window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
177,3.1550,8.9323,0.7700,10.3017,10.3017
178,3.1700,8.9538,0.7357,9.3645,9.3645
179,3.1850,8.9924,0.7098,8.5312,8.5312
180,3.2000,8.9568,0.6854,7.9804,7.9804
181,3.2150,8.9333,0.6579,7.6543,7.6543
182,3.2300,8.8283,0.6378,7.4633,7.4633
183,3.2450,8.7239,0.6067,7.1064,7.1064
184,3.2600,8.5911,0.5879,6.7856,6.7856
185,3.2750,8.5743,0.5635,6.5884,6.5884
186,3.2900,8.5396,0.5420,6.4589,6.4589
187,3.3050,8.5525,0.5161,6.4608,6.4608
188,3.3200,8.5897,0.4928,6.7364,6.7364
189,3.3350,8.5818,0.4753,7.2598,7.2598
190,3.3500,8.6419,0.4677,7.9221,7.9221
191,3.3650,8.6622,0.4587,8.7500,8.7500
192,3.3800,8.6243,0.4491,9.5697,9.5697
193,3.3950,8.6123,0.4365,10.9444,10.9444
194,3.4100,8.5124,0.4268,12.3988,12.3988
195,3.4250,8.4095,0.4165,13.9270,13.9270
196,3.4400,8.3531,0.4048,15.1425,15.1425
197,3.4550,8.3105,0.3938,16.6694,16.6694
198,3.4700,8.1793,0.3870,18.1990,18.1990
199,3.4850,8.0950,0.3815,19.8934,19.8934
200,3.5000,8.1079,0.3754,21.5710,21.5710
201,3.5150,8.1354,0.3733,23.1320,23.1320
202,3.5300,8.1258,0.3758,24.4827,24.4827
203,3.5450,8.1254,0.3776,26.0310,26.0310
204,3.5600,8.0936,0.3748,27.3572,27.3572
205,3.5750,8.1245,0.3733,28.6047,28.6047
206,3.5900,8.0921,0.3674,29.7729,29.7729
207,3.6050,8.0129,0.3613,30.8982,30.8982
208,3.6200,7.9703,0.3545,31.9485,31.9485
209,3.6350,8.0236,0.3433,32.9434,32.9434
210,3.6500,8.2304,0.3369,33.8227,33.8227
211,3.6650,8.2414,0.3268,34.6472,34.6472
212,3.6800,8.2394,0.3277,35.3876,35.3876
213,3.6950,8.1461,0.3169,36.0594,36.0594
214,3.7100,8.1481,0.3061,36.6652,36.6652
215,3.7250,8.0761,0.2993,37.2095,37.2095
216,3.7400,8.1147,0.2886,37.6828,37.6828
217,3.7550,8.1824,0.2797,38.0969,38.0969
218,3.7700,8.2412,0.2646,38.4212,38.4212
219,3.7850,8.1784,0.2533,38.6587,38.6587
220,3.8000,8.1474,0.2408,38.7637,38.7637
221,3.8150,8.2367,0.2305,38.8286,38.8286
222,3.8300,8.3257,0.2182,38.8547,38.8547
223,3.8450,8.2990,0.2107,38.8891,38.8891
224,3.8600,8.2151,0.2066,38.9039,38.9039
225,3.8750,8.1702,0.2001,38.9017,38.9017
226,3.8900,8.1476,0.1936,38.8741,38.8741
227,3.9050,8.0558,0.1814,38.8162,38.8162
228,3.9200,7.9238,0.1809,38.7273,38.7273
229,3.9350,7.8998,0.1711,38.6390,38.6390
230,3.9500,7.8245,0.1678,38.5694,38.5694
231,3.9650,7.7506,0.1631,38.5067,38.5067
232,3.9800,7.7789,0.1590,38.4656,38.4656
233,3.9950,7.8457,0.1649,38.4057,38.4057
234,4.0100,7.8855,0.1696,38.4054,38.4054
235,4.0250,7.8401,0.1761,38.4071,38.4071
236,4.0400,7.8234,0.1833,38.4260,38.4260
237,4.0550,7.7511,0.1921,38.4752,38.4752
238,4.0700,7.7281,0.1938,38.5494,38.5494
239,4.0850,7.7706,0.1942,38.6157,38.6157
240,4.1000,7.7299,0.1970,38.6674,38.6674
241,4.1150,7.7474,0.1936,38.7420,38.7420
242,4.1300,7.6838,0.1933,38.8405,38.8405
243,4.1450,7.6118,0.1927,38.9104,38.9104
244,4.1600,7.5217,0.1878,38.9797,38.9797
245,4.1750,7.4234,0.1848,39.0523,39.0523
246,4.1900,7.4836,0.1763,39.1096,39.1096
247,4.2050,7.5200,0.1741,39.1695,39.1695
248,4.2200,7.4133,0.1738,39.2304,39.2304
249,4.2350,7.4990,0.1567,39.2837,39.2837
250,4.2500,7.5967,0.1475,39.3319,39.3319
251,4.2650,7.5563,0.1485,39.3631,39.3631
252,4.2800,7.5177,0.1518,39.3918,39.3918
253,4.2950,7.5375,0.1513,39.4526,39.4526
254,4.3100,7.6319,0.1437,39.4855,39.4855
255,4.3250,7.6546,0.1423,39.5002,39.5002
256,4.3400,7.6557,0.1441,39.5090,39.5090
257,4.3550,7.6530,0.1410,39.5295,39.5295
258,4.3700,7.6812,0.1349,39.5324,39.5324
259,4.3850,7.7325,0.1305,39.5427,39.5427
260,4.4000,7.8913,0.1310,39.5418,39.5418
261,4.4150,7.8412,0.1342,39.5407,39.5407
262,4.4300,7.8647,0.1360,39.5657,39.5657
263,4.4450,8.0199,0.1498,39.5994,39.5994
264,4.4600,7.9316,0.1762,39.6154,39.6154
265,4.4750,7.8737,0.1937,39.6301,39.6301
266,4.4900,7.8103,0.2107,39.6311,39.6311
267,4.5050,7.6938,0.2322,39.6355,39.6355
268,4.5200,7.5598,0.2473,39.6491,39.6491
269,4.5350,7.4964,0.2581,39.6571,39.6571
270,4.5500,7.3663,0.2693,39.6665,39.6665
271,4.5650,7.3231,0.2876,39.6595,39.6595
272,4.5800,7.2973,0.3059,39.6574,39.6574
273,4.5950,7.2664,0.3215,39.6778,39.6778
274,4.6100,7.2148,0.3247,39.6858,39.6858
275,4.6250,7.1705,0.3290,39.6727,39.6727
276,4.6400,7.1316,0.3331,39.6667,39.6667
277,4.6550,7.1084,0.3283,39.6577,39.6577
278,4.6700,7.0848,0.3289,39.6294,39.6294
279,4.6850,7.1491,0.3258,39.6061,39.6061
280,4.7000,7.1570,0.3225,39.5977,39.5977
281,4.7150,7.2598,0.3185,39.6032,39.6032
282,4.7300,7.2535,0.3151,39.6008,39.6008
283,4.7450,7.2315,0.3170,39.6072,39.6072
284,4.7600,7.1147,0.3127,39.6101,39.6101
285,4.7750,7.0418,0.3062,39.6146,39.6146
286,4.7900,7.0869,0.2950,39.6156,39.6156
287,4.8050,7.1428,0.2885,39.6293,39.6293
288,4.8200,7.1450,0.2842,39.6065,39.6065
289,4.8350,7.2184,0.2758,39.5974,39.5974
290,4.8500,7.3752,0.2732,39.5821,39.5821
291,4.8650,7.3452,0.2800,39.5814,39.5814
292,4.8800,7.4264,0.2794,39.5799,39.5799
293,4.8950,7.5419,0.2713,39.5769,39.5769
294,4.9100,7.6370,0.2776,39.5564,39.5564
295,4.9250,7.5905,0.2830,39.5471,39.5471
296,4.9400,7.6114,0.2897,39.5455,39.5455
297,4.9550,7.5486,0.2967,39.5372,39.5372
298,4.9700,7.4772,0.2940,39.5253,39.5253
299,4.9850,7.4440,0.2931,39.5095,39.5095
300,5.0000,7.3953,0.2915,39.5107,39.5107
301,5.0150,7.4020,0.2873,39.5158,39.5158
302,5.0300,7.3547,0.2819,39.5196,39.5196
303,5.0450,7.3227,0.2780,39.5147,39.5147
304,5.0600,7.3635,0.2634,39.5359,39.5359
305,5.0750,7.2953,0.2643,39.5347,39.5347
306,5.0900,7.3963,0.2653,39.5346,39.5346
307,5.1050,7.4609,0.2709,39.5456,39.5456
308,5.1200,7.5245,0.2723,39.5660,39.5660
309,5.1350,7.6017,0.2705,39.5603,39.5603
310,5.1500,7.6702,0.2574,39.5412,39.5412
311,5.1650,7.6021,0.2573,39.5471,39.5471
312,5.1800,7.5974,0.2586,39.5402,39.5402
313,5.1950,7.5838,0.2605,39.5616,39.5616
314,5.2100,7.6040,0.2638,39.5717,39.5717
315,5.2250,7.6148,0.2604,39.5782,39.5782
316,5.2400,7.7266,0.2646,39.5704,39.5704
317,5.2550,7.7797,0.2620,39.5680,39.5680
318,5.2700,7.8514,0.2677,39.5460,39.5460
319,5.2850,7.9322,0.2706,39.5219,39.5219
320,5.3000,8.0984,0.2751,39.5125,39.5125
321,5.3150,8.2586,0.2787,39.5105,39.5105
322,5.3300,8.2033,0.2843,39.4953,39.4953
323,5.3450,8.1839,0.2797,39.4694,39.4694
324,5.3600,8.1780,0.2749,39.4498,39.4498
325,5.3750,8.1840,0.2816,39.4413,39.4413
326,5.3900,8.2110,0.2826,39.4329,39.4329
327,5.4050,8.2280,0.2771,39.4287,39.4287
328,5.4200,8.4933,0.2839,39.4104,39.4104
329,5.4350,8.4317,0.2839,39.3840,39.3840
330,5.4500,8.3572,0.2950,39.3668,39.3668
331,5.4650,8.4301,0.3026,39.3604,39.3604
332,5.4800,8.5701,0.3165,39.3629,39.3629
333,5.4950,8.7449,0.3265,39.3702,39.3702
334,5.5100,8.7579,0.3330,39.3523,39.3523
335,5.5250,8.7221,0.3300,39.3529,39.3529
336,5.5400,8.5924,0.3349,39.3507,39.3507
337,5.5550,8.4727,0.3302,39.3612,39.3612
338,5.5700,8.4753,0.3243,39.3606,39.3606
339,5.5850,8.6017,0.3142,39.3765,39.3765
340,5.6000,8.5592,0.3053,39.3784,39.3784
341,5.6150,8.6049,0.2932,39.4100,39.4100
342,5.6300,8.5824,0.2839,39.4080,39.4080
343,5.6450,8.6041,0.2788,39.4173,39.4173
344,5.6600,8.5752,0.2779,39.4202,39.4202
345,5.6750,8.4906,0.2839,39.4467,39.4467
346,5.6900,8.4607,0.2810,39.4368,39.4368
347,5.7050,8.2760,0.2955,39.4329,39.4329
348,5.7200,8.1902,0.3042,39.4277,39.4277
349,5.7350,8.1174,0.3177,39.3832,39.3832
350,5.7500,8.0874,0.3303,39.3713,39.3713
351,5.7650,7.9653,0.3426,39.3535,39.3535
352,5.7800,7.8599,0.3535,39.3358,39.3358
353,5.7950,7.6910,0.3680,39.3044,39.3044
354,5.8100,7.5926,0.3692,39.2882,39.2882
355,5.8250,7.5565,0.3757,39.2540,39.2540
356,5.8400,7.5804,0.3689,39.2200,39.2200
357,5.8550,7.4618,0.3733,39.1910,39.1910
358,5.8700,7.4341,0.3686,39.1596,39.1596
359,5.8850,7.5482,0.3548,39.1517,39.1517
360,5.9000,7.6204,0.3446,39.1501,39.1501
361,5.9150,7.5425,0.3464,39.1770,39.1770
362,5.9300,7.5234,0.3432,39.1927,39.1927
363,5.9450,7.4284,0.3483,39.1937,39.1937
364,5.9600,7.2971,0.3579,39.2081,39.2081
365,5.9750,7.1808,0.3608,39.2250,39.2250
366,5.9900,7.0491,0.3670,39.2454,39.2454
367,6.0050,6.9694,0.3602,39.2746,39.2746
368,6.0200,7.0386,0.3414,39.2982,39.2982
369,6.0350,7.0777,0.3235,39.3227,39.3227
370,6.0500,7.1998,0.3159,39.3205,39.3205
371,6.0650,7.3245,0.3212,39.3244,39.3244
372,6.0800,7.3399,0.3231,39.3394,39.3394
373,6.0950,7.4111,0.3205,39.3374,39.3374
374,6.1100,7.2361,0.3259,39.3473,39.3473
375,6.1250,7.0907,0.3326,39.3469,39.3469
376,6.1400,7.0393,0.3310,39.3489,39.3489
377,6.1550,7.0179,0.3335,39.3421,39.3421
378,6.1700,7.0377,0.3332,39.3420,39.3420
379,6.1850,7.1468,0.3294,39.3194,39.3194
380,6.2000,7.1281,0.3303,39.3366,39.3366
381,6.2150,7.1383,0.3258,39.3521,39.3521
382,6.2300,7.1168,0.3318,39.3429,39.3429
383,6.2450,6.9881,0.3429,39.3602,39.3602
384,6.2600,6.8548,0.3592,39.3442,39.3442
385,6.2750,6.7878,0.3760,39.3366,39.3366
386,6.2900,6.7498,0.3893,39.3006,39.3006
387,6.3050,6.7224,0.4080,39.2871,39.2871
388,6.3200,6.7769,0.4339,39.2711,39.2711
389,6.3350,6.6929,0.4511,39.2402,39.2402
390,6.3500,6.5972,0.4423,39.2390,39.2390
391,6.3650,6.6416,0.4259,39.2183,39.2183
392,6.3800,6.6777,0.4181,39.1920,39.1920
393,6.3950,6.7388,0.4125,39.1718,39.1718
394,6.4100,6.8859,0.3995,39.1581,39.1581
395,6.4250,6.9699,0.3897,39.1455,39.1455
396,6.4400,7.4385,0.4060,39.1534,39.1534
397,6.4550,7.3103,0.4172,39.1737,39.1737
398,6.4700,7.2633,0.4133,39.1785,39.1785
399,6.4850,7.1985,0.4059,39.1787,39.1787
400,6.5000,7.1792,0.3955,39.1834,39.1834
401,6.5150,7.0915,0.3899,39.2070,39.2070
402,6.5300,7.1420,0.3780,39.2302,39.2302
403,6.5450,7.2592,0.3674,39.2541,39.2541
404,6.5600,7.3418,0.3532,39.2736,39.2736
405,6.5750,7.4165,0.3502,39.3101,39.3101
406,6.5900,7.4151,0.3481,39.3445,39.3445
407,6.6050,7.4432,0.3374,39.3666,39.3666
408,6.6200,7.4653,0.3215,39.3935,39.3935
409,6.6350,7.5093,0.3124,39.4282,39.4282
410,6.6500,7.6312,0.3059,39.4365,39.4365
411,6.6650,7.6628,0.3066,39.4518,39.4518
412,6.6800,7.7917,0.3039,39.4604,39.4604
413,6.6950,7.6459,0.3171,39.4749,39.4749
414,6.7100,7.4512,0.3290,39.5020,39.5020
415,6.7250,7.3395,0.3306,39.5162,39.5162
416,6.7400,7.4602,0.3282,39.5575,39.5575
417,6.7550,7.6939,0.3308,39.5677,39.5677
418,6.7700,7.8760,0.3247,39.5702,39.5702
419,6.7850,8.1852,0.3309,39.5606,39.5606
420,6.8000,8.4317,0.3380,39.5888,39.5888
421,6.8150,8.4560,0.3439,39.6025,39.6025
422,6.8300,8.4382,0.3488,39.6143,39.6143
423,6.8450,8.3309,0.3504,39.6215,39.6215
424,6.8600,8.2731,0.3513,39.6138,39.6138
425,6.8750,8.2329,0.3549,39.5972,39.5972
426,6.8900,8.1373,0.3586,39.5869,39.5869
427,6.9050,8.0711,0.3593,39.5709,39.5709
428,6.9200,8.0449,0.3575,39.5583,39.5583
429,6.9350,8.0280,0.3569,39.5499,39.5499
430,6.9500,7.9765,0.3560,39.5524,39.5524
431,6.9650,8.0068,0.3552,39.5269,39.5269
432,6.9800,8.1431,0.3575,39.4540,39.4540
433,6.9950,8.2868,0.3668,39.4548,39.4548
434,7.0100,8.3571,0.3828,39.4050,39.4050
435,7.0250,8.5072,0.4017,39.3049,39.3049
436,7.0400,8.6215,0.4274,39.1868,39.1868
437,7.0550,8.6627,0.4518,38.9161,38.9161
438,7.0700,8.6414,0.4662,38.5651,38.5651
439,7.0850,8.6221,0.4771,38.0394,38.0394
440,7.1000,8.5911,0.4898,37.3798,37.3798
441,7.1150,8.5900,0.4972,36.6790,36.6790
442,7.1300,8.5836,0.5030,36.0298,36.0298
443,7.1450,8.6018,0.5098,35.3832,35.3832
444,7.1600,8.6022,0.5210,34.7071,34.7071
445,7.1750,8.5328,0.5334,33.8807,33.8807
446,7.1900,8.4383,0.5349,32.9233,32.9233
447,7.2050,8.3904,0.5314,31.7411,31.7411
448,7.2200,8.3364,0.5290,30.4123,30.4123
449,7.2350,8.3268,0.5259,28.9341,28.9341
450,7.2500,8.3433,0.5208,27.3027,27.3027
451,7.2650,8.3609,0.5159,25.5624,25.5624
452,7.2800,8.4155,0.5154,23.7413,23.7413
453,7.2950,8.3243,0.5166,21.7634,21.7634
454,7.3100,8.1909,0.5136,19.7119,19.7119
455,7.3250,8.1050,0.5083,17.6451,17.6451
456,7.3400,8.0767,0.4980,15.7640,15.7640
457,7.3550,8.1601,0.4933,14.0363,14.0363
458,7.3700,8.2816,0.4879,12.4614,12.4614
459,7.3850,8.3650,0.4880,10.6680,10.6680
460,7.4000,8.5125,0.4925,9.0472,9.0472
461,7.4150,8.6042,0.4959,7.5948,7.5948
462,7.4300,8.5348,0.5003,6.8584,6.8584
463,7.4450,8.4707,0.5070,6.0318,6.0318
464,7.4600,8.4136,0.5183,5.3919,5.3919
465,7.4750,8.4077,0.5337,4.9717,4.9717
466,7.4900,8.4122,0.5442,4.7336,4.7336
467,7.5050,8.4526,0.5584,4.7769,4.7769
468,7.5200,8.4098,0.5719,4.9861,4.9861
469,7.5350,8.4309,0.5871,5.1929,5.1929
470,7.5500,8.4578,0.6000,5.4929,5.4929
471,7.5650,8.4491,0.6117,5.9176,5.9176
472,7.5800,8.3908,0.6240,6.3048,6.3048
473,7.5950,8.3651,0.6392,6.5133,6.5133
474,7.6100,8.3269,0.6549,6.7179,6.7179
475,7.6250,8.2809,0.6700,7.2834,7.2834
476,7.6400,8.2466,0.6887,8.0087,8.0087
477,7.6550,8.2415,0.7046,8.9455,8.9455
478,7.6700,8.2522,0.7214,9.5409,9.5409
479,7.6850,8.2508,0.7378,10.1989,10.1989
480,7.7000,8.2496,0.7569,10.9449,10.9449
481,7.7150,8.2543,0.7750,11.6692,11.6692
482,7.7300,8.2775,0.7893,12.3283,12.3283
483,7.7450,8.2847,0.8056,13.1105,13.1105
484,7.7600,8.2864,0.8250,14.2045,14.2045
485,7.7750,8.2898,0.8472,14.6408,14.6408
486,7.7900,8.3156,0.8667,14.9664,14.9664
487,7.8050,8.3241,0.8840,15.1740,15.1740
488,7.8200,8.3232,0.8984,14.8020,14.8020
489,7.8350,8.3307,0.9172,14.8024,14.8024
490,7.8500,8.3584,0.9330,15.1773,15.1773
491,7.8650,8.3418,0.9416,14.9718,14.9718
492,7.8800,8.3130,0.9567,14.9533,14.9533
493,7.8950,8.3105,0.9606,14.9505,14.9505
494,7.9100,8.3576,0.9586,14.9477,14.9477
495,7.9250,8.4277,0.9522,14.9056,14.9056
496,7.9400,8.4558,0.9468,14.8354,14.8354
497,7.9550,8.5010,0.9451,14.7134,14.7134
498,7.9700,8.5651,0.9420,14.5867,14.5867
499,7.9850,8.6369,0.9412,14.4284,14.4284
500,8.0000,8.6523,0.9433,14.2636,14.2636
501,8.0150,8.6584,0.9539,14.1099,14.1099
502,8.0300,8.6606,0.9579,13.9428,13.9428
503,8.0450,8.6598,0.9612,13.9189,13.9189
504,8.0600,8.6581,0.9624,13.7849,13.7849
505,8.0750,8.6698,0.9640,13.6046,13.6046
506,8.0900,8.6833,0.9660,13.4241,13.4241
507,8.1050,8.6960,0.9657,13.2713,13.2713
508,8.1200,8.7101,0.9656,13.1474,13.1474
509,8.1350,8.6787,0.9671,13.0255,13.0255
510,8.1500,8.6529,0.9683,12.9002,12.9002
511,8.1650,8.6208,0.9704,12.7871,12.7871
512,8.1800,8.5886,0.9723,12.6782,12.6782
513,8.1950,8.5749,0.9774,12.5889,12.5889
514,8.2100,8.5464,0.9808,12.4938,12.4938
