window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
59,1.3850,13.4392,0.4537,0.0000,0.0000
60,1.4000,14.4408,0.3723,0.0000,0.0000
61,1.4150,10.7489,-0.0536,0.0000,0.0000
62,1.4300,8.8341,0.3739,0.0000,0.0000
63,1.4450,11.3734,0.4517,0.0000,0.0000
64,1.4600,7.8674,0.5865,0.0000,0.0000
65,1.4750,9.7249,0.4720,0.0000,0.0000
66,1.4900,10.0874,0.6008,0.0000,0.0000
67,1.5050,7.9026,0.4961,0.0000,0.0000
68,1.5200,4.3252,0.4413,0.0000,0.0000
69,1.5350,4.5343,0.3745,0.0000,0.0000
70,1.5500,7.5745,0.2148,0.0000,0.0000
71,1.5650,7.1970,0.3066,0.0000,0.0000
72,1.5800,7.9986,0.3891,0.0000,0.0000
73,1.5950,9.7146,0.5273,0.0000,0.0000
74,1.6100,16.4714,0.4544,0.0000,0.0000
75,1.6250,4.7453,0.4999,0.0000,0.0000
76,1.6400,6.3382,0.5519,0.0000,0.0000
77,1.6550,5.8670,0.4700,0.0000,0.0000
78,1.6700,6.9311,0.4609,0.0000,0.0000
79,1.6850,7.7241,0.4939,0.0000,0.0000
80,1.7000,6.3251,0.7310,0.0000,0.0000
81,1.7150,7.6817,0.6143,0.0000,0.0000
82,1.7300,7.5221,0.3945,0.0000,0.0000
83,1.7450,7.8189,0.6264,0.0000,0.0000
84,1.7600,8.5963,0.3993,0.0000,0.0000
85,1.7750,8.2176,0.4206,0.0000,0.0000
86,1.7900,7.6144,0.5152,0.0000,0.0000
87,1.8050,5.2969,0.5638,0.0000,0.0000
88,1.8200,7.7053,0.7443,0.0000,0.0000
89,1.8350,5.6816,0.6125,0.0000,0.0000
90,1.8500,6.2480,0.4277,0.0000,0.0000
91,1.8650,5.3541,0.4239,0.0000,0.0000
92,1.8800,6.1456,0.3464,0.0000,0.0000
93,1.8950,5.8628,0.4118,0.0000,0.0000
94,1.9100,6.7940,0.6863,0.0000,0.0000
95,1.9250,9.0206,0.6024,0.0000,0.0000
96,1.9400,8.4163,0.7395,0.0000,0.0000
97,1.9550,4.7235,0.5015,0.0000,0.0000
98,1.9700,4.6816,0.6381,0.0000,0.0000
99,1.9850,5.2087,0.5921,0.0000,0.0000
100,2.0000,6.7160,0.5098,0.0000,0.0000
101,2.0150,13.7603,0.6936,0.0000,0.0000
102,2.0300,10.7647,0.6083,0.0000,0.0000
103,2.0450,7.4887,0.4925,0.0000,0.0000
104,2.0600,8.4498,0.4506,0.0000,0.0000
105,2.0750,8.6636,0.4540,0.0000,0.0000
106,2.0900,6.5234,0.4560,0.0000,0.0000
107,2.1050,6.6218,0.5043,0.1319,0.1319
108,2.1200,17.0484,0.5922,0.5260,0.5260
109,2.1350,7.3445,0.4761,1.1778,1.1778
110,2.1500,6.7581,0.4537,1.1778,1.1778
111,2.1650,7.4070,0.5571,2.0796,2.0796
112,2.1800,7.3168,0.3468,3.2207,3.2207
113,2.1950,8.1454,0.5569,4.5879,4.5879
114,2.2100,8.6647,0.5610,6.1651,6.1651
115,2.2250,8.6889,0.5276,7.9338,7.9338
116,2.2400,9.0310,0.5892,9.8733,9.8733
117,2.2550,9.4747,0.4750,11.9608,11.9608
118,2.2700,8.0541,0.5658,14.1719,14.1719
119,2.2850,4.7109,0.6653,16.4806,16.4806
120,2.3000,4.5450,0.6852,16.4806,16.4806
121,2.3150,5.9136,0.5948,18.8599,18.8599
122,2.3300,5.9042,0.4962,21.2819,21.2819
123,2.3450,6.4647,0.5166,23.7181,23.7181
124,2.3600,7.4157,0.2199,26.1401,26.1401
125,2.3750,6.4767,0.1686,28.5194,28.5194
126,2.3900,6.9374,0.1992,30.8281,30.8281
127,2.4050,8.3284,0.0519,33.0392,33.0392
128,2.4200,10.1930,0.1364,35.1267,35.1267
129,2.4350,10.3381,0.0459,37.0662,37.0662
130,2.4500,8.2161,0.1926,37.0662,37.0662
131,2.4650,11.0361,0.3634,38.8349,38.8349
132,2.4800,12.5406,0.3836,40.4121,40.4121
133,2.4950,13.1120,0.5102,41.7793,41.7793
134,2.5100,12.7245,0.5793,42.9204,42.9204
135,2.5250,11.7274,0.4658,43.8222,43.8222
136,2.5400,12.6293,0.1847,44.4740,44.4740
137,2.5550,8.8823,0.0753,44.8681,44.8681
138,2.5700,8.2941,0.1054,45.0000,45.0000
139,2.5850,9.4217,0.1059,45.0000,45.0000
140,2.6000,10.7000,0.2588,45.0000,45.0000
141,2.6150,7.2403,0.2367,45.0000,45.0000
142,2.6300,5.6460,0.2615,45.0000,45.0000
143,2.6450,6.9427,0.2181,45.0000,45.0000
144,2.6600,5.5018,0.2990,45.0000,45.0000
145,2.6750,7.0733,0.2269,45.0000,45.0000
146,2.6900,4.2861,0.3682,45.0000,45.0000
147,2.7050,5.1408,0.0911,45.0000,45.0000
148,2.7200,6.1281,-0.0318,45.0000,45.0000
149,2.7350,14.2339,-0.1460,45.0000,45.0000
150,2.7500,14.2480,0.2800,45.0000,45.0000
151,2.7650,18.5784,0.5364,45.0000,45.0000
152,2.7800,20.2090,0.1383,45.0000,45.0000
153,2.7950,13.6986,0.2873,45.0000,45.0000
154,2.8100,3.9532,0.3708,45.0000,45.0000
155,2.8250,4.5012,0.3715,45.0000,45.0000
156,2.8400,6.3960,0.1331,45.0000,45.0000
157,2.8550,4.1640,0.2740,45.0000,45.0000
158,2.8700,5.9652,0.2989,45.0000,45.0000
159,2.8850,6.1613,0.3211,45.0000,45.0000
160,2.9000,6.7697,0.3880,45.0000,45.0000
161,2.9150,7.2247,0.5461,45.0000,45.0000
162,2.9300,6.1921,0.2295,45.0000,45.0000
163,2.9450,5.6784,0.4362,45.0000,45.0000
164,2.9600,6.1504,0.4707,45.0000,45.0000
165,2.9750,5.9154,0.4989,45.0000,45.0000
166,2.9900,8.0413,0.4476,45.0000,45.0000
167,3.0050,5.7039,0.0675,45.0000,45.0000
168,3.0200,3.9899,0.2829,45.0000,45.0000
169,3.0350,4.1650,0.2367,45.0000,45.0000
170,3.0500,6.4812,0.0704,45.0000,45.0000
171,3.0650,8.1050,0.2055,45.0000,45.0000
172,3.0800,9.2250,0.1753,45.0000,45.0000
173,3.0950,13.6724,0.4912,45.0000,45.0000
174,3.1100,8.3564,0.2603,45.0000,45.0000
175,3.1250,7.8792,-0.1039,45.0000,45.0000
176,3.1400,6.3502,0.2025,45.0000,45.0000
177,3.1550,7.8033,0.0460,45.0000,45.0000
178,3.1700,8.0690,0.1016,45.0000,45.0000
179,3.1850,10.4034,0.2690,45.0000,45.0000
180,3.2000,9.4451,0.3314,45.0000,45.0000
181,3.2150,9.3137,0.3444,45.0000,45.0000
182,3.2300,6.3158,0.4170,45.0000,45.0000
183,3.2450,10.4039,0.3902,45.0000,45.0000
184,3.2600,5.2633,0.3914,45.0000,45.0000
185,3.2750,6.4532,0.3127,45.0000,45.0000
186,3.2900,7.1112,0.2420,45.0000,45.0000
187,3.3050,9.1566,0.1078,45.0000,45.0000
188,3.3200,10.5286,0.1790,45.0000,45.0000
189,3.3350,14.4661,0.3819,45.0000,45.0000
190,3.3500,10.2536,0.4951,45.0000,45.0000
191,3.3650,9.7214,0.5442,45.0000,45.0000
192,3.3800,12.6328,0.7145,45.0000,45.0000
193,3.3950,15.7015,0.8425,45.0000,45.0000
194,3.4100,6.2529,0.3794,45.0000,45.0000
195,3.4250,7.2085,0.2985,45.0000,45.0000
196,3.4400,11.3581,0.4772,45.0000,45.0000
197,3.4550,7.1715,0.4373,45.0000,45.0000
198,3.4700,6.7414,0.3477,45.0000,45.0000
199,3.4850,6.8119,0.4635,45.0000,45.0000
200,3.5000,9.2439,0.0900,45.0000,45.0000
201,3.5150,4.2579,0.4044,45.0000,45.0000
202,3.5300,6.3332,0.3042,45.0000,45.0000
203,3.5450,6.7566,0.3006,45.0000,45.0000
204,3.5600,9.0741,0.2776,45.0000,45.0000
205,3.5750,6.6561,0.3084,45.0000,45.0000
206,3.5900,9.5007,0.4137,45.0000,45.0000
207,3.6050,7.5812,0.3368,45.0000,45.0000
208,3.6200,4.3340,0.3348,45.0000,45.0000
209,3.6350,4.8849,0.2925,45.0000,45.0000
210,3.6500,9.1977,0.0980,45.0000,45.0000
211,3.6650,8.4713,0.1536,45.0000,45.0000
212,3.6800,9.2935,0.1121,45.0000,45.0000
213,3.6950,11.6164,0.2315,45.0000,45.0000
214,3.7100,11.1279,-0.0753,45.0000,45.0000
215,3.7250,12.3286,0.0795,45.0000,45.0000
216,3.7400,8.2823,0.0683,45.0000,45.0000
217,3.7550,9.6103,0.3247,45.0000,45.0000
218,3.7700,9.1461,0.3597,45.0000,45.0000
219,3.7850,10.6570,0.4553,45.0000,45.0000
220,3.8000,10.0459,0.3713,45.0000,45.0000
221,3.8150,9.1558,0.4325,45.0000,45.0000
222,3.8300,5.9991,0.4722,45.0000,45.0000
223,3.8450,9.1522,0.6864,45.0000,45.0000
224,3.8600,8.1383,0.5694,45.0000,45.0000
225,3.8750,8.7639,0.4252,45.0000,45.0000
226,3.8900,9.2961,0.3596,45.0000,45.0000
227,3.9050,10.4850,0.4551,45.0000,45.0000
228,3.9200,11.6384,0.3418,45.0000,45.0000
229,3.9350,6.2004,0.1680,45.0000,45.0000
230,3.9500,6.5424,0.0875,45.0000,45.0000
231,3.9650,6.4002,0.0230,45.0000,45.0000
232,3.9800,9.3118,-0.1440,45.0000,45.0000
233,3.9950,9.4569,-0.1305,45.0000,45.0000
234,4.0100,10.7570,-0.1850,45.0000,45.0000
235,4.0250,20.1063,0.7706,45.0000,45.0000
236,4.0400,17.5062,0.3720,45.0000,45.0000
237,4.0550,16.2681,0.1437,45.0000,45.0000
238,4.0700,17.7590,0.5446,45.0000,45.0000
239,4.0850,6.9962,0.1972,45.0000,45.0000
240,4.1000,6.5049,0.2205,45.0000,45.0000
241,4.1150,9.8843,0.2508,45.0000,45.0000
242,4.1300,10.1442,0.3118,45.0000,45.0000
243,4.1450,9.0981,0.2428,45.0000,45.0000
244,4.1600,5.7054,0.2821,45.0000,45.0000
245,4.1750,5.4586,0.2790,45.0000,45.0000
246,4.1900,4.8105,0.2839,45.0000,45.0000
247,4.2050,5.9269,0.1783,45.0000,45.0000
248,4.2200,13.3611,0.2431,45.0000,45.0000
249,4.2350,8.0841,0.0129,45.0000,45.0000
250,4.2500,8.6257,0.1092,45.0000,45.0000
251,4.2650,11.5175,0.1371,45.0000,45.0000
252,4.2800,14.5448,0.5383,45.0000,45.0000
253,4.2950,11.3181,0.4426,45.0000,45.0000
254,4.3100,15.5413,0.4467,45.0000,45.0000
255,4.3250,9.6371,0.1335,45.0000,45.0000
256,4.3400,6.3489,0.1354,45.0000,45.0000
257,4.3550,9.8537,0.1396,45.0000,45.0000
258,4.3700,10.2014,0.2394,45.0000,45.0000
259,4.3850,12.3189,0.3270,45.0000,45.0000
260,4.4000,11.1786,0.1930,45.0000,45.0000
261,4.4150,12.9287,0.4990,45.0000,45.0000
262,4.4300,5.4931,0.1401,45.0000,45.0000
263,4.4450,5.5492,0.1812,45.0000,45.0000
264,4.4600,5.8239,0.1981,45.0000,45.0000
265,4.4750,9.0276,0.0807,45.0000,45.0000
266,4.4900,10.5945,0.2518,45.0000,45.0000
267,4.5050,8.8082,0.2297,45.0000,45.0000
268,4.5200,12.9655,0.3820,45.0000,45.0000
269,4.5350,6.4792,0.3744,45.0000,45.0000
270,4.5500,9.1642,0.2253,45.0000,45.0000
271,4.5650,6.8960,0.3321,45.0000,45.0000
272,4.5800,7.8836,0.0845,45.0000,45.0000
273,4.5950,13.4861,0.2504,45.0000,45.0000
274,4.6100,8.4530,0.1151,45.0000,45.0000
275,4.6250,9.9042,0.2221,45.0000,45.0000
276,4.6400,8.6051,0.1769,45.0000,45.0000
277,4.6550,7.8715,0.2497,45.0000,45.0000
278,4.6700,7.0141,0.2420,45.0000,45.0000
279,4.6850,6.9558,0.2497,45.0000,45.0000
280,4.7000,7.3506,0.2460,45.0000,45.0000
281,4.7150,6.0555,0.3721,45.0000,45.0000
282,4.7300,8.0108,0.4821,45.0000,45.0000
283,4.7450,5.5078,0.4487,45.0000,45.0000
284,4.7600,6.9598,0.3563,45.0000,45.0000
285,4.7750,7.0697,0.1646,45.0000,45.0000
286,4.7900,5.1335,0.2896,45.0000,45.0000
287,4.8050,7.6849,0.3091,45.0000,45.0000
288,4.8200,6.0632,0.3179,45.0000,45.0000
289,4.8350,5.7947,0.3724,45.0000,45.0000
290,4.8500,7.3364,0.2131,45.0000,45.0000
291,4.8650,11.7023,0.0863,45.0000,45.0000
292,4.8800,8.3614,0.1344,45.0000,45.0000
293,4.8950,8.1716,0.2322,45.0000,45.0000
294,4.9100,13.6204,0.5090,45.0000,45.0000
295,4.9250,12.2871,-0.0259,45.0000,45.0000
296,4.9400,9.5310,-0.0578,45.0000,45.0000
297,4.9550,6.8835,0.0207,45.0000,45.0000
298,4.9700,6.1898,0.0477,45.0000,45.0000
299,4.9850,10.7869,-0.2135,45.0000,45.0000
300,5.0000,9.3017,0.1019,45.0000,45.0000
301,5.0150,12.8580,0.0418,45.0000,45.0000
302,5.0300,17.7153,0.2839,45.0000,45.0000
303,5.0450,11.1074,0.1701,45.0000,45.0000
304,5.0600,13.7155,0.1759,45.0000,45.0000
305,5.0750,10.4151,0.1510,45.0000,45.0000
306,5.0900,8.3450,0.0372,45.0000,45.0000
307,5.1050,7.6963,0.1066,45.0000,45.0000
308,5.1200,11.0317,0.1006,45.0000,45.0000
309,5.1350,5.6549,0.2684,45.0000,45.0000
310,5.1500,7.3091,0.1476,45.0000,45.0000
311,5.1650,4.9818,0.3836,45.0000,45.0000
312,5.1800,6.3876,0.1944,45.0000,45.0000
313,5.1950,4.1346,0.2816,45.0000,45.0000
314,5.2100,7.0878,0.0497,45.0000,45.0000
315,5.2250,6.1418,0.1607,45.0000,45.0000
316,5.2400,5.4245,0.2569,45.0000,45.0000
317,5.2550,4.3481,0.2538,45.0000,45.0000
318,5.2700,5.6911,0.2576,45.0000,45.0000
319,5.2850,5.6298,0.0958,45.0000,45.0000
320,5.3000,6.9673,0.1078,45.0000,45.0000
321,5.3150,8.6874,0.1035,45.0000,45.0000
322,5.3300,14.5148,0.1744,45.0000,45.0000
323,5.3450,11.9749,0.1715,45.0000,45.0000
324,5.3600,11.0643,0.1495,45.0000,45.0000
325,5.3750,15.9114,0.4771,45.0000,45.0000
326,5.3900,13.4646,0.1522,45.0000,45.0000
327,5.4050,9.8024,0.0002,45.0000,45.0000
328,5.4200,13.8597,-0.2018,45.0000,45.0000
329,5.4350,9.4246,0.0751,45.0000,45.0000
330,5.4500,12.2195,0.2671,45.0000,45.0000
331,5.4650,9.1045,0.2050,45.0000,45.0000
332,5.4800,11.7554,0.2794,45.0000,45.0000
333,5.4950,5.4631,0.3879,45.0000,45.0000
334,5.5100,7.9403,0.1484,45.0000,45.0000
335,5.5250,6.6671,0.1495,45.0000,45.0000
336,5.5400,7.7345,0.1204,45.0000,45.0000
337,5.5550,7.3334,0.1957,45.0000,45.0000
338,5.5700,7.0909,0.1953,45.0000,45.0000
339,5.5850,9.1379,0.1136,45.0000,45.0000
340,5.6000,15.0758,0.2652,45.0000,45.0000
341,5.6150,7.8649,0.2004,45.0000,45.0000
342,5.6300,7.3597,0.2704,45.0000,45.0000
343,5.6450,7.8500,0.2416,45.0000,45.0000
344,5.6600,9.3591,0.0876,45.0000,45.0000
345,5.6750,8.5889,0.3005,45.0000,45.0000
346,5.6900,8.3249,0.3151,45.0000,45.0000
347,5.7050,8.7490,0.2462,45.0000,45.0000
348,5.7200,9.1139,0.3131,45.0000,45.0000
349,5.7350,8.3910,0.5601,45.0000,45.0000
350,5.7500,9.2146,0.3772,45.0000,45.0000
351,5.7650,9.2166,0.3924,45.0000,45.0000
352,5.7800,11.1344,0.5507,45.0000,45.0000
353,5.7950,9.0453,0.4042,45.0000,45.0000
354,5.8100,5.9206,0.2510,45.0000,45.0000
355,5.8250,7.2901,0.2403,45.0000,45.0000
356,5.8400,6.5279,0.2429,45.0000,45.0000
357,5.8550,5.2564,0.3403,45.0000,45.0000
358,5.8700,5.8681,0.3090,45.0000,45.0000
359,5.8850,5.1255,0.1926,45.0000,45.0000
360,5.9000,8.5870,0.0625,45.0000,45.0000
361,5.9150,8.4028,0.1621,45.0000,45.0000
362,5.9300,8.0404,0.1935,45.0000,45.0000
363,5.9450,9.7774,0.2798,45.0000,45.0000
364,5.9600,11.1979,0.2732,45.0000,45.0000
365,5.9750,9.0197,0.2388,45.0000,45.0000
366,5.9900,4.4409,0.4102,45.0000,45.0000
367,6.0050,5.7527,0.3290,45.0000,45.0000
368,6.0200,5.9779,0.3536,45.0000,45.0000
369,6.0350,6.9172,0.2236,45.0000,45.0000
370,6.0500,10.1134,0.2081,45.0000,45.0000
371,6.0650,9.9587,0.2227,45.0000,45.0000
372,6.0800,7.5744,0.3584,45.0000,45.0000
373,6.0950,10.1370,0.4794,45.0000,45.0000
374,6.1100,15.6359,0.7112,45.0000,45.0000
375,6.1250,10.4200,0.5815,45.0000,45.0000
376,6.1400,8.5668,0.4695,45.0000,45.0000
377,6.1550,8.2262,0.2497,45.0000,45.0000
378,6.1700,14.4287,0.4496,45.0000,45.0000
379,6.1850,9.8039,0.2276,45.0000,45.0000
380,6.2000,8.2574,0.1706,45.0000,45.0000
381,6.2150,9.8614,0.1060,45.0000,45.0000
382,6.2300,8.5740,0.1565,45.0000,45.0000
383,6.2450,12.6375,0.3461,45.0000,45.0000
384,6.2600,7.7615,0.2309,45.0000,45.0000
385,6.2750,6.9562,0.2456,45.0000,45.0000
386,6.2900,4.2929,0.2754,45.0000,45.0000
387,6.3050,5.1378,0.1977,45.0000,45.0000
388,6.3200,5.2154,0.1979,45.0000,45.0000
389,6.3350,10.6984,0.2683,45.0000,45.0000
390,6.3500,7.8234,0.1698,45.0000,45.0000
391,6.3650,9.9863,0.2961,45.0000,45.0000
392,6.3800,13.0239,0.4575,45.0000,45.0000
393,6.3950,5.7161,0.2538,45.0000,45.0000
394,6.4100,7.1391,0.2443,45.0000,45.0000
395,6.4250,7.6459,0.1916,45.0000,45.0000
396,6.4400,10.2147,0.4248,45.0000,45.0000
397,6.4550,8.4436,0.3784,45.0000,45.0000
398,6.4700,12.9688,0.5287,45.0000,45.0000
399,6.4850,10.3396,0.4525,45.0000,45.0000
400,6.5000,7.7801,0.3472,45.0000,45.0000
401,6.5150,14.4112,0.4003,45.0000,45.0000
402,6.5300,6.4592,0.3486,45.0000,45.0000
403,6.5450,8.0250,0.2933,45.0000,45.0000
404,6.5600,6.9153,0.3503,45.0000,45.0000
405,6.5750,4.3265,0.5048,45.0000,45.0000
406,6.5900,4.7170,0.4893,45.0000,45.0000
407,6.6050,5.3915,0.4943,45.0000,45.0000
408,6.6200,4.1376,0.6051,45.0000,45.0000
409,6.6350,4.0318,0.6096,45.0000,45.0000
410,6.6500,5.3270,0.5355,45.0000,45.0000
411,6.6650,8.2558,0.6162,45.0000,45.0000
412,6.6800,7.9173,0.4948,45.0000,45.0000
413,6.6950,7.6906,0.4270,44.8681,44.8681
414,6.7100,8.9313,0.5679,44.4740,44.4740
415,6.7250,11.4263,0.5391,43.8222,43.8222
416,6.7400,7.6753,0.6489,42.9204,42.9204
417,6.7550,8.3434,0.6379,41.7793,41.7793
418,6.7700,9.1179,0.5093,40.4121,40.4121
419,6.7850,7.1431,0.1491,38.8349,38.8349
420,6.8000,6.2857,0.1999,38.8349,38.8349
421,6.8150,7.1737,0.1022,37.0662,37.0662
422,6.8300,11.2506,0.1979,35.1267,35.1267
423,6.8450,8.5961,0.3337,33.0392,33.0392
424,6.8600,11.1052,0.0724,30.8281,30.8281
425,6.8750,10.1551,0.4412,28.5194,28.5194
426,6.8900,12.7110,0.7703,26.1401,26.1401
427,6.9050,8.8234,0.8055,23.7181,23.7181
428,6.9200,9.1531,0.7167,21.2819,21.2819
429,6.9350,7.5542,0.4651,18.8599,18.8599
430,6.9500,6.6281,0.6072,18.8599,18.8599
431,6.9650,7.2217,0.6155,16.4806,16.4806
432,6.9800,5.9047,0.5477,14.1719,14.1719
433,6.9950,5.6791,0.5462,11.9608,11.9608
434,7.0100,8.2514,0.7683,9.8733,9.8733
435,7.0250,10.9000,0.9090,7.9338,7.9338
436,7.0400,10.6026,0.7674,6.1651,6.1651
437,7.0550,9.0252,0.7630,4.5879,4.5879
438,7.0700,6.0844,0.7410,3.2207,3.2207
439,7.0850,8.1470,0.5342,2.0796,2.0796
440,7.1000,10.7120,0.4565,2.0796,2.0796
441,7.1150,8.3300,0.4417,1.1778,1.1778
442,7.1300,10.3786,0.5005,0.5260,0.5260
443,7.1450,13.8589,0.6555,0.1319,0.1319
444,7.1600,13.5058,0.7746,0.0000,0.0000
445,7.1750,10.4119,0.3746,0.0000,0.0000
446,7.1900,10.2942,0.3720,0.0000,0.0000
447,7.2050,6.9521,0.3644,0.0000,0.0000
448,7.2200,6.4897,0.4848,0.0000,0.0000
449,7.2350,7.8300,0.5115,0.0000,0.0000
450,7.2500,7.7948,0.6363,0.0000,0.0000
451,7.2650,7.4492,0.8272,0.0000,0.0000
452,7.2800,2.8925,0.7436,0.0000,0.0000
453,7.2950,4.4761,0.6948,0.0000,0.0000
454,7.3100,4.9349,0.5261,0.0000,0.0000
455,7.3250,5.1038,0.5271,0.0000,0.0000
456,7.3400,4.0999,0.5692,0.0000,0.0000
457,7.3550,5.0645,0.4383,0.0000,0.0000
458,7.3700,5.6539,0.5035,0.0000,0.0000
459,7.3850,5.1385,0.4991,0.0000,0.0000
460,7.4000,4.6820,0.5146,0.0000,0.0000
461,7.4150,5.0343,0.4890,0.0000,0.0000
462,7.4300,10.2585,0.6562,0.0000,0.0000
463,7.4450,5.5971,0.5333,0.0000,0.0000
464,7.4600,7.4187,0.5004,0.0000,0.0000
465,7.4750,6.3593,0.4484,0.0000,0.0000
466,7.4900,7.2776,0.4198,0.0000,0.0000
467,7.5050,8.0698,0.6039,0.0000,0.0000
468,7.5200,7.5847,0.7119,0.0000,0.0000
469,7.5350,7.0493,0.6587,0.0000,0.0000
470,7.5500,6.7691,0.7849,0.0000,0.0000
471,7.5650,8.2961,0.4007,0.0000,0.0000
472,7.5800,9.0619,0.5203,0.0000,0.0000
473,7.5950,12.2077,0.5768,0.0000,0.0000
474,7.6100,12.0098,0.7266,0.0000,0.0000
475,7.6250,13.4858,0.4960,0.0000,0.0000
476,7.6400,10.5027,0.3815,0.0000,0.0000
477,7.6550,12.3850,0.4629,0.0000,0.0000
478,7.6700,8.6889,0.3085,0.0000,0.0000
479,7.6850,9.9298,0.1958,0.0000,0.0000
480,7.7000,8.9362,0.3929,0.0000,0.0000
481,7.7150,9.7214,0.4707,0.0000,0.0000
482,7.7300,12.0889,0.3995,0.0000,0.0000
483,7.7450,8.4411,0.3792,0.0000,0.0000
484,7.7600,10.1902,0.5420,0.0000,0.0000
485,7.7750,11.7094,0.6924,0.0000,0.0000
486,7.7900,13.1079,0.9164,0.0000,0.0000
487,7.8050,13.2861,0.8191,0.0000,0.0000
488,7.8200,10.1133,1.0987,0.0000,0.0000
489,7.8350,3.9834,0.9110,0.0000,0.0000
490,7.8500,2.8416,1.2576,0.0000,0.0000
491,7.8650,5.9192,0.5144,0.0000,0.0000
492,7.8800,5.8976,0.4925,0.0000,0.0000
493,7.8950,8.2239,0.5298,0.0000,0.0000
494,7.9100,9.0938,0.5072,0.0000,0.0000
495,7.9250,7.3983,0.3073,0.0000,0.0000
496,7.9400,7.7834,0.2791,0.0000,0.0000
497,7.9550,5.4719,0.4125,0.0000,0.0000
498,7.9700,7.3979,0.4199,0.0000,0.0000
499,7.9850,5.3159,0.3886,0.0000,0.0000
500,8.0000,5.8857,0.2723,0.0000,0.0000
501,8.0150,5.3561,0.5051,0.0000,0.0000
502,8.0300,3.1225,0.6253,0.0000,0.0000
503,8.0450,5.1925,0.4669,0.0000,0.0000
504,8.0600,4.5898,0.4322,0.0000,0.0000
505,8.0750,12.4940,0.4795,0.0000,0.0000
506,8.0900,4.1470,0.5199,0.0000,0.0000
507,8.1050,4.7667,0.4858,0.0000,0.0000
508,8.1200,7.0569,0.3353,0.0000,0.0000
509,8.1350,7.1192,0.2701,0.0000,0.0000
510,8.1500,6.7076,0.3715,0.0000,0.0000
511,8.1650,7.6120,0.2261,0.0000,0.0000
512,8.1800,7.4732,0.5203,0.0000,0.0000
513,8.1950,13.2798,0.7276,0.0000,0.0000
514,8.2100,7.3439,0.4844,0.0000,0.0000
