window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
35,1.0250,10.0888,0.8117,-0.6775,0.0000
36,1.0400,10.1811,0.8204,-0.6600,0.0000
37,1.0550,10.2614,0.8295,-0.6467,0.0000
38,1.0700,10.2419,0.8206,-0.6429,0.0000
39,1.0850,10.2205,0.8143,-0.6359,0.0000
40,1.1000,10.2179,0.8039,-0.6375,0.0000
41,1.1150,10.2267,0.7829,-0.6242,0.0000
42,1.1300,10.2224,0.7739,-0.6253,0.0000
43,1.1450,10.1760,0.7692,-0.6270,0.0000
44,1.1600,10.1580,0.7704,-0.6174,0.0000
45,1.1750,10.1055,0.7736,-0.6233,0.0000
46,1.1900,10.0621,0.7816,-0.6165,0.0000
47,1.2050,10.0700,0.8022,-0.6157,0.0000
48,1.2200,10.0264,0.8060,-0.6063,0.0000
49,1.2350,9.9898,0.8097,-0.6149,0.0000
50,1.2500,9.9675,0.8084,-0.6154,0.0000
51,1.2650,9.9774,0.8163,-0.6067,0.0000
52,1.2800,9.9733,0.8220,-0.6046,0.0000
53,1.2950,10.1232,0.8211,-0.5923,0.0000
54,1.3100,10.2931,0.8199,-0.5963,0.0000
55,1.3250,10.4968,0.8346,-0.6136,0.0000
56,1.3400,10.5700,0.8529,-0.6294,0.0000
57,1.3550,10.6597,0.8743,-0.6339,0.0000
58,1.3700,10.7558,0.8915,-0.6428,0.0000
59,1.3850,10.7087,0.8986,-0.6557,0.0000
60,1.4000,10.6487,0.9193,-0.6417,0.0000
61,1.4150,10.6003,0.9472,-0.6583,0.0000
62,1.4300,10.5430,0.9631,-0.6534,0.0000
63,1.4450,10.4662,0.9798,-0.6541,0.0000
64,1.4600,10.4309,0.9875,-0.6547,0.0000
65,1.4750,10.3334,0.9912,-0.6547,0.0000
66,1.4900,10.2860,0.9938,-0.6694,0.0000
67,1.5050,10.2348,0.9844,-0.6834,0.0000
68,1.5200,10.2021,0.9843,-0.6919,0.0000
69,1.5350,10.1905,0.9828,-0.6803,0.0000
70,1.5500,10.1715,0.9802,-0.6874,0.0000
71,1.5650,10.2174,0.9645,-0.6799,0.0000
72,1.5800,10.1968,0.9653,-0.6965,0.0000
73,1.5950,10.3569,0.9644,-0.6978,0.0000
74,1.6100,10.4832,0.9694,-0.7084,0.0000
75,1.6250,10.4904,0.9507,-0.7109,0.0000
76,1.6400,10.5222,0.9282,-0.7198,0.0000
77,1.6550,10.5637,0.9017,-0.7255,0.0000
78,1.6700,10.5959,0.8757,-0.7258,0.0000
79,1.6850,10.6438,0.8586,-0.7309,0.0000
80,1.7000,10.7328,0.8490,-0.7376,0.0000
81,1.7150,10.7547,0.8499,-0.7439,0.0000
82,1.7300,10.6392,0.8514,-0.7489,0.0000
83,1.7450,10.6518,0.8476,-0.7419,0.0000
84,1.7600,10.5618,0.8309,-0.7459,0.0000
85,1.7750,10.4823,0.8204,-0.7478,0.0000
86,1.7900,10.3933,0.8044,-0.7430,0.0000
87,1.8050,10.3187,0.7839,-0.7485,0.0000
88,1.8200,10.2083,0.7673,-0.7455,0.0000
89,1.8350,10.1183,0.7446,-0.7558,0.0000
90,1.8500,10.0352,0.7231,-0.7550,0.0000
91,1.8650,10.0313,0.7069,-0.7569,0.0000
92,1.8800,9.9930,0.6934,-0.7679,0.0000
93,1.8950,10.0110,0.6747,-0.7666,0.0000
94,1.9100,10.1024,0.6639,-0.7800,0.0000
95,1.9250,10.1360,0.6675,-0.7840,0.0000
96,1.9400,10.1681,0.6775,-0.7691,0.0000
97,1.9550,10.2585,0.7021,-0.7809,0.0000
98,1.9700,10.1396,0.7017,-0.7817,0.0000
99,1.9850,10.0544,0.7065,-0.7810,0.0000
100,2.0000,9.9850,0.7015,-0.7927,0.0000
101,2.0150,9.9707,0.7004,-0.7856,0.0000
102,2.0300,9.9816,0.7059,-0.7937,0.0000
103,2.0450,9.9883,0.7102,-0.8067,0.0000
104,2.0600,9.9300,0.7242,-0.8085,0.0000
105,2.0750,9.8914,0.7310,-0.8073,0.0000
106,2.0900,9.8333,0.7381,-0.8110,0.0000
107,2.1050,9.8149,0.7472,-0.8238,0.0000
108,2.1200,9.7401,0.7582,-0.8346,0.0000
109,2.1350,9.7883,0.7660,-0.8386,0.0000
110,2.1500,9.8577,0.7722,-0.8322,0.0000
111,2.1650,9.8774,0.7789,-0.8305,0.0000
112,2.1800,9.8947,0.7853,-0.8334,0.0000
113,2.1950,9.9094,0.7744,-0.8332,0.0000
114,2.2100,9.9851,0.7662,-0.8319,0.0000
115,2.2250,10.0382,0.7647,-0.8441,0.0000
116,2.2400,10.1308,0.7602,-0.8535,0.0000
117,2.2550,10.1725,0.7584,-0.8618,0.0000
118,2.2700,10.3154,0.7674,-0.8594,0.0000
119,2.2850,10.4644,0.7668,-0.8566,0.0000
120,2.3000,10.6223,0.7667,-0.8610,0.0000
121,2.3150,10.6111,0.7681,-0.8792,0.0000
122,2.3300,10.5651,0.7697,-0.8716,0.0000
123,2.3450,10.6151,0.7696,-0.8639,0.0000
124,2.3600,10.6798,0.7707,-0.8615,0.0000
125,2.3750,10.6780,0.7790,-0.8703,0.0000
126,2.3900,10.6080,0.7979,-0.8683,0.0000
127,2.4050,10.4989,0.8106,-0.8680,0.0000
128,2.4200,10.4214,0.8201,-0.8698,0.0000
129,2.4350,10.4017,0.8200,-0.8740,0.0000
130,2.4500,10.3636,0.8159,-0.8749,0.0000
131,2.4650,10.3069,0.8206,-0.8768,0.0000
132,2.4800,10.2654,0.8254,-0.8917,0.0000
133,2.4950,10.2360,0.8301,-0.9070,0.0000
134,2.5100,10.1879,0.8461,-0.9167,0.0000
135,2.5250,10.1797,0.8594,-0.9203,0.0000
136,2.5400,10.0886,0.8972,-0.9216,0.0000
137,2.5550,10.0833,0.9150,-0.9311,0.0000
138,2.5700,10.1597,0.9354,-0.9246,0.0000
139,2.5850,10.1524,0.9370,-0.9344,0.0000
140,2.6000,10.1710,0.9340,-0.9413,0.0000
141,2.6150,10.2392,0.9229,-0.9486,0.0000
142,2.6300,10.0452,0.9098,-0.9558,0.0000
143,2.6450,9.8181,0.8855,-0.9587,0.0000
144,2.6600,9.7013,0.8541,-0.9690,0.0000
145,2.6750,9.6178,0.8210,-0.9712,0.0000
146,2.6900,9.5723,0.8051,-0.9758,0.0000
147,2.7050,9.6347,0.7930,-0.9811,0.0000
148,2.7200,9.7512,0.7907,-0.9717,0.0000
149,2.7350,9.8043,0.7862,-0.9721,0.0000
150,2.7500,9.8394,0.7939,-0.9746,0.0000
151,2.7650,9.7859,0.8019,-0.9861,0.0000
152,2.7800,9.7675,0.8092,-0.9918,0.0000
153,2.7950,9.8015,0.8065,-0.9934,0.0000
154,2.8100,9.8423,0.8254,-0.9968,0.0000
155,2.8250,9.8904,0.8321,-1.0041,0.0000
156,2.8400,9.9155,0.8216,-1.0014,0.0000
157,2.8550,10.0007,0.7996,-1.0001,0.0000
158,2.8700,10.1175,0.7775,-0.9963,0.0000
159,2.8850,10.2637,0.7647,-0.9922,0.0000
160,2.9000,10.4559,0.7614,-0.9918,0.0000
161,2.9150,10.5335,0.7633,-0.9812,0.0000
162,2.9300,10.6439,0.7618,-0.9803,0.0000
163,2.9450,10.7045,0.7687,-0.9714,0.0000
164,2.9600,10.5987,0.7762,-0.9699,0.0000
165,2.9750,10.5273,0.7734,-0.9652,0.0000
166,2.9900,10.5547,0.7709,-0.9601,0.0000
167,3.0050,10.4657,0.7688,-0.9577,0.0000
168,3.0200,10.4154,0.7687,-0.9451,0.0000
169,3.0350,10.3382,0.7698,-0.9348,0.0000
170,3.0500,10.2453,0.7667,-0.9269,0.0000
171,3.0650,10.2172,0.7647,-0.9173,0.0000
172,3.0800,10.1313,0.7703,-0.8997,0.0000
173,3.0950,10.0566,0.7821,-0.8954,0.0000
174,3.1100,10.0418,0.7933,-0.8772,0.0000
175,3.1250,10.0612,0.8264,-0.8795,0.0000
176,3.1400,9.9996,0.8504,-0.8747,0.0000
177,3.1550,10.0047,0.8869,-0.8573,0.0000
178,3.1700,9.9259,0.8853,-0.8372,0.0000
179,3.1850,9.9028,0.8805,-0.8320,0.0000
180,3.2000,9.9183,0.8757,-0.8215,0.0000
181,3.2150,9.8632,0.8623,-0.8240,0.0000
182,3.2300,9.8072,0.8431,-0.8103,0.0000
183,3.2450,9.7683,0.8124,-0.8044,0.0000
184,3.2600,9.7407,0.7918,-0.7910,0.0000
185,3.2750,9.6711,0.7748,-0.7724,0.0000
186,3.2900,9.6719,0.7608,-0.7586,0.0000
187,3.3050,9.7409,0.7498,-0.7467,0.0000
188,3.3200,9.6455,0.7492,-0.7287,0.0000
189,3.3350,9.5607,0.7405,-0.7259,0.0000
190,3.3500,9.5488,0.7255,-0.7341,0.0000
191,3.3650,9.5890,0.7154,-0.7376,0.0000
192,3.3800,9.5958,0.7104,-0.7332,0.0000
193,3.3950,9.6860,0.7064,-0.7260,0.0000
194,3.4100,9.6913,0.6934,-0.7256,0.0000
195,3.4250,9.6848,0.6653,-0.7231,0.0000
196,3.4400,9.6605,0.6455,-0.7136,0.0000
197,3.4550,9.6266,0.6425,-0.7194,0.0000
198,3.4700,9.5758,0.6285,-0.7093,0.0000
199,3.4850,9.5967,0.6086,-0.7136,0.0000
200,3.5000,9.6792,0.6054,-0.7079,0.0000
201,3.5150,9.5916,0.5994,-0.7155,0.0000
202,3.5300,9.5589,0.5787,-0.7053,0.0000
203,3.5450,9.5692,0.5540,-0.7107,0.0000
204,3.5600,9.6388,0.5407,-0.7140,0.0000
205,3.5750,9.7312,0.5210,-0.7129,0.0000
206,3.5900,9.8754,0.5015,-0.7241,0.0000
207,3.6050,10.0107,0.4919,-0.7310,0.0000
208,3.6200,10.0545,0.4889,-0.7352,0.0000
209,3.6350,10.0787,0.4910,-0.7411,0.0000
210,3.6500,10.0865,0.5003,-0.7445,0.0000
211,3.6650,10.1868,0.5093,-0.7545,0.0000
212,3.6800,10.4023,0.5380,-0.7570,0.0000
213,3.6950,10.3432,0.5701,-0.7730,0.0000
214,3.7100,10.3259,0.5865,-0.7854,0.0000
215,3.7250,10.2689,0.5862,-0.7962,0.0000
216,3.7400,10.1639,0.5770,-0.8082,0.0000
217,3.7550,10.1459,0.5801,-0.8122,0.0000
218,3.7700,10.1032,0.5831,-0.8253,0.0000
219,3.7850,10.0526,0.5900,-0.8388,0.0000
220,3.8000,10.0005,0.6028,-0.8451,0.0000
221,3.8150,9.9501,0.6197,-0.8533,0.0000
222,3.8300,9.8852,0.6358,-0.8668,0.0000
223,3.8450,9.8369,0.6424,-0.8757,0.0000
224,3.8600,9.7412,0.6286,-0.8652,0.0000
225,3.8750,9.6913,0.6142,-0.8775,0.0000
226,3.8900,9.6778,0.6047,-0.8840,0.0000
227,3.9050,9.7154,0.5998,-0.8906,0.0000
228,3.9200,9.7153,0.5978,-0.9004,0.0000
229,3.9350,9.7431,0.5926,-0.9140,0.0000
230,3.9500,9.7714,0.5998,-0.9125,0.0000
231,3.9650,9.7922,0.6036,-0.9125,0.0000
232,3.9800,9.7355,0.6094,-0.9176,0.0000
233,3.9950,9.7047,0.6210,-0.9210,0.0000
234,4.0100,9.7766,0.6239,-0.9197,0.0000
235,4.0250,9.7098,0.6289,-0.9307,0.0000
236,4.0400,9.7876,0.6295,-0.9335,0.0000
237,4.0550,9.7804,0.6411,-0.9300,0.0000
238,4.0700,9.8225,0.6402,-0.9296,0.0000
239,4.0850,9.8588,0.6272,-0.9360,0.0000
240,4.1000,9.9536,0.6107,-0.9482,0.0000
241,4.1150,9.8995,0.5888,-0.9851,0.0000
242,4.1300,9.8994,0.5602,-1.0203,0.0000
243,4.1450,9.9341,0.5349,-1.0718,0.0000
244,4.1600,10.0734,0.5183,-1.1491,0.0000
245,4.1750,10.1316,0.4961,-1.2321,0.0000
246,4.1900,10.1477,0.4711,-1.3088,0.0000
247,4.2050,10.1443,0.4548,-1.4038,0.0000
248,4.2200,10.2345,0.4494,-1.5046,0.0000
249,4.2350,10.3149,0.4529,-1.6136,0.0000
250,4.2500,10.3121,0.4502,-1.7402,0.0000
251,4.2650,10.2460,0.4490,-1.8917,0.0000
252,4.2800,10.3012,0.4383,-2.0550,0.0000
253,4.2950,10.3459,0.4309,-2.2374,0.0000
254,4.3100,10.3764,0.4246,-2.4458,0.0000
255,4.3250,10.5994,0.4190,-2.6686,0.0000
256,4.3400,10.7057,0.4143,-2.9256,0.0000
257,4.3550,10.7940,0.4201,-3.1889,0.0000
258,4.3700,10.9259,0.4228,-3.5124,0.0000
259,4.3850,10.9413,0.4291,-3.8633,0.0000
260,4.4000,11.0514,0.4366,-4.2293,0.0000
261,4.4150,11.1001,0.4337,-4.5955,0.0000
262,4.4300,11.1571,0.4318,-4.9840,0.0000
263,4.4450,11.1183,0.4166,-5.4259,0.0000
264,4.4600,11.1428,0.3968,-5.8686,0.0000
265,4.4750,11.2924,0.3763,-6.3187,0.0000
266,4.4900,11.5277,0.3666,-6.7985,0.0000
267,4.5050,11.7195,0.3633,-7.3104,0.0000
268,4.5200,11.9467,0.3650,-7.8155,0.0000
269,4.5350,12.2785,0.3654,-8.3236,0.0000
270,4.5500,12.2891,0.3718,-8.8448,0.0000
271,4.5650,12.2430,0.3869,-9.3183,0.0000
272,4.5800,12.2121,0.4016,-9.8051,0.0000
273,4.5950,12.2859,0.4025,-10.3016,0.0000
274,4.6100,12.2155,0.3996,-10.7631,0.0000
275,4.6250,12.1071,0.3997,-11.2285,0.0000
276,4.6400,11.9615,0.3913,-11.6843,0.0000
277,4.6550,11.8374,0.3753,-12.1185,0.0000
278,4.6700,11.8406,0.3615,-12.5217,0.0000
279,4.6850,11.7480,0.3549,-12.9326,0.0000
280,4.7000,11.7189,0.3534,-13.3519,0.0000
281,4.7150,11.8358,0.3440,-13.7256,0.0000
282,4.7300,11.9091,0.3298,-14.0717,0.0000
283,4.7450,11.9149,0.3143,-14.4410,0.0000
284,4.7600,11.9418,0.3029,-14.7799,0.0000
285,4.7750,12.1681,0.3026,-15.0792,0.0000
286,4.7900,12.2975,0.3085,-15.3682,0.0000
287,4.8050,12.5526,0.3176,-15.6685,0.0000
288,4.8200,12.6206,0.3232,-15.9658,0.0000
289,4.8350,12.6308,0.3186,-16.2449,0.0000
290,4.8500,12.4884,0.3174,-16.5128,0.0000
291,4.8650,12.5969,0.3091,-16.7661,0.0000
292,4.8800,12.7779,0.3030,-17.0199,0.0000
293,4.8950,13.0739,0.3011,-17.2819,0.0000
294,4.9100,13.2188,0.2972,-17.5343,0.0000
295,4.9250,13.4142,0.2949,-17.8023,0.0000
296,4.9400,13.5088,0.2958,-18.0614,0.0000
297,4.9550,13.4904,0.2958,-18.3184,0.0000
298,4.9700,13.4810,0.2941,-18.5615,0.0000
299,4.9850,13.3840,0.2899,-18.7842,0.0000
300,5.0000,13.2142,0.2893,-18.9956,0.0000
301,5.0150,12.9521,0.2936,-19.2138,0.0000
302,5.0300,12.6893,0.2890,-19.4384,0.0000
303,5.0450,12.4657,0.2812,-19.6780,0.0000
304,5.0600,12.2545,0.2727,-19.8785,0.0000
305,5.0750,12.1228,0.2633,-20.0782,0.0000
306,5.0900,12.0329,0.2584,-20.2634,0.0000
307,5.1050,11.9202,0.2564,-20.4275,0.0000
308,5.1200,11.6569,0.2454,-20.5945,0.0000
309,5.1350,11.5563,0.2284,-20.7521,0.0000
310,5.1500,11.5255,0.2073,-20.9290,0.0000
311,5.1650,11.4692,0.1926,-21.1023,0.0000
312,5.1800,11.5303,0.1835,-21.2719,0.0000
313,5.1950,11.6547,0.1731,-21.4278,0.0000
314,5.2100,11.8563,0.1619,-21.5946,0.0000
315,5.2250,11.9227,0.1539,-21.7453,0.0000
316,5.2400,12.0026,0.1583,-21.8788,0.0000
317,5.2550,11.9602,0.1535,-22.0095,0.0000
318,5.2700,11.8384,0.1374,-22.1330,0.0000
319,5.2850,11.7731,0.1167,-22.2577,0.0000
320,5.3000,11.5666,0.1045,-22.3879,0.0000
321,5.3150,11.3773,0.0998,-22.5121,0.0000
322,5.3300,11.2800,0.0930,-22.6283,0.0000
323,5.3450,11.4552,0.0853,-22.7375,0.0000
324,5.3600,11.4700,0.0919,-22.8472,0.0000
325,5.3750,11.5738,0.1056,-22.9497,0.0000
326,5.3900,11.7916,0.1040,-23.0415,0.0000
327,5.4050,12.0569,0.1129,-23.1218,0.0000
328,5.4200,12.0706,0.1119,-23.2021,0.0000
329,5.4350,12.0028,0.1082,-23.2827,0.0000
330,5.4500,11.9329,0.1055,-23.3628,0.0000
331,5.4650,11.8970,0.1081,-23.4372,0.0000
332,5.4800,11.8197,0.1078,-23.5163,0.0000
333,5.4950,11.7558,0.1158,-23.6016,0.0000
334,5.5100,11.7552,0.1219,-23.6797,0.0000
335,5.5250,11.7586,0.1327,-23.7705,0.0000
336,5.5400,11.7161,0.1350,-23.8621,0.0000
337,5.5550,11.5620,0.1345,-23.9720,0.0000
338,5.5700,11.4521,0.1301,-24.0631,0.0000
339,5.5850,11.3334,0.1301,-24.1621,0.0000
340,5.6000,11.3919,0.1184,-24.2735,0.0000
341,5.6150,11.4425,0.1015,-24.3680,0.0000
342,5.6300,11.5568,0.0861,-24.4695,0.0000
343,5.6450,11.7021,0.0815,-24.5630,0.0000
344,5.6600,11.9304,0.0889,-24.6459,0.0000
345,5.6750,12.0740,0.0912,-24.7267,0.0000
346,5.6900,12.2350,0.0879,-24.8041,0.0000
347,5.7050,12.1564,0.0776,-24.8956,0.0000
348,5.7200,12.0121,0.0690,-24.9921,0.0000
349,5.7350,11.9436,0.0669,-25.0719,0.0000
350,5.7500,11.9980,0.0717,-25.1547,0.0000
351,5.7650,11.8552,0.0668,-25.2350,0.0000
352,5.7800,11.5841,0.0664,-25.3182,0.0000
353,5.7950,11.3728,0.0594,-25.4007,0.0000
354,5.8100,11.2005,0.0556,-25.4831,0.0000
355,5.8250,11.2273,0.0444,-25.5777,0.0000
356,5.8400,11.1105,0.0243,-25.6841,0.0000
357,5.8550,11.0820,0.0010,-25.7953,0.0000
358,5.8700,11.2758,-0.0282,-25.8970,0.0000
359,5.8850,11.3222,-0.0378,-26.0203,0.0000
360,5.9000,11.6906,-0.0237,-26.1481,0.0000
361,5.9150,12.1759,-0.0061,-26.2564,0.0000
362,5.9300,13.0401,0.0085,-26.3452,0.0000
363,5.9450,12.7244,0.0110,-26.4248,0.0000
364,5.9600,12.3489,0.0088,-26.4976,0.0000
365,5.9750,12.1767,0.0069,-26.5253,0.0000
366,5.9900,12.0090,0.0107,-26.5405,0.0000
367,6.0050,11.7943,0.0102,-26.5432,0.0000
368,6.0200,11.4262,0.0152,-26.5356,0.0000
369,6.0350,11.4244,0.0100,-26.5360,0.0000
370,6.0500,11.5279,0.0051,-26.5244,0.0000
371,6.0650,11.9183,0.0142,-26.4932,0.0000
372,6.0800,12.2098,0.0282,-26.4646,0.0000
373,6.0950,12.5524,0.0345,-26.4392,0.0000
374,6.1100,12.4992,0.0413,-26.4246,0.0000
375,6.1250,12.4534,0.0483,-26.4065,0.0000
376,6.1400,12.3533,0.0578,-26.3835,0.0000
377,6.1550,12.2988,0.0626,-26.3769,0.0000
378,6.1700,12.2521,0.0648,-26.3575,0.0000
379,6.1850,12.1292,0.0654,-26.3722,0.0000
380,6.2000,11.9462,0.0613,-26.3855,0.0000
381,6.2150,11.7698,0.0579,-26.3980,0.0000
382,6.2300,11.5214,0.0606,-26.4139,0.0000
383,6.2450,11.4870,0.0534,-26.4518,0.0000
384,6.2600,11.8517,0.0449,-26.4724,0.0000
385,6.2750,11.9479,0.0392,-26.4789,0.0000
386,6.2900,11.9569,0.0372,-26.4971,0.0000
387,6.3050,11.8534,0.0398,-26.5161,0.0000
388,6.3200,11.7442,0.0409,-26.5243,0.0000
389,6.3350,11.7188,0.0344,-26.5302,0.0000
390,6.3500,11.5828,0.0395,-26.5244,0.0000
391,6.3650,11.4925,0.0433,-26.5160,0.0000
392,6.3800,11.5554,0.0454,-26.5093,0.0000
393,6.3950,11.6749,0.0419,-26.4898,0.0000
394,6.4100,11.7034,0.0462,-26.4747,0.0000
395,6.4250,11.7110,0.0461,-26.4648,0.0000
396,6.4400,11.6729,0.0401,-26.4602,0.0000
397,6.4550,11.6517,0.0275,-26.4545,0.0000
398,6.4700,11.8255,0.0150,-26.4618,0.0000
399,6.4850,11.9463,0.0208,-26.4878,0.0000
400,6.5000,11.9882,0.0189,-26.5085,0.0000
401,6.5150,12.2707,0.0169,-26.5334,0.0000
402,6.5300,12.2560,0.0184,-26.5682,0.0000
403,6.5450,12.0918,0.0266,-26.5979,0.0000
404,6.5600,12.1853,0.0298,-26.6322,0.0000
405,6.5750,12.0904,0.0382,-26.6745,0.0000
406,6.5900,12.0258,0.0360,-26.7054,0.0000
407,6.6050,11.9341,0.0383,-26.7433,0.0000
408,6.6200,11.8821,0.0438,-26.7728,0.0000
409,6.6350,11.7430,0.0535,-26.8012,0.0000
410,6.6500,11.6735,0.0553,-26.8057,0.0000
411,6.6650,11.3915,0.0567,-26.8168,0.0000
412,6.6800,11.0973,0.0578,-26.8113,0.0000
413,6.6950,10.9030,0.0545,-26.8037,0.0000
414,6.7100,10.9109,0.0482,-26.8038,0.0000
415,6.7250,10.9643,0.0423,-26.7945,0.0000
416,6.7400,11.1134,0.0383,-26.7812,0.0000
417,6.7550,11.1159,0.0373,-26.7806,0.0000
418,6.7700,11.1056,0.0408,-26.7618,0.0000
419,6.7850,11.0035,0.0402,-26.7544,0.0000
420,6.8000,10.8976,0.0337,-26.7501,0.0000
421,6.8150,10.7543,0.0301,-26.7479,0.0000
422,6.8300,10.7154,0.0254,-26.7560,0.0000
423,6.8450,10.7160,0.0302,-26.7626,0.0000
424,6.8600,10.8821,0.0387,-26.7763,0.0000
425,6.8750,10.9962,0.0438,-26.7761,0.0000
426,6.8900,10.9104,0.0466,-26.7790,0.0000
427,6.9050,10.8442,0.0474,-26.7647,0.0000
428,6.9200,10.7934,0.0498,-26.7612,0.0000
429,6.9350,11.2655,0.0363,-26.7476,0.0000
430,6.9500,11.6802,0.0334,-26.7366,0.0000
431,6.9650,11.6875,0.0356,-26.7184,0.0000
432,6.9800,11.7936,0.0451,-26.7004,0.0000
433,6.9950,11.8359,0.0506,-26.6866,0.0000
434,7.0100,11.7197,0.0507,-26.6665,0.0000
435,7.0250,11.5878,0.0563,-26.6535,0.0000
436,7.0400,11.3724,0.0596,-26.6459,0.0000
437,7.0550,11.2920,0.0569,-26.6293,0.0000
438,7.0700,11.2235,0.0550,-26.6091,0.0000
439,7.0850,11.2170,0.0523,-26.6007,0.0000
440,7.1000,11.0365,0.0598,-26.5920,0.0000
441,7.1150,11.1626,0.0693,-26.5837,0.0000
442,7.1300,10.9677,0.0745,-26.5857,0.0000
443,7.1450,10.8396,0.0822,-26.5917,0.0000
444,7.1600,10.7900,0.0870,-26.5940,0.0000
445,7.1750,10.7775,0.0913,-26.6190,0.0000
446,7.1900,10.9079,0.0912,-26.6257,0.0000
447,7.2050,10.9816,0.0927,-26.6228,0.0000
448,7.2200,10.9923,0.0982,-26.6415,0.0000
449,7.2350,10.9769,0.1101,-26.6504,0.0000
450,7.2500,10.9371,0.1189,-26.6493,0.0000
451,7.2650,10.9642,0.1204,-26.6487,0.0000
452,7.2800,10.9667,0.1147,-26.6344,0.0000
453,7.2950,11.0808,0.1144,-26.6214,0.0000
454,7.3100,11.1941,0.1147,-26.6011,0.0000
455,7.3250,11.4176,0.1113,-26.5939,0.0000
456,7.3400,11.6533,0.1070,-26.5861,0.0000
457,7.3550,11.7644,0.1067,-26.5679,0.0000
458,7.3700,11.8533,0.1028,-26.5514,0.0000
459,7.3850,11.9710,0.1031,-26.5353,0.0000
460,7.4000,12.0649,0.1048,-26.5239,0.0000
461,7.4150,12.1271,0.1017,-26.5039,0.0000
462,7.4300,12.0488,0.1058,-26.4880,0.0000
463,7.4450,12.0762,0.1095,-26.4857,0.0000
464,7.4600,12.0934,0.1100,-26.4777,0.0000
465,7.4750,12.1979,0.1182,-26.5008,0.0000
466,7.4900,12.0268,0.1267,-26.5059,0.0000
467,7.5050,11.9925,0.1367,-26.5089,0.0000
468,7.5200,11.9579,0.1426,-26.5135,0.0000
469,7.5350,11.9530,0.1435,-26.5110,0.0000
470,7.5500,11.8522,0.1317,-26.4866,0.0000
471,7.5650,11.8418,0.1119,-26.4486,0.0000
472,7.5800,11.9373,0.0959,-26.4098,0.0000
473,7.5950,11.9149,0.0910,-26.3783,0.0000
474,7.6100,11.9471,0.0838,-26.3365,0.0000
475,7.6250,12.0466,0.0750,-26.3018,0.0000
476,7.6400,12.0319,0.0724,-26.2715,0.0000
477,7.6550,11.9588,0.0723,-26.2483,0.0000
478,7.6700,11.9539,0.0646,-26.2311,0.0000
479,7.6850,12.0212,0.0483,-26.2021,0.0000
480,7.7000,11.9589,0.0390,-26.1919,0.0000
481,7.7150,12.0478,0.0280,-26.1712,0.0000
482,7.7300,12.2031,0.0204,-26.1712,0.0000
483,7.7450,12.3272,0.0177,-26.1617,0.0000
484,7.7600,12.5207,0.0110,-26.1608,0.0000
485,7.7750,12.6778,0.0076,-26.1622,0.0000
486,7.7900,12.6255,0.0060,-26.1612,0.0000
487,7.8050,12.6447,-0.0012,-26.1738,0.0000
488,7.8200,12.7935,-0.0020,-26.1876,0.0000
489,7.8350,12.9656,-0.0029,-26.2004,0.0000
490,7.8500,13.3133,0.0056,-26.2063,0.0000
491,7.8650,13.8149,0.0165,-26.1981,0.0000
492,7.8800,14.3362,0.0358,-26.1890,0.0000
493,7.8950,14.1981,0.0339,-26.1758,0.0000
494,7.9100,14.2475,0.0407,-26.1624,0.0000
495,7.9250,14.1234,0.0453,-26.1451,0.0000
