window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
286,4.7900,32.2147,0.4306,0.0000,0.0000
287,4.8050,31.6216,0.4508,0.0000,0.0000
288,4.8200,31.7754,0.4861,0.0000,0.0000
289,4.8350,30.9483,0.5041,0.0000,0.0000
290,4.8500,30.4842,0.4976,0.0000,0.0000
291,4.8650,29.8632,0.5004,0.0000,0.0000
292,4.8800,29.6881,0.4883,0.0000,0.0000
293,4.8950,29.2117,0.4513,0.0000,0.0000
294,4.9100,29.4346,0.4179,0.0000,0.0000
295,4.9250,29.3619,0.4152,0.0000,0.0000
296,4.9400,29.8949,0.3802,0.0000,0.0000
297,4.9550,30.2338,0.3693,0.0000,0.0000
298,4.9700,30.5957,0.3725,0.0000,0.0000
299,4.9850,30.0510,0.3929,0.0000,0.0000
300,5.0000,29.9605,0.4195,0.0000,0.0000
301,5.0150,30.3092,0.4074,0.0000,0.0000
302,5.0300,30.1124,0.4307,0.0000,0.0000
303,5.0450,29.6386,0.4439,0.0000,0.0000
304,5.0600,29.3072,0.4476,0.0000,0.0000
305,5.0750,29.1985,0.4140,0.0000,0.0000
306,5.0900,29.3145,0.4013,0.0000,0.0000
307,5.1050,29.1494,0.3884,0.0000,0.0000
308,5.1200,30.0892,0.3576,0.0000,0.0000
309,5.1350,30.4204,0.3515,0.0000,0.0000
310,5.1500,30.9903,0.3301,0.0000,0.0000
311,5.1650,31.7748,0.3095,0.0000,0.0000
312,5.1800,31.7257,0.3387,0.0000,0.0000
313,5.1950,33.3000,0.3468,0.0000,0.0000
314,5.2100,33.8541,0.4340,0.0000,0.0000
315,5.2250,34.2828,0.5248,0.0000,0.0000
316,5.2400,34.4205,0.5730,0.0000,0.0000
317,5.2550,34.2796,0.6090,0.0000,0.0000
318,5.2700,34.4891,0.6108,0.0000,0.0000
319,5.2850,34.3330,0.6404,0.0000,0.0000
320,5.3000,33.9940,0.6427,0.0000,0.0000
321,5.3150,33.9948,0.6794,0.0000,0.0000
322,5.3300,33.7749,0.6875,0.0000,0.0000
323,5.3450,34.0498,0.6988,0.0000,0.0000
324,5.3600,33.6967,0.6938,0.0000,0.0000
325,5.3750,33.3860,0.6703,0.0000,0.0000
326,5.3900,33.7762,0.6421,0.0000,0.0000
327,5.4050,34.0012,0.6153,0.0000,0.0000
328,5.4200,34.8822,0.5542,0.0000,0.0000
329,5.4350,36.2613,0.5309,0.0000,0.0000
330,5.4500,37.1497,0.4828,0.0000,0.0000
331,5.4650,37.3247,0.4778,0.0000,0.0000
332,5.4800,36.8765,0.4670,0.0000,0.0000
333,5.4950,36.8242,0.4546,0.0000,0.0000
334,5.5100,36.2725,0.4415,0.0000,0.0000
335,5.5250,36.2617,0.4534,0.0000,0.0000
336,5.5400,36.5068,0.4798,0.0000,0.0000
337,5.5550,35.7755,0.5224,0.0000,0.0000
338,5.5700,35.3523,0.5315,0.0000,0.0000
339,5.5850,36.0665,0.5353,0.0000,0.0000
340,5.6000,36.0897,0.5332,0.0000,0.0000
341,5.6150,35.3709,0.5018,0.0000,0.0000
342,5.6300,35.4480,0.4609,0.0000,0.0000
343,5.6450,35.6266,0.4579,0.0000,0.0000
344,5.6600,36.0163,0.4167,0.0000,0.0000
345,5.6750,35.6562,0.4152,0.0000,0.0000
346,5.6900,35.9777,0.3937,0.0000,0.0000
347,5.7050,36.2237,0.3698,0.0000,0.0000
348,5.7200,36.2210,0.3805,0.0000,0.0000
349,5.7350,36.0068,0.3612,0.0000,0.0000
350,5.7500,36.1190,0.3435,0.0000,0.0000
351,5.7650,36.3939,0.3177,0.0000,0.0000
352,5.7800,36.5540,0.2984,0.0000,0.0000
353,5.7950,37.1474,0.2598,0.0000,0.0000
354,5.8100,36.8571,0.2564,0.0000,0.0000
355,5.8250,36.9074,0.2420,0.0000,0.0000
356,5.8400,36.1193,0.2534,0.0000,0.0000
357,5.8550,35.5459,0.2737,0.0000,0.0000
358,5.8700,34.1634,0.2557,0.3224,0.0000
359,5.8850,33.2844,0.2430,1.2859,0.0000
360,5.9000,32.5731,0.2307,1.2859,0.0000
361,5.9150,31.9656,0.2620,2.8791,0.0000
362,5.9300,31.1661,0.2626,5.0834,0.0000
363,5.9450,30.4168,0.2510,7.8729,0.0000
364,5.9600,30.0223,0.2620,11.2149,0.0000
365,5.9750,29.5955,0.2566,15.0702,0.0000
366,5.9900,28.2627,0.2251,19.3938,0.0000
367,6.0050,26.5889,0.2115,24.1347,0.0000
368,6.0200,25.1782,0.1923,29.2375,0.0000
369,6.0350,23.9176,0.1658,34.6424,0.0000
370,6.0500,22.9256,0.1354,34.6424,0.0000
371,6.0650,21.9119,0.1155,40.2859,0.0000
372,6.0800,21.0800,0.0834,46.1020,0.0000
373,6.0950,20.6508,0.0626,52.0224,0.0000
374,6.1100,20.1891,0.0475,57.9776,0.0000
375,6.1250,20.1442,0.0436,63.8980,0.0000
376,6.1400,19.8148,0.0343,69.7141,0.0000
377,6.1550,19.6082,0.0493,75.3576,0.0000
378,6.1700,19.1575,0.0297,80.7625,0.0000
379,6.1850,18.5173,0.0130,85.8653,0.0000
380,6.2000,17.9103,0.0079,85.8653,0.0000
381,6.2150,17.1373,-0.0034,90.6062,0.0000
382,6.2300,16.6071,-0.0268,94.9297,0.0000
383,6.2450,15.9467,-0.0350,98.7851,0.0000
384,6.2600,15.6992,-0.0428,102.1271,0.0000
385,6.2750,15.2004,-0.0485,104.9166,0.0000
386,6.2900,14.8355,-0.0578,107.1209,0.0000
387,6.3050,14.4977,-0.0691,108.7141,0.0000
388,6.3200,14.3396,-0.0786,109.6776,0.0000
389,6.3350,14.4000,-0.1179,110.0000,0.0000
390,6.3500,14.0501,-0.1215,110.0000,0.0000
391,6.3650,13.8378,-0.1223,110.0000,0.0000
392,6.3800,13.7633,-0.1311,110.0000,0.0000
393,6.3950,13.5833,-0.1385,110.0000,0.0000
394,6.4100,13.4694,-0.1460,110.0000,0.0000
395,6.4250,13.0711,-0.1492,110.0000,0.0000
396,6.4400,12.7828,-0.1593,110.0000,0.0000
397,6.4550,12.5926,-0.1668,110.0000,0.0000
398,6.4700,12.2912,-0.1633,110.0000,0.0000
399,6.4850,12.1527,-0.1507,110.0000,0.0000
400,6.5000,11.8883,-0.1423,110.0000,0.0000
401,6.5150,11.4850,-0.1225,110.0000,0.0000
402,6.5300,11.3601,-0.1242,110.0000,0.0000
403,6.5450,11.2118,-0.1290,110.0000,0.0000
404,6.5600,10.7579,-0.1181,110.0000,0.0000
405,6.5750,11.1283,-0.1079,110.0000,0.0000
406,6.5900,10.7819,-0.0906,110.0000,0.0000
407,6.6050,10.5093,-0.0722,110.0000,0.0000
408,6.6200,10.3656,-0.0752,110.0000,0.0000
409,6.6350,10.2062,-0.0750,110.0000,0.0000
410,6.6500,9.8950,-0.0688,110.0000,0.0000
411,6.6650,10.0100,-0.0720,110.0000,0.0000
412,6.6800,9.7440,-0.0638,110.0000,0.0000
413,6.6950,9.3546,-0.0412,110.0000,0.0000
414,6.7100,9.0488,-0.0298,110.0000,0.0000
415,6.7250,8.7799,-0.0164,110.0000,0.0000
416,6.7400,8.7060,-0.0202,110.0000,0.0000
417,6.7550,8.3933,-0.0073,110.0000,0.0000
418,6.7700,8.1001,-0.0007,110.0000,0.0000
419,6.7850,7.8035,0.0094,110.0000,0.0000
420,6.8000,7.5393,0.0169,110.0000,0.0000
421,6.8150,7.2710,0.0269,110.0000,0.0000
422,6.8300,7.2089,0.0218,110.0000,0.0000
423,6.8450,7.3132,0.0059,110.0000,0.0000
424,6.8600,7.7370,-0.0128,110.0000,0.0000
425,6.8750,8.1466,-0.0313,110.0000,0.0000
426,6.8900,8.5176,-0.0402,110.0000,0.0000
427,6.9050,8.7351,-0.0438,110.0000,0.0000
428,6.9200,8.8431,-0.0505,110.0000,0.0000
429,6.9350,8.6647,-0.0517,110.0000,0.0000
430,6.9500,8.3786,-0.0463,110.0000,0.0000
431,6.9650,8.2974,-0.0621,110.0000,0.0000
432,6.9800,8.2664,-0.0645,110.0000,0.0000
433,6.9950,8.1706,-0.0679,110.0000,0.0000
434,7.0100,8.1022,-0.0688,110.0000,0.0000
435,7.0250,8.1764,-0.0866,110.0000,0.0000
436,7.0400,8.0448,-0.0805,110.0000,0.0000
437,7.0550,8.4028,-0.0866,110.0000,0.0000
438,7.0700,8.4002,-0.0955,110.0000,0.0000
439,7.0850,8.6417,-0.0964,110.0000,0.0000
440,7.1000,8.3677,-0.0745,110.0000,0.0000
441,7.1150,8.3349,-0.0804,109.6776,0.0000
442,7.1300,8.2839,-0.0756,108.7141,0.0000
443,7.1450,8.2564,-0.0882,107.1209,0.0000
444,7.1600,8.2044,-0.0855,104.9166,0.0000
445,7.1750,7.9989,-0.0789,102.1271,0.0000
446,7.1900,7.9280,-0.0876,98.7851,0.0000
447,7.2050,7.9875,-0.0976,94.9297,0.0000
448,7.2200,8.1297,-0.1055,90.6062,0.0000
449,7.2350,8.7989,-0.0774,85.8653,0.0000
450,7.2500,9.2140,-0.0463,85.8653,0.0000
451,7.2650,9.0198,-0.0415,80.7625,0.0000
452,7.2800,9.3446,-0.0348,75.3576,0.0000
453,7.2950,9.2841,-0.0381,69.7141,0.0000
454,7.3100,9.1904,-0.0373,63.8980,0.0000
455,7.3250,9.2947,-0.0449,57.9776,0.0000
456,7.3400,9.4563,-0.0534,52.0224,0.0000
457,7.3550,9.8364,-0.0484,46.1020,0.0000
458,7.3700,9.9331,-0.0467,40.2859,0.0000
459,7.3850,10.0387,-0.0534,34.6424,0.0000
460,7.4000,10.0251,-0.0542,34.6424,0.0000
461,7.4150,9.8923,-0.0589,29.2375,0.0000
462,7.4300,9.9288,-0.0693,24.1347,0.0000
463,7.4450,9.8705,-0.0738,19.3938,0.0000
464,7.4600,9.8170,-0.0805,15.0702,0.0000
465,7.4750,9.9543,-0.0749,11.2149,0.0000
466,7.4900,10.2518,-0.0726,7.8729,0.0000
467,7.5050,10.4373,-0.0773,5.0834,0.0000
468,7.5200,10.3643,-0.0627,2.8791,0.0000
469,7.5350,10.8654,-0.0530,1.2859,0.0000
470,7.5500,11.3707,-0.0492,1.2859,0.0000
471,7.5650,12.8309,-0.0299,0.3224,0.0000
472,7.5800,13.9708,0.0145,0.0000,0.0000
473,7.5950,15.3131,0.0075,0.0000,0.0000
474,7.6100,16.1252,0.0386,0.0000,0.0000
475,7.6250,16.8538,0.0676,0.0000,0.0000
476,7.6400,17.2111,0.0942,0.0000,0.0000
477,7.6550,17.7831,0.1190,0.0000,0.0000
478,7.6700,18.3990,0.1385,0.0000,0.0000
479,7.6850,18.9898,0.1592,0.0000,0.0000
480,7.7000,19.4868,0.1944,0.0000,0.0000
481,7.7150,19.8971,0.2352,0.0000,0.0000
482,7.7300,20.6823,0.2584,0.0000,0.0000
483,7.7450,21.3514,0.2816,0.0000,0.0000
484,7.7600,22.2390,0.3727,0.0000,0.0000
485,7.7750,23.1458,0.3975,0.0000,0.0000
486,7.7900,23.9516,0.4051,0.0000,0.0000
487,7.8050,24.7652,0.4065,0.0000,0.0000
488,7.8200,25.2850,0.3917,0.0000,0.0000
489,7.8350,25.8358,0.3797,0.0000,0.0000
490,7.8500,27.0451,0.3463,0.0000,0.0000
491,7.8650,28.1634,0.3265,0.0000,0.0000
492,7.8800,30.3144,0.3312,0.0000,0.0000
493,7.8950,31.0761,0.3272,0.0000,0.0000
494,7.9100,31.7848,0.3251,0.0000,0.0000
495,7.9250,32.8364,0.3289,0.0000,0.0000
496,7.9400,33.3319,0.4367,0.0000,0.0000
497,7.9550,33.6266,0.4384,0.0000,0.0000
498,7.9700,34.0640,0.4961,0.0000,0.0000
499,7.9850,33.9376,0.5215,0.0000,0.0000
500,8.0000,33.9718,0.5230,0.0000,0.0000
501,8.0150,33.8922,0.5269,0.0000,0.0000
502,8.0300,33.8825,0.5115,0.0000,0.0000
503,8.0450,34.9744,0.4943,0.0000,0.0000
504,8.0600,35.0502,0.5035,0.0000,0.0000
505,8.0750,34.3768,0.5094,0.0000,0.0000
506,8.0900,34.3770,0.5130,0.0000,0.0000
507,8.1050,34.1057,0.4795,0.0000,0.0000
508,8.1200,34.0188,0.4493,0.0000,0.0000
509,8.1350,33.7706,0.4242,0.0000,0.0000
510,8.1500,33.7289,0.4218,0.0000,0.0000
