window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
60,1.4000,11.1800,0.6911,0.0000,0.0000
61,1.4150,10.9828,0.6868,0.0000,0.0000
62,1.4300,10.6454,0.6768,0.0000,0.0000
63,1.4450,10.5343,0.6760,0.0000,0.0000
64,1.4600,10.3997,0.6748,0.0000,0.0000
65,1.4750,10.3430,0.6552,0.0000,0.0000
66,1.4900,10.5552,0.6445,0.0000,0.0000
67,1.5050,10.6973,0.6492,0.0000,0.0000
68,1.5200,10.5400,0.6504,0.0000,0.0000
69,1.5350,10.4824,0.6629,0.0000,0.0000
70,1.5500,10.4012,0.6689,0.0000,0.0000
71,1.5650,10.5772,0.7197,0.0000,0.0000
72,1.5800,10.1764,0.7257,0.0000,0.0000
73,1.5950,9.9758,0.7170,0.0000,0.0000
74,1.6100,9.8383,0.7017,0.0000,0.0000
75,1.6250,9.8623,0.7013,0.0000,0.0000
76,1.6400,9.7836,0.6845,0.0000,0.0000
77,1.6550,9.7409,0.6733,0.0000,0.0000
78,1.6700,9.6349,0.6645,0.0000,0.0000
79,1.6850,9.6187,0.6680,0.0000,0.0000
80,1.7000,9.6251,0.6752,0.0000,0.0000
81,1.7150,9.5009,0.6825,0.0000,0.0000
82,1.7300,9.5804,0.6780,0.0000,0.0000
83,1.7450,9.4931,0.6774,0.0000,0.0000
84,1.7600,9.3588,0.6810,0.0000,0.0000
85,1.7750,9.3651,0.6825,0.0000,0.0000
86,1.7900,9.3796,0.6758,0.0000,0.0000
87,1.8050,9.3183,0.6643,0.0000,0.0000
88,1.8200,8.9866,0.6508,0.0000,0.0000
89,1.8350,8.7272,0.6337,0.0000,0.0000
90,1.8500,8.6500,0.6174,0.0000,0.0000
91,1.8650,8.7438,0.6175,0.0000,0.0000
92,1.8800,8.6510,0.6032,0.0000,0.0000
93,1.8950,8.6236,0.5846,0.0000,0.0000
94,1.9100,8.6173,0.5683,0.0000,0.0000
95,1.9250,8.6103,0.5603,0.0000,0.0000
96,1.9400,8.7171,0.5351,0.0000,0.0000
97,1.9550,8.7532,0.5327,0.0000,0.0000
98,1.9700,9.2395,0.5296,0.0000,0.0000
99,1.9850,9.4457,0.5099,0.0000,0.0000
100,2.0000,9.7476,0.5014,0.0000,0.0000
101,2.0150,9.8782,0.4937,0.0000,0.0000
102,2.0300,10.1145,0.4963,0.0000,0.0000
103,2.0450,10.1155,0.4913,0.0000,0.0000
104,2.0600,10.1662,0.5010,0.0000,0.0000
105,2.0750,9.7985,0.5141,0.0000,0.0000
106,2.0900,9.4882,0.5140,0.0000,0.0000
107,2.1050,9.1926,0.5203,0.0000,0.0000
108,2.1200,9.0087,0.5099,0.0000,0.0000
109,2.1350,8.9021,0.4876,0.0000,0.0000
110,2.1500,8.7989,0.4625,0.0000,0.0000
111,2.1650,8.6681,0.4469,0.0000,0.0000
112,2.1800,8.6418,0.4392,0.0000,0.0000
113,2.1950,8.5441,0.4372,0.0000,0.0000
114,2.2100,8.3028,0.4407,0.0000,0.0000
115,2.2250,8.1786,0.4607,0.0000,0.0000
116,2.2400,8.0477,0.4632,0.0000,0.0000
117,2.2550,8.0096,0.4615,0.0000,0.0000
118,2.2700,8.0405,0.4650,0.0000,0.0000
119,2.2850,8.1108,0.4676,0.0000,0.0000
120,2.3000,8.3788,0.4751,0.0000,0.0000
121,2.3150,8.4340,0.4746,0.0000,0.0000
122,2.3300,8.4596,0.4732,0.0000,0.0000
123,2.3450,8.1711,0.4679,0.0000,0.0000
124,2.3600,8.0966,0.4611,0.0000,0.0000
125,2.3750,7.7959,0.4635,0.0000,0.0000
126,2.3900,7.7256,0.4609,0.0000,0.0000
127,2.4050,7.4086,0.4726,0.0000,0.0000
128,2.4200,7.3570,0.4705,0.0000,0.0000
129,2.4350,7.2848,0.4676,0.0000,0.0000
130,2.4500,7.4294,0.4684,0.0000,0.0000
131,2.4650,7.6313,0.4524,0.0000,0.0000
132,2.4800,7.9438,0.4514,0.0000,0.0000
133,2.4950,8.2291,0.4425,0.0000,0.0000
134,2.5100,8.4990,0.4460,0.0000,0.0000
135,2.5250,8.3446,0.4522,0.0000,0.0000
136,2.5400,8.7215,0.4520,0.0000,0.0000
137,2.5550,8.6164,0.4516,0.0000,0.1319
138,2.5700,8.4152,0.4578,0.0000,0.5260
139,2.5850,8.0975,0.4629,0.0000,1.1778
140,2.6000,7.8818,0.4597,0.0000,1.1778
141,2.6150,7.7988,0.4634,0.0000,2.0796
142,2.6300,7.9211,0.4459,0.0000,3.2207
143,2.6450,8.0957,0.4221,0.0000,4.5879
144,2.6600,8.2434,0.4048,0.0000,6.1651
145,2.6750,8.6321,0.3996,0.0000,7.9338
146,2.6900,8.6952,0.3869,0.0000,9.8733
147,2.7050,9.0584,0.3844,0.0000,11.9608
148,2.7200,8.9230,0.3865,0.0000,14.1719
149,2.7350,8.9061,0.3806,0.0000,16.4806
150,2.7500,9.2160,0.3801,0.0000,16.4806
151,2.7650,9.0720,0.3790,0.0000,18.8599
152,2.7800,9.0657,0.3720,0.0000,21.2819
153,2.7950,9.1987,0.3862,0.0000,23.7181
154,2.8100,9.2758,0.3916,0.0000,26.1401
155,2.8250,9.3579,0.4190,0.0000,28.5194
156,2.8400,9.2570,0.4364,0.0000,30.8281
157,2.8550,9.1179,0.4498,0.0000,33.0392
158,2.8700,9.0150,0.4520,0.0000,35.1267
159,2.8850,8.7443,0.4483,0.0000,37.0662
160,2.9000,8.5521,0.4450,0.0000,37.0662
161,2.9150,8.6050,0.4400,0.0000,38.8349
162,2.9300,8.7223,0.4505,0.0000,40.4121
163,2.9450,8.8733,0.4498,0.0000,41.7793
164,2.9600,9.0245,0.4498,0.0000,42.9204
165,2.9750,9.2491,0.4451,0.0000,43.8222
166,2.9900,9.5226,0.4526,0.0000,44.4740
167,3.0050,9.8942,0.4495,0.0000,44.8681
168,3.0200,10.2217,0.4361,0.0000,45.0000
169,3.0350,10.4961,0.4186,0.0000,45.0000
170,3.0500,10.2561,0.3993,0.0000,45.0000
171,3.0650,10.1793,0.3688,0.0000,45.0000
172,3.0800,10.0037,0.3532,0.0000,45.0000
173,3.0950,9.8230,0.3341,0.0000,45.0000
174,3.1100,9.9098,0.3088,0.0000,45.0000
175,3.1250,10.1439,0.2850,0.0000,45.0000
176,3.1400,10.4718,0.2838,0.0000,45.0000
177,3.1550,10.8738,0.2884,0.0000,45.0000
178,3.1700,10.9688,0.2798,0.0000,45.0000
179,3.1850,10.9147,0.2726,0.0000,45.0000
180,3.2000,10.6014,0.2641,0.0000,45.0000
181,3.2150,10.3293,0.2545,0.0000,45.0000
182,3.2300,10.1897,0.2436,0.0000,45.0000
183,3.2450,10.1247,0.2326,0.0000,45.0000
184,3.2600,9.8366,0.2335,0.0000,45.0000
185,3.2750,9.6150,0.2307,0.0000,45.0000
186,3.2900,9.4227,0.2280,0.0000,45.0000
187,3.3050,9.2546,0.2264,0.0000,45.0000
188,3.3200,9.1544,0.2316,0.0000,45.0000
189,3.3350,8.9329,0.2357,0.0000,45.0000
190,3.3500,8.6920,0.2382,0.0000,45.0000
191,3.3650,8.4483,0.2362,0.0000,45.0000
192,3.3800,8.0229,0.2572,0.0000,45.0000
193,3.3950,7.8466,0.2517,0.0000,45.0000
194,3.4100,7.5627,0.2475,0.0000,45.0000
195,3.4250,7.6125,0.2221,0.0000,45.0000
196,3.4400,7.6732,0.1954,0.0000,45.0000
197,3.4550,7.9543,0.1717,0.0000,45.0000
198,3.4700,8.2597,0.1583,0.0000,45.0000
199,3.4850,8.8508,0.1427,0.0000,45.0000
200,3.5000,9.0311,0.1263,0.0000,45.0000
201,3.5150,9.0326,0.1196,0.0000,45.0000
202,3.5300,8.9996,0.1127,0.0000,45.0000
203,3.5450,8.9467,0.1092,0.0000,45.0000
204,3.5600,8.9065,0.1090,0.0000,45.0000
205,3.5750,8.8285,0.1040,0.0000,45.0000
206,3.5900,8.7491,0.0996,0.0000,45.0000
207,3.6050,8.8039,0.0860,0.0000,45.0000
208,3.6200,8.6820,0.0823,0.0000,45.0000
209,3.6350,8.6980,0.0762,0.0000,45.0000
210,3.6500,8.7911,0.0666,0.0000,45.0000
211,3.6650,8.7206,0.0620,0.0000,45.0000
212,3.6800,8.7066,0.0594,0.0000,45.0000
213,3.6950,8.5009,0.0649,0.0000,45.0000
214,3.7100,8.3198,0.0711,0.0000,45.0000
215,3.7250,8.2733,0.0641,0.0000,45.0000
216,3.7400,8.1612,0.0701,0.0000,45.0000
217,3.7550,8.2129,0.0659,0.0000,45.0000
218,3.7700,8.0158,0.0791,0.0000,45.0000
219,3.7850,7.7906,0.0896,0.0000,45.0000
220,3.8000,7.4578,0.1029,0.0000,45.0000
221,3.8150,7.5642,0.0965,0.0000,45.0000
222,3.8300,7.4228,0.0926,0.0000,45.0000
223,3.8450,7.2982,0.0856,0.0000,45.0000
224,3.8600,7.6748,0.0713,0.0000,45.0000
225,3.8750,7.8458,0.0538,0.0000,45.0000
226,3.8900,8.5389,0.0544,0.0000,45.0000
227,3.9050,9.2662,0.0646,0.0000,45.0000
228,3.9200,9.6877,0.0543,0.0000,45.0000
229,3.9350,10.1146,0.0482,0.0000,45.0000
230,3.9500,10.2843,0.0346,0.0000,45.0000
231,3.9650,10.9220,0.0350,0.0000,45.0000
232,3.9800,10.7710,0.0403,0.0000,45.0000
233,3.9950,10.7532,0.0444,0.0000,45.0000
234,4.0100,10.7546,0.0477,0.0000,45.0000
235,4.0250,10.7832,0.0485,0.0000,45.0000
236,4.0400,10.7536,0.0394,0.0000,45.0000
237,4.0550,10.6995,0.0241,0.0000,45.0000
238,4.0700,10.8447,0.0260,0.0000,45.0000
239,4.0850,11.4559,0.0484,0.0000,45.0000
240,4.1000,11.4631,0.0435,0.0000,45.0000
241,4.1150,11.1030,0.0427,0.0000,45.0000
242,4.1300,10.8572,0.0453,0.0000,45.0000
243,4.1450,10.7287,0.0423,0.0000,45.0000
244,4.1600,10.7362,0.0345,0.0000,45.0000
245,4.1750,10.6581,0.0347,0.0000,45.0000
246,4.1900,10.4712,0.0426,0.0000,45.0000
247,4.2050,10.8896,0.0689,0.0000,45.0000
248,4.2200,10.7998,0.0777,0.0000,45.0000
249,4.2350,10.6369,0.0926,0.0000,45.0000
250,4.2500,10.7112,0.0908,0.0000,45.0000
251,4.2650,10.6597,0.0772,0.0000,45.0000
252,4.2800,10.9978,0.0582,0.0000,45.0000
253,4.2950,11.2772,0.0561,0.0000,45.0000
254,4.3100,11.8851,0.0823,0.0000,45.0000
255,4.3250,12.1664,0.0802,0.0000,45.0000
256,4.3400,12.7665,0.0885,0.0000,45.0000
257,4.3550,12.4756,0.0828,0.0000,45.0000
258,4.3700,12.0594,0.0789,0.0000,45.0000
259,4.3850,11.6895,0.0773,0.0000,45.0000
260,4.4000,11.4926,0.0650,0.0000,45.0000
261,4.4150,11.2719,0.0582,0.0000,45.0000
262,4.4300,11.2413,0.0540,0.0000,45.0000
263,4.4450,11.1630,0.0557,0.0000,45.0000
264,4.4600,11.1517,0.0573,0.0000,45.0000
265,4.4750,11.0508,0.0654,0.0000,45.0000
266,4.4900,10.5624,0.0797,0.0000,45.0000
267,4.5050,10.2551,0.0798,0.0000,45.0000
268,4.5200,9.8330,0.0886,0.0000,45.0000
269,4.5350,9.5246,0.0931,0.0000,45.0000
270,4.5500,9.2200,0.0931,0.0000,45.0000
271,4.5650,9.0371,0.0957,0.0000,45.0000
272,4.5800,9.0090,0.0964,0.0000,45.0000
273,4.5950,8.9201,0.1027,0.0000,45.0000
274,4.6100,8.8484,0.1011,0.0000,45.0000
275,4.6250,8.8624,0.0957,0.0000,45.0000
276,4.6400,8.8327,0.0881,0.0000,45.0000
277,4.6550,8.6903,0.0817,0.0000,45.0000
278,4.6700,8.6922,0.0756,0.0000,45.0000
279,4.6850,9.0729,0.0625,0.0000,45.0000
280,4.7000,9.0837,0.0634,0.0000,45.0000
281,4.7150,8.9837,0.0668,0.0000,45.0000
282,4.7300,9.1604,0.0723,0.0000,45.0000
283,4.7450,9.0170,0.0815,0.0000,45.0000
284,4.7600,9.0867,0.0911,0.0000,45.0000
285,4.7750,9.0704,0.1019,0.0000,45.0000
286,4.7900,8.9480,0.1052,0.0000,45.0000
287,4.8050,8.9063,0.1046,0.0000,45.0000
288,4.8200,8.7352,0.1089,0.0000,45.0000
289,4.8350,8.7493,0.1094,0.0000,45.0000
290,4.8500,8.8201,0.1061,0.0000,45.0000
291,4.8650,8.8562,0.1007,0.0000,45.0000
292,4.8800,8.9130,0.1006,0.0000,45.0000
293,4.8950,9.0519,0.0990,0.0000,45.0000
294,4.9100,8.9104,0.0976,0.0000,45.0000
295,4.9250,8.8315,0.0991,0.0000,45.0000
296,4.9400,8.7048,0.1044,0.0000,45.0000
297,4.9550,8.7731,0.1126,0.0000,45.0000
298,4.9700,8.5023,0.1293,0.0000,45.0000
299,4.9850,8.1856,0.1424,0.0000,45.0000
300,5.0000,8.0578,0.1453,0.0000,45.0000
301,5.0150,7.9548,0.1491,0.0000,45.0000
302,5.0300,7.9141,0.1515,0.0000,45.0000
303,5.0450,7.8628,0.1521,0.0000,45.0000
304,5.0600,7.9398,0.1528,0.0000,45.0000
305,5.0750,7.8237,0.1556,0.0000,45.0000
306,5.0900,7.7571,0.1536,0.0000,45.0000
307,5.1050,7.6471,0.1582,0.0000,45.0000
308,5.1200,7.6816,0.1629,0.0000,45.0000
309,5.1350,7.6490,0.1765,0.0000,45.0000
310,5.1500,7.6431,0.1814,0.0000,45.0000
311,5.1650,7.5016,0.1877,0.0000,45.0000
312,5.1800,7.4266,0.1893,0.0000,45.0000
313,5.1950,7.4162,0.1842,0.0000,45.0000
314,5.2100,7.3434,0.1853,0.0000,45.0000
315,5.2250,7.4560,0.1749,0.0000,45.0000
316,5.2400,7.6869,0.1678,0.0000,45.0000
317,5.2550,7.8965,0.1659,0.0000,45.0000
318,5.2700,8.1259,0.1556,0.0000,45.0000
319,5.2850,8.1723,0.1542,0.0000,45.0000
320,5.3000,8.1643,0.1502,0.0000,45.0000
321,5.3150,8.0191,0.1528,0.0000,45.0000
322,5.3300,7.9789,0.1483,0.0000,45.0000
323,5.3450,8.0796,0.1437,0.0000,45.0000
324,5.3600,8.2440,0.1416,0.0000,45.0000
325,5.3750,8.4694,0.1423,0.0000,45.0000
326,5.3900,8.8408,0.1416,0.0000,45.0000
327,5.4050,8.6342,0.1483,0.0000,45.0000
328,5.4200,8.5316,0.1452,0.0000,45.0000
329,5.4350,8.3522,0.1505,0.0000,45.0000
330,5.4500,8.1769,0.1546,0.0000,45.0000
331,5.4650,8.0134,0.1570,0.0000,45.0000
332,5.4800,7.9021,0.1585,0.0000,45.0000
333,5.4950,7.7203,0.1637,0.0000,45.0000
334,5.5100,7.5894,0.1608,0.0000,45.0000
335,5.5250,7.4489,0.1631,0.0000,45.0000
336,5.5400,7.3309,0.1614,0.0000,45.0000
337,5.5550,7.2047,0.1640,0.0000,45.0000
338,5.5700,7.1091,0.1642,0.0000,45.0000
339,5.5850,6.9778,0.1689,0.0000,45.0000
340,5.6000,7.0205,0.1668,0.0000,45.0000
341,5.6150,7.2644,0.1659,0.0000,45.0000
342,5.6300,7.3484,0.1610,0.0000,45.0000
343,5.6450,7.5402,0.1564,0.0000,45.0000
344,5.6600,7.6478,0.1547,0.0000,45.0000
345,5.6750,7.7133,0.1494,0.0000,45.0000
346,5.6900,7.8049,0.1472,0.0000,45.0000
347,5.7050,7.9266,0.1453,0.0000,45.0000
348,5.7200,8.0138,0.1469,0.0000,45.0000
349,5.7350,7.7561,0.1554,0.0000,44.8681
350,5.7500,8.1985,0.1540,0.0000,44.8681
351,5.7650,8.1161,0.1455,0.0000,44.4740
352,5.7800,7.9476,0.1385,0.0000,43.8222
353,5.7950,7.7219,0.1426,0.0000,42.9204
354,5.8100,7.8298,0.1372,0.0000,41.7793
355,5.8250,8.1251,0.1315,0.0000,40.4121
356,5.8400,8.2871,0.1303,0.0000,38.8349
357,5.8550,8.4597,0.1323,0.0000,37.0662
358,5.8700,8.5652,0.1418,0.0000,35.1267
359,5.8850,8.9036,0.1406,0.0000,33.0392
360,5.9000,8.9538,0.1418,0.0000,33.0392
361,5.9150,9.1201,0.1424,0.0000,30.8281
362,5.9300,9.2138,0.1309,0.0000,28.5194
363,5.9450,9.2889,0.1267,0.0000,26.1401
364,5.9600,9.3978,0.1295,0.0000,23.7181
365,5.9750,9.4848,0.1074,0.0000,21.2819
366,5.9900,9.4433,0.1042,0.0000,18.8599
367,6.0050,9.4910,0.0956,0.0000,16.4806
368,6.0200,9.5355,0.0920,0.0000,14.1719
369,6.0350,9.6132,0.0815,0.0000,11.9608
370,6.0500,9.7387,0.0820,0.0000,11.9608
371,6.0650,9.8934,0.0909,0.0000,9.8733
372,6.0800,9.8264,0.1055,0.0000,7.9338
373,6.0950,9.7112,0.1197,0.0000,6.1651
374,6.1100,9.7168,0.1310,0.0000,4.5879
375,6.1250,9.6054,0.1343,0.0000,3.2207
376,6.1400,9.4425,0.1384,0.0000,2.0796
377,6.1550,9.5077,0.1363,0.0000,1.1778
378,6.1700,10.3365,0.1731,0.0000,0.5260
379,6.1850,10.5231,0.1798,0.0000,0.1319
380,6.2000,10.5564,0.1847,0.0000,0.1319
381,6.2150,10.4022,0.1932,0.0000,0.0000
382,6.2300,10.4367,0.2225,0.0000,0.0000
383,6.2450,10.3265,0.2303,0.0000,0.0000
384,6.2600,10.1753,0.2306,0.0000,0.0000
385,6.2750,10.2030,0.2390,0.0000,0.0000
386,6.2900,10.2074,0.2466,0.0000,0.0000
387,6.3050,10.3547,0.2703,0.0000,0.0000
388,6.3200,10.4763,0.2852,0.0000,0.0000
389,6.3350,11.0356,0.3394,0.0000,0.0000
390,6.3500,10.9496,0.3562,0.0000,0.0000
391,6.3650,10.6747,0.3506,0.0000,0.0000
392,6.3800,10.5886,0.3601,0.0000,0.0000
393,6.3950,10.4213,0.3683,0.0000,0.0000
394,6.4100,10.2285,0.3663,0.0000,0.0000
395,6.4250,10.1881,0.3727,0.0000,0.0000
396,6.4400,10.1209,0.3718,0.0000,0.0000
397,6.4550,10.2806,0.3763,0.0000,0.0000
398,6.4700,10.3503,0.3909,0.0000,0.0000
399,6.4850,10.6702,0.4114,0.0000,0.0000
400,6.5000,10.7558,0.4317,0.0000,0.0000
401,6.5150,10.6939,0.4376,0.0000,0.0000
402,6.5300,10.6407,0.4429,0.0000,0.0000
403,6.5450,10.5865,0.4477,0.0000,0.0000
404,6.5600,10.5697,0.4492,0.0000,0.0000
405,6.5750,10.2219,0.4419,0.0000,0.0000
406,6.5900,9.9982,0.4383,0.0000,0.0000
407,6.6050,9.9714,0.4406,0.0000,0.0000
408,6.6200,9.9455,0.4555,0.0000,0.0000
409,6.6350,10.0289,0.4624,0.0000,0.0000
410,6.6500,9.9317,0.4897,0.0000,0.0000
411,6.6650,9.8759,0.5204,0.0000,0.0000
412,6.6800,9.8492,0.5300,0.0000,0.0000
413,6.6950,9.8329,0.5403,0.0000,0.0000
414,6.7100,9.9767,0.5521,0.0000,0.0000
415,6.7250,9.9856,0.5450,0.0000,0.0000
416,6.7400,9.9216,0.5340,0.0000,0.0000
417,6.7550,10.0796,0.5297,0.0000,0.0000
418,6.7700,9.8952,0.5197,0.0000,0.0000
419,6.7850,9.5210,0.5122,0.0000,0.0000
420,6.8000,9.1959,0.5032,0.0000,0.0000
421,6.8150,9.0478,0.4974,0.0000,0.0000
422,6.8300,8.6890,0.4993,0.0000,0.0000
423,6.8450,8.4426,0.4930,0.0000,0.0000
424,6.8600,8.3578,0.4633,0.0000,0.0000
425,6.8750,8.4778,0.4360,0.0000,0.0000
426,6.8900,8.1703,0.4293,0.0000,0.0000
427,6.9050,7.9814,0.4257,0.0000,0.0000
428,6.9200,7.8668,0.4200,0.0000,0.0000
429,6.9350,7.8694,0.4145,0.0000,0.0000
430,6.9500,7.8860,0.4162,0.0000,0.0000
431,6.9650,7.9988,0.4276,0.0000,0.0000
432,6.9800,8.0928,0.4336,0.0000,0.0000
433,6.9950,8.0937,0.4435,0.0000,0.0000
434,7.0100,8.3435,0.4556,0.0000,0.0000
435,7.0250,8.4073,0.4476,0.0000,0.0000
436,7.0400,8.2228,0.4444,0.0000,0.0000
437,7.0550,8.0134,0.4351,0.0000,0.0000
438,7.0700,7.8140,0.4275,0.0000,0.0000
439,7.0850,7.7683,0.4218,0.0000,0.0000
440,7.1000,7.7367,0.4235,0.0000,0.0000
441,7.1150,7.8223,0.4208,0.0000,0.0000
442,7.1300,7.8872,0.4240,0.0000,0.0000
443,7.1450,7.9555,0.4522,0.0000,0.0000
444,7.1600,8.0416,0.4725,0.0000,0.0000
445,7.1750,7.9888,0.4999,0.0000,0.0000
446,7.1900,7.9916,0.5225,0.0000,0.0000
447,7.2050,8.1174,0.5553,0.0000,0.0000
448,7.2200,8.2546,0.5740,0.0000,0.0000
449,7.2350,8.2459,0.5899,0.0000,0.0000
450,7.2500,8.1912,0.5978,0.0000,0.0000
451,7.2650,8.1594,0.5858,0.0000,0.0000
452,7.2800,8.2114,0.5734,0.0000,0.0000
453,7.2950,8.1688,0.5459,0.0000,0.0000
454,7.3100,8.1945,0.5208,0.0000,0.0000
455,7.3250,8.4545,0.5069,0.0000,0.0000
456,7.3400,8.6338,0.4939,0.0000,0.0000
457,7.3550,8.8806,0.4817,0.0000,0.0000
458,7.3700,9.2060,0.4733,0.0000,0.0000
459,7.3850,9.3826,0.4630,0.0000,0.0000
460,7.4000,9.3556,0.4473,0.0000,0.0000
461,7.4150,9.4644,0.4349,0.0000,0.0000
462,7.4300,9.3682,0.4217,0.0000,0.0000
463,7.4450,9.3562,0.3963,0.0000,0.0000
464,7.4600,9.2667,0.3966,0.0000,0.0000
465,7.4750,9.3427,0.4036,0.0000,0.0000
466,7.4900,9.3464,0.4137,0.0000,0.0000
467,7.5050,9.3166,0.4161,0.0000,0.0000
468,7.5200,9.4726,0.4440,0.0000,0.0000
469,7.5350,9.4667,0.4566,0.0000,0.0000
470,7.5500,9.4912,0.4744,0.0000,0.0000
471,7.5650,9.5356,0.4820,0.0000,0.0000
472,7.5800,9.7287,0.4987,0.0000,0.0000
473,7.5950,9.4728,0.5052,0.0000,0.0000
474,7.6100,9.5177,0.4967,0.0000,0.0000
475,7.6250,9.3754,0.5065,0.0000,0.0000
476,7.6400,9.3987,0.4916,0.0000,0.0000
477,7.6550,9.3874,0.4765,0.0000,0.0000
478,7.6700,9.1715,0.4611,0.0000,0.0000
479,7.6850,9.3042,0.4671,0.0000,0.0000
480,7.7000,9.2314,0.4654,0.0000,0.0000
481,7.7150,9.1854,0.4636,0.0000,0.0000
482,7.7300,9.1475,0.4768,0.0000,0.0000
483,7.7450,9.0608,0.4931,0.0000,0.0000
484,7.7600,8.7896,0.4929,0.0000,0.0000
485,7.7750,8.9264,0.5104,0.0000,0.0000
486,7.7900,8.9526,0.5059,0.0000,0.0000
487,7.8050,8.7771,0.4947,0.0000,0.0000
488,7.8200,8.7026,0.4831,0.0000,0.0000
489,7.8350,8.9472,0.4847,0.0000,0.0000
490,7.8500,9.0016,0.4726,0.0000,0.0000
491,7.8650,8.9393,0.4799,0.0000,0.0000
492,7.8800,9.0259,0.4838,0.0000,0.0000
493,7.8950,9.1814,0.4951,0.0000,0.0000
494,7.9100,9.0286,0.4920,0.0000,0.0000
495,7.9250,8.8328,0.4880,0.0000,0.0000
496,7.9400,8.7041,0.4809,0.0000,0.0000
497,7.9550,8.5244,0.4867,0.0000,0.0000
498,7.9700,8.5126,0.4854,0.0000,0.0000
499,7.9850,8.4684,0.4648,0.0000,0.0000
500,8.0000,8.4519,0.4379,0.0000,0.0000
501,8.0150,8.6977,0.4290,0.0000,0.0000
502,8.0300,8.9306,0.4224,0.0000,0.0000
503,8.0450,9.1356,0.4262,0.0000,0.0000
504,8.0600,9.4159,0.4401,0.0000,0.0000
505,8.0750,9.7267,0.4490,0.0000,0.0000
506,8.0900,9.7735,0.4324,0.0000,0.0000
507,8.1050,9.8265,0.4319,0.0000,0.0000
508,8.1200,9.9319,0.4262,0.0000,0.0000
509,8.1350,10.1174,0.4275,0.0000,0.0000
510,8.1500,10.6754,0.4521,0.0000,0.0000
511,8.1650,11.0475,0.4651,0.0000,0.0000
512,8.1800,11.1567,0.4818,0.0000,0.0000
513,8.1950,11.0437,0.4948,0.0000,0.0000
514,8.2100,11.0436,0.5057,0.0000,0.0000
