window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
38,1.0700,8.7239,0.9445,13.0164,13.0164
39,1.0850,8.6127,0.9704,13.0181,13.0181
40,1.1000,8.1702,0.9673,13.0126,13.0126
41,1.1150,8.0191,0.9538,13.0118,13.0118
42,1.1300,8.1123,0.9732,13.0093,13.0093
43,1.1450,8.3020,1.1741,13.0095,13.0095
44,1.1600,8.0875,1.1640,13.0347,13.0347
45,1.1750,8.2308,1.1292,13.0392,13.0392
46,1.1900,8.3583,1.0863,13.0427,13.0427
47,1.2050,8.1066,1.1057,13.0494,13.0494
48,1.2200,8.6219,1.0345,13.0491,13.0491
49,1.2350,8.9017,1.0115,13.0666,13.0666
50,1.2500,8.7553,1.0526,13.0555,13.0555
51,1.2650,9.2254,1.1067,13.0510,13.0510
52,1.2800,9.5606,1.1012,13.0522,13.0522
53,1.2950,9.3795,1.1340,13.0323,13.0323
54,1.3100,8.8375,1.1775,13.0231,13.0231
55,1.3250,8.9092,1.2286,13.0179,13.0179
56,1.3400,9.1352,1.1445,12.9922,12.9922
57,1.3550,8.4014,1.1745,12.9553,12.9553
58,1.3700,7.8527,1.2178,12.9240,12.9240
59,1.3850,8.2972,1.1275,12.8939,12.8939
60,1.4000,8.6143,1.1005,12.8816,12.8816
61,1.4150,8.4277,1.0576,12.8773,12.8773
62,1.4300,8.1648,1.0783,12.8551,12.8551
63,1.4450,9.0270,1.1022,12.8402,12.8402
64,1.4600,8.5740,1.1494,12.8313,12.8313
65,1.4750,8.4893,1.1402,12.8343,12.8343
66,1.4900,8.2134,1.0914,12.8382,12.8382
67,1.5050,8.0196,1.0548,12.8386,12.8386
68,1.5200,8.0317,1.0347,12.8448,12.8448
69,1.5350,8.2555,0.9898,12.8627,12.8627
70,1.5500,8.1187,0.9850,12.8887,12.8887
71,1.5650,7.4877,1.0091,12.9264,12.9264
72,1.5800,7.7489,1.2161,12.9561,12.9561
73,1.5950,8.2529,1.3452,12.9905,12.9905
74,1.6100,7.7805,1.2111,13.0427,13.0427
75,1.6250,7.7608,1.3331,13.0993,13.0993
76,1.6400,7.6209,1.2538,13.1561,13.1561
77,1.6550,9.1993,1.1608,13.2113,13.2113
78,1.6700,8.4482,1.1259,13.2706,13.2706
79,1.6850,8.4020,1.0891,13.3167,13.3167
80,1.7000,8.3493,1.0852,13.3643,13.3643
81,1.7150,8.5103,1.2457,13.4213,13.4213
82,1.7300,9.0013,1.1927,13.4876,13.4876
83,1.7450,8.3466,1.2614,13.5206,13.5206
84,1.7600,8.4744,1.2466,13.5422,13.5422
85,1.7750,8.9889,1.1845,13.5724,13.5724
86,1.7900,8.7396,1.1244,13.5943,13.5943
87,1.8050,8.5453,1.1577,13.6029,13.6029
88,1.8200,8.2995,1.0748,13.6300,13.6300
89,1.8350,8.4505,1.1118,13.6425,13.6425
90,1.8500,8.2102,1.1541,13.6424,13.6424
91,1.8650,7.9947,1.1246,13.6394,13.6394
92,1.8800,7.6973,1.1982,13.6345,13.6345
93,1.8950,8.1873,1.2337,13.6286,13.6286
94,1.9100,8.3496,1.2073,13.6030,13.6030
95,1.9250,8.5386,1.2468,13.6075,13.6075
96,1.9400,7.8809,1.1737,13.5813,13.5813
97,1.9550,8.3683,1.1890,13.5675,13.5675
98,1.9700,8.6758,1.0575,13.5588,13.5588
99,1.9850,8.5809,1.0282,13.5277,13.5277
100,2.0000,8.4211,1.0349,13.4810,13.4810
101,2.0150,9.1518,1.1391,13.4572,13.4572
102,2.0300,9.4020,1.0756,13.4348,13.4348
103,2.0450,9.7381,1.1080,13.4077,13.4077
104,2.0600,9.2999,1.0374,13.3806,13.3806
105,2.0750,9.2611,1.1870,13.3801,13.3801
106,2.0900,9.0285,1.2556,13.3724,13.3724
107,2.1050,8.3434,1.3053,13.3474,13.3474
108,2.1200,8.1264,1.3691,13.3235,13.3235
109,2.1350,8.0108,1.3763,13.3048,13.3048
110,2.1500,8.1099,1.4906,13.2805,13.2805
111,2.1650,8.9351,1.2445,13.2402,13.2402
112,2.1800,8.6145,1.1635,13.2032,13.2032
113,2.1950,8.8619,1.3219,13.1830,13.1830
114,2.2100,9.0775,1.2745,13.1644,13.1644
115,2.2250,7.9744,1.2022,13.1288,13.1288
116,2.2400,8.2833,1.2913,13.1135,13.1135
117,2.2550,8.2736,1.3651,13.0922,13.0922
118,2.2700,8.5635,1.2613,13.0783,13.0783
119,2.2850,9.0331,1.1661,13.0624,13.0624
120,2.3000,8.6693,1.2083,13.0290,13.0290
121,2.3150,8.9662,1.2648,12.9898,12.9898
122,2.3300,8.9007,1.1196,12.9691,12.9691
123,2.3450,8.4730,1.1266,12.9511,12.9511
124,2.3600,8.3583,1.1599,12.9174,12.9174
125,2.3750,8.4696,1.2259,12.9063,12.9063
126,2.3900,8.7597,1.1850,12.8625,12.8625
127,2.4050,8.8012,1.1233,12.8559,12.8559
128,2.4200,8.2017,1.1240,12.8330,12.8330
129,2.4350,8.3172,1.1524,12.7978,12.7978
130,2.4500,8.4741,1.1637,12.7588,12.7588
131,2.4650,9.0015,1.1262,12.7382,12.7382
132,2.4800,8.7845,1.1544,12.7187,12.7187
133,2.4950,8.2883,1.1515,12.7109,12.7109
134,2.5100,9.4199,1.1672,12.6963,12.6963
135,2.5250,9.1069,1.1384,12.7108,12.7108
136,2.5400,8.5746,1.1250,12.7054,12.7054
137,2.5550,8.3116,1.0573,12.7055,12.7055
138,2.5700,8.6635,1.0790,12.7265,12.7265
139,2.5850,9.1152,1.0040,12.7411,12.7411
140,2.6000,8.9517,1.0216,12.7564,12.7564
141,2.6150,8.8818,0.9703,12.7517,12.7517
142,2.6300,9.3414,1.0377,12.7519,12.7519
143,2.6450,9.1720,1.0755,12.7702,12.7702
144,2.6600,8.7774,1.0550,12.7736,12.7736
145,2.6750,8.5006,1.0254,12.7894,12.7894
146,2.6900,8.1579,1.0329,12.8023,12.8023
147,2.7050,8.9526,1.0369,12.8099,12.8099
148,2.7200,8.5693,0.9800,12.8401,12.8401
149,2.7350,8.5663,1.0001,12.8630,12.8630
150,2.7500,8.6169,1.1129,12.8801,12.8801
151,2.7650,8.9948,1.0690,12.8971,12.8971
152,2.7800,9.1018,1.0997,12.9227,12.9227
153,2.7950,8.6994,1.1316,12.9553,12.9553
154,2.8100,8.6208,1.1857,12.9674,12.9674
155,2.8250,9.3028,1.1168,12.9698,12.9698
156,2.8400,9.4229,1.0788,12.9630,12.9630
157,2.8550,9.1266,1.0763,12.9889,12.9889
158,2.8700,8.7773,1.0797,13.0000,13.0000
159,2.8850,8.1863,1.1209,13.0047,13.0047
160,2.9000,8.0892,1.2589,13.0095,13.0095
161,2.9150,7.3324,1.3350,13.0131,13.0131
162,2.9300,7.2816,1.2764,13.0079,13.0079
163,2.9450,7.7588,1.1997,13.0079,13.0079
164,2.9600,8.3177,1.1614,12.9935,12.9935
165,2.9750,8.5034,1.1619,12.9769,12.9769
166,2.9900,8.6476,1.1002,12.9589,12.9589
167,3.0050,8.8717,0.9829,12.9275,12.9275
168,3.0200,8.2711,0.7227,12.9116,12.9116
169,3.0350,5.5640,0.3803,12.8774,12.8774
170,3.0500,7.0808,0.1281,12.8245,12.8245
171,3.0650,8.8005,0.1405,12.7203,12.7203
172,3.0800,11.4465,0.1647,12.5476,12.5476
173,3.0950,12.9259,0.2343,12.2892,12.2892
174,3.1100,11.4381,0.2073,11.8902,11.8902
175,3.1250,10.2007,0.1753,11.3821,11.3821
176,3.1400,7.8041,0.2136,10.8344,10.8344
177,3.1550,9.9955,0.1298,10.3017,10.3017
178,3.1700,9.3627,0.0849,9.3645,9.3645
179,3.1850,9.7257,0.2165,8.5312,8.5312
180,3.2000,8.2803,0.2236,7.9804,7.9804
181,3.2150,8.4868,0.1336,7.6543,7.6543
182,3.2300,6.8341,0.2568,7.4633,7.4633
183,3.2450,6.7408,0.0159,7.1064,7.1064
184,3.2600,6.0676,0.2313,6.7856,6.7856
185,3.2750,8.2553,0.0988,6.5884,6.5884
186,3.2900,7.8793,0.1334,6.4589,6.4589
187,3.3050,8.7986,0.0236,6.4608,6.4608
188,3.3200,9.2965,0.0514,6.7364,6.7364
189,3.3350,8.4315,0.1418,7.2598,7.2598
190,3.3500,9.7832,0.3246,7.9221,7.9221
191,3.3650,9.0487,0.2864,8.7500,8.7500
192,3.3800,7.9033,0.2668,9.5697,9.5697
193,3.3950,8.3843,0.1984,10.9444,10.9444
194,3.4100,6.6150,0.2411,12.3988,12.3988
195,3.4250,6.4536,0.2223,13.9270,13.9270
196,3.4400,7.2826,0.1816,15.1425,15.1425
197,3.4550,7.5009,0.1848,16.6694,16.6694
198,3.4700,5.6869,0.2569,18.1990,18.1990
199,3.4850,6.4920,0.2781,19.8934,19.8934
200,3.5000,8.3540,0.2585,21.5710,21.5710
201,3.5150,8.6567,0.3348,23.1320,23.1320
202,3.5300,7.9435,0.4221,24.4827,24.4827
203,3.5450,8.1190,0.4115,26.0310,26.0310
204,3.5600,7.4889,0.3227,27.3572,27.3572
205,3.5750,8.7123,0.3449,28.6047,28.6047
206,3.5900,7.4756,0.2553,29.7729,29.7729
207,3.6050,6.5085,0.2443,30.8982,30.8982
208,3.6200,7.1615,0.2264,31.9485,31.9485
209,3.6350,9.0364,0.1306,32.9434,32.9434
210,3.6500,12.1583,0.2149,33.8227,33.8227
211,3.6650,8.4517,0.1356,34.6472,34.6472
212,3.6800,8.2001,0.3439,35.3876,35.3876
213,3.6950,6.3739,0.1112,36.0594,36.0594
214,3.7100,8.1867,0.1019,36.6652,36.6652
215,3.7250,6.7081,0.1695,37.2095,37.2095
216,3.7400,8.8482,0.0849,37.6828,37.6828
217,3.7550,9.4679,0.1118,38.0969,38.0969
218,3.7700,9.3586,-0.0225,38.4212,38.4212
219,3.7850,6.9861,0.0389,38.6587,38.6587
220,3.8000,7.5577,0.0026,38.7637,38.7637
221,3.8150,9.9331,0.0351,38.8286,38.8286
222,3.8300,10.0168,-0.0148,38.8547,38.8547
223,3.8450,7.7913,0.0665,38.8891,38.8891
224,3.8600,6.6205,0.1286,38.9039,38.9039
225,3.8750,7.3181,0.0768,38.9017,38.9017
226,3.8900,7.7171,0.0701,38.8741,38.8741
227,3.9050,6.3124,-0.0501,38.8162,38.8162
228,3.9200,5.4153,0.1723,38.7273,38.7273
229,3.9350,7.4440,-0.0158,38.6390,38.6390
230,3.9500,6.3935,0.1062,38.5694,38.5694
231,3.9650,6.3474,0.0721,38.5067,38.5067
232,3.9800,8.3161,0.0823,38.4656,38.4656
233,3.9950,9.1157,0.2773,38.4057,38.4057
234,4.0100,8.6416,0.2575,38.4054,38.4054
235,4.0250,6.9776,0.3011,38.4071,38.4071
236,4.0400,7.5048,0.3198,38.4260,38.4260
237,4.0550,6.3780,0.3585,38.4752,38.4752
238,4.0700,7.2908,0.2266,38.5494,38.5494
239,4.0850,8.5793,0.2023,38.6157,38.6157
240,4.1000,6.9567,0.2493,38.6674,38.6674
241,4.1150,8.0781,0.1301,38.7420,38.7420
242,4.1300,6.4755,0.1875,38.8405,38.8405
243,4.1450,6.2442,0.1802,38.9104,38.9104
244,4.1600,5.8107,0.0943,38.9797,38.9797
245,4.1750,5.5550,0.1286,39.0523,39.0523
246,4.1900,8.6280,0.0148,39.1096,39.1096
247,4.2050,8.2118,0.1319,39.1695,39.1695
248,4.2200,5.3847,0.1689,39.2304,39.2304
249,4.2350,9.1281,-0.1694,39.2837,39.2837
250,4.2500,9.4535,-0.0266,39.3319,39.3319
251,4.2650,6.7887,0.1683,39.3631,39.3631
252,4.2800,6.7847,0.2147,39.3918,39.3918
253,4.2950,7.9126,0.1409,39.4526,39.4526
254,4.3100,9.4266,-0.0011,39.4855,39.4855
255,4.3250,8.0849,0.1160,39.5002,39.5002
256,4.3400,7.6764,0.1784,39.5090,39.5090
257,4.3550,7.6020,0.0830,39.5295,39.5295
258,4.3700,8.2179,0.0179,39.5324,39.5324
259,4.3850,8.7060,0.0481,39.5427,39.5427
260,4.4000,10.9084,0.1402,39.5418,39.5418
261,4.4150,6.8901,0.1938,39.5407,39.5407
262,4.4300,8.3115,0.1714,39.5657,39.5657
263,4.4450,10.9684,0.4118,39.5994,39.5994
264,4.4600,6.2527,0.6766,39.6154,39.6154
265,4.4750,6.7742,0.5277,39.6301,39.6301
266,4.4900,6.6051,0.5328,39.6311,39.6311
267,4.5050,5.4812,0.6400,39.6355,39.6355
268,4.5200,5.0146,0.5354,39.6491,39.6491
269,4.5350,6.2914,0.4630,39.6571,39.6571
270,4.5500,4.8944,0.4811,39.6665,39.6665
271,4.5650,6.5023,0.6361,39.6595,39.6595
272,4.5800,6.8059,0.6530,39.6574,39.6574
273,4.5950,6.6793,0.6195,39.6778,39.6778
274,4.6100,6.2356,0.3839,39.6858,39.6858
275,4.6250,6.3293,0.4122,39.6727,39.6727
276,4.6400,6.3917,0.4102,39.6667,39.6667
277,4.6550,6.6674,0.2377,39.6577,39.6577
278,4.6700,6.6366,0.3397,39.6294,39.6294
279,4.6850,8.3698,0.2675,39.6061,39.6061
280,4.7000,7.3082,0.2598,39.5977,39.5977
281,4.7150,9.2136,0.2419,39.6032,39.6032
282,4.7300,7.1336,0.2512,39.6008,39.6008
283,4.7450,6.8121,0.3518,39.6072,39.6072
284,4.7600,4.8970,0.2323,39.6101,39.6101
285,4.7750,5.6559,0.1816,39.6146,39.6146
286,4.7900,7.9446,0.0820,39.6156,39.6156
287,4.8050,8.2044,0.1647,39.6293,39.6293
288,4.8200,7.1869,0.2043,39.6065,39.6065
289,4.8350,8.6133,0.1150,39.5974,39.5974
290,4.8500,10.3535,0.2249,39.5821,39.5821
291,4.8650,6.7752,0.4083,39.5814,39.5814
292,4.8800,8.9705,0.2676,39.5799,39.5799
293,4.8950,9.7363,0.1183,39.5769,39.5769
294,4.9100,9.4433,0.3974,39.5564,39.5564
295,4.9250,6.7070,0.3861,39.5471,39.5471
296,4.9400,8.0084,0.4167,39.5455,39.5455
297,4.9550,6.3560,0.4286,39.5372,39.5372
298,4.9700,6.1195,0.2425,39.5253,39.5253
299,4.9850,6.8144,0.2763,39.5095,39.5095
300,5.0000,6.4699,0.2620,39.5107,39.5107
301,5.0150,7.5293,0.2064,39.5158,39.5158
302,5.0300,6.4545,0.1800,39.5196,39.5196
303,5.0450,6.7150,0.2031,39.5147,39.5147
304,5.0600,8.1398,-0.0143,39.5359,39.5359
305,5.0750,5.9981,0.2813,39.5347,39.5347
306,5.0900,9.3168,0.2847,39.5346,39.5346
307,5.1050,8.6879,0.3786,39.5456,39.5456
308,5.1200,8.7328,0.2979,39.5660,39.5660
309,5.1350,9.0681,0.2360,39.5603,39.5603
310,5.1500,8.9730,0.0092,39.5412,39.5412
311,5.1650,6.3081,0.2544,39.5471,39.5471
312,5.1800,7.5064,0.2839,39.5402,39.5402
313,5.1950,7.3257,0.2975,39.5616,39.5616
314,5.2100,7.9892,0.3265,39.5717,39.5717
315,5.2250,7.8200,0.1953,39.5782,39.5782
316,5.2400,9.8502,0.3450,39.5704,39.5704
317,5.2550,8.7881,0.2125,39.5680,39.5680
318,5.2700,9.2136,0.3750,39.5460,39.5460
319,5.2850,9.4669,0.3258,39.5219,39.5219
320,5.3000,11.2564,0.3602,39.5125,39.5125
321,5.3150,11.3024,0.3487,39.5105,39.5105
322,5.3300,7.1535,0.3903,39.4953,39.4953
323,5.3450,7.8149,0.1915,39.4694,39.4694
324,5.3600,8.0668,0.1849,39.4498,39.4498
325,5.3750,8.2976,0.4071,39.4413,39.4413
326,5.3900,8.7228,0.3035,39.4329,39.4329
327,5.4050,8.5520,0.1725,39.4287,39.4287
328,5.4200,13.5342,0.4117,39.4104,39.4104
329,5.4350,7.2605,0.2850,39.3840,39.3840
330,5.4500,6.9419,0.5057,39.3668,39.3668
331,5.4650,9.8152,0.4460,39.3604,39.3604
332,5.4800,11.2299,0.5809,39.3629,39.3629
333,5.4950,12.0669,0.5164,39.3702,39.3702
334,5.5100,9.0051,0.4560,39.3523,39.3523
335,5.5250,8.0408,0.2729,39.3529,39.3529
336,5.5400,6.1282,0.4292,39.3507,39.3507
337,5.5550,6.1995,0.2399,39.3612,39.3612
338,5.5700,8.5240,0.2137,39.3606,39.3606
339,5.5850,11.0025,0.1214,39.3765,39.3765
340,5.6000,7.7515,0.1362,39.3784,39.3784
341,5.6150,9.4745,0.0631,39.4100,39.4100
342,5.6300,8.1536,0.1067,39.4080,39.4080
343,5.6450,9.0177,0.1827,39.4173,39.4173
344,5.6600,8.0264,0.2611,39.4202,39.4202
345,5.6750,6.8818,0.3973,39.4467,39.4467
346,5.6900,7.8925,0.2257,39.4368,39.4368
347,5.7050,4.7679,0.5713,39.4329,39.4329
348,5.7200,6.5591,0.4700,39.4277,39.4277
349,5.7350,6.7340,0.5743,39.3832,39.3832
350,5.7500,7.5178,0.5700,39.3713,39.3713
351,5.7650,5.6454,0.5763,39.3535,39.3535
352,5.7800,5.8567,0.5608,39.3358,39.3358
353,5.7950,4.4830,0.6427,39.3044,39.3044
354,5.8100,5.7217,0.3928,39.2882,39.2882
355,5.8250,6.8720,0.4980,39.2540,39.2540
356,5.8400,8.0339,0.2396,39.2200,39.2200
357,5.8550,5.2078,0.4571,39.1910,39.1910
358,5.8700,6.9094,0.2799,39.1596,39.1596
359,5.8850,9.7149,0.0918,39.1517,39.1517
360,5.9000,8.9924,0.1510,39.1501,39.1501
361,5.9150,6.0622,0.3817,39.1770,39.1770
362,5.9300,7.1604,0.2808,39.1927,39.1927
363,5.9450,5.6240,0.4468,39.1937,39.1937
364,5.9600,4.8016,0.5403,39.2081,39.2081
365,5.9750,4.9709,0.4157,39.2250,39.2250
366,5.9900,4.5484,0.4852,39.2454,39.2454
367,6.0050,5.4533,0.2311,39.2746,39.2746
368,6.0200,8.3538,-0.0158,39.2982,39.2982
369,6.0350,7.8203,-0.0168,39.3227,39.3227
370,6.0500,9.5207,0.1704,39.3205,39.3205
371,6.0650,9.6935,0.4222,39.3244,39.3244
372,6.0800,7.6332,0.3600,39.3394,39.3394
373,6.0950,8.7638,0.2695,39.3374,39.3374
374,6.1100,3.9101,0.4300,39.3473,39.3473
375,6.1250,4.3286,0.4586,39.3469,39.3469
376,6.1400,6.0633,0.3019,39.3489,39.3489
377,6.1550,6.6100,0.3805,39.3421,39.3421
378,6.1700,7.4147,0.3274,39.3420,39.3420
379,6.1850,9.2199,0.2573,39.3194,39.3194
380,6.2000,6.7722,0.3465,39.3366,39.3366
381,6.2150,7.3326,0.2412,39.3521,39.3521
382,6.2300,6.7077,0.4456,39.3429,39.3429
383,6.2450,4.5425,0.5535,39.3602,39.3602
384,6.2600,4.3237,0.6701,39.3442,39.3442
385,6.2750,5.5132,0.6935,39.3366,39.3366
386,6.2900,6.0293,0.6433,39.3006,39.3006
387,6.3050,6.2020,0.7620,39.2871,39.2871
388,6.3200,7.8105,0.9265,39.2711,39.2711
389,6.3350,5.0987,0.7783,39.2402,39.2402
390,6.3500,4.7784,0.2744,39.2390,39.2390
391,6.3650,7.4851,0.1147,39.2183,39.2183
392,6.3800,7.3632,0.2691,39.1920,39.1920
393,6.3950,7.8990,0.3073,39.1718,39.1718
394,6.4100,9.6820,0.1523,39.1581,39.1581
395,6.4250,8.5658,0.2038,39.1455,39.1455
396,6.4400,16.3413,0.7158,39.1534,39.1534
397,6.4550,4.8747,0.6298,39.1737,39.1737
398,6.4700,6.3710,0.3382,39.1785,39.1785
399,6.4850,5.9663,0.2670,39.1787,39.1787
400,6.5000,6.8138,0.1973,39.1834,39.1834
401,6.5150,5.4247,0.2840,39.2070,39.2070
402,6.5300,8.1017,0.1506,39.2302,39.2302
403,6.5450,9.4865,0.1674,39.2541,39.2541
404,6.5600,8.9094,0.0826,39.2736,39.2736
405,6.5750,8.8370,0.2922,39.3101,39.3101
406,6.5900,7.3889,0.3095,39.3445,39.3445
407,6.6050,7.9762,0.1332,39.3666,39.3666
408,6.6200,7.8846,0.0203,39.3935,39.3935
409,6.6350,8.3460,0.1398,39.4282,39.4282
410,6.6500,9.9465,0.1809,39.4365,39.4365
411,6.6650,8.2632,0.3204,39.4518,39.4518
412,6.6800,10.2415,0.2531,39.4604,39.4604
413,6.6950,4.8753,0.5686,39.4749,39.4749
414,6.7100,3.7515,0.5535,39.5020,39.5020
415,6.7250,5.2183,0.3619,39.5162,39.5162
416,6.7400,9.7542,0.2822,39.5575,39.5575
417,6.7550,12.1326,0.3804,39.5677,39.5677
418,6.7700,11.3365,0.2094,39.5702,39.5702
419,6.7850,14.0593,0.4486,39.5606,39.5606
420,6.8000,13.1152,0.4729,39.5888,39.5888
421,6.8150,8.9178,0.4563,39.6025,39.6025
422,6.8300,8.1009,0.4408,39.6143,39.6143
423,6.8450,6.2912,0.3805,39.6215,39.6215
424,6.8600,7.1752,0.3699,39.6138,39.6138
425,6.8750,7.4697,0.4223,39.5972,39.5972
426,6.8900,6.3208,0.4293,39.5869,39.5869
427,6.9050,6.8139,0.3724,39.5709,39.5709
428,6.9200,7.5471,0.3231,39.5583,39.5583
429,6.9350,7.7067,0.3458,39.5499,39.5499
430,6.9500,6.9975,0.3397,39.5524,39.5524
431,6.9650,8.5828,0.3383,39.5269,39.5269
432,6.9800,10.7316,0.4026,39.4540,39.4540
433,6.9950,11.0172,0.5427,39.4548,39.4548
434,7.0100,9.6936,0.6861,39.4050,39.4050
435,7.0250,11.3592,0.7620,39.3049,39.3049
436,7.0400,10.7932,0.9149,39.1868,39.1868
437,7.0550,9.4463,0.9158,38.9161,38.9161
438,7.0700,8.2360,0.7396,38.5651,38.5651
439,7.0850,8.2561,0.6839,38.0394,38.0394
440,7.1000,8.0015,0.7318,37.3798,37.3798
441,7.1150,8.5680,0.6372,36.6790,36.6790
442,7.1300,8.4628,0.6131,36.0298,36.0298
443,7.1450,8.9480,0.6389,35.3832,35.3832
444,7.1600,8.6099,0.7348,34.7071,34.7071
445,7.1750,7.2130,0.7681,33.8807,33.8807
446,7.1900,6.6441,0.5647,32.9233,32.9233
447,7.2050,7.4803,0.4640,31.7411,31.7411
448,7.2200,7.3100,0.4832,30.4123,30.4123
449,7.2350,8.1443,0.4675,28.9341,28.9341
450,7.2500,8.6576,0.4234,27.3027,27.3027
451,7.2650,8.6954,0.4226,25.5624,25.5624
452,7.2800,9.4529,0.5065,23.7413,23.7413
453,7.2950,6.5909,0.5397,21.7634,21.7634
454,7.3100,5.6571,0.4561,19.7119,19.7119
455,7.3250,6.4718,0.4078,17.6451,17.6451
456,7.3400,7.5390,0.3031,15.7640,15.7640
457,7.3550,9.7451,0.4032,14.0363,14.0363
458,7.3700,10.5902,0.3853,12.4614,12.4614
459,7.3850,9.9494,0.4894,10.6680,10.6680
460,7.4000,11.3147,0.5776,9.0472,9.0472
461,7.4150,10.3476,0.5606,7.5948,7.5948
462,7.4300,7.2158,0.5842,6.8584,6.8584
463,7.4450,7.2528,0.6353,6.0318,6.0318
464,7.4600,7.3273,0.7326,5.3919,5.3919
465,7.4750,8.2966,0.8258,4.9717,4.9717
466,7.4900,8.4979,0.7434,4.7336,4.7336
467,7.5050,9.2205,0.8281,4.7769,4.7769
468,7.5200,7.5955,0.8285,4.9861,4.9861
469,7.5350,8.8332,0.8771,5.1929,5.1929
470,7.5500,8.9680,0.8440,5.4929,5.4929
471,7.5650,8.2848,0.8334,5.9176,5.9176
472,7.5800,7.2817,0.8581,6.3048,6.3048
473,7.5950,7.8764,0.9287,6.5133,6.5133
474,7.6100,7.6018,0.9534,6.7179,6.7179
475,7.6250,7.4071,0.9565,7.2834,7.2834
476,7.6400,7.5953,1.0445,8.0087,8.0087
477,7.6550,8.1443,1.0065,8.9455,8.9455
478,7.6700,8.4548,1.0412,9.5409,9.5409
479,7.6850,8.2257,1.0478,10.1989,10.1989
480,7.7000,8.2255,1.1205,10.9449,10.9449
481,7.7150,8.3434,1.1194,11.6692,11.6692
482,7.7300,8.7194,1.0598,12.3283,12.3283
483,7.7450,8.4210,1.1164,13.1105,13.1105
484,7.7600,8.3182,1.1939,14.2045,14.2045
485,7.7750,8.3556,1.2689,14.6408,14.6408
486,7.7900,8.8056,1.2372,14.9664,14.9664
487,7.8050,8.4846,1.2130,15.1740,15.1740
488,7.8200,8.3058,1.1713,14.8020,14.8020
489,7.8350,8.4743,1.2736,14.8024,14.8024
490,7.8500,8.8847,1.2341,15.1773,15.1773
491,7.8650,8.0259,1.1050,14.9718,14.9718
492,7.8800,7.7666,1.2431,14.9533,14.9533
493,7.8950,8.2634,1.0350,14.9505,14.9505
494,7.9100,9.2511,0.9201,14.9477,14.9477
495,7.9250,9.7609,0.8318,14.9056,14.9056
496,7.9400,8.9894,0.8440,14.8354,14.8354
497,7.9550,9.3585,0.9132,14.7134,14.7134
498,7.9700,9.7845,0.8832,14.5867,14.5867
499,7.9850,10.0000,0.9244,14.4284,14.4284
500,8.0000,8.9443,0.9832,14.2636,14.2636
501,8.0150,8.7748,1.1550,14.1099,14.1099
502,8.0300,8.7023,1.0349,13.9428,13.9428
503,8.0450,8.6455,1.0243,13.9189,13.9189
504,8.0600,8.6264,0.9847,13.7849,13.7849
505,8.0750,8.8907,0.9954,13.6046,13.6046
506,8.0900,8.9406,1.0030,13.4241,13.4241
507,8.1050,8.9362,0.9595,13.2713,13.2713
508,8.1200,8.9793,0.9644,13.1474,13.1474
509,8.1350,8.0810,0.9948,13.0255,13.0255
510,8.1500,8.1630,0.9923,12.9002,12.9002
511,8.1650,8.0113,1.0101,12.7871,12.7871
512,8.1800,7.9765,1.0071,12.6782,12.6782
513,8.1950,8.3139,1.0760,12.5889,12.5889
514,8.2100,8.0048,1.0454,12.4938,12.4938
