window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
41,1.1150,6.8638,-0.0695,0.0000,0.5260
42,1.1300,8.8477,-0.1490,0.0000,1.1778
43,1.1450,14.9216,-0.5514,0.0000,2.0796
44,1.1600,4.7583,0.0474,0.0000,3.2207
45,1.1750,5.8481,-0.0779,0.0000,4.5879
46,1.1900,12.0397,-0.4957,0.0000,6.1651
47,1.2050,5.6865,-0.0764,0.0000,7.9338
48,1.2200,17.8147,-0.7369,0.0000,9.8733
49,1.2350,11.9625,-0.2820,0.0000,11.9608
50,1.2500,10.9598,-0.2439,0.0000,11.9608
51,1.2650,19.8406,-0.4249,0.0000,14.1719
52,1.2800,15.0322,-0.3120,0.0000,16.4806
53,1.2950,15.3584,-0.0087,0.0000,18.8599
54,1.3100,10.4486,-0.0861,0.0000,21.2819
55,1.3250,8.1064,-0.0681,0.0000,23.7181
56,1.3400,5.6775,0.0831,0.0000,26.1401
57,1.3550,3.5747,0.3148,0.0000,28.5194
58,1.3700,8.8177,-0.4909,0.0000,30.8281
59,1.3850,4.6741,0.1809,0.0000,33.0392
60,1.4000,8.6174,0.0135,0.0000,33.0392
61,1.4150,10.7493,-0.3349,0.0000,35.1267
62,1.4300,12.1136,-0.2474,0.0000,37.0662
63,1.4450,14.0576,-0.2691,0.0000,38.8349
64,1.4600,8.9980,-0.1153,0.0000,40.4121
65,1.4750,21.8734,0.1428,0.0000,41.7793
66,1.4900,10.1602,-0.2906,0.0000,42.9204
67,1.5050,14.2476,-0.1662,0.0000,43.8222
68,1.5200,22.0251,0.0511,0.0000,44.4740
69,1.5350,11.9905,-0.1277,0.0000,44.8681
70,1.5500,16.5332,-0.2764,0.0000,44.8681
71,1.5650,22.0753,0.0275,0.0000,45.0000
72,1.5800,14.8411,-0.1265,0.0000,45.0000
73,1.5950,16.0991,-0.1423,0.0000,45.0000
74,1.6100,20.3483,-0.4155,0.0000,45.0000
75,1.6250,18.8188,0.0349,0.0000,45.0000
76,1.6400,18.4469,0.2380,0.0000,45.0000
77,1.6550,9.9810,-0.1211,0.0000,45.0000
78,1.6700,13.8605,-0.0183,0.0000,45.0000
79,1.6850,12.9493,-0.2556,0.0000,45.0000
80,1.7000,12.4756,-0.0618,0.0000,45.0000
81,1.7150,14.7868,0.0510,0.0000,45.0000
82,1.7300,9.9630,-0.0467,0.0000,45.0000
83,1.7450,17.1030,-0.1902,0.0000,45.0000
84,1.7600,9.1596,0.0898,0.0000,45.0000
85,1.7750,12.4928,-0.3572,0.0000,45.0000
86,1.7900,8.0153,-0.0910,0.0000,45.0000
87,1.8050,13.2090,-0.1211,0.0000,45.0000
88,1.8200,7.4227,-0.0001,0.0000,45.0000
89,1.8350,11.7550,-0.2011,0.0000,45.0000
90,1.8500,10.1632,-0.2341,0.0000,45.0000
91,1.8650,8.1602,-0.1705,0.0000,45.0000
92,1.8800,14.5145,-0.4497,0.0000,45.0000
93,1.8950,10.0329,-0.0907,0.0000,45.0000
94,1.9100,15.0513,-0.4327,0.0000,45.0000
95,1.9250,11.6753,-0.1199,0.0000,45.0000
96,1.9400,9.7931,-0.2202,0.0000,45.0000
97,1.9550,6.0351,-0.0642,0.0000,45.0000
98,1.9700,10.0102,-0.1311,0.0000,45.0000
99,1.9850,6.4829,-0.0440,0.0000,45.0000
100,2.0000,7.1474,0.1284,0.0000,45.0000
101,2.0150,11.3550,-0.3498,0.0000,45.0000
102,2.0300,14.8787,-0.0297,0.0000,45.0000
103,2.0450,12.7458,-0.1865,0.0000,45.0000
104,2.0600,11.2918,-0.3080,0.0000,45.0000
105,2.0750,22.8318,0.3367,0.0000,45.0000
106,2.0900,11.2689,-0.1558,0.0000,45.0000
107,2.1050,9.6875,-0.2094,0.0000,45.0000
108,2.1200,5.8192,0.0583,0.0000,45.0000
109,2.1350,8.1718,-0.1227,0.0000,45.0000
110,2.1500,9.2841,-0.0105,0.0000,45.0000
111,2.1650,13.7479,0.2074,0.0000,45.0000
112,2.1800,7.5805,0.1292,0.0000,45.0000
113,2.1950,7.9200,0.1509,0.0000,45.0000
114,2.2100,7.5133,0.1889,0.0000,45.0000
115,2.2250,5.8141,0.0214,0.0000,45.0000
116,2.2400,11.4031,0.1621,0.0000,45.0000
117,2.2550,5.3311,0.0504,0.0000,45.0000
118,2.2700,8.1368,-0.3427,0.0000,45.0000
119,2.2850,11.7066,-0.2393,0.0000,45.0000
120,2.3000,12.8331,-0.4606,0.0000,45.0000
121,2.3150,18.9195,-0.1611,0.0000,45.0000
122,2.3300,23.2317,0.0934,0.0000,45.0000
123,2.3450,32.6465,-0.0976,0.0000,45.0000
124,2.3600,26.9038,-0.0243,0.0000,45.0000
125,2.3750,17.8885,-0.1989,0.0000,45.0000
126,2.3900,27.0377,0.0836,0.0000,45.0000
127,2.4050,14.2786,-0.0639,0.0000,45.0000
128,2.4200,13.3611,0.1389,0.0000,45.0000
129,2.4350,18.0766,0.2353,0.0000,45.0000
130,2.4500,12.1627,-0.2422,0.0000,45.0000
131,2.4650,8.0678,-0.0390,0.0000,45.0000
132,2.4800,9.2333,0.0344,0.0000,45.0000
133,2.4950,10.4028,0.0455,0.0000,45.0000
134,2.5100,4.3047,0.1526,0.0000,45.0000
135,2.5250,6.5846,-0.1055,0.0000,45.0000
136,2.5400,4.5857,0.1704,0.0000,45.0000
137,2.5550,5.3420,0.0763,0.0000,45.0000
138,2.5700,5.1118,0.1745,0.0000,45.0000
139,2.5850,9.7012,-0.2162,0.0000,45.0000
140,2.6000,6.1439,0.0949,0.0000,45.0000
141,2.6150,7.1679,0.0441,0.0000,45.0000
142,2.6300,6.7577,-0.0848,0.0000,45.0000
143,2.6450,7.3961,0.1183,0.0000,45.0000
144,2.6600,8.3837,-0.0968,0.0000,45.0000
145,2.6750,10.1325,-0.0569,0.0000,45.0000
146,2.6900,7.0728,-0.1074,0.0000,45.0000
147,2.7050,10.0949,-0.2667,0.0000,45.0000
148,2.7200,10.5968,-0.1482,0.0000,45.0000
149,2.7350,11.2549,-0.1712,0.0000,45.0000
150,2.7500,8.5449,-0.0912,0.0000,45.0000
151,2.7650,10.1442,-0.0548,0.0000,45.0000
152,2.7800,10.8166,-0.1955,0.0000,45.0000
153,2.7950,5.9948,0.0462,0.0000,44.8681
154,2.8100,9.8878,-0.0460,0.0000,44.4740
155,2.8250,7.2613,0.0185,0.0000,43.8222
156,2.8400,7.4850,-0.0513,0.0000,42.9204
157,2.8550,6.8300,0.1216,0.0000,41.7793
158,2.8700,8.7853,0.0888,0.0000,40.4121
159,2.8850,6.8498,0.0238,0.0000,38.8349
160,2.9000,5.5136,0.2119,0.0000,38.8349
161,2.9150,7.9563,-0.2732,0.0000,37.0662
162,2.9300,10.4430,0.1032,0.0000,35.1267
163,2.9450,9.4173,-0.4985,0.0000,33.0392
164,2.9600,7.6072,-0.0354,0.0000,30.8281
165,2.9750,12.8564,-0.0536,0.0000,28.5194
166,2.9900,20.9660,-0.1317,0.0000,26.1401
167,3.0050,17.0572,0.5681,0.0000,23.7181
168,3.0200,13.3571,0.1685,0.0000,21.2819
169,3.0350,18.7274,0.4316,0.0000,18.8599
170,3.0500,11.3834,0.0974,0.0000,18.8599
171,3.0650,12.8285,0.0734,0.0000,16.4806
172,3.0800,8.5299,-0.0846,0.0000,14.1719
173,3.0950,4.0721,0.2759,0.0000,11.9608
174,3.1100,6.5397,-0.0466,0.0000,9.8733
175,3.1250,4.2160,0.1778,0.0000,7.9338
176,3.1400,4.7728,0.1419,0.0000,6.1651
177,3.1550,3.1452,0.3422,0.0000,4.5879
178,3.1700,9.2288,-0.1627,0.0000,3.2207
179,3.1850,6.9952,-0.1144,0.0000,2.0796
180,3.2000,4.8032,0.0437,0.0000,2.0796
181,3.2150,10.2571,-0.4150,0.0000,1.1778
182,3.2300,11.6203,-0.1119,0.0000,0.5260
183,3.2450,8.5283,-0.1531,0.0000,0.1319
184,3.2600,7.4293,-0.0246,0.0000,0.0000
185,3.2750,25.7967,-0.0948,0.0000,0.0000
186,3.2900,25.3870,0.3953,0.0000,0.0000
187,3.3050,8.2231,-0.1170,0.0000,0.0000
188,3.3200,12.4017,-0.1707,0.0000,0.0000
189,3.3350,12.3394,-0.2092,0.0000,0.0000
190,3.3500,6.4112,-0.2351,0.0000,0.0000
191,3.3650,6.3879,-0.0332,0.0000,0.0000
192,3.3800,9.5093,-0.4063,0.0000,0.0000
193,3.3950,8.1641,0.0572,0.0000,0.0000
194,3.4100,6.2255,-0.0333,0.0000,0.0000
195,3.4250,7.2858,0.0578,0.0000,0.0000
196,3.4400,21.8553,-0.0293,0.0000,0.0000
197,3.4550,5.8250,0.0636,0.0000,0.0000
198,3.4700,7.7032,-0.1056,0.0000,0.0000
199,3.4850,8.2746,-0.4014,0.0000,0.0000
200,3.5000,9.4519,-0.3287,0.0000,0.0000
201,3.5150,14.4274,-0.6192,0.0000,0.0000
202,3.5300,29.7167,0.0062,0.0000,0.0000
203,3.5450,18.3899,0.0090,0.0000,0.0000
204,3.5600,19.9238,-0.1341,0.0000,0.0000
205,3.5750,19.8144,-0.0759,0.0000,0.0000
206,3.5900,13.4698,-0.4260,0.0000,0.0000
207,3.6050,8.1818,-0.3172,0.0000,0.0000
208,3.6200,8.9918,-0.4370,0.0000,0.0000
209,3.6350,19.9557,-0.4043,0.0000,0.0000
210,3.6500,18.6578,-0.1723,0.0000,0.0000
211,3.6650,16.4156,-0.4692,0.0000,0.0000
212,3.6800,20.1217,-0.0816,0.0000,0.0000
213,3.6950,20.7375,0.0600,0.0000,0.0000
214,3.7100,12.1490,-0.1628,0.0000,0.0000
215,3.7250,13.5081,-0.2419,0.0000,0.0000
216,3.7400,11.5969,-0.2521,0.0000,0.0000
217,3.7550,13.7311,-0.3483,0.0000,0.0000
218,3.7700,15.1123,-0.2824,0.0000,0.0000
219,3.7850,10.7235,-0.2773,0.0000,0.0000
220,3.8000,11.4859,-0.2288,0.0000,0.0000
221,3.8150,24.4291,-0.4754,0.0000,0.0000
222,3.8300,10.9685,-0.3370,0.0000,0.0000
223,3.8450,10.1748,-0.2984,0.0000,0.0000
224,3.8600,14.9370,-0.5159,0.0000,0.0000
225,3.8750,11.9368,-0.5571,0.0000,0.0000
226,3.8900,8.4977,-0.3025,0.0000,0.0000
227,3.9050,13.8499,-0.3789,0.0000,0.0000
228,3.9200,27.2317,0.1373,0.0000,0.0000
229,3.9350,15.4927,-0.1886,0.0000,0.0000
230,3.9500,9.9622,-0.1276,0.0000,0.0000
231,3.9650,12.4510,-0.2731,0.0000,0.0000
232,3.9800,12.9399,-0.4840,0.0000,0.0000
233,3.9950,9.2024,-0.2034,0.0000,0.0000
234,4.0100,10.4488,-0.1944,0.0000,0.0000
235,4.0250,11.6891,-0.1555,0.0000,0.0000
236,4.0400,17.3278,-0.0243,0.0000,0.0000
237,4.0550,11.0685,-0.3549,0.0000,0.0000
238,4.0700,10.2811,-0.1787,0.0000,0.0000
239,4.0850,11.3296,-0.3455,0.0000,0.0000
240,4.1000,10.2353,-0.3207,0.0000,0.0000
241,4.1150,12.3770,-0.3259,0.0000,0.0000
242,4.1300,17.1685,-0.4931,0.0000,0.0000
243,4.1450,19.9993,-0.6441,0.0000,0.0000
244,4.1600,13.8549,-0.5249,0.0000,0.0000
245,4.1750,28.5569,-0.1810,0.0000,0.0000
246,4.1900,22.9152,0.3227,0.0000,0.0000
247,4.2050,16.3287,-0.2164,0.0000,0.0000
248,4.2200,9.1233,-0.2304,0.0000,0.0000
249,4.2350,11.9837,-0.2589,0.0000,0.0000
250,4.2500,7.2120,-0.1680,0.0000,0.0000
251,4.2650,11.3093,-0.2376,0.0000,0.0000
252,4.2800,9.1087,-0.3471,0.0000,0.0000
253,4.2950,9.3710,-0.0272,0.0000,0.0000
254,4.3100,16.3654,-0.0593,0.0000,0.0000
255,4.3250,10.5086,-0.1080,0.0000,0.0000
256,4.3400,15.1386,-0.3108,0.0000,0.0000
257,4.3550,11.1289,-0.1666,0.0000,0.0000
258,4.3700,10.3202,-0.4576,0.0000,0.0000
259,4.3850,9.7115,-0.2376,0.0000,0.0000
260,4.4000,7.3425,-0.3090,0.0000,0.0000
261,4.4150,7.6862,-0.2086,0.0000,0.0000
262,4.4300,7.2001,-0.2436,0.0000,0.0000
263,4.4450,7.9606,-0.3244,0.0000,0.0000
264,4.4600,11.1299,-0.7055,0.0000,0.0000
265,4.4750,11.5921,-0.5645,0.0000,0.0000
266,4.4900,10.9900,-0.5623,0.0000,0.0000
267,4.5050,12.1063,-0.3453,0.0000,0.0000
268,4.5200,24.7735,0.2222,0.0000,0.0000
269,4.5350,17.3344,0.0618,0.0000,0.0000
270,4.5500,18.1427,-0.4928,0.0000,0.0000
271,4.5650,12.0850,0.0137,0.0000,0.0000
272,4.5800,7.8568,-0.1847,0.0000,0.0000
273,4.5950,7.4341,-0.1282,0.0000,0.0000
274,4.6100,8.3224,-0.3168,0.0000,0.0000
275,4.6250,18.0996,-0.1532,0.0000,0.0000
276,4.6400,8.7034,-0.2457,0.0000,0.0000
277,4.6550,6.2020,-0.0654,0.0000,0.0000
278,4.6700,11.9126,-0.2648,0.0000,0.0000
279,4.6850,8.5729,-0.0752,0.0000,0.0000
280,4.7000,16.1469,-0.7246,0.0000,0.0000
281,4.7150,8.2784,-0.3379,0.0000,0.0000
282,4.7300,12.3733,-0.2106,0.0000,0.0000
283,4.7450,14.0632,-0.2314,0.0000,0.0000
284,4.7600,8.1856,-0.1551,0.0000,0.0000
285,4.7750,8.6047,-0.0015,0.0000,0.0000
286,4.7900,15.9244,-0.6100,0.0000,0.0000
287,4.8050,7.6968,0.0105,0.0000,0.0000
288,4.8200,8.8196,0.0045,0.0000,0.0000
289,4.8350,11.7589,-0.4185,0.0000,0.0000
290,4.8500,5.1887,0.0171,0.0000,0.0000
291,4.8650,9.7059,-0.3260,0.0000,0.0000
292,4.8800,3.8028,0.2840,0.0000,0.0000
293,4.8950,14.0051,-0.4213,0.0000,0.0000
294,4.9100,4.4318,0.1941,0.0000,0.0000
295,4.9250,5.3577,0.0713,0.0000,0.0000
296,4.9400,16.3055,-0.1463,0.0000,0.0000
297,4.9550,13.7926,-0.6495,0.0000,0.0000
298,4.9700,10.0815,-0.2127,0.0000,0.0000
299,4.9850,12.5773,-0.2686,0.0000,0.0000
300,5.0000,15.6885,-0.1674,0.0000,0.0000
301,5.0150,15.2835,-0.1795,0.0000,0.0000
302,5.0300,20.7611,0.3995,0.0000,0.0000
303,5.0450,18.6587,0.0639,0.0000,0.0000
304,5.0600,12.9470,0.0596,0.0000,0.0000
305,5.0750,12.1531,0.0452,0.0000,0.0000
306,5.0900,11.8570,-0.1611,0.0000,0.0000
307,5.1050,9.7276,0.0421,0.0000,0.0000
308,5.1200,10.3132,-0.1389,0.0000,0.0000
309,5.1350,10.0011,-0.3780,0.0000,0.0000
310,5.1500,14.0694,-0.4034,0.0000,0.0000
311,5.1650,8.7254,-0.1686,0.0000,0.0000
312,5.1800,6.5522,-0.0182,0.0000,0.0000
313,5.1950,15.5925,-0.2215,0.0000,0.0000
314,5.2100,6.8149,0.0863,0.0000,0.0000
315,5.2250,10.2723,-0.3210,0.0000,0.0000
316,5.2400,13.5759,-0.4569,0.0000,0.0000
317,5.2550,14.6469,-0.2493,0.0000,0.0000
318,5.2700,7.1599,-0.3214,0.0000,0.0000
319,5.2850,12.6402,-0.3340,0.0000,0.0000
320,5.3000,18.3284,-0.7892,0.0000,0.0000
321,5.3150,11.0346,-0.2659,0.0000,0.0000
322,5.3300,10.7221,-0.2236,0.0000,0.0000
323,5.3450,12.9429,-0.2727,0.0000,0.0000
324,5.3600,17.9248,0.1576,0.0000,0.0000
325,5.3750,9.6352,-0.1018,0.0000,0.0000
326,5.3900,13.4959,-0.2456,0.0000,0.0000
327,5.4050,12.0908,0.2196,0.0000,0.0000
328,5.4200,11.9093,-0.1139,0.0000,0.0000
329,5.4350,13.7907,0.0850,0.0000,0.0000
330,5.4500,17.4463,0.0960,0.0000,0.0000
331,5.4650,9.4839,-0.0387,0.0000,0.0000
332,5.4800,8.5377,0.1729,0.0000,0.0000
333,5.4950,9.0184,-0.0406,0.0000,0.0000
334,5.5100,12.1115,-0.3035,0.0000,0.0000
335,5.5250,11.9523,-0.6884,0.0000,0.0000
336,5.5400,13.8378,-0.5679,0.0000,0.1319
337,5.5550,16.7298,-0.2417,0.0000,0.5260
338,5.5700,22.4211,0.1549,0.0000,1.1778
339,5.5850,16.4611,-0.0849,0.0000,2.0796
340,5.6000,12.9990,0.1883,0.0000,2.0796
341,5.6150,12.7916,-0.4312,0.0000,3.2207
342,5.6300,6.3762,0.1992,0.0000,4.5879
343,5.6450,7.9806,0.0259,0.0000,6.1651
344,5.6600,6.7664,0.1946,0.0000,7.9338
345,5.6750,7.0479,0.3161,0.0000,9.8733
346,5.6900,12.1736,0.6055,0.0000,11.9608
347,5.7050,9.9511,0.2649,0.0000,14.1719
348,5.7200,7.4540,-0.2362,0.0000,16.4806
349,5.7350,13.0683,0.2749,0.0000,18.8599
350,5.7500,14.4113,-0.0300,0.0000,18.8599
351,5.7650,9.3037,-0.0945,0.0000,21.2819
352,5.7800,8.0929,-0.0083,0.0000,23.7181
353,5.7950,14.4612,-0.2439,0.0000,26.1401
354,5.8100,21.0480,0.0975,0.0000,28.5194
355,5.8250,15.3367,-0.1480,0.0000,30.8281
356,5.8400,20.3609,0.2367,0.0000,33.0392
357,5.8550,19.2175,0.0911,0.0000,35.1267
358,5.8700,18.7461,0.0941,0.0000,37.0662
359,5.8850,12.0061,-0.2022,0.0000,38.8349
360,5.9000,15.1020,-0.2949,0.0000,38.8349
361,5.9150,14.3584,-0.0519,0.0000,40.4121
362,5.9300,16.9229,-0.3579,0.0000,41.7793
363,5.9450,19.0979,0.0923,0.0000,42.9204
364,5.9600,8.7804,0.0001,0.0000,43.8222
365,5.9750,7.2134,0.0032,0.0000,44.4740
366,5.9900,9.3985,-0.0589,0.0000,44.8681
367,6.0050,9.9091,-0.0960,0.0000,45.0000
368,6.0200,10.3103,-0.0025,0.0000,45.0000
369,6.0350,9.9125,-0.2014,0.0000,45.0000
370,6.0500,22.4328,-0.1736,0.0000,45.0000
371,6.0650,18.9095,-0.0203,0.0000,45.0000
372,6.0800,8.4209,-0.0234,0.0000,45.0000
373,6.0950,10.1889,-0.2166,0.0000,45.0000
374,6.1100,14.8153,-0.0861,0.0000,45.0000
375,6.1250,11.0829,-0.1186,0.0000,45.0000
376,6.1400,11.3285,-0.0549,0.0000,45.0000
377,6.1550,16.3817,-0.0338,0.0000,45.0000
378,6.1700,10.9859,0.0060,0.0000,45.0000
379,6.1850,17.3639,0.1683,0.0000,45.0000
380,6.2000,15.1936,-0.1174,0.0000,45.0000
381,6.2150,8.7912,-0.0917,0.0000,45.0000
382,6.2300,7.5271,-0.1385,0.0000,45.0000
383,6.2450,7.7744,-0.0096,0.0000,45.0000
384,6.2600,9.5419,0.0370,0.0000,45.0000
385,6.2750,13.7371,0.1730,0.0000,45.0000
386,6.2900,9.9234,0.2386,0.0000,45.0000
387,6.3050,13.0191,0.0536,0.0000,45.0000
388,6.3200,17.6028,0.1512,0.0000,45.0000
389,6.3350,14.3247,0.1356,0.0000,45.0000
390,6.3500,13.7384,0.0729,0.0000,45.0000
391,6.3650,13.0705,-0.2908,0.0000,45.0000
392,6.3800,9.5488,-0.2311,0.0000,45.0000
393,6.3950,12.0459,-0.3533,0.0000,45.0000
394,6.4100,10.9648,-0.4472,0.0000,45.0000
395,6.4250,9.0860,-0.0257,0.0000,45.0000
396,6.4400,13.3622,0.2413,0.0000,45.0000
397,6.4550,14.3442,0.1707,0.0000,45.0000
398,6.4700,11.1501,-0.0981,0.0000,45.0000
399,6.4850,13.5219,0.1256,0.0000,45.0000
400,6.5000,7.1821,0.0582,0.0000,45.0000
401,6.5150,12.3099,-0.3072,0.0000,45.0000
402,6.5300,10.5247,-0.1593,0.0000,45.0000
403,6.5450,8.8756,0.0450,0.0000,45.0000
404,6.5600,10.7020,-0.2179,0.0000,45.0000
405,6.5750,7.2654,-0.0291,0.0000,45.0000
406,6.5900,9.2873,0.0172,0.0000,45.0000
407,6.6050,10.5013,0.1319,0.0000,45.0000
408,6.6200,5.5221,0.0142,0.0000,45.0000
409,6.6350,6.2579,-0.0258,0.0000,45.0000
410,6.6500,6.4505,-0.1475,0.0000,45.0000
411,6.6650,14.7834,-0.3920,0.0000,45.0000
412,6.6800,15.0222,-0.3296,0.0000,45.0000
413,6.6950,17.8923,-0.2484,0.0000,45.0000
414,6.7100,15.5171,0.0698,0.0000,45.0000
415,6.7250,14.8353,0.1460,0.0000,45.0000
416,6.7400,25.4051,0.5987,0.0000,45.0000
417,6.7550,12.4440,0.1727,0.0000,45.0000
418,6.7700,11.9585,0.0652,0.0000,45.0000
419,6.7850,13.0607,0.1826,0.0000,44.8681
420,6.8000,10.2828,0.1594,0.0000,44.8681
421,6.8150,10.8820,0.0858,0.0000,44.4740
422,6.8300,15.4302,-0.0520,0.0000,43.8222
423,6.8450,9.3308,-0.0057,0.0000,42.9204
424,6.8600,7.1726,0.1629,0.0000,41.7793
425,6.8750,9.0023,0.0153,0.0000,40.4121
426,6.8900,7.8213,0.1907,0.0000,38.8349
427,6.9050,11.4107,-0.0580,0.0000,37.0662
428,6.9200,10.0136,-0.0424,0.0000,35.1267
429,6.9350,10.6728,-0.2085,0.0000,33.0392
430,6.9500,4.6554,0.1458,0.0000,33.0392
431,6.9650,8.4810,-0.1762,0.0000,30.8281
432,6.9800,9.8035,-0.0408,0.0000,28.5194
433,6.9950,7.6717,-0.0170,0.0000,26.1401
434,7.0100,15.2177,0.1158,0.0000,23.7181
435,7.0250,9.7088,-0.2065,0.0000,21.2819
436,7.0400,10.1959,-0.0970,0.0000,18.8599
437,7.0550,12.4673,-0.0887,0.0000,16.4806
438,7.0700,10.5483,0.0607,0.0000,14.1719
439,7.0850,10.5709,-0.0738,0.0000,11.9608
440,7.1000,15.2795,-0.0214,0.0000,11.9608
441,7.1150,13.3404,-0.0647,0.0000,9.8733
442,7.1300,10.6784,-0.3878,0.0000,7.9338
443,7.1450,9.8248,-0.2057,0.0000,6.1651
444,7.1600,12.1704,-0.1108,0.0000,4.5879
445,7.1750,11.7419,-0.1320,0.0000,3.2207
446,7.1900,15.3884,-0.3353,0.0000,2.0796
447,7.2050,11.1578,-0.0408,0.0000,1.1778
448,7.2200,13.0920,-0.0721,0.0000,0.5260
449,7.2350,9.8343,0.1640,0.0000,0.1319
450,7.2500,12.6408,0.1903,0.0000,0.1319
451,7.2650,14.6937,0.0277,0.0000,0.0000
452,7.2800,7.7453,0.0040,0.0000,0.0000
453,7.2950,6.0614,0.0327,0.0000,0.0000
454,7.3100,6.6966,0.1559,0.0000,0.0000
455,7.3250,16.4902,-0.4867,0.0000,0.0000
456,7.3400,6.8079,0.1982,0.0000,0.0000
457,7.3550,8.4647,-0.2232,0.0000,0.0000
458,7.3700,8.8279,-0.0122,0.0000,0.0000
459,7.3850,8.6706,-0.2336,0.0000,0.0000
460,7.4000,6.5580,-0.0507,0.0000,0.0000
461,7.4150,7.7841,-0.1550,0.0000,0.0000
462,7.4300,11.6817,0.0323,0.0000,0.0000
463,7.4450,8.0733,-0.0623,0.0000,0.0000
464,7.4600,5.7517,0.0457,0.0000,0.0000
465,7.4750,10.7371,-0.0915,0.0000,0.0000
466,7.4900,11.5466,-0.4879,0.0000,0.0000
467,7.5050,9.4594,-0.1659,0.0000,0.0000
468,7.5200,15.1237,-0.3381,0.0000,0.0000
469,7.5350,14.5308,-0.0536,0.0000,0.0000
470,7.5500,10.2811,-0.1120,0.0000,0.0000
471,7.5650,13.4717,-0.1809,0.0000,0.0000
472,7.5800,15.3392,-0.1071,0.0000,0.0000
473,7.5950,10.5004,0.0459,0.0000,0.0000
474,7.6100,17.7854,-0.3096,0.0000,0.0000
475,7.6250,12.1740,-0.2761,0.0000,0.0000
476,7.6400,10.1068,0.1676,0.0000,0.0000
477,7.6550,9.4287,0.0629,0.0000,0.0000
478,7.6700,10.8556,-0.0630,0.0000,0.0000
479,7.6850,12.5664,-0.2286,0.0000,0.0000
480,7.7000,24.2583,0.2750,0.0000,0.0000
481,7.7150,14.5261,0.2257,0.0000,0.0000
482,7.7300,13.8942,0.2371,0.0000,0.0000
483,7.7450,14.0004,-0.2260,0.0000,0.0000
484,7.7600,16.2799,-0.5218,0.0000,0.0000
485,7.7750,16.0477,-0.1799,0.0000,0.0000
486,7.7900,10.1182,-0.0834,0.0000,0.0000
487,7.8050,12.0069,-0.1379,0.0000,0.0000
488,7.8200,18.1919,-0.3406,0.0000,0.0000
489,7.8350,18.8113,-0.2244,0.0000,0.0000
490,7.8500,10.2392,-0.2196,0.0000,0.0000
491,7.8650,25.8472,-0.0981,0.0000,0.0000
492,7.8800,13.4331,-0.2979,0.0000,0.0000
493,7.8950,13.9258,-0.5870,0.0000,0.0000
494,7.9100,9.6706,-0.2793,0.0000,0.0000
495,7.9250,8.1220,-0.3838,0.0000,0.0000
496,7.9400,6.7452,-0.1436,0.0000,0.0000
497,7.9550,13.0561,-0.7328,0.0000,0.0000
498,7.9700,11.5842,-0.3341,0.0000,0.0000
499,7.9850,25.7432,-0.3387,0.0000,0.0000
500,8.0000,17.0512,-0.2695,0.0000,0.0000
501,8.0150,12.7061,-0.2216,0.0000,0.0000
