window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
82,1.7300,7.9676,1.2553,7.8967,0.0000
83,1.7450,8.2349,1.3307,7.9069,0.0000
84,1.7600,7.8702,1.3399,7.8803,0.0000
85,1.7750,7.9884,1.2278,7.8850,0.0000
86,1.7900,8.1429,1.2263,7.8846,0.0000
87,1.8050,8.1065,1.2200,7.8910,0.0000
88,1.8200,8.4195,1.3145,7.8896,0.0000
89,1.8350,8.6031,1.1984,7.8585,0.0000
90,1.8500,8.6968,1.1846,7.8642,0.0000
91,1.8650,8.8359,1.1773,7.8390,0.0000
92,1.8800,8.9310,1.1767,7.8348,0.0000
93,1.8950,8.6526,1.0481,7.8179,0.0000
94,1.9100,8.5053,1.0452,7.8200,0.0000
95,1.9250,8.0205,1.0702,7.7818,0.0000
96,1.9400,8.2625,1.1811,7.7703,0.0000
97,1.9550,8.5693,1.2986,7.7469,0.0000
98,1.9700,8.0746,1.4333,7.7620,0.0000
99,1.9850,8.5695,1.4023,7.7341,0.0000
100,2.0000,8.4053,1.3254,7.7242,0.0000
101,2.0150,8.5224,1.2109,7.7175,0.0000
102,2.0300,8.2637,1.0882,7.7121,0.0000
103,2.0450,6.6677,0.7951,7.6979,0.0000
104,2.0600,7.2671,0.7682,7.7159,0.0000
105,2.0750,7.6258,0.7725,7.7103,0.0000
106,2.0900,8.3213,0.7782,7.4914,0.0000
107,2.1050,6.3338,0.4122,7.4288,0.0000
108,2.1200,7.8040,0.3537,7.0925,0.0000
109,2.1350,6.8698,0.3574,7.1128,0.0000
110,2.1500,6.8719,0.3731,7.1794,0.0000
111,2.1650,8.0247,0.2878,7.2039,0.0000
112,2.1800,9.6055,0.3699,7.2481,0.0000
113,2.1950,7.8478,0.6550,7.3514,0.0000
114,2.2100,8.2348,0.6805,7.3814,0.0000
115,2.2250,10.2955,0.7333,7.3835,0.0000
116,2.2400,9.0293,1.0218,7.3537,0.0000
117,2.2550,9.7652,0.9183,7.3673,0.0000
118,2.2700,10.0401,0.9724,7.3417,0.0000
119,2.2850,9.8742,0.9752,7.3268,0.0000
120,2.3000,10.1774,0.9725,7.3308,0.0000
121,2.3150,9.9848,0.9246,7.3698,0.0000
122,2.3300,10.2845,0.9828,7.3809,0.0000
123,2.3450,9.0767,0.8800,7.3923,0.0000
124,2.3600,8.7067,0.7818,7.3228,0.0000
125,2.3750,6.9139,0.4805,7.2294,0.0000
126,2.3900,7.0440,0.4056,7.0885,0.0000
127,2.4050,6.9662,0.3415,6.8862,0.0000
128,2.4200,7.5573,0.3213,6.6548,0.0000
129,2.4350,9.3101,0.4880,6.3769,0.0000
130,2.4500,7.2116,0.4344,6.0963,0.0000
131,2.4650,7.0316,0.5470,5.7722,0.0000
132,2.4800,7.4421,0.4829,5.1512,0.0000
133,2.4950,7.6702,0.4197,4.8324,0.0000
134,2.5100,8.5086,0.4590,4.6570,0.0000
135,2.5250,9.3122,0.5003,4.5292,0.0000
136,2.5400,9.3303,0.3401,4.4524,0.0000
137,2.5550,7.9361,0.3213,4.4380,0.0000
138,2.5700,8.1187,0.2064,4.4486,0.0000
139,2.5850,7.0192,0.2351,4.4739,0.0000
140,2.6000,5.1076,-0.1368,4.4949,0.0000
141,2.6150,6.3816,-0.5163,4.4976,0.0000
142,2.6300,6.9824,-0.5530,4.4771,0.0000
143,2.6450,8.0132,-0.6366,4.3845,0.0000
144,2.6600,11.8382,-0.5558,4.1651,0.0000
145,2.6750,17.1264,-0.5585,3.9137,0.0000
146,2.6900,24.7660,-0.3602,3.8228,0.0000
147,2.7050,21.4706,-0.1050,3.6937,0.0000
148,2.7200,11.8599,-0.5902,3.5799,0.0000
149,2.7350,10.5549,-0.5060,3.5127,0.0000
150,2.7500,10.3386,-0.4933,3.5518,0.0000
151,2.7650,12.0363,-0.4930,3.7004,0.0000
152,2.7800,10.9507,-0.5057,3.9764,0.0000
153,2.7950,11.2735,-0.4824,4.3696,0.0000
154,2.8100,12.5349,-0.6530,4.8534,0.0000
155,2.8250,5.7354,-0.1241,5.4601,0.0000
156,2.8400,10.7773,-0.4886,6.1808,0.0000
157,2.8550,14.5605,-0.8437,7.0352,0.0000
158,2.8700,19.8621,-0.6148,8.0858,0.0000
159,2.8850,14.7769,-0.6761,9.3556,0.0000
160,2.9000,19.8020,-0.3919,10.9109,0.0000
161,2.9150,14.3078,-0.3323,13.2952,0.0000
162,2.9300,19.5912,-0.0661,16.8753,0.0000
163,2.9450,6.7060,-0.2112,17.4666,0.0000
164,2.9600,18.2027,-0.2433,19.6604,0.0000
165,2.9750,7.5527,-0.1765,22.4127,0.0000
166,2.9900,9.4974,-0.2426,25.3873,0.0000
167,3.0050,9.0655,-0.1975,28.5869,0.0000
168,3.0200,11.8595,-0.2562,31.9336,0.0000
169,3.0350,15.4374,0.1553,35.3836,0.0000
170,3.0500,7.1739,-0.0800,38.9272,0.0000
171,3.0650,9.0647,-0.5113,42.4652,0.0000
172,3.0800,5.2966,-0.0193,45.9129,0.0000
173,3.0950,5.4545,-0.1079,49.2696,0.0000
174,3.1100,5.1138,-0.0676,52.4506,0.0000
175,3.1250,7.2179,-0.1086,55.4665,0.0000
176,3.1400,10.5501,-0.4006,58.2122,0.0000
177,3.1550,4.7242,0.0478,60.7351,0.0000
178,3.1700,5.1991,-0.1226,63.0262,0.0000
179,3.1850,7.8915,-0.3109,65.1426,0.0000
180,3.2000,4.6048,0.0165,67.0484,0.0000
181,3.2150,14.5451,-0.8492,68.7783,0.0000
182,3.2300,8.9942,-0.5590,70.3710,0.0000
183,3.2450,13.1557,-0.6652,71.7383,0.0000
184,3.2600,9.7691,-0.2693,72.9892,0.0000
185,3.2750,7.8620,-0.2144,74.2063,0.0000
186,3.2900,11.0119,-0.4255,75.3466,0.0000
187,3.3050,8.3007,-0.2819,76.3716,0.0000
188,3.3200,4.8941,0.0643,77.2745,0.0000
189,3.3350,17.7306,-0.5809,78.0731,0.0000
190,3.3500,22.4730,-0.5818,78.7655,0.0000
191,3.3650,45.7788,-0.3505,79.3461,0.0000
192,3.3800,30.1912,-0.6186,79.8686,0.0000
193,3.3950,34.3910,-0.1916,80.4840,0.0000
194,3.4100,26.2748,-0.1932,81.0843,0.0000
195,3.4250,26.1611,-0.2764,81.6911,0.0000
196,3.4400,10.0992,-0.0743,82.2778,0.0000
197,3.4550,19.6383,0.2557,82.8786,0.0000
198,3.4700,4.5545,0.1204,83.4375,0.0000
199,3.4850,7.3620,-0.1801,83.8305,0.0000
200,3.5000,6.4328,-0.1900,84.0331,0.0000
201,3.5150,6.0061,-0.1996,84.1078,0.0000
202,3.5300,6.8783,-0.2652,84.1820,0.0000
203,3.5450,6.5268,-0.1626,84.2103,0.0000
204,3.5600,6.9973,-0.4383,84.1897,0.0000
205,3.5750,7.7608,-0.2987,84.1308,0.0000
206,3.5900,7.3276,-0.4345,84.0545,0.0000
207,3.6050,7.1386,-0.4222,84.0180,0.0000
208,3.6200,9.8654,-0.7676,84.0318,0.0000
209,3.6350,15.2087,-0.7557,84.0628,0.0000
210,3.6500,21.9058,-0.6145,84.1313,0.0000
211,3.6650,13.7495,-0.3989,84.1830,0.0000
212,3.6800,13.2565,-0.5460,84.2588,0.0000
213,3.6950,15.4854,-0.4687,84.2858,0.0000
214,3.7100,5.2521,-0.1007,84.3265,0.0000
215,3.7250,7.0705,-0.2258,84.3987,0.0000
216,3.7400,13.8805,-0.4255,84.4438,0.0000
217,3.7550,11.9653,-0.2310,84.4805,0.0000
218,3.7700,9.6510,-0.3829,84.5299,0.0000
219,3.7850,10.2965,-0.3114,84.5574,0.0000
220,3.8000,12.2543,-0.2693,84.5827,0.0000
221,3.8150,12.0172,-0.2987,84.6342,0.0000
222,3.8300,10.0325,-0.1933,84.6765,0.0000
223,3.8450,9.2694,-0.0693,84.6794,0.0000
224,3.8600,10.9164,-0.1346,84.6841,0.0000
225,3.8750,6.3393,-0.4301,84.6585,0.0000
226,3.8900,8.2622,-0.5193,84.6690,0.0000
227,3.9050,11.1124,-0.6224,84.7081,0.0000
228,3.9200,13.9592,-0.2069,84.7241,0.0000
229,3.9350,13.5174,-0.3695,84.7239,0.0000
230,3.9500,16.0712,-0.1499,84.7218,0.0000
231,3.9650,25.4411,0.2777,84.7167,0.0000
232,3.9800,6.6379,0.1210,84.7224,0.0000
233,3.9950,5.3682,0.1973,84.7068,0.0000
234,4.0100,6.7850,0.0796,84.6891,0.0000
235,4.0250,6.4468,-0.2713,84.6778,0.0000
236,4.0400,2.7222,0.3174,84.6895,0.0000
237,4.0550,2.8509,0.2930,84.6948,0.0000
238,4.0700,4.8161,-0.0055,84.7125,0.0000
239,4.0850,5.2805,-0.0455,84.7346,0.0000
240,4.1000,5.6674,-0.1954,84.7215,0.0000
241,4.1150,12.5139,-0.6604,84.7243,0.0000
242,4.1300,19.9291,-0.1319,84.7470,0.0000
243,4.1450,11.4947,-0.2693,84.7231,0.0000
244,4.1600,18.0084,-0.2553,84.7012,0.0000
245,4.1750,9.2551,-0.3545,84.6815,0.0000
246,4.1900,8.0147,-0.1681,84.6707,0.0000
247,4.2050,7.0257,-0.0463,84.6651,0.0000
248,4.2200,5.0402,0.0927,84.6367,0.0000
249,4.2350,8.2524,-0.2558,84.6218,0.0000
250,4.2500,9.1902,-0.4749,84.5871,0.0000
251,4.2650,4.8933,0.0353,84.6074,0.0000
252,4.2800,9.5937,-0.5407,84.6188,0.0000
253,4.2950,20.3601,-0.3033,84.6597,0.0000
254,4.3100,19.3807,-0.9976,84.6658,0.0000
255,4.3250,22.2196,-0.9061,84.7060,0.0000
256,4.3400,26.1826,-0.8821,84.7461,0.0000
257,4.3550,29.0719,-0.7979,84.7377,0.0000
258,4.3700,25.8956,-0.4828,84.7508,0.0000
259,4.3850,23.8097,-0.2460,84.7538,0.0000
260,4.4000,11.1443,-0.0447,84.7608,0.0000
261,4.4150,9.5192,-0.0918,84.7714,0.0000
262,4.4300,7.3510,0.0840,84.8076,0.0000
263,4.4450,10.2941,-0.0061,84.8184,0.0000
264,4.4600,4.5340,0.1633,84.8421,0.0000
265,4.4750,5.5977,0.1494,84.8751,0.0000
266,4.4900,5.5611,0.0533,84.9059,0.0000
267,4.5050,6.0762,0.2006,84.9228,0.0000
268,4.5200,5.0791,0.0070,84.9093,0.0000
269,4.5350,5.3566,-0.0138,84.9289,0.0000
270,4.5500,8.2368,-0.0421,84.9446,0.0000
271,4.5650,7.3830,0.1304,84.9682,0.0000
272,4.5800,8.6899,0.1365,84.9796,0.0000
273,4.5950,5.7063,-0.0793,85.0002,0.0000
274,4.6100,7.8536,-0.2410,85.0083,0.0000
275,4.6250,3.3085,0.2455,85.0397,0.0000
276,4.6400,4.8838,-0.0821,85.0456,0.0000
277,4.6550,4.7809,-0.0295,85.0644,0.0000
278,4.6700,7.8692,-0.1866,85.0797,0.0000
279,4.6850,6.0689,-0.1559,85.1113,0.0000
280,4.7000,12.6395,-0.7888,85.1250,0.0000
281,4.7150,14.3439,-0.7668,85.1384,0.0000
282,4.7300,12.2912,-0.5159,85.1401,0.0000
283,4.7450,18.7101,-0.3915,85.1515,0.0000
284,4.7600,10.4392,-0.3682,85.1714,0.0000
285,4.7750,11.8054,-0.3807,85.1753,0.0000
286,4.7900,16.0752,0.2032,85.1975,0.0000
287,4.8050,13.5060,0.0517,85.2005,0.0000
288,4.8200,9.3879,-0.0046,85.2312,0.0000
289,4.8350,11.0981,-0.0561,85.2570,0.0000
290,4.8500,5.9747,0.2046,85.2537,0.0000
291,4.8650,11.3794,-0.0161,85.2525,0.0000
292,4.8800,4.4471,0.1097,85.2462,0.0000
293,4.8950,6.7823,-0.0806,85.2826,0.0000
294,4.9100,6.0297,-0.1054,85.3119,0.0000
295,4.9250,5.8038,0.0115,85.3025,0.0000
296,4.9400,9.4469,-0.0981,85.2890,0.0000
297,4.9550,7.7599,-0.2706,85.3117,0.0000
298,4.9700,5.5446,0.1721,85.3097,0.0000
299,4.9850,6.7260,0.1161,85.3218,0.0000
300,5.0000,11.3164,0.1750,85.3165,0.0000
301,5.0150,6.9050,0.3403,85.3251,0.0000
302,5.0300,7.2421,0.1797,85.3159,0.0000
303,5.0450,10.5373,0.2614,85.3227,0.0000
304,5.0600,8.5508,0.0924,85.3169,0.0000
305,5.0750,4.4220,0.1098,85.3372,0.0000
306,5.0900,7.2507,-0.1015,85.3563,0.0000
307,5.1050,9.5439,-0.0991,85.3286,0.0000
308,5.1200,10.0157,-0.0523,85.3450,0.0000
309,5.1350,13.9473,0.1525,85.3473,0.0000
310,5.1500,11.6922,-0.1875,85.3430,0.0000
311,5.1650,7.4992,0.1185,85.3458,0.0000
312,5.1800,8.9114,-0.0996,85.3496,0.0000
313,5.1950,6.2468,-0.0466,85.3549,0.0000
314,5.2100,8.7380,-0.3254,85.3374,0.0000
315,5.2250,4.4005,0.0613,85.3510,0.0000
316,5.2400,5.9067,-0.0190,85.3481,0.0000
317,5.2550,5.7859,-0.2192,85.3626,0.0000
318,5.2700,8.1166,-0.1851,85.3694,0.0000
319,5.2850,13.6493,-0.6353,85.4010,0.0000
320,5.3000,9.6735,-0.6197,85.3702,0.0000
321,5.3150,14.4944,-0.5978,85.3673,0.0000
322,5.3300,9.7834,-0.1779,85.3853,0.0000
323,5.3450,12.0621,-0.0824,85.3694,0.0000
324,5.3600,7.0189,-0.0359,85.3631,0.0000
325,5.3750,12.3631,-0.4307,85.3504,0.0000
326,5.3900,4.4170,0.1508,85.3697,0.0000
327,5.4050,6.5797,0.0278,85.3511,0.0000
328,5.4200,6.5697,0.1159,85.3260,0.0000
329,5.4350,7.7781,0.0622,85.3053,0.0000
330,5.4500,8.7645,-0.0077,85.2844,0.0000
331,5.4650,7.7110,-0.0224,85.2485,0.0000
332,5.4800,5.2524,0.1441,85.2257,0.0000
333,5.4950,4.4184,0.0415,85.1843,0.0000
334,5.5100,3.8754,0.0914,85.1661,0.0000
335,5.5250,4.2335,0.0384,85.1548,0.0000
336,5.5400,8.6677,-0.4717,85.1428,0.0000
337,5.5550,9.1471,-0.2725,85.1398,0.0000
338,5.5700,10.0880,-0.1086,85.1374,0.0000
339,5.5850,9.6432,0.0467,85.1273,0.0000
340,5.6000,12.7152,0.2918,85.1274,0.0000
341,5.6150,4.2433,0.2467,85.1186,0.0000
342,5.6300,6.2502,0.0913,85.1306,0.0000
343,5.6450,6.6851,0.0575,85.1450,0.0000
344,5.6600,7.0828,0.1242,85.1376,0.0000
345,5.6750,6.8502,0.2171,85.1298,0.0000
346,5.6900,9.3780,0.1003,85.1424,0.0000
347,5.7050,6.5713,0.2273,85.1478,0.0000
348,5.7200,7.5201,0.0587,85.1486,0.0000
349,5.7350,8.6038,0.1388,85.1511,0.0000
350,5.7500,4.9492,0.3952,85.1493,0.0000
351,5.7650,6.1094,0.3150,85.1426,0.0000
352,5.7800,5.5210,-0.0259,85.1755,0.0000
353,5.7950,6.5871,-0.0282,85.2078,0.0000
354,5.8100,5.1719,-0.0514,85.2172,0.0000
355,5.8250,9.2373,-0.4716,85.2224,0.0000
356,5.8400,14.3893,-0.4111,85.2494,0.0000
357,5.8550,11.1686,-0.2633,85.2596,0.0000
358,5.8700,12.4016,-0.1529,85.2692,0.0000
359,5.8850,9.7608,-0.0459,85.2658,0.0000
360,5.9000,8.3449,0.0981,85.2484,0.0000
361,5.9150,5.8409,0.2624,85.2597,0.0000
362,5.9300,3.5423,0.1992,85.2554,0.0000
363,5.9450,2.4055,0.4417,85.2639,0.0000
364,5.9600,2.9134,0.2282,85.2686,0.0000
365,5.9750,3.5947,0.0812,85.2730,0.0000
366,5.9900,5.3684,-0.2794,85.2622,0.0000
367,6.0050,8.0085,-0.1941,85.2570,0.0000
368,6.0200,14.2636,-0.4807,85.2767,0.0000
369,6.0350,11.4102,-0.3054,85.2872,0.0000
370,6.0500,17.4432,0.1972,85.2878,0.0000
371,6.0650,8.5403,-0.0520,85.3230,0.0000
372,6.0800,9.2087,-0.0894,85.3149,0.0000
373,6.0950,8.4838,-0.3104,85.3138,0.0000
374,6.1100,9.1782,-0.1873,85.3324,0.0000
375,6.1250,8.3370,-0.0921,85.3408,0.0000
376,6.1400,7.9855,-0.0010,85.3419,0.0000
377,6.1550,7.6120,0.1752,85.3432,0.0000
378,6.1700,7.0938,0.1764,85.3536,0.0000
379,6.1850,6.7120,-0.0399,85.3372,0.0000
380,6.2000,3.2198,0.3026,85.3242,0.0000
381,6.2150,4.3868,0.1045,85.3355,0.0000
382,6.2300,6.6834,-0.2082,85.3223,0.0000
383,6.2450,6.0938,-0.1738,85.3338,0.0000
384,6.2600,10.9428,-0.4456,85.3437,0.0000
385,6.2750,16.8003,-0.3999,85.3344,0.0000
386,6.2900,8.1084,-0.3912,85.3436,0.0000
387,6.3050,12.2016,-0.3151,85.3403,0.0000
388,6.3200,12.2785,-0.4236,85.3582,0.0000
389,6.3350,8.5190,-0.1743,85.3546,0.0000
390,6.3500,8.3513,-0.1649,85.3522,0.0000
391,6.3650,10.3827,0.0013,85.3681,0.0000
392,6.3800,15.4695,0.2109,85.3760,0.0000
393,6.3950,11.5019,-0.0027,85.3699,0.0000
394,6.4100,10.1794,-0.0243,85.3986,0.0000
395,6.4250,10.0600,-0.0100,85.4047,0.0000
396,6.4400,10.7282,0.2000,85.4307,0.0000
397,6.4550,10.7466,0.1278,85.4477,0.0000
398,6.4700,13.0405,0.1611,85.4430,0.0000
399,6.4850,5.9625,0.1596,85.4273,0.0000
400,6.5000,7.5774,-0.0266,85.4293,0.0000
401,6.5150,6.6259,0.0970,85.4234,0.0000
402,6.5300,5.3885,-0.1073,85.4143,0.0000
403,6.5450,5.2806,0.0767,85.4232,0.0000
404,6.5600,8.2939,-0.1456,85.4153,0.0000
405,6.5750,5.6763,0.2025,85.4088,0.0000
406,6.5900,4.9589,0.1243,85.4246,0.0000
407,6.6050,4.8306,0.2250,85.4306,0.0000
408,6.6200,9.5066,-0.1099,85.4162,0.0000
409,6.6350,4.3551,0.1576,85.3833,0.0000
410,6.6500,6.5889,-0.0315,85.3910,0.0000
411,6.6650,4.7986,-0.1289,85.3867,0.0000
412,6.6800,5.3961,-0.1299,85.3825,0.0000
413,6.6950,8.7980,-0.6464,85.3676,0.0000
414,6.7100,8.0512,-0.3211,85.3281,0.0000
415,6.7250,14.7112,-0.4723,85.2748,0.0000
416,6.7400,11.2407,-0.1203,85.2237,0.0000
417,6.7550,25.8766,0.0842,85.1606,0.0000
418,6.7700,8.4234,-0.3514,85.1156,0.0000
419,6.7850,8.1411,-0.0293,85.0037,0.0000
420,6.8000,9.0253,0.0192,84.8967,0.0000
421,6.8150,9.9889,0.1968,84.7281,0.0000
422,6.8300,12.8817,0.4254,84.4992,0.0000
423,6.8450,7.8440,0.2637,84.1745,0.0000
424,6.8600,6.5098,0.2975,83.7083,0.0000
425,6.8750,4.7328,0.3216,83.0378,0.0000
426,6.8900,7.5072,0.1552,82.0707,0.0000
427,6.9050,7.0630,0.1963,80.7989,0.0000
428,6.9200,7.3181,0.0313,79.3395,0.0000
429,6.9350,8.6359,0.0441,77.5896,0.0000
430,6.9500,7.7598,-0.1630,75.6863,0.0000
431,6.9650,8.6924,-0.0308,73.5112,0.0000
432,6.9800,8.7964,0.0774,71.1238,0.0000
433,6.9950,9.7459,0.1742,68.5424,0.0000
434,7.0100,11.0617,0.1439,65.7627,0.0000
435,7.0250,6.0697,0.2680,62.6821,0.0000
436,7.0400,8.7373,0.1336,59.2169,0.0000
437,7.0550,6.3295,0.4160,55.4330,0.0000
438,7.0700,7.7792,0.6397,51.4810,0.0000
439,7.0850,7.2860,0.4511,47.5985,0.0000
440,7.1000,6.3987,0.5817,43.8929,0.0000
441,7.1150,5.7910,0.2296,40.4099,0.0000
442,7.1300,5.8923,0.2814,37.1652,0.0000
443,7.1450,7.2790,-0.1239,34.1502,0.0000
444,7.1600,6.1474,0.0918,31.4447,0.0000
445,7.1750,8.2754,-0.1344,28.9662,0.0000
446,7.1900,9.6059,-0.3148,26.6939,0.0000
447,7.2050,10.7088,-0.2308,24.4514,0.0000
448,7.2200,9.0193,-0.3265,22.0197,0.0000
449,7.2350,11.6117,-0.3515,19.7483,0.0000
450,7.2500,10.6018,0.0515,17.5863,0.0000
451,7.2650,13.4923,-0.1702,16.0713,0.0000
452,7.2800,12.1801,0.0426,14.4926,0.0000
453,7.2950,11.4669,0.2834,12.9891,0.0000
454,7.3100,7.7959,0.4982,11.6633,0.0000
455,7.3250,9.4586,0.4650,10.4854,0.0000
456,7.3400,8.8606,0.4608,9.5018,0.0000
457,7.3550,10.8176,0.5593,8.7135,0.0000
458,7.3700,8.0145,0.9423,8.1174,0.0000
459,7.3850,8.4913,1.0107,7.9179,0.0000
460,7.4000,8.4604,1.0133,7.9817,0.0000
461,7.4150,8.4786,1.0702,8.0549,0.0000
462,7.4300,9.0121,1.0804,8.2120,0.0000
463,7.4450,8.1554,1.1189,8.5736,0.0000
464,7.4600,8.2112,1.1363,9.0997,0.0000
465,7.4750,8.1763,1.2784,9.7658,0.0000
466,7.4900,8.5837,1.4053,10.5631,0.0000
467,7.5050,7.4233,1.4163,11.1152,0.0000
468,7.5200,7.5377,1.5114,11.6611,0.0000
469,7.5350,7.9663,1.4761,12.4651,0.0000
470,7.5500,8.0257,1.3948,13.3761,0.0000
471,7.5650,8.4788,1.3284,14.2518,0.0000
472,7.5800,8.7884,1.1292,14.7800,0.0000
473,7.5950,9.2640,1.0863,15.3125,0.0000
474,7.6100,9.0566,0.9916,16.0050,0.0000
475,7.6250,8.8676,1.0217,16.3315,0.0000
476,7.6400,9.2576,0.9947,16.5282,0.0000
477,7.6550,8.8041,1.0210,16.6548,0.0000
478,7.6700,8.6223,1.1131,16.6564,0.0000
479,7.6850,8.5709,1.1629,16.5342,0.0000
480,7.7000,8.3773,1.2775,16.3039,0.0000
481,7.7150,8.4176,1.1514,16.0297,0.0000
482,7.7300,8.1980,1.1818,15.7465,0.0000
483,7.7450,8.4754,1.1711,15.5146,0.0000
484,7.7600,8.8803,1.1684,15.3060,0.0000
485,7.7750,9.1949,1.1823,15.0615,0.0000
486,7.7900,8.9847,1.1328,14.8311,0.0000
487,7.8050,9.2973,1.1629,14.8949,0.0000
488,7.8200,8.8876,1.1330,14.7106,0.0000
489,7.8350,8.5301,1.1373,14.4614,0.0000
490,7.8500,8.5790,1.1663,14.2329,0.0000
491,7.8650,8.3118,1.1661,13.9916,0.0000
492,7.8800,8.4690,1.2187,13.7274,0.0000
493,7.8950,8.5998,1.2175,13.4379,0.0000
494,7.9100,8.3354,1.1426,13.1505,0.0000
495,7.9250,9.0214,1.1257,12.9103,0.0000
496,7.9400,9.0605,1.1584,12.6886,0.0000
497,7.9550,9.1043,1.0908,12.4994,0.0000
498,7.9700,9.2598,1.0331,12.3086,0.0000
499,7.9850,9.2167,1.0708,11.8645,0.0000
500,8.0000,8.7610,1.0540,11.5611,0.0000
501,8.0150,8.6513,1.0020,11.3444,0.0000
502,8.0300,8.6610,0.9711,11.1549,0.0000
503,8.0450,8.2892,1.0037,10.9952,0.0000
504,8.0600,8.1717,1.0104,10.8454,0.0000
505,8.0750,8.7520,1.0193,11.0088,0.0000
506,8.0900,8.9030,1.0147,11.1989,0.0000
