window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
296,4.9400,11.2541,-0.2797,108.6877,0.0000
297,4.9550,11.4642,-0.3106,108.7177,0.0000
298,4.9700,11.6174,-0.3387,108.7316,0.0000
299,4.9850,11.8954,-0.3742,108.7727,0.0000
300,5.0000,12.2383,-0.3901,108.8101,0.0000
301,5.0150,12.7129,-0.4171,108.7961,0.0000
302,5.0300,13.2160,-0.4404,108.7778,0.0000
303,5.0450,12.9036,-0.4364,108.7905,0.0000
304,5.0600,13.2470,-0.4321,108.8286,0.0000
305,5.0750,13.2249,-0.4305,108.8615,0.0000
306,5.0900,13.4649,-0.4178,108.9011,0.0000
307,5.1050,13.6616,-0.4231,108.9247,0.0000
308,5.1200,13.6852,-0.4084,108.9387,0.0000
309,5.1350,13.4420,-0.3942,108.9523,0.0000
310,5.1500,13.2924,-0.3817,108.9411,0.0000
311,5.1650,13.0228,-0.3818,108.9449,0.0000
312,5.1800,13.5232,-0.4004,108.9690,0.0000
313,5.1950,13.8574,-0.4133,109.0359,0.0000
314,5.2100,14.6354,-0.4281,109.1312,0.0000
315,5.2250,15.4429,-0.4380,109.2058,0.0000
316,5.2400,16.2396,-0.4457,109.2594,0.0000
317,5.2550,16.3031,-0.4585,109.2691,0.0000
318,5.2700,16.0106,-0.4559,109.2511,0.0000
319,5.2850,16.2382,-0.4638,109.2464,0.0000
320,5.3000,16.5478,-0.4844,109.2487,0.0000
321,5.3150,16.2716,-0.4987,109.2136,0.0000
322,5.3300,15.9280,-0.5105,109.1493,0.0000
323,5.3450,15.7742,-0.5099,109.0770,0.0000
324,5.3600,15.4110,-0.5076,108.9856,0.0000
325,5.3750,15.2021,-0.5196,108.9151,0.0000
326,5.3900,14.9424,-0.5336,108.8414,0.0000
327,5.4050,14.6217,-0.5376,108.7549,0.0000
328,5.4200,14.4959,-0.5451,108.6968,0.0000
329,5.4350,14.3130,-0.5431,108.6569,0.0000
330,5.4500,14.0428,-0.5258,108.6618,0.0000
331,5.4650,13.9184,-0.5252,108.6754,0.0000
332,5.4800,13.7747,-0.5316,108.6733,0.0000
333,5.4950,13.6229,-0.5403,108.6772,0.0000
334,5.5100,13.7584,-0.5397,108.6865,0.0000
335,5.5250,14.1907,-0.5378,108.7271,0.0000
336,5.5400,14.4165,-0.5297,108.7480,0.0000
337,5.5550,15.2250,-0.5298,108.7709,0.0000
338,5.5700,15.4080,-0.5288,108.7767,0.0000
339,5.5850,15.2148,-0.5186,108.7886,0.0000
340,5.6000,15.1735,-0.5196,108.7652,0.0000
341,5.6150,15.0933,-0.5349,108.7677,0.0000
342,5.6300,14.8301,-0.5384,108.7621,0.0000
343,5.6450,14.6804,-0.5421,108.7540,0.0000
344,5.6600,14.9650,-0.5522,108.7345,0.0000
345,5.6750,14.5770,-0.5385,108.7261,0.0000
346,5.6900,14.1011,-0.5071,108.7047,0.0000
347,5.7050,13.6036,-0.4719,108.6871,0.0000
348,5.7200,13.2250,-0.4555,108.6510,0.0000
349,5.7350,12.7472,-0.4233,108.6763,0.0000
350,5.7500,12.5173,-0.4214,108.6494,0.0000
351,5.7650,12.3768,-0.4226,108.6464,0.0000
352,5.7800,12.2254,-0.4286,108.6325,0.0000
353,5.7950,12.2770,-0.4558,108.6036,0.0000
354,5.8100,12.1396,-0.4601,108.5952,0.0000
355,5.8250,11.9367,-0.4525,108.5896,0.0000
356,5.8400,11.7238,-0.4542,108.5644,0.0000
357,5.8550,11.6498,-0.4609,108.5470,0.0000
358,5.8700,11.8211,-0.4703,108.5122,0.0000
359,5.8850,11.8324,-0.4681,108.5010,0.0000
360,5.9000,11.7940,-0.4857,108.4889,0.0000
361,5.9150,11.3954,-0.4470,108.4859,0.0000
362,5.9300,11.8876,-0.4682,108.4682,0.0000
363,5.9450,11.7709,-0.4605,108.4803,0.0000
364,5.9600,11.4675,-0.4372,108.4756,0.0000
365,5.9750,11.2113,-0.4200,108.4376,0.0000
366,5.9900,10.9729,-0.4066,108.4243,0.0000
367,6.0050,10.9156,-0.3989,108.3998,0.0000
368,6.0200,11.1551,-0.3922,108.3733,0.0000
369,6.0350,11.7012,-0.3630,108.3693,0.0000
370,6.0500,11.9670,-0.3407,108.3682,0.0000
371,6.0650,12.2013,-0.3210,108.3580,0.0000
372,6.0800,12.6956,-0.3095,108.3732,0.0000
373,6.0950,13.1232,-0.2979,108.3826,0.0000
374,6.1100,13.5095,-0.3174,108.4139,0.0000
375,6.1250,13.5683,-0.3206,108.3832,0.0000
376,6.1400,13.1704,-0.3102,108.3611,0.0000
377,6.1550,13.4818,-0.3271,108.3498,0.0000
378,6.1700,13.5470,-0.3532,108.3557,0.0000
379,6.1850,13.8325,-0.3592,108.3043,0.0000
380,6.2000,13.9889,-0.3625,108.2740,0.0000
381,6.2150,14.5280,-0.3336,108.2576,0.0000
382,6.2300,14.2948,-0.3215,108.2489,0.0000
383,6.2450,13.9865,-0.3113,108.2525,0.0000
384,6.2600,14.2929,-0.3373,108.2587,0.0000
385,6.2750,14.2242,-0.3426,108.2873,0.0000
386,6.2900,13.8282,-0.3384,108.3160,0.0000
387,6.3050,13.7021,-0.3498,108.3758,0.0000
388,6.3200,13.4788,-0.3477,108.3774,0.0000
389,6.3350,13.2723,-0.3493,108.4020,0.0000
390,6.3500,13.3766,-0.3267,108.4201,0.0000
391,6.3650,13.5579,-0.3063,108.4464,0.0000
392,6.3800,13.2535,-0.2898,108.4846,0.0000
393,6.3950,12.8924,-0.2780,108.5133,0.0000
394,6.4100,12.5464,-0.2698,108.5185,0.0000
395,6.4250,12.3324,-0.2694,108.5109,0.0000
396,6.4400,12.1145,-0.2738,108.5340,0.0000
397,6.4550,12.0148,-0.2882,108.5423,0.0000
398,6.4700,12.0491,-0.2956,108.5605,0.0000
399,6.4850,12.5268,-0.2839,108.5562,0.0000
400,6.5000,12.3080,-0.2772,108.5205,0.0000
401,6.5150,12.1828,-0.2728,108.5303,0.0000
402,6.5300,12.1461,-0.2662,108.5207,0.0000
403,6.5450,12.3385,-0.2631,108.5118,0.0000
404,6.5600,11.9149,-0.2421,108.5012,0.0000
405,6.5750,11.6034,-0.2375,108.4612,0.0000
406,6.5900,11.6721,-0.2591,108.4614,0.0000
407,6.6050,12.1101,-0.2987,108.4606,0.0000
408,6.6200,11.9086,-0.3089,108.4438,0.0000
409,6.6350,12.0959,-0.3339,108.4235,0.0000
410,6.6500,12.2782,-0.3315,108.4010,0.0000
411,6.6650,12.1978,-0.3332,108.4231,0.0000
412,6.6800,11.8956,-0.3229,108.4376,0.0000
413,6.6950,11.6721,-0.3229,108.4215,0.0000
414,6.7100,11.5475,-0.3335,108.4291,0.0000
415,6.7250,11.3734,-0.3358,108.4263,0.0000
416,6.7400,11.0837,-0.3182,108.4305,0.0000
417,6.7550,11.0043,-0.3212,108.4137,0.0000
418,6.7700,11.2165,-0.3187,108.4191,0.0000
419,6.7850,11.0800,-0.3186,108.4158,0.0000
420,6.8000,10.8843,-0.3091,108.4219,0.0000
421,6.8150,10.7867,-0.3031,108.4396,0.0000
422,6.8300,10.6576,-0.2936,108.4426,0.0000
423,6.8450,10.5898,-0.2818,108.4419,0.0000
424,6.8600,10.3370,-0.2712,108.4788,0.0000
425,6.8750,10.0890,-0.2593,108.4737,0.0000
426,6.8900,9.8197,-0.2477,108.4658,0.0000
427,6.9050,9.5316,-0.2321,108.4667,0.0000
428,6.9200,9.2137,-0.2117,108.4785,0.0000
429,6.9350,8.9707,-0.2010,108.4829,0.0000
430,6.9500,8.7731,-0.1959,108.4769,0.0000
431,6.9650,8.7440,-0.2096,108.4642,0.0000
432,6.9800,9.2462,-0.2416,108.4644,0.0000
433,6.9950,10.0499,-0.2638,108.4527,0.0000
434,7.0100,10.8968,-0.2767,108.4504,0.0000
435,7.0250,11.6853,-0.2917,108.4357,0.0000
436,7.0400,12.5646,-0.3040,108.4023,0.0000
437,7.0550,13.2014,-0.3381,108.3788,0.0000
438,7.0700,13.4842,-0.3345,108.3766,0.0000
439,7.0850,13.3156,-0.3527,108.3551,0.0000
440,7.1000,13.1073,-0.3580,108.2995,0.0000
441,7.1150,13.6066,-0.3546,108.2817,0.0000
442,7.1300,13.6178,-0.3700,108.2717,0.0000
443,7.1450,14.0497,-0.3761,108.2169,0.0000
444,7.1600,14.3146,-0.3932,108.1571,0.0000
445,7.1750,14.7411,-0.4118,108.1168,0.0000
446,7.1900,15.1696,-0.4114,108.1273,0.0000
447,7.2050,15.9348,-0.4097,108.1352,0.0000
448,7.2200,16.1136,-0.3905,108.1726,0.0000
449,7.2350,15.9053,-0.4016,108.1618,0.0000
450,7.2500,15.5170,-0.4070,108.1841,0.0000
451,7.2650,15.0813,-0.4026,108.2133,0.0000
452,7.2800,14.5596,-0.3825,108.2304,0.0000
453,7.2950,14.4081,-0.4091,108.2404,0.0000
454,7.3100,14.2144,-0.4232,108.2670,0.0000
455,7.3250,14.4016,-0.4357,108.2597,0.0000
456,7.3400,14.1422,-0.4329,108.2762,0.0000
457,7.3550,13.8946,-0.4201,108.2532,0.0000
458,7.3700,13.7270,-0.4156,108.1842,0.0000
459,7.3850,13.5306,-0.4140,108.1236,0.0000
460,7.4000,13.1642,-0.4080,108.0854,0.0000
461,7.4150,12.7799,-0.4012,108.0704,0.0000
462,7.4300,12.5463,-0.3896,107.9884,0.0000
463,7.4450,12.5328,-0.3999,107.8661,0.0000
464,7.4600,12.5383,-0.3939,107.7475,0.0000
465,7.4750,13.2394,-0.3648,107.6232,0.0000
466,7.4900,13.1266,-0.3590,107.4846,0.0000
467,7.5050,13.0333,-0.3419,107.3150,0.0000
468,7.5200,12.8924,-0.3438,107.0725,0.0000
469,7.5350,13.0958,-0.3655,106.7903,0.0000
470,7.5500,13.1487,-0.3850,106.4536,0.0000
471,7.5650,13.1378,-0.3870,106.0405,0.0000
472,7.5800,13.4271,-0.3651,105.5634,0.0000
473,7.5950,14.1134,-0.3362,104.9368,0.0000
474,7.6100,14.4538,-0.3184,104.1434,0.0000
475,7.6250,13.9162,-0.2855,103.1918,0.0000
476,7.6400,13.4635,-0.2618,102.1454,0.0000
477,7.6550,13.1096,-0.2420,100.9934,0.0000
478,7.6700,12.9007,-0.2259,99.7306,0.0000
479,7.6850,13.0536,-0.2093,98.3179,0.0000
480,7.7000,13.0303,-0.2104,96.7481,0.0000
481,7.7150,12.9318,-0.2153,95.0361,0.0000
482,7.7300,12.6720,-0.2105,93.1611,0.0000
483,7.7450,12.5150,-0.2036,91.1336,0.0000
484,7.7600,12.5193,-0.1932,89.0533,0.0000
485,7.7750,12.5235,-0.1843,86.9209,0.0000
486,7.7900,12.2490,-0.1602,84.6599,0.0000
487,7.8050,12.0776,-0.1442,82.2258,0.0000
488,7.8200,11.8021,-0.1307,79.6358,0.0000
489,7.8350,11.5085,-0.1131,76.9821,0.0000
490,7.8500,11.2784,-0.0999,74.3180,0.0000
491,7.8650,11.1477,-0.0882,71.6704,0.0000
492,7.8800,11.1373,-0.1047,68.9297,0.0000
493,7.8950,11.0975,-0.1103,66.0656,0.0000
494,7.9100,10.9399,-0.1116,63.1170,0.0000
495,7.9250,10.8448,-0.1016,60.1672,0.0000
496,7.9400,10.7871,-0.0947,57.3175,0.0000
497,7.9550,10.6086,-0.0961,54.4557,0.0000
498,7.9700,10.7264,-0.1060,51.5512,0.0000
499,7.9850,10.5216,-0.1066,48.5291,0.0000
500,8.0000,10.4381,-0.1091,45.4598,0.0000
501,8.0150,10.4434,-0.1072,42.5462,0.0000
502,8.0300,10.5521,-0.1009,39.7275,0.0000
503,8.0450,10.8754,-0.0820,36.9437,0.0000
504,8.0600,10.7532,-0.0680,34.1199,0.0000
