window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
47,1.2050,8.0915,3.8757,0.0000,0.0000
48,1.2200,8.2718,3.7772,0.0000,0.0000
49,1.2350,8.2444,3.6563,0.0000,0.0000
50,1.2500,8.2409,3.5280,0.0000,0.0000
51,1.2650,8.2848,3.3707,0.0000,0.0000
52,1.2800,8.6818,3.2786,0.0000,0.0000
53,1.2950,8.9947,3.2054,0.0000,0.0000
54,1.3100,8.9845,3.1319,0.0000,0.0000
55,1.3250,8.8288,3.0386,0.0000,0.0000
56,1.3400,8.6059,2.9464,0.0000,0.0000
57,1.3550,8.6859,2.9231,0.0000,0.0000
58,1.3700,8.7007,2.8293,0.0000,0.0000
59,1.3850,8.4415,2.8309,0.0000,0.0000
60,1.4000,8.3528,2.7865,0.0000,0.0000
61,1.4150,8.2561,2.7313,0.0000,0.0000
62,1.4300,8.2524,2.8251,0.0000,0.0000
63,1.4450,8.1267,3.0225,0.0000,0.0000
64,1.4600,8.0936,3.0097,0.0000,0.0000
65,1.4750,7.9794,2.9490,0.0000,0.0000
66,1.4900,7.7590,2.9293,0.0000,0.0000
67,1.5050,7.8093,2.9273,0.0000,0.0000
68,1.5200,7.5887,3.0789,0.0000,0.0000
69,1.5350,7.4597,3.2562,0.0000,0.0000
70,1.5500,7.5640,3.5785,0.0000,0.0000
71,1.5650,7.5462,3.8470,0.0000,0.0000
72,1.5800,7.7841,3.8436,0.0000,0.0000
73,1.5950,8.1190,3.7794,0.0000,0.0000
74,1.6100,8.4591,3.6454,0.0000,0.0000
75,1.6250,8.5798,3.5343,0.0000,0.0000
76,1.6400,8.6304,3.4115,0.0000,0.0000
77,1.6550,8.8892,3.2969,0.0000,0.0000
78,1.6700,8.9398,3.1981,0.0000,0.0000
79,1.6850,8.8038,3.1362,0.0000,0.0000
80,1.7000,8.5202,3.2551,0.0000,0.0000
81,1.7150,8.4301,3.1876,0.0000,0.0000
82,1.7300,8.3259,3.1103,0.0000,0.0000
83,1.7450,8.4363,3.0438,0.0000,0.0000
84,1.7600,8.3383,2.9753,0.0000,0.0000
85,1.7750,8.0933,2.8822,0.0000,0.0000
86,1.7900,7.9698,2.7635,0.0000,0.0000
87,1.8050,7.8858,2.6399,0.0000,0.0000
88,1.8200,8.0156,2.5411,0.0000,0.0000
89,1.8350,8.1039,2.4607,0.0000,0.0000
90,1.8500,8.0464,2.4110,0.0000,0.0000
91,1.8650,7.9023,2.3665,0.0000,0.0000
92,1.8800,7.7259,2.3471,0.0000,0.0000
93,1.8950,7.7128,2.3360,0.0000,0.0000
94,1.9100,7.6486,2.3451,0.0000,0.0000
95,1.9250,7.6031,2.3278,0.0000,0.0000
96,1.9400,7.5188,2.3711,0.0000,0.0000
97,1.9550,7.4649,2.3340,0.0000,0.0000
98,1.9700,7.5954,2.3835,0.0000,0.0000
99,1.9850,7.6385,2.3587,0.0000,0.0000
100,2.0000,7.6232,2.3605,0.0000,0.0000
101,2.0150,7.6639,2.2897,0.0000,0.0000
102,2.0300,7.8135,2.1907,0.0000,0.0000
103,2.0450,8.2638,2.0932,0.0000,0.0000
104,2.0600,8.7116,2.0138,0.0000,0.0000
105,2.0750,8.9479,1.9647,0.0000,0.0000
106,2.0900,9.0856,1.9211,0.0000,0.0000
107,2.1050,9.2650,1.8605,0.0000,0.0000
108,2.1200,9.4116,1.8323,0.0000,0.0000
109,2.1350,9.1675,1.8103,0.0000,0.0000
110,2.1500,9.1724,1.8182,0.0000,0.0000
111,2.1650,9.2909,1.8108,0.0000,0.0000
112,2.1800,9.4728,1.8089,0.0000,0.0000
113,2.1950,9.6133,1.7515,0.0000,0.0000
114,2.2100,9.8791,1.7218,0.0000,0.0000
115,2.2250,10.1718,1.7178,0.0000,0.0000
116,2.2400,10.2596,1.7307,0.0000,0.0000
117,2.2550,10.3534,1.7163,0.0000,0.0000
118,2.2700,10.7387,1.7541,0.0000,0.0000
119,2.2850,10.6119,2.0886,0.0000,0.0000
120,2.3000,10.1541,2.3344,0.0000,0.0000
121,2.3150,9.7095,2.6046,0.0000,0.0000
122,2.3300,9.2607,2.6623,0.0000,0.0000
123,2.3450,8.9842,2.8121,0.0000,0.0000
124,2.3600,8.6770,2.7754,0.0000,0.0000
125,2.3750,8.3940,2.7353,0.0000,0.0000
126,2.3900,8.2929,2.6769,0.0000,0.0000
127,2.4050,8.1186,2.6230,0.0000,0.0000
128,2.4200,7.8184,2.7094,0.0000,0.0000
129,2.4350,7.5993,2.9025,0.0000,0.0000
130,2.4500,7.3798,3.0583,0.0000,0.0000
131,2.4650,7.0581,3.2178,0.0000,0.0000
132,2.4800,6.7308,3.2375,0.0000,0.0000
133,2.4950,6.5545,3.2406,0.0000,0.0000
134,2.5100,6.6420,3.1544,0.0000,0.0000
135,2.5250,6.8893,3.0833,0.0000,0.0000
136,2.5400,7.1153,3.0535,0.0000,0.0000
137,2.5550,7.0638,3.0508,0.0000,0.0000
138,2.5700,6.9147,3.0885,0.0000,0.0000
139,2.5850,6.8849,3.0515,0.0000,0.0000
140,2.6000,6.6594,2.9804,0.0000,0.0000
141,2.6150,6.3716,3.0765,0.0000,0.0000
142,2.6300,6.2265,3.1367,0.0000,0.0000
143,2.6450,6.1036,3.0284,0.0000,0.0000
144,2.6600,5.9924,2.9356,0.0000,0.0000
145,2.6750,6.1857,2.8233,0.0000,0.0000
146,2.6900,6.3157,2.7230,0.0000,0.0000
147,2.7050,6.5373,2.6234,0.0000,0.0000
148,2.7200,6.6926,2.5378,0.0000,0.0000
149,2.7350,6.8174,2.4904,0.0000,0.0000
150,2.7500,7.0519,2.4557,0.0000,0.0000
151,2.7650,7.2461,2.4047,0.0000,0.0000
152,2.7800,7.2489,2.3839,0.0000,0.0000
153,2.7950,7.0272,2.4455,0.0000,0.0000
154,2.8100,6.8513,2.3954,0.0000,0.0000
155,2.8250,6.9595,2.3641,0.0000,0.0000
156,2.8400,6.9310,2.5521,0.0000,0.0000
157,2.8550,6.7546,2.7108,0.0000,0.0000
158,2.8700,6.6092,2.8493,0.0000,0.0000
159,2.8850,6.4806,2.9117,0.0000,0.0000
160,2.9000,6.6789,2.8841,0.0000,0.0000
161,2.9150,6.5401,2.9732,0.0000,0.0000
162,2.9300,6.3983,3.0759,0.0000,0.0000
163,2.9450,6.3502,3.1513,0.0000,0.0000
164,2.9600,6.2837,3.2509,0.0000,0.0000
165,2.9750,6.3613,3.3336,0.0000,0.0000
166,2.9900,6.3062,3.3072,0.0000,0.0000
167,3.0050,6.5377,3.2600,0.0000,0.0000
168,3.0200,6.6967,3.2695,0.0000,0.0000
169,3.0350,6.8984,3.3875,0.0000,0.0000
170,3.0500,7.2701,3.3773,0.0000,0.0000
171,3.0650,7.5422,3.5023,0.0000,0.0000
172,3.0800,7.7211,3.7356,0.0000,0.0000
173,3.0950,7.6943,3.9402,0.0000,0.0000
174,3.1100,7.5228,3.9595,0.0000,0.0000
175,3.1250,7.5485,3.9071,0.0000,0.0000
176,3.1400,7.6359,3.8896,0.0000,0.0000
177,3.1550,7.6107,3.9996,0.0000,0.0000
178,3.1700,7.4570,4.0345,0.0000,0.0000
179,3.1850,7.2694,4.0068,0.0000,0.0000
180,3.2000,7.1940,3.8797,0.0000,0.0000
181,3.2150,7.1810,3.8464,0.0000,0.0000
182,3.2300,7.1770,3.7508,0.0000,0.0000
183,3.2450,7.0959,3.6303,0.0000,0.0000
184,3.2600,7.0280,3.5585,0.0000,0.0000
185,3.2750,7.0833,3.4766,0.0000,0.0000
186,3.2900,7.0724,3.3399,0.0000,0.0000
187,3.3050,7.1047,3.2396,0.0000,0.0000
188,3.3200,7.1567,3.1360,0.0000,0.0000
189,3.3350,7.1768,3.0543,0.0000,0.0000
190,3.3500,6.9794,2.9992,0.0000,0.0000
191,3.3650,6.9967,2.9202,0.0000,0.0000
192,3.3800,7.0928,2.8608,0.0000,0.0000
193,3.3950,7.1879,2.8047,0.0000,0.0000
194,3.4100,7.1083,2.7353,0.0000,0.0000
195,3.4250,7.1974,2.7161,0.0000,0.0000
196,3.4400,7.3638,2.6310,0.0000,0.0000
197,3.4550,7.4475,2.5982,0.0000,0.0000
198,3.4700,7.6537,2.6475,0.0000,0.0000
199,3.4850,7.6782,2.6038,0.0000,0.0000
200,3.5000,7.9919,2.5814,0.0000,0.0000
201,3.5150,8.2959,2.5889,0.0000,0.0000
202,3.5300,8.6301,2.5557,0.0000,0.0000
203,3.5450,8.6226,2.4776,0.0000,0.0000
204,3.5600,8.5102,2.4387,0.0000,0.0000
205,3.5750,8.5437,2.3836,0.0000,0.0000
206,3.5900,8.6925,2.3381,0.0000,0.0000
207,3.6050,9.0779,2.2793,0.0000,0.0000
208,3.6200,8.9921,2.2288,0.0000,0.0000
209,3.6350,8.8837,2.1955,0.0000,0.0000
210,3.6500,8.8122,2.1728,0.0000,0.0000
211,3.6650,8.6640,2.1748,0.0000,0.0000
212,3.6800,8.6116,2.3346,0.0000,0.0000
213,3.6950,8.4313,2.6368,0.0000,0.0000
214,3.7100,8.0737,3.0005,0.0000,0.0000
215,3.7250,7.7067,3.3123,0.0000,0.0000
216,3.7400,7.3281,3.5401,0.0000,0.0000
217,3.7550,6.9843,3.7385,0.0000,0.0000
218,3.7700,6.6695,3.8339,0.0000,0.0000
219,3.7850,6.6489,3.8640,0.0000,0.0000
220,3.8000,6.7035,3.7099,0.0000,0.0000
221,3.8150,6.7953,3.5666,0.0000,0.0000
222,3.8300,7.2005,3.4685,0.0000,0.0000
223,3.8450,7.5337,3.3556,0.0000,0.0000
224,3.8600,7.7331,3.2499,0.0000,0.0000
225,3.8750,7.9309,3.1975,0.0000,0.0000
226,3.8900,8.2922,3.3042,0.0000,0.0000
227,3.9050,8.4828,3.2917,0.0000,0.0000
228,3.9200,8.6291,3.2659,0.0000,0.0000
229,3.9350,8.8650,3.2846,0.0000,0.0000
230,3.9500,9.3184,3.2140,0.0000,0.0000
231,3.9650,9.6892,3.1306,0.0000,0.0000
232,3.9800,10.1035,3.0362,0.0000,0.0000
233,3.9950,10.0222,2.9132,0.0000,0.0000
234,4.0100,10.0582,2.8170,0.0000,0.0000
235,4.0250,10.2481,2.7604,0.0000,0.0000
236,4.0400,10.0953,2.7185,0.0000,0.0000
237,4.0550,10.1426,2.6208,0.0000,0.0000
238,4.0700,9.9346,2.5874,0.0000,0.0000
239,4.0850,9.8189,2.7008,0.0000,0.0000
240,4.1000,9.5874,2.7030,0.0000,0.0000
241,4.1150,9.4626,2.6185,0.0000,0.0000
242,4.1300,9.6157,2.5702,0.0000,0.0000
243,4.1450,9.4873,2.5634,0.0000,0.0000
244,4.1600,9.2278,2.5319,0.0000,0.0000
245,4.1750,8.9245,2.4648,0.0000,0.0000
246,4.1900,8.7531,2.3930,0.0000,0.0000
247,4.2050,8.8625,2.3351,0.0000,0.0000
248,4.2200,9.0228,2.3149,0.0000,0.0000
249,4.2350,8.9929,2.2723,0.0000,0.0000
250,4.2500,8.9129,2.2389,0.0000,0.0000
251,4.2650,9.0009,2.2152,0.0000,0.0000
252,4.2800,8.8745,2.2035,0.0000,0.0000
253,4.2950,8.7627,2.1908,0.0000,0.0000
254,4.3100,8.6307,2.1802,0.0000,0.0000
255,4.3250,8.4597,2.1242,0.0000,0.0000
256,4.3400,8.1039,2.1127,0.0000,0.0000
257,4.3550,7.8375,2.1163,0.0000,0.0000
258,4.3700,7.8753,2.0820,0.0000,0.0000
259,4.3850,7.8521,2.0577,0.0000,0.0000
260,4.4000,8.1685,2.0413,0.0000,0.0000
261,4.4150,8.5943,2.0389,0.0000,0.0000
262,4.4300,8.5720,2.0748,0.0000,0.0000
263,4.4450,8.5361,2.1151,0.0000,0.0000
264,4.4600,8.6414,2.0927,0.0000,0.0000
265,4.4750,8.5761,2.1773,0.0000,0.0000
266,4.4900,8.6152,2.1175,0.1319,0.1319
267,4.5050,8.6757,2.1174,0.5260,0.5260
268,4.5200,8.6165,2.1064,1.1778,1.1778
269,4.5350,8.4690,2.1977,2.0796,2.0796
270,4.5500,8.2163,2.4005,2.0796,2.0796
271,4.5650,7.9926,2.4465,3.2207,3.2207
272,4.5800,7.8709,2.6750,4.5879,4.5879
273,4.5950,8.0089,2.6066,6.1651,6.1651
274,4.6100,7.9252,2.5623,7.9338,7.9338
275,4.6250,7.8781,2.4730,9.8733,9.8733
276,4.6400,8.3194,2.4453,11.9608,11.9608
277,4.6550,8.2937,2.4377,14.1719,14.1719
278,4.6700,8.2719,2.4379,16.4806,16.4806
279,4.6850,8.5632,2.4225,18.8599,18.8599
280,4.7000,8.9808,2.4307,18.8599,18.8599
281,4.7150,8.8609,2.4017,21.2819,21.2819
282,4.7300,9.0600,2.3440,23.7181,23.7181
283,4.7450,9.3586,2.2742,26.1401,26.1401
284,4.7600,9.6380,2.2134,28.5194,28.5194
285,4.7750,9.6339,2.1447,30.8281,30.8281
286,4.7900,9.8386,2.0768,33.0392,33.0392
287,4.8050,10.2040,2.0622,35.1267,35.1267
288,4.8200,10.1874,2.1065,37.0662,37.0662
289,4.8350,10.6172,2.0473,38.8349,38.8349
290,4.8500,10.5969,1.9763,38.8349,38.8349
291,4.8650,10.7000,1.8800,40.4121,40.4121
292,4.8800,10.8843,1.8027,41.7793,41.7793
293,4.8950,10.9975,1.7449,42.9204,42.9204
294,4.9100,11.1383,1.6929,43.8222,43.8222
295,4.9250,11.2528,1.6303,44.4740,44.4740
296,4.9400,11.7324,1.6311,44.8681,44.8681
297,4.9550,12.2743,1.6395,45.0000,45.0000
298,4.9700,12.3123,1.6465,45.0000,45.0000
299,4.9850,12.2272,1.6185,45.0000,45.0000
300,5.0000,12.2020,1.6183,45.0000,45.0000
301,5.0150,12.5951,1.6037,45.0000,45.0000
302,5.0300,12.4232,1.6031,45.0000,45.0000
303,5.0450,12.3005,1.6111,45.0000,45.0000
304,5.0600,12.3289,1.5489,45.0000,45.0000
305,5.0750,12.4831,1.5524,45.0000,45.0000
306,5.0900,12.1644,1.5314,45.0000,45.0000
307,5.1050,11.9416,1.4851,45.0000,45.0000
308,5.1200,11.7981,1.4402,45.0000,45.0000
309,5.1350,11.7547,1.3923,45.0000,45.0000
310,5.1500,11.7357,1.3456,45.0000,45.0000
311,5.1650,11.5220,1.3031,45.0000,45.0000
312,5.1800,11.4334,1.2805,45.0000,45.0000
313,5.1950,11.4204,1.2339,45.0000,45.0000
314,5.2100,11.0508,1.2160,45.0000,45.0000
315,5.2250,10.5810,1.2276,45.0000,45.0000
316,5.2400,10.3276,1.2463,45.0000,45.0000
317,5.2550,10.2217,1.2329,45.0000,45.0000
318,5.2700,10.2007,1.1925,45.0000,45.0000
319,5.2850,10.3192,1.1732,45.0000,45.0000
320,5.3000,10.3525,1.1381,45.0000,45.0000
321,5.3150,10.6135,1.1240,45.0000,45.0000
322,5.3300,10.8052,1.0969,45.0000,45.0000
323,5.3450,10.8627,1.0876,45.0000,45.0000
324,5.3600,10.9886,1.1083,45.0000,45.0000
325,5.3750,11.1320,1.1134,45.0000,45.0000
326,5.3900,11.3808,1.0814,45.0000,45.0000
327,5.4050,11.4606,1.0537,45.0000,45.0000
328,5.4200,11.4730,1.0196,45.0000,45.0000
329,5.4350,11.6537,0.9990,45.0000,45.0000
330,5.4500,11.8477,0.9519,45.0000,45.0000
331,5.4650,11.8216,0.9185,45.0000,45.0000
332,5.4800,11.8865,0.8998,45.0000,45.0000
333,5.4950,12.0418,0.8854,45.0000,45.0000
334,5.5100,12.2208,0.8814,45.0000,45.0000
335,5.5250,12.0509,0.8812,45.0000,45.0000
336,5.5400,12.2156,0.8885,45.0000,45.0000
337,5.5550,12.1588,0.9053,45.0000,45.0000
338,5.5700,12.0336,0.9189,45.0000,45.0000
339,5.5850,12.0132,0.9684,45.0000,45.0000
340,5.6000,11.9561,1.0232,45.0000,45.0000
341,5.6150,11.7551,1.2387,45.0000,45.0000
342,5.6300,11.5916,1.2595,45.0000,45.0000
343,5.6450,11.3447,1.2860,45.0000,45.0000
344,5.6600,11.3877,1.3483,45.0000,45.0000
345,5.6750,11.3641,1.3643,45.0000,45.0000
346,5.6900,11.2254,1.3799,45.0000,45.0000
347,5.7050,11.1005,1.4489,45.0000,45.0000
348,5.7200,11.0982,1.7116,45.0000,45.0000
349,5.7350,11.0622,1.7416,45.0000,45.0000
350,5.7500,11.1609,1.7233,45.0000,45.0000
351,5.7650,11.0521,1.6678,45.0000,45.0000
352,5.7800,10.6908,1.6208,45.0000,45.0000
353,5.7950,10.3537,1.5702,45.0000,45.0000
354,5.8100,10.2695,1.5261,45.0000,45.0000
355,5.8250,10.0276,1.4925,45.0000,45.0000
356,5.8400,9.8593,1.4428,45.0000,45.0000
357,5.8550,10.1709,1.4002,45.0000,45.0000
358,5.8700,10.2095,1.3686,45.0000,45.0000
359,5.8850,10.2858,1.3391,45.0000,45.0000
360,5.9000,10.3553,1.3078,45.0000,45.0000
361,5.9150,10.4132,1.2930,45.0000,45.0000
362,5.9300,10.3544,1.3083,45.0000,45.0000
363,5.9450,10.5177,1.2923,45.0000,45.0000
364,5.9600,10.8922,1.3053,45.0000,45.0000
365,5.9750,11.2827,1.2985,45.0000,45.0000
366,5.9900,11.4064,1.3275,45.0000,45.0000
367,6.0050,11.5836,1.3609,45.0000,45.0000
368,6.0200,11.6646,1.3950,45.0000,45.0000
369,6.0350,11.3410,1.4530,45.0000,45.0000
370,6.0500,11.1938,1.5006,45.0000,45.0000
371,6.0650,11.2849,1.4965,45.0000,45.0000
372,6.0800,11.1474,1.4928,45.0000,45.0000
373,6.0950,11.2333,1.4956,45.0000,45.0000
374,6.1100,11.3942,1.5061,45.0000,45.0000
375,6.1250,11.5018,1.4995,45.0000,45.0000
376,6.1400,11.0115,1.6425,45.0000,45.0000
377,6.1550,10.7322,1.6517,45.0000,45.0000
378,6.1700,10.4958,1.7586,45.0000,45.0000
379,6.1850,10.2881,1.8480,45.0000,45.0000
380,6.2000,10.2386,1.8488,45.0000,45.0000
381,6.2150,10.0720,1.9496,45.0000,45.0000
382,6.2300,9.8225,1.9836,45.0000,45.0000
383,6.2450,9.7464,1.9438,45.0000,45.0000
384,6.2600,9.9684,1.8788,45.0000,45.0000
385,6.2750,9.9584,1.8244,45.0000,45.0000
386,6.2900,9.8675,1.7831,45.0000,45.0000
387,6.3050,9.9093,1.7262,45.0000,45.0000
388,6.3200,10.0944,1.6780,45.0000,45.0000
389,6.3350,10.2212,1.6325,45.0000,45.0000
390,6.3500,10.1659,1.5749,45.0000,45.0000
391,6.3650,10.1303,1.5221,45.0000,45.0000
392,6.3800,10.1778,1.4564,45.0000,45.0000
393,6.3950,10.2586,1.4019,45.0000,45.0000
394,6.4100,10.2321,1.3464,45.0000,45.0000
395,6.4250,10.3279,1.3067,45.0000,45.0000
396,6.4400,10.4403,1.3025,45.0000,45.0000
397,6.4550,10.4979,1.2852,45.0000,45.0000
398,6.4700,10.4094,1.2982,45.0000,45.0000
399,6.4850,10.4688,1.2953,45.0000,45.0000
400,6.5000,10.6210,1.3063,45.0000,45.0000
401,6.5150,10.5693,1.3277,45.0000,45.0000
402,6.5300,10.6788,1.3116,45.0000,45.0000
403,6.5450,10.8908,1.2892,45.0000,45.0000
404,6.5600,11.0070,1.2384,45.0000,45.0000
405,6.5750,11.1110,1.2268,45.0000,45.0000
406,6.5900,11.3079,1.2278,45.0000,45.0000
407,6.6050,11.2645,1.2278,45.0000,45.0000
408,6.6200,11.2610,1.1995,45.0000,45.0000
409,6.6350,11.2444,1.1844,45.0000,45.0000
410,6.6500,11.2196,1.1696,45.0000,45.0000
411,6.6650,11.2029,1.1282,45.0000,45.0000
412,6.6800,11.1081,1.1064,45.0000,45.0000
413,6.6950,11.1334,1.0796,45.0000,45.0000
414,6.7100,11.0338,1.0858,45.0000,45.0000
415,6.7250,10.8438,1.0759,45.0000,45.0000
416,6.7400,10.6544,1.0421,45.0000,45.0000
417,6.7550,10.6619,1.0067,45.0000,45.0000
418,6.7700,10.6447,0.9725,45.0000,45.0000
419,6.7850,10.6605,0.9440,45.0000,45.0000
420,6.8000,10.8252,0.9072,45.0000,45.0000
421,6.8150,11.1090,0.8749,45.0000,45.0000
422,6.8300,11.1808,0.8572,45.0000,45.0000
423,6.8450,11.2305,0.8451,45.0000,45.0000
424,6.8600,11.2765,0.8524,45.0000,45.0000
425,6.8750,11.4640,0.8499,45.0000,45.0000
426,6.8900,11.1097,0.8539,45.0000,45.0000
427,6.9050,10.8337,0.8825,45.0000,45.0000
428,6.9200,10.8257,0.8866,45.0000,45.0000
429,6.9350,10.7229,0.9142,45.0000,45.0000
430,6.9500,10.5751,0.9887,45.0000,45.0000
431,6.9650,10.7507,1.0574,45.0000,45.0000
432,6.9800,10.8249,1.0852,45.0000,45.0000
433,6.9950,10.9729,1.0932,45.0000,45.0000
434,7.0100,11.2661,1.0892,45.0000,45.0000
435,7.0250,11.3651,1.0642,45.0000,45.0000
436,7.0400,11.4604,1.0457,45.0000,45.0000
437,7.0550,11.5225,1.0309,45.0000,45.0000
438,7.0700,11.4689,1.0029,45.0000,45.0000
439,7.0850,11.3366,0.9905,45.0000,45.0000
440,7.1000,11.1568,0.9595,45.0000,45.0000
441,7.1150,11.1724,0.9453,45.0000,45.0000
442,7.1300,11.0927,0.9117,45.0000,45.0000
443,7.1450,11.2077,0.8668,45.0000,45.0000
444,7.1600,11.4376,0.8441,45.0000,45.0000
445,7.1750,11.5235,0.8526,45.0000,45.0000
446,7.1900,11.7960,0.8921,45.0000,45.0000
447,7.2050,11.9114,0.9729,45.0000,45.0000
448,7.2200,11.9490,1.0011,45.0000,45.0000
449,7.2350,11.9368,1.0271,45.0000,45.0000
450,7.2500,12.0340,1.0309,45.0000,45.0000
451,7.2650,12.0369,1.0290,45.0000,45.0000
452,7.2800,11.8896,1.0444,45.0000,45.0000
453,7.2950,11.8113,1.0637,45.0000,45.0000
454,7.3100,11.6613,1.0580,45.0000,45.0000
455,7.3250,11.3855,1.0848,45.0000,45.0000
456,7.3400,11.2574,1.1253,45.0000,45.0000
457,7.3550,11.4321,1.1201,45.0000,45.0000
458,7.3700,11.1998,1.1147,45.0000,45.0000
459,7.3850,11.1156,1.0908,45.0000,45.0000
460,7.4000,11.1014,1.0937,45.0000,45.0000
461,7.4150,10.9140,1.1125,45.0000,45.0000
462,7.4300,10.8993,1.1047,45.0000,45.0000
463,7.4450,10.9010,1.1105,45.0000,45.0000
464,7.4600,11.0791,1.1161,45.0000,45.0000
465,7.4750,11.0802,1.1279,45.0000,45.0000
466,7.4900,10.9533,1.0960,45.0000,45.0000
467,7.5050,11.0618,1.1007,45.0000,45.0000
468,7.5200,11.2760,1.1237,45.0000,45.0000
469,7.5350,11.3692,1.1338,45.0000,45.0000
470,7.5500,11.4832,1.1766,45.0000,45.0000
471,7.5650,11.4259,1.1964,45.0000,45.0000
472,7.5800,11.3189,1.2205,45.0000,45.0000
473,7.5950,11.1407,1.2862,45.0000,45.0000
474,7.6100,11.0221,1.4677,45.0000,45.0000
475,7.6250,10.9933,1.5553,45.0000,45.0000
476,7.6400,10.8212,1.6697,45.0000,45.0000
477,7.6550,11.0916,1.7296,45.0000,45.0000
478,7.6700,11.0580,1.8056,45.0000,45.0000
479,7.6850,10.8115,1.7761,45.0000,45.0000
480,7.7000,10.8235,1.7135,45.0000,45.0000
481,7.7150,10.7308,1.6693,45.0000,45.0000
482,7.7300,10.6153,1.6035,45.0000,45.0000
483,7.7450,10.5134,1.5704,45.0000,45.0000
484,7.7600,10.5169,1.5540,45.0000,45.0000
485,7.7750,10.4537,1.5750,45.0000,45.0000
486,7.7900,10.2163,1.6428,45.0000,45.0000
487,7.8050,10.1233,1.7381,45.0000,45.0000
488,7.8200,10.0088,1.7509,45.0000,45.0000
489,7.8350,9.8063,1.8574,45.0000,45.0000
490,7.8500,9.4524,1.8346,45.0000,45.0000
491,7.8650,9.3321,1.8628,45.0000,45.0000
492,7.8800,9.0741,1.9163,45.0000,45.0000
493,7.8950,8.7839,1.8843,45.0000,45.0000
494,7.9100,8.6828,1.8409,45.0000,45.0000
495,7.9250,8.7960,1.8057,45.0000,45.0000
496,7.9400,8.7217,1.7703,45.0000,45.0000
497,7.9550,8.6925,1.7285,45.0000,45.0000
498,7.9700,8.8764,1.6759,45.0000,45.0000
499,7.9850,9.0654,1.6371,45.0000,45.0000
500,8.0000,9.1303,1.6369,45.0000,45.0000
501,8.0150,9.0549,1.6494,45.0000,45.0000
502,8.0300,8.9090,1.6455,45.0000,45.0000
503,8.0450,8.8145,1.6647,45.0000,45.0000
504,8.0600,8.6914,1.6527,45.0000,45.0000
505,8.0750,8.5226,1.6471,45.0000,45.0000
506,8.0900,8.4754,1.6458,45.0000,45.0000
507,8.1050,8.6538,1.5946,45.0000,45.0000
508,8.1200,9.0098,1.5379,45.0000,45.0000
509,8.1350,9.1757,1.4987,45.0000,45.0000
510,8.1500,9.4323,1.4488,45.0000,45.0000
511,8.1650,9.7175,1.4069,45.0000,45.0000
512,8.1800,9.8701,1.3544,45.0000,45.0000
513,8.1950,10.1308,1.3076,45.0000,45.0000
514,8.2100,10.3640,1.2647,45.0000,45.0000
