window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
88,1.8200,12.4009,-0.1336,110.0000,0.0000
89,1.8350,12.0152,-0.1473,110.0000,0.0000
90,1.8500,12.3525,-0.1995,110.0000,0.0000
91,1.8650,12.5800,-0.2072,110.0000,0.0000
92,1.8800,12.8635,-0.2348,110.0000,0.0000
93,1.8950,13.3720,-0.2608,110.0000,0.0000
94,1.9100,13.8293,-0.2699,110.0000,0.0000
95,1.9250,14.1667,-0.3007,110.0000,0.0000
96,1.9400,13.4977,-0.2783,110.0000,0.0000
97,1.9550,13.0040,-0.2832,110.0000,0.0000
98,1.9700,12.5894,-0.2964,110.0000,0.0000
99,1.9850,11.9313,-0.2493,110.0000,0.0000
100,2.0000,12.0733,-0.2652,110.0000,0.0000
101,2.0150,11.5779,-0.2456,110.0000,0.0000
102,2.0300,10.9894,-0.2039,110.0000,0.0000
103,2.0450,10.4141,-0.1684,110.0000,0.0000
104,2.0600,10.0368,-0.1576,110.0000,0.0000
105,2.0750,9.5332,-0.1237,110.0000,0.0000
106,2.0900,9.2998,-0.1325,110.0000,0.0000
107,2.1050,8.9662,-0.1183,110.0000,0.0000
108,2.1200,8.6529,-0.1017,110.0000,0.0000
109,2.1350,8.3855,-0.0913,110.0000,0.0000
110,2.1500,8.1237,-0.0799,110.0000,0.0000
111,2.1650,7.9918,-0.0811,110.0000,0.0000
112,2.1800,7.9716,-0.1125,110.0000,0.0000
113,2.1950,7.7196,-0.0994,110.0000,0.0000
114,2.2100,7.4769,-0.0849,110.0000,0.0000
115,2.2250,7.6454,-0.1241,110.0000,0.0000
116,2.2400,7.7599,-0.1459,110.0000,0.0000
117,2.2550,8.4532,-0.1505,110.0000,0.0000
118,2.2700,8.2601,-0.1460,110.0000,0.0000
119,2.2850,8.4769,-0.1771,110.0000,0.0000
120,2.3000,8.2294,-0.1611,110.0000,0.0000
121,2.3150,7.8907,-0.1409,110.0000,0.0000
122,2.3300,7.6782,-0.1309,110.0000,0.0000
123,2.3450,7.4635,-0.1197,110.0000,0.0000
124,2.3600,7.4431,-0.1401,110.0000,0.0000
125,2.3750,7.4838,-0.1529,110.0000,0.0000
126,2.3900,7.4854,-0.1620,110.0000,0.0000
127,2.4050,7.4230,-0.1599,110.0000,0.0000
128,2.4200,7.5197,-0.1639,110.0000,0.0000
129,2.4350,7.7783,-0.1826,110.0000,0.0000
130,2.4500,7.6532,-0.1733,110.0000,0.0000
131,2.4650,7.7140,-0.1782,110.0000,0.0000
132,2.4800,7.4416,-0.1498,110.0000,0.0000
133,2.4950,7.3655,-0.1460,110.0000,0.0000
134,2.5100,7.0728,-0.1184,110.0000,0.0000
135,2.5250,6.7852,-0.0867,110.0000,0.0000
136,2.5400,6.6188,-0.0654,110.0000,0.0000
137,2.5550,6.6459,-0.0789,110.0000,0.0000
138,2.5700,6.7818,-0.1092,110.0000,0.0000
139,2.5850,7.2873,-0.1607,110.0000,0.0000
140,2.6000,7.4629,-0.2001,110.0000,0.0000
141,2.6150,8.1787,-0.2145,110.0000,0.0000
142,2.6300,9.1580,-0.2197,110.0000,0.0000
143,2.6450,9.7302,-0.2139,110.0000,0.0000
144,2.6600,10.3946,-0.1990,109.6776,0.0000
145,2.6750,10.0490,-0.1828,108.7141,0.0000
146,2.6900,9.9257,-0.1868,107.1209,0.0000
147,2.7050,9.4301,-0.1490,104.9166,0.0000
148,2.7200,9.0335,-0.1195,102.1271,0.0000
149,2.7350,8.7047,-0.0986,98.7851,0.0000
150,2.7500,8.3583,-0.0755,98.7851,0.0000
151,2.7650,8.0759,-0.0536,94.9297,0.0000
152,2.7800,7.8032,-0.0331,90.6062,0.0000
153,2.7950,7.6372,-0.0346,85.8653,0.0000
154,2.8100,7.4110,-0.0239,80.7625,0.0000
155,2.8250,7.2238,-0.0216,75.3576,0.0000
156,2.8400,7.0917,-0.0254,69.7141,0.0000
157,2.8550,7.3414,-0.0491,63.8980,0.0000
158,2.8700,7.1324,-0.0305,57.9776,0.0000
159,2.8850,6.9942,-0.0232,52.0224,0.0000
160,2.9000,7.0330,-0.0398,52.0224,0.0000
161,2.9150,6.8380,-0.0239,46.1020,0.0000
162,2.9300,6.7024,-0.0168,40.2859,0.0000
163,2.9450,6.5606,-0.0060,34.6424,0.0000
164,2.9600,6.5510,-0.0153,29.2375,0.0000
165,2.9750,7.0769,-0.0485,24.1347,0.0000
166,2.9900,7.3176,-0.0568,19.3938,0.0000
167,3.0050,7.3101,-0.0665,15.0702,0.0000
168,3.0200,7.4659,-0.0783,11.2149,0.0000
169,3.0350,7.7034,-0.0933,7.8729,0.0000
170,3.0500,7.6830,-0.1166,7.8729,0.0000
171,3.0650,7.4831,-0.1050,5.0834,0.0000
172,3.0800,7.3151,-0.0975,2.8791,0.0000
173,3.0950,7.6506,-0.1402,1.2859,0.0000
174,3.1100,7.9210,-0.1685,0.3224,0.0000
175,3.1250,8.2145,-0.1769,0.0000,0.0000
176,3.1400,8.6748,-0.1845,0.0000,0.0000
177,3.1550,8.9169,-0.1995,0.0000,0.0000
178,3.1700,9.6402,-0.2051,0.0000,0.0000
179,3.1850,10.0780,-0.2196,0.0000,0.0000
180,3.2000,10.6477,-0.2378,0.0000,0.0000
181,3.2150,11.1332,-0.2367,0.0000,0.0000
182,3.2300,11.2884,-0.2422,0.0000,0.0000
183,3.2450,12.0020,-0.2258,0.0000,0.0000
184,3.2600,12.8911,-0.2150,0.0000,0.0000
185,3.2750,12.3555,-0.2022,0.0000,0.0000
186,3.2900,12.0854,-0.2197,0.0000,0.0000
187,3.3050,12.2024,-0.2348,0.0000,0.0000
188,3.3200,12.6476,-0.2303,0.0000,0.0000
189,3.3350,12.9969,-0.2542,0.0000,0.0000
190,3.3500,13.7734,-0.2478,0.0000,0.0000
191,3.3650,13.5510,-0.2682,0.0000,0.0000
192,3.3800,13.4695,-0.2996,0.0000,0.0000
193,3.3950,13.7958,-0.3273,0.0000,0.0000
194,3.4100,14.1976,-0.3332,0.0000,0.0000
195,3.4250,15.1773,-0.3267,0.0000,0.0000
196,3.4400,15.9902,-0.3288,0.0000,0.0000
197,3.4550,17.1766,-0.3119,0.0000,0.0000
198,3.4700,17.2730,-0.3008,0.0000,0.0000
199,3.4850,16.9451,-0.3083,0.0000,0.0000
200,3.5000,17.7979,-0.3113,0.0000,0.0000
201,3.5150,17.1138,-0.3095,0.0000,0.0000
202,3.5300,16.9770,-0.3203,0.0000,0.0000
203,3.5450,17.0252,-0.3277,0.0000,0.0000
204,3.5600,17.4210,-0.3129,0.0000,0.0000
205,3.5750,16.7442,-0.3079,0.0000,0.0000
206,3.5900,16.4674,-0.3060,0.0000,0.0000
207,3.6050,15.9938,-0.3138,0.0000,0.0000
208,3.6200,15.6270,-0.3141,0.0000,0.0000
209,3.6350,15.0238,-0.3009,0.0000,0.0000
210,3.6500,14.4480,-0.2920,0.0000,0.0000
211,3.6650,14.1376,-0.2888,0.0000,0.0000
212,3.6800,13.9584,-0.2852,0.0000,0.0000
213,3.6950,13.3158,-0.2650,0.0000,0.0000
214,3.7100,13.3503,-0.2898,0.0000,0.0000
215,3.7250,13.7808,-0.2673,0.0000,0.0000
216,3.7400,13.3273,-0.2745,0.0000,0.0000
217,3.7550,13.3328,-0.2778,0.0000,0.0000
218,3.7700,13.4665,-0.2883,0.0000,0.0000
219,3.7850,14.7662,-0.3345,0.0000,0.0000
220,3.8000,14.3750,-0.3394,0.0000,0.0000
221,3.8150,14.4807,-0.3225,0.0000,0.0000
222,3.8300,15.2343,-0.3033,0.0000,0.0000
223,3.8450,15.6585,-0.3237,0.0000,0.0000
224,3.8600,15.3161,-0.3307,0.0000,0.0000
225,3.8750,15.1178,-0.3412,0.0000,0.0000
226,3.8900,14.9049,-0.3497,0.0000,0.0000
227,3.9050,14.3989,-0.3431,0.0000,0.0000
228,3.9200,14.3386,-0.3610,0.0000,0.0000
229,3.9350,14.1792,-0.3859,0.0000,0.0000
230,3.9500,13.9692,-0.3998,0.0000,0.0000
231,3.9650,14.7903,-0.4028,0.0000,0.0000
232,3.9800,15.2201,-0.4041,0.0000,0.0000
233,3.9950,15.0549,-0.4071,0.0000,0.0000
234,4.0100,15.5601,-0.3971,0.0000,0.0000
235,4.0250,15.1389,-0.3895,0.0000,0.0000
236,4.0400,15.3815,-0.3827,0.0000,0.0000
237,4.0550,15.1824,-0.3900,0.0000,0.0000
238,4.0700,15.8162,-0.3739,0.0000,0.0000
239,4.0850,16.0012,-0.3771,0.0000,0.0000
240,4.1000,15.5208,-0.3754,0.0000,0.0000
241,4.1150,14.9450,-0.3736,0.0000,0.0000
242,4.1300,15.2148,-0.3715,0.0000,0.0000
243,4.1450,14.5880,-0.3600,0.0000,0.0000
244,4.1600,13.9451,-0.3406,0.0000,0.0000
245,4.1750,13.9733,-0.3647,0.0000,0.0000
246,4.1900,14.3337,-0.3783,0.0000,0.0000
247,4.2050,14.1615,-0.3796,0.0000,0.0000
248,4.2200,14.0755,-0.3831,0.0000,0.0000
249,4.2350,13.6613,-0.3868,0.0000,0.0000
250,4.2500,13.6428,-0.3916,0.0000,0.0000
251,4.2650,13.1928,-0.3857,0.0000,0.0000
252,4.2800,12.8731,-0.3823,0.0000,0.0000
253,4.2950,12.4318,-0.3701,0.0000,0.0000
254,4.3100,12.1365,-0.3698,0.0000,0.0000
255,4.3250,11.8890,-0.3785,0.0000,0.0000
256,4.3400,11.8114,-0.4006,0.0000,0.0000
257,4.3550,11.7197,-0.4239,0.0000,0.0000
258,4.3700,11.6640,-0.4324,0.0000,0.0000
259,4.3850,11.9590,-0.4359,0.0000,0.0000
260,4.4000,12.5418,-0.4157,0.0000,0.0000
261,4.4150,12.4481,-0.4138,0.0000,0.0000
262,4.4300,12.6430,-0.4293,0.0000,0.0000
263,4.4450,12.2692,-0.4113,0.0000,0.0000
264,4.4600,11.9915,-0.4136,0.0000,0.0000
265,4.4750,12.2300,-0.4198,0.0000,0.0000
266,4.4900,12.1786,-0.4359,0.0000,0.0000
267,4.5050,12.9014,-0.4300,0.0000,0.0000
268,4.5200,12.4050,-0.4131,0.0000,0.0000
269,4.5350,12.5359,-0.4142,0.0000,0.0000
270,4.5500,12.3524,-0.4210,0.0000,0.0000
271,4.5650,12.4228,-0.4318,0.0000,0.0000
272,4.5800,12.2976,-0.4188,0.0000,0.0000
273,4.5950,12.4805,-0.4193,0.0000,0.0000
274,4.6100,13.0436,-0.4064,0.0000,0.0000
275,4.6250,12.6401,-0.3961,0.0000,0.0000
276,4.6400,12.2937,-0.3878,0.0000,0.0000
277,4.6550,11.8358,-0.3703,0.0000,0.0000
278,4.6700,11.4296,-0.3483,0.0000,0.0000
279,4.6850,11.1475,-0.3399,0.0000,0.0000
280,4.7000,10.6252,-0.2933,0.0000,0.0000
281,4.7150,10.3087,-0.2850,0.0000,0.0000
282,4.7300,10.0242,-0.2830,0.0000,0.0000
283,4.7450,9.8444,-0.2835,0.0000,0.0000
284,4.7600,10.0675,-0.2995,0.0000,0.0000
285,4.7750,10.0445,-0.2928,0.0000,0.0000
286,4.7900,10.2870,-0.2898,0.0000,0.0000
287,4.8050,10.6148,-0.2795,0.0000,0.0000
288,4.8200,10.4251,-0.2857,0.0000,0.0000
289,4.8350,10.2047,-0.2954,0.0000,0.0000
290,4.8500,10.1900,-0.3184,0.0000,0.0000
291,4.8650,10.3239,-0.3346,0.0000,0.0000
292,4.8800,11.9536,-0.3219,0.0000,0.0000
293,4.8950,11.9049,-0.3291,0.0000,0.0000
294,4.9100,12.5764,-0.3218,0.0000,0.0000
295,4.9250,12.2877,-0.3214,0.0000,0.0000
296,4.9400,12.5925,-0.3097,0.0000,0.0000
297,4.9550,12.1342,-0.2963,0.0000,0.0000
298,4.9700,11.5655,-0.2630,0.0000,0.0000
299,4.9850,11.0023,-0.2208,0.0000,0.0000
300,5.0000,10.6015,-0.2096,0.0000,0.0000
301,5.0150,10.1429,-0.1807,0.0000,0.0000
302,5.0300,9.9355,-0.1849,0.0000,0.0000
303,5.0450,9.8114,-0.1969,0.0000,0.0000
304,5.0600,9.7635,-0.2117,0.0000,0.0000
305,5.0750,10.4976,-0.2150,0.0000,0.0000
306,5.0900,10.4698,-0.2235,0.0000,0.0000
307,5.1050,10.2452,-0.2246,0.0000,0.0000
308,5.1200,10.1530,-0.2334,0.0000,0.0000
309,5.1350,9.9075,-0.2266,0.0000,0.0000
310,5.1500,9.7440,-0.2392,0.0000,0.0000
311,5.1650,9.4463,-0.2260,0.0000,0.0000
312,5.1800,9.5826,-0.2508,0.0000,0.0000
313,5.1950,9.4844,-0.2573,0.0000,0.0000
314,5.2100,9.3167,-0.2690,0.0000,0.0000
315,5.2250,9.1578,-0.2698,0.0000,0.0000
316,5.2400,9.6962,-0.2935,0.0000,0.0000
317,5.2550,9.4543,-0.2811,0.0000,0.0000
318,5.2700,9.6768,-0.2876,0.0000,0.0000
319,5.2850,9.6545,-0.2871,0.0000,0.0000
320,5.3000,9.8066,-0.2930,0.0000,0.0000
321,5.3150,9.4665,-0.2686,0.0000,0.0000
322,5.3300,9.8422,-0.2817,0.0000,0.0000
323,5.3450,9.8465,-0.2937,0.0000,0.0000
324,5.3600,9.7148,-0.2892,0.0000,0.0000
325,5.3750,10.0723,-0.2937,0.0000,0.0000
326,5.3900,10.5572,-0.2857,0.0000,0.0000
327,5.4050,11.2230,-0.2853,0.0000,0.0000
328,5.4200,10.8435,-0.2712,0.0000,0.0000
329,5.4350,11.5933,-0.2894,0.0000,0.0000
330,5.4500,11.6105,-0.3042,0.0000,0.0000
331,5.4650,12.4488,-0.3072,0.0000,0.0000
332,5.4800,12.8678,-0.3011,0.0000,0.0000
333,5.4950,13.1065,-0.3080,0.0000,0.0000
334,5.5100,13.5530,-0.2980,0.0000,0.0000
335,5.5250,13.1799,-0.2980,0.3224,0.0000
336,5.5400,13.3514,-0.2988,1.2859,0.0000
337,5.5550,13.1017,-0.3033,2.8791,0.0000
338,5.5700,12.5677,-0.2808,5.0834,0.0000
339,5.5850,12.3840,-0.2921,7.8729,0.0000
340,5.6000,12.0827,-0.2888,7.8729,0.0000
341,5.6150,12.8382,-0.2680,11.2149,0.0000
342,5.6300,12.5458,-0.2891,15.0702,0.0000
343,5.6450,12.0921,-0.2792,19.3938,0.0000
344,5.6600,12.1333,-0.2726,24.1347,0.0000
345,5.6750,12.4164,-0.2724,29.2375,0.0000
346,5.6900,12.7874,-0.2616,34.6424,0.0000
347,5.7050,12.8514,-0.2851,40.2859,0.0000
348,5.7200,12.8560,-0.2892,46.1020,0.0000
349,5.7350,12.7894,-0.2891,52.0224,0.0000
350,5.7500,12.4656,-0.2905,52.0224,0.0000
351,5.7650,12.0427,-0.2818,57.9776,0.0000
352,5.7800,11.5718,-0.2596,63.8980,0.0000
353,5.7950,11.2800,-0.2503,69.7141,0.0000
354,5.8100,11.0575,-0.2530,75.3576,0.0000
355,5.8250,10.6239,-0.2305,80.7625,0.0000
356,5.8400,10.4375,-0.2403,85.8653,0.0000
357,5.8550,10.6502,-0.2483,90.6062,0.0000
358,5.8700,10.5229,-0.2687,94.9297,0.0000
359,5.8850,10.1783,-0.2572,98.7851,0.0000
360,5.9000,10.1667,-0.2615,98.7851,0.0000
361,5.9150,10.2920,-0.2622,102.1271,0.0000
362,5.9300,10.0023,-0.2481,104.9166,0.0000
363,5.9450,9.8841,-0.2420,107.1209,0.0000
364,5.9600,10.0456,-0.2465,108.7141,0.0000
365,5.9750,9.9536,-0.2474,109.6776,0.0000
366,5.9900,9.6491,-0.2330,110.0000,0.0000
367,6.0050,9.3817,-0.2270,110.0000,0.0000
368,6.0200,9.2139,-0.2316,110.0000,0.0000
369,6.0350,8.8377,-0.1985,110.0000,0.0000
370,6.0500,8.7453,-0.2059,110.0000,0.0000
371,6.0650,8.6117,-0.2127,110.0000,0.0000
372,6.0800,8.3774,-0.1957,110.0000,0.0000
373,6.0950,8.1182,-0.1819,110.0000,0.0000
374,6.1100,7.8599,-0.1594,110.0000,0.0000
375,6.1250,7.6146,-0.1358,110.0000,0.0000
376,6.1400,7.2360,-0.0959,110.0000,0.0000
377,6.1550,7.0070,-0.0823,110.0000,0.0000
378,6.1700,6.8371,-0.0807,110.0000,0.0000
379,6.1850,6.5601,-0.0556,110.0000,0.0000
380,6.2000,6.4994,-0.0704,110.0000,0.0000
381,6.2150,6.4194,-0.0715,110.0000,0.0000
382,6.2300,6.2354,-0.0499,110.0000,0.0000
383,6.2450,6.3078,-0.0867,110.0000,0.0000
384,6.2600,6.2007,-0.0774,110.0000,0.0000
385,6.2750,6.5443,-0.1300,110.0000,0.0000
386,6.2900,6.4418,-0.1234,110.0000,0.0000
387,6.3050,6.4383,-0.1241,110.0000,0.0000
388,6.3200,6.4686,-0.1295,110.0000,0.0000
389,6.3350,6.3545,-0.1179,110.0000,0.0000
390,6.3500,6.1877,-0.0928,110.0000,0.0000
391,6.3650,6.0522,-0.0728,110.0000,0.0000
392,6.3800,6.6584,-0.1430,110.0000,0.0000
393,6.3950,6.6501,-0.1493,110.0000,0.0000
394,6.4100,6.5802,-0.1522,110.0000,0.0000
395,6.4250,6.6331,-0.1690,110.0000,0.0000
396,6.4400,6.6287,-0.1765,110.0000,0.0000
397,6.4550,6.7526,-0.2036,110.0000,0.0000
398,6.4700,7.4087,-0.2687,110.0000,0.0000
399,6.4850,8.3506,-0.3398,110.0000,0.0000
400,6.5000,9.1178,-0.3568,110.0000,0.0000
401,6.5150,9.3734,-0.3685,110.0000,0.0000
402,6.5300,9.6449,-0.3557,110.0000,0.0000
403,6.5450,9.9247,-0.3478,110.0000,0.0000
404,6.5600,9.8623,-0.3437,110.0000,0.0000
405,6.5750,9.8668,-0.3604,110.0000,0.0000
406,6.5900,9.6421,-0.3420,110.0000,0.0000
407,6.6050,9.3821,-0.3247,110.0000,0.0000
408,6.6200,9.2361,-0.3170,110.0000,0.0000
409,6.6350,9.0167,-0.2988,110.0000,0.0000
410,6.6500,8.7431,-0.2742,110.0000,0.0000
411,6.6650,8.8182,-0.2707,110.0000,0.0000
412,6.6800,8.8673,-0.2584,110.0000,0.0000
413,6.6950,8.5726,-0.2313,110.0000,0.0000
414,6.7100,8.3915,-0.2225,110.0000,0.0000
415,6.7250,8.3717,-0.2352,110.0000,0.0000
416,6.7400,8.3860,-0.2449,110.0000,0.0000
417,6.7550,8.5940,-0.2514,110.0000,0.0000
418,6.7700,8.3805,-0.2357,110.0000,0.0000
419,6.7850,8.0956,-0.2064,110.0000,0.0000
420,6.8000,7.8243,-0.1804,110.0000,0.0000
421,6.8150,7.6100,-0.1609,110.0000,0.0000
422,6.8300,7.4649,-0.1537,110.0000,0.0000
423,6.8450,7.7225,-0.1846,110.0000,0.0000
424,6.8600,7.4979,-0.1613,110.0000,0.0000
425,6.8750,7.4511,-0.1686,110.0000,0.0000
426,6.8900,7.2713,-0.1488,110.0000,0.0000
427,6.9050,7.1443,-0.1381,110.0000,0.0000
428,6.9200,7.3680,-0.1706,110.0000,0.0000
429,6.9350,7.1573,-0.1473,110.0000,0.0000
430,6.9500,6.9077,-0.1137,110.0000,0.0000
431,6.9650,6.7858,-0.1036,110.0000,0.0000
432,6.9800,6.6547,-0.0861,110.0000,0.0000
433,6.9950,6.5977,-0.0829,110.0000,0.0000
434,7.0100,6.9188,-0.1289,110.0000,0.0000
435,7.0250,6.8706,-0.1271,110.0000,0.0000
436,7.0400,7.0207,-0.1668,110.0000,0.0000
437,7.0550,6.9943,-0.1814,110.0000,0.0000
438,7.0700,6.8664,-0.1691,109.6776,0.0000
439,7.0850,7.4362,-0.1845,108.7141,0.0000
440,7.1000,7.6684,-0.2281,108.7141,0.0000
441,7.1150,7.5129,-0.2177,107.1209,0.0000
442,7.1300,7.4072,-0.2076,104.9166,0.0000
443,7.1450,7.3637,-0.2083,102.1271,0.0000
444,7.1600,7.6579,-0.2152,98.7851,0.0000
445,7.1750,7.7485,-0.2071,94.9297,0.0000
446,7.1900,7.7702,-0.1992,90.6062,0.0000
447,7.2050,7.6351,-0.1868,85.8653,0.0000
448,7.2200,7.4069,-0.1587,80.7625,0.0000
449,7.2350,7.0512,-0.1185,75.3576,0.0000
450,7.2500,6.9812,-0.1118,75.3576,0.0000
451,7.2650,6.7290,-0.0844,69.7141,0.0000
452,7.2800,6.5623,-0.0701,63.8980,0.0000
453,7.2950,6.4090,-0.0542,57.9776,0.0000
454,7.3100,6.3472,-0.0573,52.0224,0.0000
455,7.3250,6.2171,-0.0436,46.1020,0.0000
456,7.3400,6.1309,-0.0360,40.2859,0.0000
457,7.3550,6.5473,-0.0616,34.6424,0.0000
458,7.3700,6.4434,-0.0516,29.2375,0.0000
459,7.3850,6.2637,-0.0249,24.1347,0.0000
460,7.4000,6.0406,0.0094,24.1347,0.0000
461,7.4150,5.9415,0.0161,19.3938,0.0000
462,7.4300,5.8099,0.0333,15.0702,0.0000
463,7.4450,5.8776,0.0083,11.2149,0.0000
464,7.4600,6.1757,-0.0283,7.8729,0.0000
465,7.4750,6.4190,-0.0518,5.0834,0.0000
466,7.4900,6.5003,-0.0645,2.8791,0.0000
467,7.5050,6.6562,-0.0872,1.2859,0.0000
468,7.5200,6.8923,-0.1154,0.3224,0.0000
469,7.5350,7.9292,-0.1382,0.0000,0.0000
470,7.5500,8.0999,-0.1581,0.0000,0.0000
471,7.5650,9.0832,-0.1704,0.0000,0.0000
472,7.5800,10.4990,-0.2037,0.0000,0.0000
473,7.5950,11.6346,-0.2050,0.0000,0.0000
474,7.6100,12.6563,-0.1846,0.0000,0.0000
475,7.6250,13.8132,-0.1623,0.0000,0.0000
476,7.6400,13.8876,-0.1576,0.0000,0.0000
477,7.6550,14.4792,-0.1889,0.0000,0.0000
478,7.6700,14.8935,-0.1997,0.0000,0.0000
479,7.6850,15.2079,-0.1901,0.0000,0.0000
480,7.7000,15.4827,-0.1919,0.0000,0.0000
481,7.7150,15.6390,-0.1965,0.0000,0.0000
482,7.7300,15.2674,-0.2151,0.0000,0.0000
483,7.7450,15.5492,-0.2095,0.0000,0.0000
484,7.7600,15.1054,-0.2235,0.0000,0.0000
485,7.7750,14.8253,-0.2405,0.0000,0.0000
486,7.7900,14.2898,-0.2440,0.0000,0.0000
487,7.8050,14.0827,-0.2519,0.0000,0.0000
488,7.8200,13.5804,-0.2491,0.0000,0.0000
489,7.8350,13.3181,-0.2634,0.0000,0.0000
490,7.8500,13.8633,-0.2741,0.0000,0.0000
491,7.8650,13.4155,-0.2799,0.0000,0.0000
492,7.8800,13.9872,-0.2616,0.0000,0.0000
493,7.8950,14.1247,-0.2583,0.0000,0.0000
494,7.9100,13.7403,-0.2684,0.0000,0.0000
495,7.9250,13.3714,-0.2776,0.0000,0.0000
496,7.9400,13.2018,-0.2849,0.0000,0.0000
