window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
196,3.4400,1.7435,6.4466,0.0000,0.0000
197,3.4550,1.6995,6.6438,0.0000,0.0000
198,3.4700,1.7215,6.5060,0.0000,0.0000
199,3.4850,1.6113,6.2806,0.0000,0.0000
200,3.5000,1.4556,6.1052,0.0000,0.0000
201,3.5150,1.4026,6.0418,0.0000,0.0000
202,3.5300,1.4825,5.8179,0.0000,0.0000
203,3.5450,1.4240,5.8555,0.0000,0.0000
204,3.5600,1.3809,6.0661,0.0000,0.0000
205,3.5750,1.3955,6.2216,0.0000,0.0000
206,3.5900,1.4618,6.2269,0.0000,0.0000
207,3.6050,1.5183,6.1505,0.0000,0.0000
208,3.6200,1.4987,6.0213,0.0000,0.0000
209,3.6350,1.4548,5.9863,0.0000,0.0000
210,3.6500,1.4212,5.7519,0.0000,0.0000
211,3.6650,1.4701,5.6655,0.0000,0.0000
212,3.6800,1.4151,5.6007,0.0000,0.0000
213,3.6950,1.3868,5.6075,0.0000,0.0000
214,3.7100,1.3233,5.5299,0.0000,0.0000
215,3.7250,1.1358,5.3375,0.0000,0.0000
216,3.7400,1.0008,5.2264,0.0000,0.0000
217,3.7550,0.8438,5.2415,0.0000,0.0000
218,3.7700,0.8000,5.1029,0.0000,0.0000
219,3.7850,0.6855,5.1408,0.0000,0.0000
220,3.8000,0.8242,5.1150,0.0000,0.0000
221,3.8150,0.8764,5.4513,0.0000,0.0000
222,3.8300,0.9714,5.8750,0.0000,0.0000
223,3.8450,1.0652,6.1531,0.0000,0.0000
224,3.8600,1.0367,6.2981,0.0000,0.0000
225,3.8750,1.0405,6.6978,0.0000,0.0000
226,3.8900,0.9635,6.7579,0.0000,0.0000
227,3.9050,0.8216,6.7116,0.0000,0.0000
228,3.9200,0.6171,6.5198,0.0000,0.0000
229,3.9350,0.5719,6.4899,0.0000,0.0000
230,3.9500,0.5028,6.4871,0.0000,0.0000
231,3.9650,0.5025,6.5481,0.0000,0.0000
232,3.9800,0.6821,6.4541,0.0000,0.0000
233,3.9950,0.8368,6.4597,0.0000,0.0000
234,4.0100,0.9117,6.4065,0.0000,0.0000
235,4.0250,1.3027,6.1803,0.0000,0.0000
236,4.0400,1.2769,5.9320,0.0000,0.0000
237,4.0550,1.2023,5.7256,0.0000,0.0000
238,4.0700,1.2524,5.5168,0.0000,0.0000
239,4.0850,1.3116,5.2059,0.0000,0.0000
240,4.1000,1.2665,5.0174,0.0000,0.0000
241,4.1150,1.1927,4.9069,0.0000,0.0000
242,4.1300,1.0619,4.8180,0.0000,0.0000
243,4.1450,0.8756,4.7384,0.0000,0.0000
244,4.1600,0.6844,4.6963,0.0000,0.0000
245,4.1750,0.9960,5.0192,0.0000,0.0000
246,4.1900,1.0281,4.8319,0.0000,0.0000
247,4.2050,1.1832,4.9000,0.0000,0.0000
248,4.2200,1.2746,5.0789,0.0000,0.0000
249,4.2350,1.3435,5.2092,0.0000,0.0000
250,4.2500,1.1207,5.3604,0.0000,0.0000
251,4.2650,0.9372,5.4585,0.0000,0.0000
252,4.2800,0.6925,5.5287,0.0000,0.0000
253,4.2950,0.4230,5.5076,0.0000,0.0000
254,4.3100,0.1945,5.5426,0.0000,0.0000
255,4.3250,0.1922,5.4154,0.0000,0.0000
256,4.3400,0.9422,5.1371,0.0000,0.0000
257,4.3550,1.3048,4.8701,-0.0000,0.0000
258,4.3700,1.4694,4.6084,-0.0879,0.0000
259,4.3850,1.4354,4.3932,-0.3507,0.0000
260,4.4000,1.3489,4.5530,-0.3507,0.0000
261,4.4150,1.2466,4.6827,-0.7852,0.0000
262,4.4300,1.0106,4.8516,-1.3864,0.0000
263,4.4450,0.8112,4.9068,-2.1471,0.0000
264,4.4600,0.7167,5.1110,-3.0586,0.0000
265,4.4750,0.6624,5.2738,-4.1101,0.0000
266,4.4900,0.5908,5.3741,-5.2892,0.0000
267,4.5050,0.5870,5.4366,-6.5822,0.0000
268,4.5200,0.4489,5.5397,-7.9739,0.0000
269,4.5350,0.3983,5.4630,-9.4479,0.0000
270,4.5500,0.2875,5.5414,-9.4479,0.0000
271,4.5650,0.1975,5.4426,-10.9871,0.0000
272,4.5800,0.3491,5.1639,-12.5733,0.0000
273,4.5950,0.1638,5.2091,-14.1879,0.0000
274,4.6100,0.1417,5.2442,-15.8121,0.0000
275,4.6250,-0.1407,5.0839,-17.4267,0.0000
276,4.6400,-0.3045,4.9806,-19.0129,0.0000
277,4.6550,-0.5958,4.7791,-20.5521,0.0000
278,4.6700,-0.9506,4.5333,-22.0261,0.0000
279,4.6850,-1.2420,4.4304,-23.4178,0.0000
280,4.7000,-1.3319,4.3709,-23.4178,0.0000
281,4.7150,-1.5741,4.3200,-24.7108,0.0000
282,4.7300,-1.5883,4.3406,-25.8899,0.0000
283,4.7450,-1.5212,4.2796,-26.9414,0.0000
284,4.7600,-1.6221,4.3508,-27.8529,0.0000
285,4.7750,-1.6948,4.2879,-28.6136,0.0000
286,4.7900,-1.7417,4.3903,-29.2148,0.0000
287,4.8050,-1.8726,4.4125,-29.6493,0.0000
288,4.8200,-2.1401,4.2240,-29.9121,0.0000
289,4.8350,-2.3980,4.2041,-30.0000,0.0000
290,4.8500,-2.7315,4.3097,-30.0000,0.0000
291,4.8650,-2.8926,4.2425,-30.0000,0.0000
292,4.8800,-3.0921,4.2650,-30.0000,0.0000
293,4.8950,-3.2840,4.3175,-30.0000,0.0000
294,4.9100,-3.2952,4.3736,-30.0000,0.0000
295,4.9250,-3.2375,4.4226,-30.0000,0.0000
296,4.9400,-3.4817,4.3035,-30.0000,0.0000
297,4.9550,-3.7958,4.3722,-30.0000,0.0000
298,4.9700,-4.1192,4.3263,-30.0000,0.0000
299,4.9850,-4.5090,4.1375,-30.0000,0.0000
300,5.0000,-4.6281,4.0140,-30.0000,0.0000
301,5.0150,-5.0770,3.7977,-30.0000,0.0000
302,5.0300,-5.4327,3.5963,-30.0000,0.0000
303,5.0450,-5.6114,3.4024,-30.0000,0.0000
304,5.0600,-5.7133,3.2282,-30.0000,0.0000
305,5.0750,-5.9732,3.0932,-30.0000,0.0000
306,5.0900,-6.3351,2.9615,-30.0000,0.0000
307,5.1050,-6.5954,2.9663,-30.0000,0.0000
308,5.1200,-6.8737,3.1471,-30.0000,0.0000
309,5.1350,-6.9702,3.3395,-30.0000,0.0000
310,5.1500,-6.9684,3.3625,-30.0000,0.0000
311,5.1650,-6.9494,3.5051,-30.0000,0.0000
312,5.1800,-6.9343,3.7406,-30.0000,0.0000
313,5.1950,-6.8461,3.9609,-30.0000,0.0000
314,5.2100,-6.6797,4.1552,-30.0000,0.0000
315,5.2250,-6.4816,3.9877,-30.0000,0.0000
316,5.2400,-6.4259,3.8066,-30.0000,0.0000
317,5.2550,-6.4733,3.6030,-30.0000,0.0000
318,5.2700,-6.6988,3.4244,-30.0000,0.0000
319,5.2850,-6.9124,3.2557,-30.0000,0.0000
320,5.3000,-7.2134,3.0967,-30.0000,0.0000
321,5.3150,-7.5415,2.9440,-30.0000,0.0000
322,5.3300,-7.8919,2.7992,-30.0000,0.0000
323,5.3450,-8.1687,2.6700,-30.0000,0.0000
324,5.3600,-8.3698,2.5560,-30.0000,0.0000
325,5.3750,-8.3675,2.4515,-30.0000,0.0000
326,5.3900,-8.5770,2.3571,-30.0000,0.0000
327,5.4050,-8.7266,2.2780,-30.0000,0.0000
328,5.4200,-8.9752,2.1938,-30.0000,0.0000
329,5.4350,-9.0256,2.1152,-30.0000,0.0000
330,5.4500,-9.0168,2.0474,-30.0000,0.0000
331,5.4650,-9.0043,2.0665,-30.0000,0.0000
332,5.4800,-8.7547,2.3275,-30.0000,0.0000
333,5.4950,-8.6553,2.4704,-30.0000,0.0000
334,5.5100,-8.5179,2.6117,-30.0000,0.0000
335,5.5250,-8.3214,2.5103,-30.0000,0.0000
336,5.5400,-8.3908,2.4705,-30.0000,0.0000
337,5.5550,-8.4709,2.5158,-30.0000,0.0000
338,5.5700,-8.5421,2.5006,-30.0000,0.0000
339,5.5850,-8.5928,2.5109,-30.0000,0.0000
340,5.6000,-8.7379,2.4608,-30.0000,0.0000
341,5.6150,-8.7156,2.3721,-30.0000,0.0000
342,5.6300,-8.5374,2.4027,-30.0000,0.0000
343,5.6450,-8.0036,2.3154,-30.0000,0.0000
344,5.6600,-7.5148,2.2442,-30.0000,0.0000
345,5.6750,-7.2754,2.3946,-30.0000,0.0000
346,5.6900,-7.0071,2.4894,-30.0000,0.0000
347,5.7050,-6.9899,2.7197,-30.0000,0.0000
348,5.7200,-7.0240,2.7038,-30.0000,0.0000
349,5.7350,-7.2832,2.6532,-30.0000,0.0000
350,5.7500,-7.5985,2.5432,-30.0000,0.0000
351,5.7650,-7.6792,2.4324,-30.0000,0.0000
352,5.7800,-7.6451,2.3255,-30.0000,0.0000
353,5.7950,-7.6841,2.2266,-30.0000,0.0000
354,5.8100,-7.6365,2.1420,-30.0000,0.0000
355,5.8250,-7.6304,2.0643,-30.0000,0.0000
356,5.8400,-7.4309,2.0001,-30.0000,0.0000
357,5.8550,-7.2968,1.9974,-30.0000,0.0000
358,5.8700,-7.0802,2.0813,-30.0000,0.0000
359,5.8850,-6.6273,2.0330,-30.0000,0.0000
360,5.9000,-6.1761,2.0230,-30.0000,0.0000
361,5.9150,-5.8454,1.9724,-30.0000,0.0000
362,5.9300,-5.4507,1.9375,-30.0000,0.0000
363,5.9450,-5.0597,2.0641,-30.0000,0.0000
364,5.9600,-4.8018,2.0764,-30.0000,0.0000
365,5.9750,-4.7331,2.2018,-30.0000,0.0000
366,5.9900,-4.7261,2.3173,-30.0000,0.0000
367,6.0050,-4.6919,2.4917,-30.0000,0.0000
368,6.0200,-4.6052,2.6357,-30.0000,0.0000
369,6.0350,-4.4184,2.5779,-30.0000,0.0000
370,6.0500,-4.1646,2.5127,-30.0000,0.0000
371,6.0650,-3.7218,2.4150,-30.0000,0.0000
372,6.0800,-3.4371,2.3568,-30.0000,0.0000
373,6.0950,-3.2603,2.2976,-30.0000,0.0000
374,6.1100,-3.4036,2.3558,-30.0000,0.0000
375,6.1250,-3.5580,2.5910,-30.0000,0.0000
376,6.1400,-3.7787,2.7979,-30.0000,0.0000
377,6.1550,-4.0712,2.8194,-30.0000,0.0000
378,6.1700,-4.4024,2.8236,-30.0000,0.0000
379,6.1850,-4.6410,2.8449,-30.0000,0.0000
380,6.2000,-4.5445,2.8205,-30.0000,0.0000
381,6.2150,-4.5508,2.8629,-30.0000,0.0000
382,6.2300,-4.4439,2.9225,-30.0000,0.0000
383,6.2450,-4.3028,2.9519,-30.0000,0.0000
384,6.2600,-4.1477,3.0625,-30.0000,0.0000
385,6.2750,-3.9452,3.2318,-30.0000,0.0000
386,6.2900,-3.8224,3.2888,-30.0000,0.0000
387,6.3050,-3.8323,3.2937,-30.0000,0.0000
388,6.3200,-3.8991,3.4611,-30.0000,0.0000
389,6.3350,-4.0893,3.4223,-30.0000,0.0000
390,6.3500,-4.4081,3.2732,-30.0000,0.0000
391,6.3650,-4.7089,3.2087,-30.0000,0.0000
392,6.3800,-4.9722,3.2625,-30.0000,0.0000
393,6.3950,-4.9846,3.3004,-30.0000,0.0000
394,6.4100,-4.9688,3.3659,-30.0000,0.0000
395,6.4250,-4.9216,3.4912,-30.0000,0.0000
396,6.4400,-4.8286,3.6686,-30.0000,0.0000
397,6.4550,-4.3895,3.7980,-30.0000,0.0000
398,6.4700,-4.2512,3.7372,-30.0000,0.0000
399,6.4850,-4.1779,3.6799,-30.0000,0.0000
400,6.5000,-4.0966,3.5515,-30.0000,0.0000
401,6.5150,-3.9634,3.3766,-30.0000,0.0000
402,6.5300,-3.7949,3.2141,-30.0000,0.0000
403,6.5450,-3.7009,3.0693,-30.0000,0.0000
404,6.5600,-3.4559,2.9842,-30.0000,0.0000
405,6.5750,-3.3019,2.8593,-30.0000,0.0000
406,6.5900,-3.2060,2.7431,-30.0000,0.0000
407,6.6050,-3.3381,2.6308,-30.0000,0.0000
408,6.6200,-3.4915,2.5238,-30.0000,0.0000
409,6.6350,-3.7077,2.4277,-30.0000,0.0000
410,6.6500,-3.9730,2.3449,-30.0000,0.0000
411,6.6650,-4.2907,2.2675,-30.0000,0.0000
412,6.6800,-4.5510,2.3464,-30.0000,0.0000
413,6.6950,-4.6194,2.5188,-30.0000,0.0000
414,6.7100,-4.6364,2.6487,-30.0000,0.0000
415,6.7250,-4.6572,2.8838,-30.0000,0.0000
416,6.7400,-4.7219,3.1283,-30.0000,0.0000
417,6.7550,-4.4844,3.4328,-30.0000,0.0000
418,6.7700,-4.3367,3.8428,-30.0000,0.0000
419,6.7850,-4.1898,4.1358,-30.0000,0.0000
420,6.8000,-4.0635,4.2225,-30.0000,0.0000
421,6.8150,-3.9353,4.2728,-30.0000,0.0000
422,6.8300,-3.6937,4.0725,-30.0000,0.0000
423,6.8450,-3.5627,3.8613,-30.0000,0.0000
424,6.8600,-3.4256,3.7016,-30.0000,0.0000
425,6.8750,-3.3497,3.6613,-30.0000,0.0000
426,6.8900,-3.1336,3.5241,-30.0000,0.0000
427,6.9050,-2.9334,3.3647,-30.0000,0.0000
428,6.9200,-2.8981,3.3032,-30.0000,0.0000
429,6.9350,-2.8106,3.4167,-30.0000,0.0000
430,6.9500,-2.8813,3.4772,-30.0000,0.0000
431,6.9650,-2.9621,3.5966,-30.0000,0.0000
432,6.9800,-3.0975,3.7751,-30.0000,0.0000
433,6.9950,-3.1615,3.9552,-30.0000,0.0000
434,7.0100,-3.1711,4.1079,-30.0000,0.0000
435,7.0250,-3.1050,4.3547,-30.0000,0.0000
436,7.0400,-3.0044,4.3632,-30.0000,0.0000
437,7.0550,-2.8603,4.4212,-30.0000,0.0000
438,7.0700,-2.7625,4.4047,-30.0000,0.0000
439,7.0850,-2.8189,4.3892,-30.0000,0.0000
440,7.1000,-2.7230,4.5472,-30.0000,0.0000
441,7.1150,-2.7192,4.5460,-30.0000,0.0000
442,7.1300,-2.9761,4.5839,-30.0000,0.0000
443,7.1450,-3.3559,4.3628,-30.0000,0.0000
444,7.1600,-3.7106,4.2255,-30.0000,0.0000
445,7.1750,-4.2323,4.0384,-30.0000,0.0000
446,7.1900,-4.7177,3.8520,-30.0000,0.0000
447,7.2050,-5.1471,3.7123,-30.0000,0.0000
448,7.2200,-5.4503,3.5657,-30.0000,0.0000
449,7.2350,-5.5055,3.4232,-30.0000,0.0000
450,7.2500,-5.3731,3.4101,-30.0000,0.0000
451,7.2650,-4.9752,3.3221,-30.0000,0.0000
452,7.2800,-4.9231,3.2574,-30.0000,0.0000
453,7.2950,-4.9621,3.1745,-30.0000,0.0000
454,7.3100,-5.0020,3.1264,-30.0000,0.0000
455,7.3250,-5.1044,3.1466,-30.0000,0.0000
456,7.3400,-5.1375,3.1517,-30.0000,0.0000
457,7.3550,-5.2471,3.1476,-30.0000,0.0000
458,7.3700,-5.3071,3.2702,-30.0000,0.0000
459,7.3850,-5.1056,3.3787,-30.0000,0.0000
460,7.4000,-4.9453,3.3728,-30.0000,0.0000
461,7.4150,-4.8202,3.4870,-30.0000,0.0000
462,7.4300,-4.7376,3.5499,-30.0000,0.0000
463,7.4450,-4.6315,3.6903,-30.0000,0.0000
464,7.4600,-4.5388,3.7533,-30.0000,0.0000
465,7.4750,-4.6290,3.6555,-30.0000,0.0000
466,7.4900,-4.6987,3.6109,-30.0000,0.0000
467,7.5050,-4.7994,3.6584,-30.0000,0.0000
468,7.5200,-4.7765,3.6587,-30.0000,0.0000
469,7.5350,-4.7765,3.6647,-30.0000,0.0000
470,7.5500,-4.8138,3.7110,-30.0000,0.0000
471,7.5650,-4.5485,3.5517,-30.0000,0.0000
472,7.5800,-4.3751,3.4543,-30.0000,0.0000
473,7.5950,-4.0703,3.2804,-30.0000,0.0000
474,7.6100,-3.6489,3.1362,-30.0000,0.0000
475,7.6250,-3.0888,3.0025,-30.0000,0.0000
476,7.6400,-2.9234,2.8975,-30.0000,0.0000
477,7.6550,-3.0507,2.9000,-30.0000,0.0000
478,7.6700,-3.0900,2.7914,-30.0000,0.0000
479,7.6850,-3.0246,2.6860,-30.0000,0.0000
480,7.7000,-3.0104,2.5825,-30.0000,0.0000
481,7.7150,-3.3548,2.5393,-30.0000,0.0000
482,7.7300,-3.5514,2.5208,-30.0000,0.0000
483,7.7450,-3.7074,2.4564,-30.0000,0.0000
484,7.7600,-3.8425,2.3832,-30.0000,0.0000
485,7.7750,-4.0185,2.2979,-30.0000,0.0000
486,7.7900,-4.2419,2.3524,-30.0000,0.0000
487,7.8050,-4.4742,2.3782,-30.0000,0.0000
488,7.8200,-4.5292,2.4502,-30.0000,0.0000
489,7.8350,-4.6030,2.6416,-30.0000,0.0000
490,7.8500,-4.6711,2.7552,-30.0000,0.0000
491,7.8650,-4.7823,2.8908,-30.0000,0.0000
492,7.8800,-4.7842,3.0723,-30.0000,0.0000
493,7.8950,-4.9339,3.2234,-30.0000,0.0000
494,7.9100,-5.1751,3.1596,-30.0000,0.0000
495,7.9250,-5.4001,3.1395,-30.0000,0.0000
496,7.9400,-5.3783,3.0476,-30.0000,0.0000
497,7.9550,-5.1172,2.9280,-30.0000,0.0000
