window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
197,3.4550,11.2489,2.0383,0.0000,0.0000
198,3.4700,11.4901,2.0998,0.0000,0.0000
199,3.4850,11.3000,2.1681,0.0000,0.0000
200,3.5000,10.7277,2.4935,0.0000,0.0000
201,3.5150,10.2616,2.5289,0.0000,0.0000
202,3.5300,9.8857,2.5708,0.0000,0.0000
203,3.5450,9.4182,2.5135,0.0000,0.0000
204,3.5600,8.8481,2.7360,0.0000,0.0000
205,3.5750,8.2591,2.8336,0.0000,0.0000
206,3.5900,8.0043,2.7658,0.0000,0.0000
207,3.6050,7.7505,2.6289,0.0000,0.0000
208,3.6200,7.6963,2.7459,0.0000,0.0000
209,3.6350,7.8955,2.7034,0.0000,0.0000
210,3.6500,8.0767,2.6376,0.0000,0.0000
211,3.6650,8.1098,2.5739,0.0000,0.0000
212,3.6800,7.9610,2.4787,0.0000,0.0000
213,3.6950,8.2522,2.5057,0.0000,0.0000
214,3.7100,8.3693,2.4676,0.0000,0.0000
215,3.7250,8.2978,2.5423,0.0000,0.0000
216,3.7400,8.0816,2.5687,0.0000,0.0000
217,3.7550,7.9649,2.4963,0.0000,0.0000
218,3.7700,7.8110,2.4641,0.0000,0.0000
219,3.7850,8.3646,2.6503,0.0000,0.0000
220,3.8000,8.3245,2.6069,0.0000,0.0000
221,3.8150,8.3774,2.5321,0.0000,0.0000
222,3.8300,8.3354,2.5245,0.0000,0.0000
223,3.8450,8.1316,2.4497,0.0000,0.0000
224,3.8600,8.4313,2.3408,0.0000,0.0000
225,3.8750,8.4998,2.2241,0.0000,0.0000
226,3.8900,8.3802,2.1497,0.2638,0.0000
227,3.9050,8.1215,2.1287,1.0521,0.0000
228,3.9200,7.9407,2.1079,2.3556,0.0000
229,3.9350,8.1011,2.1109,4.1591,0.0000
230,3.9500,8.0731,2.3002,4.1591,0.0000
231,3.9650,8.0781,2.2526,6.4414,0.0000
232,3.9800,8.0810,2.2075,9.1758,0.0000
233,3.9950,8.0695,2.2043,12.3302,0.0000
234,4.0100,8.3873,2.1815,15.8676,0.0000
235,4.0250,8.4942,2.1025,19.7466,0.0000
236,4.0400,8.7783,1.9934,23.9216,0.0000
237,4.0550,9.0590,1.9197,28.3438,0.0000
238,4.0700,9.4931,1.8951,32.9612,0.0000
239,4.0850,9.6885,1.8161,37.7198,0.0000
240,4.1000,9.5780,1.7710,37.7198,0.0000
241,4.1150,9.5314,1.7299,42.5637,0.0000
242,4.1300,10.0850,1.7642,47.4363,0.0000
243,4.1450,10.3082,1.7657,52.2802,0.0000
244,4.1600,10.0694,1.7738,57.0388,0.0000
245,4.1750,9.8916,1.8330,61.6562,0.0000
246,4.1900,9.5449,1.7949,66.0784,0.0000
247,4.2050,9.3337,1.7974,70.2534,0.0000
248,4.2200,9.0400,1.7477,74.1324,0.0000
249,4.2350,8.8348,1.7382,77.6698,0.0000
250,4.2500,8.6714,1.6520,77.6698,0.0000
251,4.2650,8.6400,1.6270,80.8242,0.0000
252,4.2800,8.3256,1.5591,83.5586,0.0000
253,4.2950,7.9968,1.5107,85.8409,0.0000
254,4.3100,8.0836,1.4572,87.6444,0.0000
255,4.3250,7.8291,1.4412,88.9479,0.0000
256,4.3400,7.5404,1.6935,89.7362,0.0000
257,4.3550,6.9855,1.7438,90.0000,0.0000
258,4.3700,6.6115,1.8241,90.0000,0.0000
259,4.3850,6.1592,2.0682,90.0000,0.0000
260,4.4000,5.8479,2.2195,90.0000,0.0000
261,4.4150,5.6671,2.1653,90.0000,0.0000
262,4.4300,5.4913,2.0581,90.0000,0.0000
263,4.4450,5.7042,1.9618,90.0000,0.0000
264,4.4600,6.0568,1.8672,90.0000,0.0000
265,4.4750,6.4640,1.8088,90.0000,0.0000
266,4.4900,6.7156,1.7154,90.0000,0.0000
267,4.5050,7.2967,1.6424,90.0000,0.0000
268,4.5200,8.2356,1.6263,90.0000,0.0000
269,4.5350,8.6187,1.5603,90.0000,0.0000
270,4.5500,8.6356,1.5684,90.0000,0.0000
271,4.5650,8.3701,1.5218,90.0000,0.0000
272,4.5800,8.3042,1.4531,90.0000,0.0000
273,4.5950,8.0314,1.3813,90.0000,0.0000
274,4.6100,8.0273,1.3527,90.0000,0.0000
275,4.6250,8.4544,1.3093,90.0000,0.0000
276,4.6400,8.6027,1.2902,90.0000,0.0000
277,4.6550,8.6246,1.3163,90.0000,0.0000
278,4.6700,8.2764,1.3402,90.0000,0.0000
279,4.6850,7.7755,1.3123,90.0000,0.0000
280,4.7000,7.4157,1.2633,90.0000,0.0000
281,4.7150,7.2701,1.2056,90.0000,0.0000
282,4.7300,7.2575,1.2075,90.0000,0.0000
283,4.7450,7.4903,1.1660,90.0000,0.0000
284,4.7600,8.1235,1.1277,90.0000,0.0000
285,4.7750,8.3919,1.1095,90.0000,0.0000
286,4.7900,8.6692,1.1051,90.0000,0.0000
287,4.8050,9.1785,1.0850,90.0000,0.0000
288,4.8200,9.3932,1.0988,90.0000,0.0000
289,4.8350,9.0840,1.1052,90.0000,0.0000
290,4.8500,9.1801,1.1693,90.0000,0.0000
291,4.8650,9.6656,1.2400,90.0000,0.0000
292,4.8800,9.5532,1.3138,90.0000,0.0000
293,4.8950,9.5147,1.3400,90.0000,0.0000
294,4.9100,9.4293,1.4041,90.0000,0.0000
295,4.9250,9.2371,1.3823,90.0000,0.0000
296,4.9400,9.1080,1.5339,90.0000,0.0000
297,4.9550,8.7214,1.7837,90.0000,0.0000
298,4.9700,8.3531,1.8586,90.0000,0.0000
299,4.9850,7.9614,1.7815,90.0000,0.0000
300,5.0000,8.3994,1.8082,90.0000,0.0000
301,5.0150,8.4310,1.8464,90.0000,0.0000
302,5.0300,8.3337,1.8493,90.0000,0.0000
303,5.0450,8.3354,1.8845,90.0000,0.0000
304,5.0600,8.7157,1.8194,90.0000,0.0000
305,5.0750,9.1356,1.7462,90.0000,0.0000
306,5.0900,9.0024,1.6822,90.0000,0.0000
307,5.1050,9.0900,1.6294,90.0000,0.0000
308,5.1200,9.2630,1.5674,90.0000,0.0000
309,5.1350,9.7481,1.5087,90.0000,0.0000
310,5.1500,9.3771,1.4362,90.0000,0.0000
311,5.1650,9.3687,1.3814,90.0000,0.0000
312,5.1800,9.7037,1.3574,90.0000,0.0000
313,5.1950,9.8802,1.3349,90.0000,0.0000
314,5.2100,9.6332,1.3681,90.0000,0.0000
315,5.2250,9.4331,1.3464,90.0000,0.0000
316,5.2400,9.3327,1.3742,90.0000,0.0000
317,5.2550,9.0194,1.4902,90.0000,0.0000
318,5.2700,8.9532,1.4781,90.0000,0.0000
319,5.2850,8.7167,1.4809,90.0000,0.0000
320,5.3000,9.0016,1.4528,90.0000,0.0000
321,5.3150,9.4169,1.3930,90.0000,0.0000
322,5.3300,9.3582,1.3400,90.0000,0.0000
323,5.3450,9.0800,1.3585,90.0000,0.0000
324,5.3600,8.7160,1.3993,90.0000,0.0000
325,5.3750,8.4125,1.3843,90.0000,0.0000
326,5.3900,7.8869,1.5872,90.0000,0.0000
327,5.4050,7.9883,1.8978,90.0000,0.0000
328,5.4200,7.5429,1.8835,90.0000,0.0000
329,5.4350,7.2686,1.7871,90.0000,0.0000
330,5.4500,7.4503,1.6597,90.0000,0.0000
331,5.4650,7.7069,1.5764,90.0000,0.0000
332,5.4800,8.0329,1.4872,90.0000,0.0000
333,5.4950,8.3079,1.4294,90.0000,0.0000
334,5.5100,8.5179,1.3904,90.0000,0.0000
335,5.5250,8.4278,1.3256,90.0000,0.0000
336,5.5400,8.4022,1.2701,90.0000,0.0000
337,5.5550,8.3767,1.2179,90.0000,0.0000
338,5.5700,8.6183,1.1826,90.0000,0.0000
339,5.5850,9.0648,1.1438,90.0000,0.0000
340,5.6000,9.2800,1.1060,90.0000,0.0000
341,5.6150,9.3109,1.1536,90.0000,0.0000
342,5.6300,9.3908,1.1899,90.0000,0.0000
343,5.6450,9.0453,1.2238,90.0000,0.0000
344,5.6600,8.5852,1.2721,90.0000,0.0000
345,5.6750,8.4259,1.2478,90.0000,0.0000
346,5.6900,8.0231,1.3077,90.0000,0.0000
347,5.7050,7.6626,1.2652,90.0000,0.0000
348,5.7200,7.6889,1.3108,90.0000,0.0000
349,5.7350,7.9782,1.3577,90.0000,0.0000
350,5.7500,8.1617,1.3308,90.0000,0.0000
351,5.7650,8.5581,1.2857,90.0000,0.0000
352,5.7800,8.2567,1.2712,90.0000,0.0000
353,5.7950,8.1038,1.2553,90.0000,0.0000
354,5.8100,8.0611,1.2036,90.0000,0.0000
355,5.8250,7.7623,1.1524,90.0000,0.0000
356,5.8400,7.2952,1.1422,90.0000,0.0000
357,5.8550,6.9835,1.1082,90.0000,0.0000
358,5.8700,6.8254,1.0681,90.0000,0.0000
359,5.8850,6.8280,1.0391,90.0000,0.0000
360,5.9000,7.0619,0.9973,90.0000,0.0000
361,5.9150,7.4854,0.9991,90.0000,0.0000
362,5.9300,7.7146,1.0032,90.0000,0.0000
363,5.9450,7.5152,0.9925,90.0000,0.0000
364,5.9600,7.6769,0.9584,90.0000,0.0000
365,5.9750,7.5994,0.9903,90.0000,0.0000
366,5.9900,7.5298,1.0371,90.0000,0.0000
367,6.0050,7.8964,1.0293,90.0000,0.0000
368,6.0200,8.2712,1.0859,90.0000,0.0000
369,6.0350,8.4532,1.0982,90.0000,0.0000
370,6.0500,8.3928,1.0407,90.0000,0.0000
371,6.0650,8.4547,0.9664,90.0000,0.0000
372,6.0800,8.6952,0.9210,90.0000,0.0000
373,6.0950,8.9936,0.8978,90.0000,0.0000
374,6.1100,9.4857,0.8440,90.0000,0.0000
375,6.1250,10.4985,0.8222,90.0000,0.0000
376,6.1400,10.5282,0.7711,90.0000,0.0000
377,6.1550,10.9387,0.7779,90.0000,0.0000
378,6.1700,11.4433,0.7919,90.0000,0.0000
379,6.1850,11.9279,0.8356,90.0000,0.0000
380,6.2000,11.9845,0.9357,90.0000,0.0000
381,6.2150,11.4668,0.9548,90.0000,0.0000
382,6.2300,10.8867,1.0264,90.0000,0.0000
383,6.2450,10.2826,1.0961,90.0000,0.0000
384,6.2600,9.8557,1.1512,90.0000,0.0000
385,6.2750,9.5120,1.1791,90.0000,0.0000
386,6.2900,9.0722,1.3634,90.0000,0.0000
387,6.3050,9.2157,1.3911,90.0000,0.0000
388,6.3200,9.1074,1.3735,90.0000,0.0000
389,6.3350,8.9148,1.3246,90.0000,0.0000
390,6.3500,9.0043,1.2744,90.0000,0.0000
391,6.3650,9.0716,1.2165,90.0000,0.0000
392,6.3800,9.2368,1.1535,90.0000,0.0000
393,6.3950,9.5371,1.1039,90.0000,0.0000
394,6.4100,9.9539,1.0842,90.0000,0.0000
395,6.4250,10.2261,1.0680,90.0000,0.0000
396,6.4400,10.4846,1.0729,90.0000,0.0000
397,6.4550,10.5939,1.1486,90.0000,0.0000
398,6.4700,10.3070,1.1433,90.0000,0.0000
399,6.4850,9.9921,1.1486,90.0000,0.0000
400,6.5000,9.8223,1.1350,90.0000,0.0000
401,6.5150,9.7710,1.1595,90.0000,0.0000
402,6.5300,9.9111,1.1830,90.0000,0.0000
403,6.5450,9.7028,1.1626,90.0000,0.0000
404,6.5600,9.5632,1.1344,90.0000,0.0000
405,6.5750,9.1281,1.1004,90.0000,0.0000
406,6.5900,8.4919,1.1349,90.0000,0.0000
407,6.6050,8.0202,1.2742,90.0000,0.0000
408,6.6200,8.0339,1.2427,90.0000,0.0000
409,6.6350,7.6394,1.2594,90.0000,0.0000
410,6.6500,7.5350,1.3074,90.0000,0.0000
411,6.6650,8.1162,1.3402,90.0000,0.0000
412,6.6800,8.0910,1.3651,90.0000,0.0000
413,6.6950,8.6090,1.3643,90.0000,0.0000
414,6.7100,9.4056,1.3880,90.0000,0.0000
415,6.7250,10.0801,1.3910,90.0000,0.0000
416,6.7400,10.3883,1.3547,90.0000,0.0000
417,6.7550,10.5424,1.2925,90.0000,0.0000
418,6.7700,10.5565,1.2227,90.0000,0.0000
419,6.7850,10.4026,1.1524,90.0000,0.0000
420,6.8000,10.4407,1.0953,90.0000,0.0000
421,6.8150,10.5002,1.0533,90.0000,0.0000
422,6.8300,10.1613,1.0567,90.0000,0.0000
423,6.8450,9.5591,1.0462,90.0000,0.0000
424,6.8600,9.3040,0.9886,90.0000,0.0000
425,6.8750,9.3284,0.9603,90.0000,0.0000
426,6.8900,9.1971,0.9184,90.0000,0.0000
427,6.9050,9.0915,0.8638,90.0000,0.0000
428,6.9200,9.3276,0.8471,90.0000,0.0000
429,6.9350,9.8209,0.8401,90.0000,0.0000
430,6.9500,10.0698,0.8291,90.0000,0.0000
431,6.9650,10.1614,0.8137,90.0000,0.0000
432,6.9800,10.3798,0.7954,90.0000,0.0000
433,6.9950,10.6492,0.7935,90.0000,0.0000
434,7.0100,10.5786,0.7950,90.0000,0.0000
435,7.0250,10.2992,0.8109,90.0000,0.0000
436,7.0400,10.0519,0.8157,90.0000,0.0000
437,7.0550,10.2311,0.8119,90.0000,0.0000
438,7.0700,10.1739,0.7912,90.0000,0.0000
439,7.0850,10.0828,0.8156,90.0000,0.0000
440,7.1000,10.0753,0.8417,90.0000,0.0000
441,7.1150,10.1130,0.8860,90.0000,0.0000
442,7.1300,9.6403,0.9253,90.0000,0.0000
443,7.1450,10.1236,0.9765,90.0000,0.0000
444,7.1600,10.0086,0.9924,90.0000,0.0000
445,7.1750,10.0395,0.9683,90.0000,0.0000
446,7.1900,10.3893,0.9026,90.0000,0.0000
447,7.2050,10.6748,0.8506,90.0000,0.0000
448,7.2200,10.9602,0.8142,90.0000,0.0000
449,7.2350,11.3338,0.7940,90.0000,0.0000
450,7.2500,11.5183,0.7497,90.0000,0.0000
451,7.2650,11.4506,0.7479,90.0000,0.0000
452,7.2800,11.5252,0.7475,90.0000,0.0000
453,7.2950,11.6233,0.8330,90.0000,0.0000
454,7.3100,11.3704,0.8535,90.0000,0.0000
455,7.3250,11.0575,0.9316,90.0000,0.0000
456,7.3400,11.3070,1.0979,90.0000,0.0000
457,7.3550,10.8273,1.1541,90.0000,0.0000
458,7.3700,10.1580,1.2927,90.0000,0.0000
459,7.3850,9.9576,1.3190,90.0000,0.0000
460,7.4000,9.6406,1.2573,90.0000,0.0000
461,7.4150,9.1629,1.2340,90.0000,0.0000
462,7.4300,9.0470,1.1517,90.0000,0.0000
463,7.4450,9.2369,1.1064,90.0000,0.0000
464,7.4600,9.0958,1.1576,90.0000,0.0000
465,7.4750,9.3338,1.1864,90.0000,0.0000
466,7.4900,9.6397,1.2263,90.0000,0.0000
467,7.5050,9.3325,1.7837,90.0000,0.0000
468,7.5200,9.6471,1.9653,90.0000,0.0000
469,7.5350,9.5851,2.5836,90.0000,0.0000
470,7.5500,9.4169,2.7467,90.0000,0.0000
471,7.5650,8.8720,2.8991,90.0000,0.0000
472,7.5800,8.6774,2.8174,90.0000,0.0000
473,7.5950,8.4425,2.6419,90.0000,0.0000
474,7.6100,8.3386,2.5075,90.0000,0.0000
475,7.6250,8.5461,2.3885,90.0000,0.0000
476,7.6400,8.3738,2.3408,90.0000,0.0000
477,7.6550,8.1722,2.2305,90.0000,0.0000
478,7.6700,7.7146,2.4307,90.0000,0.0000
479,7.6850,7.8515,2.5171,90.0000,0.0000
480,7.7000,7.7319,2.6999,90.0000,0.0000
481,7.7150,7.8999,2.6262,90.0000,0.0000
482,7.7300,8.2907,2.5729,90.0000,0.0000
483,7.7450,8.6680,2.5045,90.0000,0.0000
484,7.7600,8.5188,2.4152,90.0000,0.0000
485,7.7750,8.2342,2.2894,90.0000,0.0000
486,7.7900,8.1803,2.2240,90.0000,0.0000
487,7.8050,8.1614,2.0956,90.0000,0.0000
488,7.8200,8.8437,2.0298,90.0000,0.0000
489,7.8350,8.9520,1.9238,90.0000,0.0000
490,7.8500,9.0376,1.8545,90.0000,0.0000
491,7.8650,9.5340,1.8293,90.0000,0.0000
492,7.8800,9.8534,1.7854,90.0000,0.0000
493,7.8950,9.6944,1.7765,90.0000,0.0000
494,7.9100,9.3672,1.7463,90.0000,0.0000
495,7.9250,9.1275,1.8452,90.0000,0.0000
496,7.9400,9.0786,1.8588,90.0000,0.0000
497,7.9550,8.9227,2.0335,90.0000,0.0000
498,7.9700,9.0143,2.0133,90.0000,0.0000
499,7.9850,9.2634,1.9656,90.0000,0.0000
500,8.0000,10.0797,1.8886,90.0000,0.0000
501,8.0150,10.4308,1.8432,90.0000,0.0000
502,8.0300,10.5984,1.7489,90.0000,0.0000
503,8.0450,10.7992,1.6530,90.0000,0.0000
504,8.0600,10.7739,1.5514,90.0000,0.0000
505,8.0750,10.4933,1.4894,90.0000,0.0000
506,8.0900,10.2636,1.4112,90.0000,0.0000
507,8.1050,10.2475,1.3318,90.0000,0.0000
508,8.1200,10.2506,1.2847,90.0000,0.0000
509,8.1350,9.9821,1.5240,90.0000,0.0000
510,8.1500,9.8468,1.5383,90.0000,0.0000
511,8.1650,9.8123,1.5682,90.0000,0.0000
512,8.1800,9.9352,1.7193,90.0000,0.0000
513,8.1950,9.9339,1.8429,90.0000,0.0000
514,8.2100,9.6552,1.8675,90.0000,0.0000
