window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
272,4.5800,6.5678,2.5761,45.0000,0.0000
273,4.5950,6.5366,2.5634,45.0000,0.0000
274,4.6100,6.5107,2.5219,45.0000,0.0000
275,4.6250,6.4955,2.4501,45.0000,0.0000
276,4.6400,6.6669,2.3717,45.0000,0.0000
277,4.6550,6.7512,2.3039,45.0000,0.0000
278,4.6700,6.6128,2.2313,45.0000,0.0000
279,4.6850,6.5274,2.1393,45.0000,0.0000
280,4.7000,6.6036,2.0516,45.0000,0.0000
281,4.7150,6.7625,1.9606,45.0000,0.0000
282,4.7300,6.9017,1.8763,45.0000,0.0000
283,4.7450,7.0192,1.8162,45.0000,0.0000
284,4.7600,7.2180,1.7844,45.0000,0.0000
285,4.7750,7.4230,1.7757,45.0000,0.0000
286,4.7900,7.7287,1.7710,45.0000,0.0000
287,4.8050,7.7056,1.7969,45.0000,0.0000
288,4.8200,7.5859,1.7749,45.0000,0.0000
289,4.8350,7.8776,1.7609,45.0000,0.0000
290,4.8500,7.6310,1.7750,45.0000,0.0000
291,4.8650,7.6479,1.7513,45.0000,0.0000
292,4.8800,7.5940,1.8111,45.0000,0.0000
293,4.8950,7.4147,1.7976,45.0000,0.0000
294,4.9100,7.3520,1.8152,45.0000,0.0000
295,4.9250,7.1489,1.8623,45.0000,0.0000
296,4.9400,7.0118,1.8334,45.0000,0.0000
297,4.9550,6.8775,1.9133,45.0000,0.0000
298,4.9700,6.6292,2.0117,45.0000,0.0000
299,4.9850,6.3700,2.1862,45.0000,0.0000
300,5.0000,6.1020,2.3413,45.0000,0.0000
301,5.0150,5.8712,2.5646,45.0000,0.0000
302,5.0300,5.7578,2.5323,45.0000,0.0000
303,5.0450,5.5471,2.4887,45.0000,0.0000
304,5.0600,5.4153,2.4489,45.0000,0.0000
305,5.0750,5.2753,2.4162,45.0000,0.0000
306,5.0900,5.3528,2.3443,45.0000,0.0000
307,5.1050,5.3125,2.2863,45.0000,0.0000
308,5.1200,5.3497,2.2534,45.0000,0.0000
309,5.1350,5.4306,2.2499,45.0000,0.0000
310,5.1500,5.4582,2.1866,45.0000,0.0000
311,5.1650,5.4110,2.1275,45.0000,0.0000
312,5.1800,5.3412,2.0644,45.0000,0.0000
313,5.1950,5.4165,2.0060,45.0000,0.0000
314,5.2100,5.3691,1.9734,45.0000,0.0000
315,5.2250,5.2867,1.9592,45.0000,0.0000
316,5.2400,5.2012,2.0301,45.0000,0.0000
317,5.2550,5.0946,2.1068,45.0000,0.0000
318,5.2700,5.0045,2.0558,45.0000,0.0000
319,5.2850,4.8579,2.0238,45.0000,0.0000
320,5.3000,4.6723,2.0906,45.0000,0.0000
321,5.3150,4.6403,2.0455,45.0000,0.0000
322,5.3300,4.6399,2.0270,45.0000,0.0000
323,5.3450,4.6966,2.0073,45.0000,0.0000
324,5.3600,4.6471,1.9855,45.0000,0.0000
325,5.3750,4.6452,1.9600,45.0000,0.0000
326,5.3900,4.7190,1.9603,45.0000,0.0000
327,5.4050,4.7841,1.9335,45.0000,0.0000
328,5.4200,4.8615,1.8967,45.0000,0.0000
329,5.4350,4.9459,1.8627,45.0000,0.0000
330,5.4500,4.9430,1.8608,45.0000,0.0000
331,5.4650,4.7742,1.8588,45.0000,0.0000
332,5.4800,4.6311,1.8416,45.0000,0.0000
333,5.4950,4.4429,1.9935,45.0000,0.0000
334,5.5100,4.3867,2.1932,45.0000,0.0000
335,5.5250,4.2658,2.4432,45.0000,0.0000
336,5.5400,4.1119,2.7284,45.0000,0.0000
337,5.5550,3.8684,2.8464,45.0000,0.0000
338,5.5700,3.8010,2.8889,45.0000,0.0000
339,5.5850,3.8268,2.7957,45.0000,0.0000
340,5.6000,3.9096,2.6829,45.0000,0.0000
341,5.6150,4.0136,2.5849,45.0000,0.0000
342,5.6300,4.2454,2.5436,45.0000,0.0000
343,5.6450,4.5009,2.5033,45.0000,0.0000
344,5.6600,4.8194,2.4856,45.0000,0.0000
345,5.6750,4.7878,2.5830,45.0000,0.0000
346,5.6900,4.9309,2.6802,45.0000,0.0000
347,5.7050,4.9423,2.7958,45.0000,0.0000
348,5.7200,4.8531,2.9210,45.0000,0.0000
349,5.7350,4.6092,3.0617,45.0000,0.0000
350,5.7500,4.4296,3.0272,45.0000,0.0000
351,5.7650,4.3607,2.9510,45.0000,0.0000
352,5.7800,4.7207,2.8812,45.0000,0.0000
353,5.7950,4.6788,2.7784,45.0000,0.0000
354,5.8100,4.7983,2.6744,45.0000,0.0000
355,5.8250,4.9327,2.5767,45.0000,0.0000
356,5.8400,5.0571,2.5035,45.0000,0.0000
357,5.8550,5.2643,2.4472,45.0000,0.0000
358,5.8700,5.4557,2.4314,45.0000,0.0000
359,5.8850,5.6695,2.3925,45.0000,0.0000
360,5.9000,5.6026,2.4856,45.0000,0.0000
361,5.9150,5.4567,2.4893,45.0000,0.0000
362,5.9300,5.2767,2.4484,45.0000,0.0000
363,5.9450,5.1132,2.3893,45.0000,0.0000
364,5.9600,4.9475,2.6169,45.0000,0.0000
365,5.9750,5.1571,2.5403,45.0000,0.0000
366,5.9900,5.1885,2.4771,45.0000,0.0000
367,6.0050,5.3754,2.4214,45.0000,0.0000
368,6.0200,5.7327,2.3636,45.0000,0.0000
369,6.0350,5.9499,2.3091,45.0000,0.0000
370,6.0500,5.9148,2.3061,45.0000,0.0000
371,6.0650,5.8730,2.3083,45.0000,0.0000
372,6.0800,5.9638,2.2612,45.0000,0.0000
373,6.0950,6.2561,2.2175,45.0000,0.0000
374,6.1100,6.5389,2.2001,45.0000,0.0000
375,6.1250,6.9202,2.2167,45.0000,0.0000
376,6.1400,7.2171,2.1839,45.0000,0.0000
377,6.1550,7.2710,2.1470,45.0000,0.0000
378,6.1700,7.6098,2.0726,45.0000,0.0000
379,6.1850,7.6572,2.0206,45.0000,0.0000
380,6.2000,7.5025,1.9699,45.0000,0.0000
381,6.2150,7.3857,1.8948,45.0000,0.0000
382,6.2300,7.2825,1.8323,45.0000,0.0000
383,6.2450,7.2934,1.7763,45.0000,0.0000
384,6.2600,7.7414,1.7236,45.0000,0.0000
385,6.2750,7.8791,1.6955,45.0000,0.0000
386,6.2900,8.0941,1.7014,45.0000,0.0000
387,6.3050,8.0472,1.8533,45.0000,0.0000
388,6.3200,7.9361,1.9325,45.0000,0.0000
389,6.3350,7.7554,1.9297,45.0000,0.0000
390,6.3500,7.4399,1.9075,45.0000,0.0000
391,6.3650,7.2970,1.8732,45.0000,0.0000
392,6.3800,7.2625,1.8641,45.0000,0.0000
393,6.3950,7.3266,1.8527,45.0000,0.0000
394,6.4100,7.4616,1.8057,45.0000,0.0000
395,6.4250,7.7038,1.7751,45.0000,0.0000
396,6.4400,7.9959,1.7512,45.0000,0.0000
397,6.4550,8.0670,1.7453,45.0000,0.0000
398,6.4700,8.2779,1.7540,45.0000,0.0000
399,6.4850,8.1463,1.7437,45.0000,0.0000
400,6.5000,7.8101,1.7915,45.0000,0.0000
401,6.5150,7.6492,1.7697,45.0000,0.0000
402,6.5300,7.4596,1.7592,45.0000,0.0000
403,6.5450,7.4425,1.7606,45.0000,0.0000
404,6.5600,7.5032,1.7738,45.0000,0.0000
405,6.5750,7.3129,1.9175,45.0000,0.0000
406,6.5900,7.4326,1.8976,45.0000,0.0000
407,6.6050,7.3638,1.8698,45.0000,0.0000
408,6.6200,7.2832,1.8651,45.0000,0.0000
409,6.6350,7.1982,1.8635,45.0000,0.0000
410,6.6500,7.1586,1.8684,45.0000,0.0000
411,6.6650,7.0632,2.0149,45.0000,0.0000
412,6.6800,7.1397,2.1908,45.0000,0.0000
413,6.6950,7.1688,2.2054,45.0000,0.0000
414,6.7100,7.3435,2.1616,45.0000,0.0000
415,6.7250,7.5217,2.1911,45.0000,0.0000
416,6.7400,7.6554,2.1753,45.0000,0.0000
417,6.7550,8.0633,2.1231,45.0000,0.0000
418,6.7700,7.9371,2.0868,45.0000,0.0000
419,6.7850,7.8757,2.0778,45.0000,0.0000
420,6.8000,7.8984,2.0429,45.0000,0.0000
421,6.8150,7.8338,2.0167,45.0000,0.0000
422,6.8300,7.7288,1.9683,45.0000,0.0000
423,6.8450,7.5299,1.9217,45.0000,0.0000
424,6.8600,7.3205,1.9055,45.0000,0.0000
425,6.8750,7.0659,1.8914,45.0000,0.0000
426,6.8900,6.7854,1.8694,45.0000,0.0000
427,6.9050,6.6182,1.8181,45.0000,0.0000
428,6.9200,6.3367,1.7920,45.0000,0.0000
429,6.9350,6.0544,1.7803,45.0000,0.0000
430,6.9500,5.8774,1.7556,45.0000,0.0000
431,6.9650,5.8589,1.7772,45.0000,0.0000
432,6.9800,5.9970,1.7763,45.0000,0.0000
433,6.9950,6.2161,1.7486,45.0000,0.0000
434,7.0100,6.5434,1.7236,45.0000,0.0000
435,7.0250,6.7718,1.6700,45.0000,0.0000
436,7.0400,6.8085,1.6107,45.0000,0.0000
437,7.0550,6.8935,1.5547,45.0000,0.0000
438,7.0700,6.9424,1.5172,45.0000,0.0000
439,7.0850,6.8965,1.5252,45.0000,0.0000
440,7.1000,6.9637,1.5428,45.0000,0.0000
441,7.1150,7.0948,1.5156,45.0000,0.0000
442,7.1300,7.1783,1.4920,45.0000,0.0000
443,7.1450,7.2402,1.5804,45.0000,0.0000
444,7.1600,7.3992,1.5464,45.0000,0.0000
445,7.1750,7.5821,1.5151,45.0000,0.0000
446,7.1900,7.8180,1.4806,45.0000,0.0000
447,7.2050,7.9234,1.4672,45.0000,0.0000
448,7.2200,7.9371,1.4682,45.0000,0.0000
449,7.2350,8.0792,1.4684,45.0000,0.0000
450,7.2500,8.1572,1.4872,45.0000,0.0000
451,7.2650,8.0407,1.5391,45.0000,0.0000
452,7.2800,7.7917,1.6280,45.0000,0.0000
453,7.2950,7.7266,1.6323,45.0000,0.0000
454,7.3100,7.6303,1.6459,45.0000,0.0000
455,7.3250,7.4462,1.6420,45.0000,0.0000
456,7.3400,7.4058,1.6483,45.0000,0.0000
457,7.3550,7.4551,1.6406,45.0000,0.0000
458,7.3700,7.5632,1.6792,45.0000,0.0000
459,7.3850,7.6104,1.6523,45.0000,0.0000
460,7.4000,7.6015,1.6367,45.0000,0.0000
461,7.4150,7.5215,1.6504,45.0000,0.0000
462,7.4300,7.4545,1.6439,45.0000,0.0000
463,7.4450,7.2777,1.6321,45.0000,0.0000
464,7.4600,7.3611,1.6195,45.0000,0.0000
465,7.4750,7.3030,1.5849,45.0000,0.0000
466,7.4900,7.4842,1.5667,45.0000,0.0000
467,7.5050,7.6479,1.5481,45.0000,0.0000
468,7.5200,7.8903,1.5788,45.0000,0.0000
469,7.5350,8.1437,1.7019,45.0000,0.0000
470,7.5500,8.2868,1.7402,45.0000,0.0000
471,7.5650,8.0913,1.9581,45.0000,0.0000
472,7.5800,7.9816,1.9541,45.0000,0.0000
473,7.5950,8.0152,2.0018,45.0000,0.0000
474,7.6100,8.1231,2.0011,45.0000,0.0000
475,7.6250,8.3194,1.9802,45.0000,0.0000
476,7.6400,8.5431,1.9160,45.0000,0.0000
477,7.6550,8.5136,1.8574,45.0000,0.0000
478,7.6700,8.4764,1.7943,45.0000,0.0000
479,7.6850,8.5340,1.7269,45.0000,0.0000
480,7.7000,8.5226,1.6704,45.0000,0.0000
481,7.7150,8.5637,1.6310,45.0000,0.0000
482,7.7300,8.7916,1.5792,45.0000,0.0000
483,7.7450,8.9464,1.5382,45.0000,0.0000
484,7.7600,8.8399,1.5132,45.0000,0.0000
485,7.7750,8.6264,1.4645,45.0000,0.0000
486,7.7900,8.4300,1.4490,45.0000,0.0000
487,7.8050,8.4655,1.4614,45.0000,0.0000
488,7.8200,8.2531,1.4771,45.0000,0.0000
489,7.8350,7.9547,1.4881,45.0000,0.0000
490,7.8500,7.8075,1.4896,45.0000,0.0000
491,7.8650,7.7111,1.5156,45.0000,0.0000
492,7.8800,7.5973,1.6479,45.0000,0.0000
493,7.8950,7.4715,1.6417,45.0000,0.0000
494,7.9100,7.2322,1.7185,45.0000,0.0000
495,7.9250,6.9468,1.8888,45.0000,0.0000
496,7.9400,6.7849,2.2787,45.0000,0.0000
497,7.9550,6.4800,2.5406,45.0000,0.0000
498,7.9700,6.4434,2.6263,45.0000,0.0000
499,7.9850,6.4427,2.5692,45.0000,0.0000
500,8.0000,6.3981,2.5600,45.0000,0.0000
501,8.0150,6.3268,2.5179,45.0000,0.0000
502,8.0300,6.2694,2.4797,45.0000,0.0000
503,8.0450,6.1574,2.6004,45.0000,0.0000
504,8.0600,6.0509,2.6602,45.0000,0.0000
505,8.0750,5.9961,2.8347,45.0000,0.0000
506,8.0900,5.8583,2.9757,45.0000,0.0000
507,8.1050,5.6485,3.0863,45.0000,0.0000
508,8.1200,5.5431,3.1541,45.0000,0.0000
509,8.1350,5.4362,3.2519,45.0000,0.0000
510,8.1500,5.3503,3.2407,45.0000,0.0000
511,8.1650,5.2223,3.2175,45.0000,0.0000
512,8.1800,5.1446,3.2780,45.0000,0.0000
513,8.1950,5.0979,3.2551,45.0000,0.0000
514,8.2100,5.2044,3.1385,45.0000,0.0000
