window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
52,1.2800,3.3380,0.3894,37.7198,37.7198
53,1.2950,3.2728,0.4080,42.5637,42.5637
54,1.3100,3.2170,0.4245,47.4363,47.4363
55,1.3250,2.9925,0.4505,52.2802,52.2802
56,1.3400,2.8115,0.4696,57.0388,57.0388
57,1.3550,2.7606,0.4867,61.6562,61.6562
58,1.3700,2.6941,0.5107,66.0784,66.0784
59,1.3850,2.5452,0.5380,70.2534,70.2534
60,1.4000,2.5032,0.5494,70.2534,70.2534
61,1.4150,2.4672,0.5609,74.1324,74.1324
62,1.4300,2.3447,0.5778,77.6698,77.6698
63,1.4450,2.1882,0.5971,80.8242,80.8242
64,1.4600,2.1300,0.6126,83.5586,83.5586
65,1.4750,1.9637,0.6337,85.8409,85.8409
66,1.4900,1.7961,0.6546,87.6444,87.6444
67,1.5050,1.6840,0.6812,88.9479,88.9479
68,1.5200,1.5787,0.7045,89.7362,89.7362
69,1.5350,1.4879,0.7180,90.0000,90.0000
70,1.5500,1.5080,0.7224,90.0000,90.0000
71,1.5650,1.4563,0.7418,90.0000,90.0000
72,1.5800,1.3675,0.7652,90.0000,90.0000
73,1.5950,1.2800,0.7870,90.0000,90.0000
74,1.6100,1.2747,0.7969,90.0000,90.0000
75,1.6250,1.1737,0.8092,90.0000,90.0000
76,1.6400,1.1312,0.8105,90.0000,90.0000
77,1.6550,1.0800,0.8091,90.0000,90.0000
78,1.6700,1.1130,0.8095,90.0000,90.0000
79,1.6850,1.0662,0.8098,90.0000,90.0000
80,1.7000,1.0839,0.8152,90.0000,90.0000
81,1.7150,1.0745,0.8184,90.0000,90.0000
82,1.7300,1.0586,0.8196,90.0000,90.0000
83,1.7450,1.0086,0.8206,90.0000,90.0000
84,1.7600,1.0029,0.8333,90.0000,90.0000
85,1.7750,0.9761,0.8486,90.0000,90.0000
86,1.7900,0.9121,0.8562,90.0000,90.0000
87,1.8050,0.9458,0.8572,90.0000,90.0000
88,1.8200,0.9884,0.8566,90.0000,90.0000
89,1.8350,0.9924,0.8566,90.0000,90.0000
90,1.8500,1.0291,0.8566,90.0000,90.0000
91,1.8650,1.0666,0.8550,90.0000,90.0000
92,1.8800,1.1000,0.8542,90.0000,90.0000
93,1.8950,1.1037,0.8586,90.0000,90.0000
94,1.9100,1.0597,0.8682,90.0000,90.0000
95,1.9250,1.0326,0.8779,90.0000,90.0000
96,1.9400,1.0634,0.8766,90.0000,90.0000
97,1.9550,1.1328,0.8671,90.0000,90.0000
98,1.9700,1.1530,0.8682,90.0000,90.0000
99,1.9850,1.1796,0.8663,90.0000,90.0000
100,2.0000,1.2037,0.8658,90.0000,90.0000
101,2.0150,1.2127,0.8621,90.0000,90.0000
102,2.0300,1.2363,0.8625,90.0000,90.0000
103,2.0450,1.2577,0.8587,90.0000,90.0000
104,2.0600,1.2316,0.8604,90.0000,90.0000
105,2.0750,1.1802,0.8718,90.0000,90.0000
106,2.0900,1.1289,0.8850,90.0000,90.0000
107,2.1050,1.1256,0.8908,90.0000,90.0000
108,2.1200,1.1296,0.8935,90.0000,90.0000
109,2.1350,1.0978,0.8996,90.0000,90.0000
110,2.1500,1.1519,0.8883,90.0000,90.0000
111,2.1650,1.2025,0.8782,90.0000,90.0000
112,2.1800,1.2480,0.8709,90.0000,90.0000
113,2.1950,1.2725,0.8563,90.0000,90.0000
114,2.2100,1.2927,0.8387,90.0000,90.0000
115,2.2250,1.3030,0.8298,90.0000,90.0000
116,2.2400,1.3234,0.8295,90.0000,90.0000
117,2.2550,1.3283,0.8264,90.0000,90.0000
118,2.2700,1.2676,0.8263,90.0000,90.0000
119,2.2850,1.2037,0.8455,90.0000,90.0000
120,2.3000,1.1381,0.8574,90.0000,90.0000
121,2.3150,1.1638,0.8534,90.0000,90.0000
122,2.3300,1.1352,0.8685,90.0000,90.0000
123,2.3450,1.1129,0.8794,90.0000,90.0000
124,2.3600,1.0578,0.8872,90.0000,90.0000
125,2.3750,1.0500,0.8936,90.0000,90.0000
126,2.3900,1.0007,0.9008,90.0000,90.0000
127,2.4050,0.9486,0.9115,90.0000,90.0000
128,2.4200,0.9879,0.9076,90.0000,90.0000
129,2.4350,1.0089,0.9065,90.0000,90.0000
130,2.4500,1.0567,0.9003,90.0000,90.0000
131,2.4650,0.9923,0.9033,90.0000,90.0000
132,2.4800,1.0510,0.8935,90.0000,90.0000
133,2.4950,1.1058,0.8867,90.0000,90.0000
134,2.5100,1.0994,0.8908,90.0000,90.0000
135,2.5250,1.0561,0.8981,90.0000,90.0000
136,2.5400,1.1026,0.8902,90.0000,90.0000
137,2.5550,1.1348,0.8890,90.0000,90.0000
138,2.5700,1.0920,0.8973,90.0000,90.0000
139,2.5850,1.1464,0.8858,90.0000,90.0000
140,2.6000,1.1973,0.8789,90.0000,90.0000
141,2.6150,1.2229,0.8781,90.0000,90.0000
142,2.6300,1.2218,0.8765,90.0000,90.0000
143,2.6450,1.2400,0.8782,90.0000,90.0000
144,2.6600,1.2158,0.8888,90.0000,90.0000
145,2.6750,1.1505,0.8984,90.0000,90.0000
146,2.6900,1.0874,0.9074,90.0000,90.0000
147,2.7050,1.0926,0.9086,90.0000,90.0000
148,2.7200,1.0335,0.9202,90.0000,90.0000
149,2.7350,1.0927,0.9092,90.0000,90.0000
150,2.7500,1.1278,0.9048,90.0000,90.0000
151,2.7650,1.1731,0.8975,90.0000,90.0000
152,2.7800,1.1327,0.9043,89.7362,89.7362
153,2.7950,1.1602,0.9028,88.9479,88.9479
154,2.8100,1.1763,0.8995,87.6444,87.6444
155,2.8250,1.1153,0.9013,85.8409,85.8409
156,2.8400,1.1461,0.8968,83.5586,83.5586
157,2.8550,1.1442,0.9032,80.8242,80.8242
158,2.8700,1.1478,0.9067,77.6698,77.6698
159,2.8850,1.1820,0.9010,74.1324,74.1324
160,2.9000,1.2133,0.8971,74.1324,74.1324
161,2.9150,1.2530,0.8916,70.2534,70.2534
162,2.9300,1.2631,0.8896,66.0784,66.0784
163,2.9450,1.2933,0.8851,61.6562,61.6562
164,2.9600,1.3187,0.8833,57.0388,57.0388
165,2.9750,1.2785,0.8898,52.2802,52.2802
166,2.9900,1.1734,0.8938,47.4363,47.4363
167,3.0050,1.1181,0.9007,42.5637,42.5637
168,3.0200,1.1029,0.8966,37.7198,37.7198
169,3.0350,1.0009,0.9025,32.9612,32.9612
170,3.0500,1.0663,0.8842,32.9612,32.9612
171,3.0650,1.1128,0.8778,28.3438,28.3438
172,3.0800,1.1594,0.8716,23.9216,23.9216
173,3.0950,1.2053,0.8654,19.7466,19.7466
174,3.1100,1.2368,0.8626,15.8676,15.8676
175,3.1250,1.3711,0.8317,12.3302,12.3302
176,3.1400,1.3977,0.8299,9.1758,9.1758
177,3.1550,1.4255,0.8275,6.4414,6.4414
178,3.1700,1.4489,0.8243,4.1591,4.1591
179,3.1850,1.4677,0.8222,2.3556,2.3556
180,3.2000,1.4943,0.8183,2.3556,2.3556
181,3.2150,1.5976,0.7907,1.0521,1.0521
182,3.2300,1.6206,0.7883,0.2638,0.2638
183,3.2450,1.6351,0.7875,0.0000,0.0000
184,3.2600,1.6768,0.7755,0.0000,0.0000
185,3.2750,1.9082,0.7207,0.0000,0.0000
186,3.2900,2.0558,0.6875,0.0000,0.0000
187,3.3050,2.0898,0.6841,0.0000,0.0000
188,3.3200,2.2975,0.6356,0.0000,0.0000
189,3.3350,2.4048,0.6051,0.0000,0.0000
190,3.3500,2.4694,0.5859,0.0000,0.0000
191,3.3650,2.6347,0.5450,0.0000,0.0000
192,3.3800,2.5999,0.5562,0.0000,0.0000
193,3.3950,2.7932,0.5067,0.0000,0.0000
194,3.4100,2.7625,0.5174,0.0000,0.0000
195,3.4250,2.7363,0.5263,0.0000,0.0000
196,3.4400,2.7025,0.5282,0.0000,0.0000
197,3.4550,2.6998,0.5325,0.0000,0.0000
198,3.4700,2.6754,0.5407,0.0000,0.0000
199,3.4850,2.6520,0.5478,0.0000,0.0000
200,3.5000,2.6511,0.5490,0.0000,0.0000
201,3.5150,2.6310,0.5563,0.0000,0.0000
202,3.5300,2.6660,0.5479,0.0000,0.0000
203,3.5450,2.6348,0.5572,0.0000,0.0000
204,3.5600,2.6197,0.5618,0.0000,0.0000
205,3.5750,2.5933,0.5702,0.0000,0.0000
206,3.5900,2.5645,0.5766,0.0000,0.0000
207,3.6050,2.5387,0.5857,0.0000,0.0000
208,3.6200,2.5120,0.5948,0.0000,0.0000
209,3.6350,2.4995,0.5992,0.0000,0.0000
210,3.6500,2.4977,0.5995,0.0000,0.0000
211,3.6650,2.5019,0.5996,0.0000,0.0000
212,3.6800,2.5300,0.5909,0.0000,0.0000
213,3.6950,2.5920,0.5728,0.0000,0.0000
214,3.7100,2.5817,0.5774,0.0000,0.0000
215,3.7250,2.7233,0.5440,0.0000,0.0000
216,3.7400,2.6953,0.5512,0.0000,0.0000
217,3.7550,2.8322,0.5141,0.0000,0.0000
218,3.7700,2.7993,0.5235,0.0000,0.0000
219,3.7850,2.7638,0.5324,0.0000,0.0000
220,3.8000,2.7722,0.5286,0.0000,0.0000
221,3.8150,3.1791,0.4633,0.0000,0.0000
222,3.8300,3.5554,0.4105,0.0000,0.0000
223,3.8450,4.1262,0.3731,0.0000,0.0000
224,3.8600,4.8832,0.3449,0.0000,0.0000
225,3.8750,5.8082,0.3281,0.0000,0.0000
226,3.8900,5.9078,0.2903,0.0000,0.0000
227,3.9050,5.8510,0.2729,0.0000,0.0000
228,3.9200,5.6638,0.2957,0.0000,0.0000
229,3.9350,5.4697,0.3209,0.0000,0.0000
230,3.9500,5.5907,0.2804,0.0000,0.0000
231,3.9650,5.4124,0.3039,0.0000,0.0000
232,3.9800,5.4530,0.2729,0.0000,0.0000
233,3.9950,5.4126,0.2576,0.0000,0.0000
234,4.0100,5.3790,0.2429,0.0000,0.0000
235,4.0250,5.8049,0.2105,0.0000,0.0000
236,4.0400,5.8540,0.1808,0.0000,0.0000
237,4.0550,5.8651,0.1579,0.0000,0.0000
238,4.0700,5.7674,0.1573,0.0000,0.0000
239,4.0850,5.8466,0.1277,0.0000,0.0000
240,4.1000,5.6940,0.1458,0.0000,0.0000
241,4.1150,5.5369,0.1698,0.0000,0.0000
242,4.1300,5.3882,0.1892,0.0000,0.0000
243,4.1450,5.4010,0.1707,0.0000,0.0000
244,4.1600,5.2711,0.1896,0.0000,0.0000
245,4.1750,5.1269,0.2117,0.0000,0.0000
246,4.1900,4.9957,0.2308,0.0000,0.0000
247,4.2050,5.0925,0.1960,0.0000,0.0000
248,4.2200,4.9999,0.2044,0.0000,0.0000
249,4.2350,4.8833,0.2195,0.0000,0.0000
250,4.2500,4.8967,0.2016,0.0000,0.0000
251,4.2650,4.7860,0.2194,0.0000,0.0000
252,4.2800,4.6508,0.2444,0.0000,0.0000
253,4.2950,4.5299,0.2623,0.0000,0.0000
254,4.3100,4.5541,0.2487,0.0000,0.0000
255,4.3250,4.6479,0.2210,0.0000,0.0000
256,4.3400,4.8224,0.1770,0.0000,0.0000
257,4.3550,4.8842,0.1502,0.0000,0.0000
258,4.3700,5.0543,0.1124,0.0000,0.0000
259,4.3850,5.1165,0.0919,0.0000,0.0000
260,4.4000,5.0912,0.0875,0.0000,0.0000
261,4.4150,5.1438,0.0735,0.0000,0.0000
262,4.4300,5.0029,0.1033,0.0000,0.0000
263,4.4450,4.8600,0.1337,0.0000,0.0000
264,4.4600,4.8749,0.1235,0.0000,0.0000
265,4.4750,4.8644,0.1180,0.0000,0.0000
266,4.4900,4.7452,0.1426,0.0000,0.0000
267,4.5050,4.6221,0.1674,0.0000,0.0000
268,4.5200,4.5409,0.1819,0.0000,0.0000
269,4.5350,4.5388,0.1730,0.0000,0.0000
270,4.5500,4.4248,0.1940,0.0000,0.0000
271,4.5650,4.3296,0.2148,0.0000,0.0000
272,4.5800,4.2854,0.2187,0.0000,0.0000
273,4.5950,4.2271,0.2295,0.0000,0.0000
274,4.6100,4.1081,0.2572,0.0000,0.0000
275,4.6250,4.0085,0.2786,0.0000,0.0000
276,4.6400,4.0881,0.2537,0.0000,0.0000
277,4.6550,3.9934,0.2757,0.0000,0.0000
278,4.6700,3.9078,0.2964,0.0000,0.0000
279,4.6850,3.8518,0.3079,0.0000,0.0000
280,4.7000,3.7853,0.3224,0.0000,0.0000
281,4.7150,3.7111,0.3399,0.0000,0.0000
282,4.7300,3.6572,0.3519,0.0000,0.0000
283,4.7450,3.5844,0.3701,0.0000,0.0000
284,4.7600,3.5087,0.3875,0.0000,0.0000
285,4.7750,3.4368,0.4044,0.0000,0.0000
286,4.7900,3.3774,0.4163,0.0000,0.0000
287,4.8050,3.3152,0.4299,0.0000,0.0000
288,4.8200,3.3403,0.4180,0.0000,0.0000
289,4.8350,3.2930,0.4290,0.0000,0.0000
290,4.8500,3.2510,0.4370,0.0000,0.0000
291,4.8650,3.1898,0.4525,0.0000,0.0000
292,4.8800,3.2418,0.4342,0.0000,0.0000
293,4.8950,3.2615,0.4246,0.0000,0.0000
294,4.9100,3.2055,0.4382,0.0000,0.0000
295,4.9250,3.2374,0.4245,0.0000,0.0000
296,4.9400,3.1799,0.4389,0.0000,0.0000
297,4.9550,3.1223,0.4530,0.0000,0.0000
298,4.9700,3.0844,0.4622,0.0000,0.0000
299,4.9850,3.0482,0.4718,0.0000,0.0000
300,5.0000,3.1437,0.4454,0.0000,0.0000
301,5.0150,3.1112,0.4525,0.0000,0.0000
302,5.0300,3.0611,0.4652,0.0000,0.0000
303,5.0450,3.0206,0.4751,0.0000,0.0000
304,5.0600,2.9925,0.4813,0.0000,0.0000
305,5.0750,2.9732,0.4841,0.0000,0.0000
306,5.0900,2.9750,0.4802,0.0000,0.0000
307,5.1050,2.9735,0.4776,0.0000,0.0000
308,5.1200,2.9263,0.4908,0.0000,0.0000
309,5.1350,2.9604,0.4796,0.0000,0.0000
310,5.1500,3.0223,0.4610,0.0000,0.0000
311,5.1650,3.0616,0.4491,0.0000,0.0000
312,5.1800,3.1110,0.4327,0.0000,0.0000
313,5.1950,3.0789,0.4409,0.0000,0.0000
314,5.2100,3.2556,0.4027,0.0000,0.0000
315,5.2250,3.2440,0.4047,0.0000,0.0000
316,5.2400,3.4707,0.3545,0.0000,0.0000
317,5.2550,3.5287,0.3373,0.0000,0.0000
318,5.2700,3.6591,0.3061,0.0000,0.0000
319,5.2850,3.5986,0.3214,0.0000,0.0000
320,5.3000,3.6345,0.3115,0.0000,0.0000
321,5.3150,3.5974,0.3228,0.0000,0.0000
322,5.3300,3.5251,0.3423,0.0000,0.0000
323,5.3450,3.4560,0.3602,0.0000,0.0000
324,5.3600,3.3805,0.3811,0.0000,0.0000
325,5.3750,3.3679,0.3801,0.0000,0.0000
326,5.3900,3.2975,0.3981,0.2638,0.2638
327,5.4050,3.2452,0.4135,1.0521,1.0521
328,5.4200,3.2021,0.4241,2.3556,2.3556
329,5.4350,3.1437,0.4417,4.1591,4.1591
330,5.4500,3.0826,0.4570,4.1591,4.1591
331,5.4650,3.0166,0.4745,6.4414,6.4414
332,5.4800,2.9566,0.4909,9.1758,9.1758
333,5.4950,2.8990,0.5055,12.3302,12.3302
334,5.5100,2.8473,0.5201,15.8676,15.8676
335,5.5250,2.8172,0.5277,19.7466,19.7466
336,5.5400,2.7727,0.5395,23.9216,23.9216
337,5.5550,2.7320,0.5516,28.3438,28.3438
338,5.5700,2.8366,0.5237,32.9612,32.9612
339,5.5850,2.8024,0.5347,37.7198,37.7198
340,5.6000,2.7921,0.5375,37.7198,37.7198
341,5.6150,2.7523,0.5495,42.5637,42.5637
342,5.6300,2.6591,0.5704,47.4363,47.4363
343,5.6450,2.5571,0.5864,52.2802,52.2802
344,5.6600,2.5093,0.5987,57.0388,57.0388
345,5.6750,2.4778,0.6083,61.6562,61.6562
346,5.6900,2.3662,0.6111,66.0784,66.0784
347,5.7050,2.3555,0.6171,70.2534,70.2534
348,5.7200,2.2392,0.6291,74.1324,74.1324
349,5.7350,2.1916,0.6371,77.6698,77.6698
350,5.7500,2.1097,0.6521,77.6698,77.6698
351,5.7650,2.1008,0.6581,80.8242,80.8242
352,5.7800,2.0814,0.6672,83.5586,83.5586
353,5.7950,2.0670,0.6739,85.8409,85.8409
354,5.8100,2.0465,0.6814,87.6444,87.6444
355,5.8250,2.0323,0.6876,88.9479,88.9479
356,5.8400,1.9211,0.7077,89.7362,89.7362
357,5.8550,1.9238,0.7117,90.0000,90.0000
358,5.8700,1.9090,0.7198,90.0000,90.0000
359,5.8850,1.8948,0.7260,90.0000,90.0000
360,5.9000,1.8890,0.7306,90.0000,90.0000
361,5.9150,1.8874,0.7329,90.0000,90.0000
362,5.9300,1.8917,0.7373,90.0000,90.0000
363,5.9450,1.8667,0.7353,90.0000,90.0000
364,5.9600,1.8629,0.7407,90.0000,90.0000
365,5.9750,1.8437,0.7485,90.0000,90.0000
366,5.9900,1.8393,0.7517,90.0000,90.0000
367,6.0050,1.8093,0.7591,90.0000,90.0000
368,6.0200,1.8032,0.7624,90.0000,90.0000
369,6.0350,1.7995,0.7679,90.0000,90.0000
370,6.0500,1.7520,0.7783,90.0000,90.0000
371,6.0650,1.7285,0.7866,90.0000,90.0000
372,6.0800,1.7312,0.7848,90.0000,90.0000
373,6.0950,1.6188,0.7957,90.0000,90.0000
374,6.1100,1.5068,0.8073,90.0000,90.0000
375,6.1250,1.3898,0.8175,90.0000,90.0000
376,6.1400,1.2795,0.8221,90.0000,90.0000
377,6.1550,1.1814,0.8288,90.0000,90.0000
378,6.1700,1.0936,0.8324,90.0000,90.0000
379,6.1850,1.1201,0.8279,90.0000,90.0000
380,6.2000,1.1312,0.8326,90.0000,90.0000
381,6.2150,1.1559,0.8312,90.0000,90.0000
382,6.2300,1.1957,0.8264,90.0000,90.0000
383,6.2450,1.2245,0.8276,90.0000,90.0000
384,6.2600,1.2596,0.8237,90.0000,90.0000
385,6.2750,1.2842,0.8245,90.0000,90.0000
386,6.2900,1.3193,0.8213,90.0000,90.0000
387,6.3050,1.3480,0.8191,90.0000,90.0000
388,6.3200,1.3864,0.8143,90.0000,90.0000
389,6.3350,1.4069,0.8152,90.0000,90.0000
390,6.3500,1.4263,0.8158,90.0000,90.0000
391,6.3650,1.4706,0.8099,90.0000,90.0000
392,6.3800,1.4888,0.8120,90.0000,90.0000
393,6.3950,1.4568,0.8188,90.0000,90.0000
394,6.4100,1.4760,0.8165,90.0000,90.0000
395,6.4250,1.4981,0.8136,90.0000,90.0000
396,6.4400,1.5423,0.8059,90.0000,90.0000
397,6.4550,1.5646,0.8047,90.0000,90.0000
398,6.4700,1.5770,0.8048,90.0000,90.0000
399,6.4850,1.6075,0.8009,90.0000,90.0000
400,6.5000,1.6244,0.8026,90.0000,90.0000
401,6.5150,1.5868,0.8102,90.0000,90.0000
402,6.5300,1.5375,0.8192,90.0000,90.0000
403,6.5450,1.5727,0.8139,90.0000,90.0000
404,6.5600,1.5967,0.8152,90.0000,90.0000
405,6.5750,1.5880,0.8219,90.0000,90.0000
406,6.5900,1.5506,0.8332,90.0000,90.0000
407,6.6050,1.4937,0.8466,90.0000,90.0000
408,6.6200,1.4601,0.8574,90.0000,90.0000
409,6.6350,1.3817,0.8715,90.0000,90.0000
410,6.6500,1.4066,0.8665,90.0000,90.0000
411,6.6650,1.4147,0.8668,90.0000,90.0000
412,6.6800,1.4430,0.8597,90.0000,90.0000
413,6.6950,1.6463,0.8092,90.0000,90.0000
414,6.7100,1.6298,0.8183,90.0000,90.0000
415,6.7250,1.5438,0.8332,90.0000,90.0000
416,6.7400,1.5569,0.8285,90.0000,90.0000
417,6.7550,1.5580,0.8334,90.0000,90.0000
418,6.7700,1.5519,0.8368,90.0000,90.0000
419,6.7850,1.5225,0.8460,90.0000,90.0000
420,6.8000,1.5161,0.8508,90.0000,90.0000
421,6.8150,1.4928,0.8591,90.0000,90.0000
422,6.8300,1.4481,0.8678,90.0000,90.0000
423,6.8450,1.4678,0.8635,90.0000,90.0000
424,6.8600,1.4992,0.8574,90.0000,90.0000
425,6.8750,1.5149,0.8549,90.0000,90.0000
426,6.8900,1.5297,0.8513,90.0000,90.0000
427,6.9050,1.5722,0.8390,90.0000,90.0000
428,6.9200,1.7919,0.7866,90.0000,90.0000
429,6.9350,1.8107,0.7794,90.0000,90.0000
430,6.9500,1.8120,0.7798,90.0000,90.0000
431,6.9650,1.8619,0.7641,90.0000,90.0000
432,6.9800,1.8596,0.7680,90.0000,90.0000
433,6.9950,1.8773,0.7642,90.0000,90.0000
434,7.0100,1.8772,0.7647,90.0000,90.0000
435,7.0250,1.8051,0.7771,90.0000,90.0000
436,7.0400,1.7166,0.7900,89.7362,89.7362
437,7.0550,1.7406,0.7882,88.9479,88.9479
438,7.0700,1.7532,0.7897,87.6444,87.6444
439,7.0850,1.7153,0.7980,85.8409,85.8409
440,7.1000,1.7497,0.7902,85.8409,85.8409
441,7.1150,1.7730,0.7867,83.5586,83.5586
442,7.1300,1.7862,0.7860,80.8242,80.8242
443,7.1450,1.7835,0.7894,77.6698,77.6698
444,7.1600,1.8112,0.7841,74.1324,74.1324
445,7.1750,1.8888,0.7723,70.2534,70.2534
446,7.1900,1.9470,0.7575,66.0784,66.0784
447,7.2050,1.9659,0.7532,61.6562,61.6562
448,7.2200,1.9839,0.7490,57.0388,57.0388
449,7.2350,1.9904,0.7480,52.2802,52.2802
450,7.2500,1.9517,0.7555,52.2802,52.2802
451,7.2650,1.9413,0.7572,47.4363,47.4363
452,7.2800,1.9378,0.7605,42.5637,42.5637
453,7.2950,1.8457,0.7758,37.7198,37.7198
454,7.3100,1.7654,0.7805,32.9612,32.9612
455,7.3250,1.7118,0.7895,28.3438,28.3438
456,7.3400,1.6289,0.7939,23.9216,23.9216
457,7.3550,1.6321,0.7945,19.7466,19.7466
458,7.3700,1.5870,0.8057,15.8676,15.8676
459,7.3850,1.5088,0.8178,12.3302,12.3302
460,7.4000,1.4518,0.8273,12.3302,12.3302
461,7.4150,1.3904,0.8360,9.1758,9.1758
462,7.4300,1.4378,0.8290,6.4414,6.4414
463,7.4450,1.4475,0.8313,4.1591,4.1591
464,7.4600,1.4627,0.8310,2.3556,2.3556
465,7.4750,1.4879,0.8274,1.0521,1.0521
466,7.4900,1.4928,0.8299,0.2638,0.2638
467,7.5050,1.5108,0.8277,0.0000,0.0000
468,7.5200,1.5401,0.8238,0.0000,0.0000
469,7.5350,1.5655,0.8195,0.0000,0.0000
470,7.5500,1.5919,0.8142,0.0000,0.0000
471,7.5650,1.8635,0.7483,0.0000,0.0000
472,7.5800,2.0739,0.7001,0.0000,0.0000
473,7.5950,2.0962,0.6930,0.0000,0.0000
474,7.6100,2.0905,0.6950,0.0000,0.0000
475,7.6250,2.0852,0.6995,0.0000,0.0000
476,7.6400,2.2893,0.6496,0.0000,0.0000
477,7.6550,2.2811,0.6506,0.0000,0.0000
478,7.6700,2.3168,0.6371,0.0000,0.0000
479,7.6850,2.3774,0.6215,0.0000,0.0000
480,7.7000,2.3609,0.6275,0.0000,0.0000
481,7.7150,2.3489,0.6346,0.0000,0.0000
482,7.7300,2.3467,0.6363,0.0000,0.0000
483,7.7450,2.3342,0.6411,0.0000,0.0000
484,7.7600,2.3237,0.6450,0.0000,0.0000
485,7.7750,2.4388,0.6145,0.0000,0.0000
486,7.7900,2.4213,0.6203,0.0000,0.0000
487,7.8050,2.5261,0.5929,0.0000,0.0000
488,7.8200,2.5061,0.5999,0.0000,0.0000
489,7.8350,2.4983,0.6020,0.0000,0.0000
490,7.8500,2.4711,0.6113,0.0000,0.0000
491,7.8650,2.3646,0.6187,0.0000,0.0000
492,7.8800,2.4447,0.5976,0.0000,0.0000
493,7.8950,2.4019,0.6036,0.0000,0.0000
494,7.9100,2.3884,0.6088,0.0000,0.0000
495,7.9250,2.3650,0.6150,0.0000,0.0000
496,7.9400,2.3514,0.6213,0.0000,0.0000
497,7.9550,2.3273,0.6288,0.0000,0.0000
498,7.9700,2.3078,0.6363,0.0000,0.0000
499,7.9850,2.2993,0.6406,0.0000,0.0000
500,8.0000,2.2777,0.6492,0.0000,0.0000
501,8.0150,2.2653,0.6538,0.0000,0.0000
502,8.0300,2.2986,0.6438,0.0000,0.0000
503,8.0450,2.2895,0.6479,0.0000,0.0000
504,8.0600,2.4078,0.6140,0.0000,0.0000
505,8.0750,2.3884,0.6204,0.0000,0.0000
506,8.0900,2.4825,0.5929,0.0000,0.0000
507,8.1050,2.6146,0.5607,0.0000,0.0000
508,8.1200,2.7368,0.5285,0.0000,0.0000
509,8.1350,2.7090,0.5372,0.0000,0.0000
510,8.1500,2.7337,0.5307,0.0000,0.0000
511,8.1650,2.7337,0.5318,0.0000,0.0000
512,8.1800,2.7784,0.5191,0.0000,0.0000
513,8.1950,2.8091,0.5112,0.0000,0.0000
514,8.2100,2.8154,0.5094,0.0000,0.0000
