window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
304,19.3480,19.2968,0.1816,0.0000,41.2957
305,19.4100,19.4162,0.1873,0.0000,41.2614
306,19.4720,19.3849,0.1847,0.0000,41.2160
307,19.5340,19.2611,0.1852,0.0000,41.1292
308,19.5960,19.2366,0.1856,0.0000,41.0535
309,19.6580,19.2897,0.1819,0.0000,41.0398
310,19.7200,19.3000,0.1726,0.0000,41.0385
311,19.7820,19.3360,0.1684,0.0000,41.0160
312,19.8440,19.3576,0.1664,0.0000,41.0079
313,19.9060,19.3060,0.1668,0.0000,41.0500
314,19.9680,19.3233,0.1664,0.0000,41.0884
315,20.0300,19.3210,0.1665,0.0000,41.1542
316,20.0920,19.4236,0.1633,0.0000,41.1857
317,20.1540,19.4734,0.1636,0.0000,41.1582
318,20.2160,19.4756,0.1617,0.0000,41.1706
319,20.2780,19.5066,0.1591,0.0000,41.2199
320,20.3400,19.4348,0.1582,0.0000,41.2635
321,20.4020,19.4468,0.1703,0.0000,41.2897
322,20.4640,19.4384,0.1726,0.0000,41.2679
323,20.5260,19.3381,0.1628,0.0000,41.2423
324,20.5880,19.2950,0.1677,0.0000,41.3143
325,20.6500,19.4048,0.1766,0.0000,41.4138
326,20.7120,19.5401,0.1922,0.0000,41.4641
327,20.7740,19.6605,0.2047,0.0000,41.5750
328,20.8360,19.6845,0.2139,0.0000,41.6101
329,20.8980,19.6212,0.2242,0.0000,41.1605
330,20.9600,19.6261,0.2372,0.0000,39.4684
331,21.0220,19.5710,0.2589,0.0000,36.4673
332,21.0840,18.5829,0.2530,0.0000,32.0184
333,21.1460,17.7361,0.2432,0.0000,26.7113
334,21.2080,17.2043,0.2373,0.0000,21.2443
335,21.2700,16.7764,0.2278,0.0000,16.2660
336,21.3320,16.5614,0.2436,0.0000,13.1061
337,21.3940,15.7314,0.2412,0.0000,9.7981
338,21.4560,15.0651,0.2413,0.0000,8.1623
339,21.5180,14.3170,0.2562,0.0000,6.8810
340,21.5800,13.6032,0.2864,0.0000,5.4536
341,21.6420,12.9012,0.3337,0.0000,3.4996
342,21.7040,12.2467,0.3883,0.0000,0.9339
343,21.7660,11.7231,0.4533,0.0000,0.4374
344,21.8280,11.2158,0.5184,0.0000,0.6037
345,21.8900,10.8373,0.5908,0.0000,0.9277
346,21.9520,10.4671,0.6685,0.0000,1.0826
347,22.0140,10.1400,0.7248,0.0000,1.2414
348,22.0760,9.7888,0.7489,0.0000,1.3400
349,22.1380,9.4985,0.7647,0.0000,1.4984
350,22.2000,9.1196,0.7619,0.0000,1.7306
351,22.2620,8.7976,0.7590,0.0000,1.9664
352,22.3240,8.5423,0.7631,0.0000,2.0708
353,22.3860,8.2793,0.7553,0.0000,2.0619
354,22.4480,8.0727,0.7565,0.0000,2.0337
355,22.5100,7.8593,0.7544,0.0000,2.0222
356,22.5720,7.7193,0.7590,0.0000,2.0752
357,22.6340,7.5848,0.7577,0.0000,2.0973
358,22.6960,7.4561,0.7618,0.0000,2.0883
359,22.7580,7.3732,0.7648,0.0000,2.0921
360,22.8200,7.2813,0.7701,0.0000,2.1109
361,22.8820,7.2827,0.7867,0.0000,2.1386
362,22.9440,7.2779,0.8100,0.0000,2.1468
363,23.0060,7.2680,0.8257,0.0000,2.1909
364,23.0680,7.1922,0.8556,0.0000,2.2373
365,23.1300,7.1750,0.8844,0.0000,2.2305
366,23.1920,7.1678,0.9102,0.0000,2.2401
367,23.2540,7.1917,0.9402,0.0000,2.2582
368,23.3160,7.1896,0.9649,0.0000,2.2495
369,23.3780,7.1996,0.9811,0.0000,2.2127
370,23.4400,7.2095,0.9957,0.0000,2.1325
371,23.5020,7.1949,1.0129,0.0000,2.1277
372,23.5640,7.2211,1.0365,0.0000,2.1191
373,23.6260,7.2699,1.0594,0.0000,2.0995
374,23.6880,7.2943,1.0524,0.0000,2.1180
375,23.7500,7.3085,1.0271,0.0000,2.1452
376,23.8120,7.2675,0.9770,0.0000,2.4936
377,23.8740,7.1971,0.9259,0.0000,3.5163
378,23.9360,7.1153,0.8654,0.0000,5.7327
379,23.9980,7.1232,0.8103,0.0000,7.8029
380,24.0600,7.3900,0.7486,0.0000,10.7899
381,24.1220,7.8913,0.6938,0.0000,15.1637
382,24.1840,8.9526,0.6388,0.0000,20.1905
383,24.2460,9.7387,0.5942,0.0000,25.3707
384,24.3080,10.6262,0.5504,0.0000,29.6247
385,24.3700,11.3885,0.4989,0.0000,33.7388
386,24.4320,12.2293,0.4629,0.0000,37.2875
387,24.4940,12.9570,0.4257,0.0000,39.8110
388,24.5560,13.5699,0.3999,0.0000,41.5513
389,24.6180,14.0893,0.3647,0.0000,42.8924
390,24.6800,14.6786,0.3367,0.0000,44.0618
391,24.7420,15.2074,0.3212,0.0000,44.9144
392,24.8040,15.6313,0.2902,0.0000,44.8851
393,24.8660,15.9400,0.2606,0.0000,44.6058
394,24.9280,16.2636,0.2436,0.0000,44.2876
395,24.9900,16.5329,0.2218,0.0000,43.9658
396,25.0520,16.7930,0.1980,0.0000,43.7790
397,25.1140,17.0290,0.1791,0.0000,43.8821
398,25.1760,17.2567,0.1475,0.0000,44.0647
399,25.2380,17.4630,0.1415,0.0000,44.1041
400,25.3000,17.6649,0.1260,0.0000,43.9622
401,25.3620,17.8163,0.1192,0.0000,43.8671
402,25.4240,18.0354,0.1139,0.0000,43.8006
403,25.4860,18.2583,0.1087,0.0000,43.8059
404,25.5480,18.2809,0.0999,0.0000,43.8336
405,25.6100,18.3564,0.0988,0.0000,43.8176
406,25.6720,18.3797,0.1055,0.0000,43.7616
407,25.7340,18.4852,0.1077,0.0000,43.7349
408,25.7960,18.5570,0.1125,0.0000,43.7034
409,25.8580,18.5629,0.1196,0.0000,43.7211
410,25.9200,18.5887,0.1216,0.0000,43.6801
411,25.9820,18.5900,0.1250,0.0000,43.6725
412,26.0440,18.4428,0.1153,0.0000,43.6434
413,26.1060,18.4404,0.1119,0.0000,43.7002
414,26.1680,18.4280,0.1076,0.0000,43.7236
415,26.2300,18.4346,0.1086,0.0000,43.5984
416,26.2920,18.4531,0.1067,0.0000,43.4819
417,26.3540,18.5102,0.1145,0.0000,43.4578
418,26.4160,18.5013,0.1209,0.0000,43.5050
419,26.4780,18.5905,0.1368,0.0000,43.5810
420,26.5400,18.6948,0.1389,0.0000,43.5776
421,26.6020,18.7880,0.1463,0.0000,43.3890
422,26.6640,18.8274,0.1410,0.0000,43.3509
423,26.7260,18.8113,0.1413,0.0000,43.4187
424,26.7880,18.8629,0.1302,0.0000,43.4807
425,26.8500,18.9509,0.1328,0.0000,43.5921
426,26.9120,18.8500,0.1320,0.0000,43.5724
427,26.9740,18.8861,0.1323,0.0000,43.5457
428,27.0360,18.9158,0.1211,0.0000,43.5825
429,27.0980,18.9393,0.1151,0.0000,43.6810
430,27.1600,18.9783,0.1099,0.0000,43.7166
431,27.2220,19.0976,0.1086,0.0000,43.6594
432,27.2840,19.1504,0.1144,0.0000,43.6021
433,27.3460,19.1631,0.1187,0.0000,43.7421
434,27.4080,19.2231,0.1156,0.0000,43.8078
435,27.4700,19.1381,0.1088,0.0000,43.7574
436,27.5320,19.1327,0.1025,0.0000,43.6340
437,27.5940,19.2142,0.0960,0.0000,43.6056
438,27.6560,19.2719,0.0891,0.0000,43.6313
439,27.7180,19.3632,0.0986,0.0000,43.7422
440,27.7800,19.4751,0.1147,0.0000,43.7708
441,27.8420,19.6134,0.1295,0.0000,43.5210
442,27.9040,19.7668,0.1503,0.0000,43.0685
443,27.9660,19.8142,0.1642,0.0000,42.0481
444,28.0280,19.8312,0.1830,0.0000,39.9172
445,28.0900,19.6578,0.1913,0.0000,36.3002
446,28.1520,19.4330,0.2159,0.0000,31.1510
447,28.2140,18.6806,0.2176,0.0000,25.5846
448,28.2760,18.0379,0.2355,0.0000,20.1511
449,28.3380,17.3787,0.2497,0.0000,15.2799
450,28.4000,16.5572,0.2619,0.0000,12.0864
451,28.4620,15.7847,0.2886,0.0000,8.8925
452,28.5240,15.0569,0.3175,0.0000,6.7459
453,28.5860,14.3043,0.3688,0.0000,4.9124
454,28.6480,13.6072,0.4242,0.0000,4.1060
455,28.7100,12.9706,0.4835,0.0000,3.8857
456,28.7720,12.4307,0.5488,0.0000,3.7393
457,28.8340,11.9818,0.6203,0.0000,3.4917
458,28.8960,11.5469,0.6734,0.0000,2.6185
459,28.9580,11.1958,0.7332,0.0000,2.4712
460,29.0200,10.8492,0.7891,0.0000,2.2411
461,29.0820,10.5620,0.8408,0.0000,2.0220
462,29.1440,10.2811,0.8901,0.0000,1.9322
463,29.2060,9.9870,0.9383,0.0000,1.8593
464,29.2680,9.7249,0.9877,0.0000,1.8364
465,29.3300,9.5186,1.0360,0.0000,1.8561
466,29.3920,9.3590,1.0845,0.0000,1.8899
467,29.4540,9.2224,1.1240,0.0000,1.8899
468,29.5160,9.0866,1.1656,0.0000,1.9039
469,29.5780,8.9359,1.2186,0.0000,1.9174
470,29.6400,8.8293,1.2662,0.0000,1.9155
471,29.7020,8.7329,1.2994,0.0000,1.8597
472,29.7640,8.6493,1.3326,0.0000,1.7834
473,29.8260,8.5940,1.3685,0.0000,1.7016
474,29.8880,8.5208,1.3847,0.0000,1.5867
475,29.9500,8.4791,1.3969,0.0000,1.5235
476,30.0120,8.3991,1.4089,0.0000,1.4617
477,30.0740,8.3387,1.4146,0.0000,1.4702
478,30.1360,8.2620,1.4199,0.0000,1.5318
479,30.1980,8.1982,1.4397,0.0000,1.6269
480,30.2600,8.1412,1.4447,0.0000,1.7378
481,30.3220,8.0811,1.4480,0.0000,1.8331
482,30.3840,8.0663,1.4593,0.0000,1.8727
483,30.4460,7.9919,1.4548,0.0000,1.8577
484,30.5080,7.9234,1.4593,0.0000,1.8067
485,30.5700,7.8666,1.4533,0.0000,1.7591
486,30.6320,7.8784,1.4550,0.0000,1.6735
487,30.6940,7.7838,1.4057,0.0000,1.6655
488,30.7560,7.7044,1.3359,0.0000,1.7358
489,30.8180,7.5597,1.2511,0.0000,1.7034
490,30.8800,7.4514,1.1741,0.0000,1.5663
491,30.9420,7.3846,1.1021,0.0000,1.5877
492,31.0040,7.3023,1.0214,0.0000,1.7111
493,31.0660,7.2977,0.9473,0.0000,2.0383
494,31.1280,7.6166,0.8624,0.0000,3.1890
495,31.1900,8.3668,0.8029,0.0000,6.1786
496,31.2520,9.3762,0.7426,0.0000,9.6778
497,31.3140,10.2478,0.6991,0.0000,14.6240
498,31.3760,11.0584,0.6424,0.0000,20.3702
499,31.4380,11.7519,0.5934,0.0000,26.2834
500,31.5000,12.4726,0.5602,0.0000,30.8495
501,31.5620,13.0931,0.5228,0.0000,34.1663
502,31.6240,13.7950,0.4902,0.0000,36.4855
503,31.6860,14.3120,0.4541,0.0000,38.1493
504,31.7480,14.7916,0.4194,0.0000,39.3230
505,31.8100,15.2212,0.3851,0.0000,40.2147
506,31.8720,15.5796,0.3604,0.0000,41.1041
507,31.9340,15.8729,0.3295,0.0000,41.8927
508,31.9960,16.1876,0.3057,0.0000,42.4149
509,32.0580,16.4713,0.2867,0.0000,42.9440
510,32.1200,16.5788,0.2628,0.0000,43.3977
511,32.1820,16.7318,0.2332,0.0000,43.3103
512,32.2440,16.8129,0.2208,0.0000,43.2538
513,32.3060,16.8924,0.1974,0.0000,43.1504
514,32.3680,17.0166,0.1783,0.0000,42.9798
