window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
47,1.2050,1.7581,4.9384,0.0000,0.0000
48,1.2200,1.7532,5.2405,0.0000,0.0000
49,1.2350,1.7542,5.3477,0.0000,0.0000
50,1.2500,1.7074,5.3828,0.0000,0.0000
51,1.2650,1.7191,5.5011,0.0000,0.0000
52,1.2800,1.6930,5.5437,0.0000,0.0000
53,1.2950,1.6494,5.6531,0.0000,0.0000
54,1.3100,1.6489,5.6690,0.0000,0.0000
55,1.3250,1.5887,5.7515,0.0000,0.0000
56,1.3400,1.4864,5.7825,0.0000,0.0000
57,1.3550,1.4382,5.7056,0.0000,0.0000
58,1.3700,1.3715,5.7704,0.0000,0.0000
59,1.3850,1.3576,5.7949,0.0000,0.0000
60,1.4000,1.4159,5.6908,0.0000,0.0000
61,1.4150,1.6356,5.6439,0.0000,0.0000
62,1.4300,1.7432,5.5424,0.0000,0.0000
63,1.4450,1.8776,5.4060,0.0000,0.0000
64,1.4600,2.0519,5.2556,0.0000,0.0000
65,1.4750,2.1900,5.2129,0.0000,0.0000
66,1.4900,2.1807,5.3624,0.0000,0.0000
67,1.5050,2.1505,5.5638,0.0000,0.0000
68,1.5200,2.0937,5.6212,0.0000,0.0000
69,1.5350,2.0298,5.6186,0.0000,0.0000
70,1.5500,1.9502,5.6263,0.0000,0.0000
71,1.5650,1.8525,5.5923,0.0000,0.0000
72,1.5800,1.7754,5.4973,0.0000,0.0000
73,1.5950,1.7096,5.4725,0.0000,0.0000
74,1.6100,1.6956,5.3918,0.0000,0.0000
75,1.6250,1.6976,5.3165,0.0000,0.0000
76,1.6400,1.7501,5.1897,0.0000,0.0000
77,1.6550,1.8122,5.1183,0.0000,0.0000
78,1.6700,1.8932,5.0866,0.0000,0.0000
79,1.6850,2.0670,5.0281,0.0000,0.0000
80,1.7000,2.1828,5.2148,0.0000,0.0000
81,1.7150,2.2531,5.1998,0.0000,0.0000
82,1.7300,2.2592,5.1227,0.0000,0.0000
83,1.7450,2.2711,5.1831,0.0000,0.0000
84,1.7600,2.2277,5.0815,0.0000,0.0000
85,1.7750,2.2655,4.9661,0.0000,0.0000
86,1.7900,2.3584,4.7856,0.0000,0.0000
87,1.8050,2.4709,4.6284,0.0000,0.0000
88,1.8200,2.4627,4.4938,0.0000,0.0000
89,1.8350,2.4899,4.3404,0.0000,0.0000
90,1.8500,2.5006,4.2078,0.0000,0.0000
91,1.8650,2.4111,4.1275,0.0000,0.0000
92,1.8800,2.3102,4.1379,0.0000,0.0000
93,1.8950,2.2129,4.1688,0.0000,0.0000
94,1.9100,2.1753,4.2259,0.0000,0.0000
95,1.9250,2.1207,4.3591,0.0000,0.0000
96,1.9400,2.0693,4.4227,0.0000,0.0000
97,1.9550,1.9742,4.5239,0.0000,0.0000
98,1.9700,1.9457,4.5773,0.0000,0.0000
99,1.9850,1.8810,4.6032,0.0000,0.0000
100,2.0000,1.8640,4.5108,0.0000,0.0000
101,2.0150,1.8362,4.4979,0.0000,0.0000
102,2.0300,1.8087,4.4204,0.0000,0.0000
103,2.0450,1.8399,4.4189,0.0000,0.0000
104,2.0600,1.8809,4.3031,0.0000,0.0000
105,2.0750,1.9470,4.2080,0.0000,0.0000
106,2.0900,1.9687,4.0742,0.0000,0.0000
107,2.1050,1.9258,4.0320,0.0000,0.0000
108,2.1200,2.0678,4.0214,0.0000,0.0000
109,2.1350,2.0218,3.9676,0.0000,0.0000
110,2.1500,1.9472,4.0034,0.0000,0.0000
111,2.1650,1.9205,4.0325,0.0000,0.0000
112,2.1800,1.9000,4.1768,0.0000,0.0000
113,2.1950,1.8287,4.3499,0.0000,0.0000
114,2.2100,1.8057,4.5647,0.0000,0.0000
115,2.2250,1.8327,4.8477,0.0000,0.0000
116,2.2400,1.8149,5.0637,0.0000,0.0000
117,2.2550,1.8693,4.9877,0.0000,0.0000
118,2.2700,1.9935,4.8283,0.0000,0.0000
119,2.2850,2.0928,4.7830,0.0000,0.0000
120,2.3000,2.1644,4.8491,0.0000,0.0000
121,2.3150,2.2638,4.9108,0.0000,0.0000
122,2.3300,2.4162,4.9011,0.0000,0.0000
123,2.3450,2.5045,4.9590,0.0000,0.0000
124,2.3600,2.5376,5.0950,0.0000,0.0000
125,2.3750,2.6279,5.3180,0.0000,0.0000
126,2.3900,2.7029,5.5619,0.0000,0.0000
127,2.4050,2.8630,5.6963,0.0000,0.0000
128,2.4200,2.8096,5.6456,0.0000,0.0000
129,2.4350,2.7243,5.5987,0.0000,0.0000
130,2.4500,2.6568,5.6076,0.0000,0.0000
131,2.4650,2.6629,5.4671,0.0000,0.0000
132,2.4800,2.5930,5.2773,0.0000,0.0000
133,2.4950,2.4969,5.1172,0.0000,0.0000
134,2.5100,2.4485,5.0236,0.0000,0.0000
135,2.5250,2.5136,4.8517,0.0000,0.0000
136,2.5400,2.5395,4.7004,0.0000,0.0000
137,2.5550,2.4954,4.5894,0.0000,0.0000
138,2.5700,2.4761,4.4446,0.0000,0.0000
139,2.5850,2.4765,4.3182,0.0000,0.0000
140,2.6000,2.4141,4.3908,0.0000,0.0000
141,2.6150,2.3273,4.5608,0.0000,0.0000
142,2.6300,2.2238,4.7677,0.0000,0.0000
143,2.6450,2.1129,4.8494,0.0000,0.0000
144,2.6600,1.9705,4.9588,0.0000,0.0000
145,2.6750,1.8675,5.1653,0.0000,0.0000
146,2.6900,1.7617,5.2143,0.0000,0.0000
147,2.7050,1.7238,5.2367,0.0000,0.0000
148,2.7200,1.6952,5.3493,0.0000,0.0000
149,2.7350,1.6862,5.3670,0.0000,0.0000
150,2.7500,1.6389,5.3948,0.0000,0.0000
151,2.7650,1.5544,5.4869,0.0000,0.0000
152,2.7800,1.4572,5.4824,0.0000,0.0000
153,2.7950,1.3360,5.5072,0.0000,0.0000
154,2.8100,1.2793,5.4855,0.0000,0.0000
155,2.8250,1.1667,5.5181,0.0000,0.0000
156,2.8400,1.1847,5.3576,0.0000,0.0000
157,2.8550,1.2252,5.2905,0.0000,0.0000
158,2.8700,1.1899,5.2512,0.0000,0.0000
159,2.8850,1.1478,5.1785,0.0000,0.0000
160,2.9000,1.1121,5.2635,0.0000,0.0000
161,2.9150,1.0714,5.3844,0.0000,0.0000
162,2.9300,1.0571,5.5170,0.0000,0.0000
163,2.9450,1.0099,5.6050,0.0000,0.0000
164,2.9600,1.0345,5.5480,0.0000,0.0000
165,2.9750,1.2005,5.6721,0.0000,0.0000
166,2.9900,1.2559,5.6883,0.0000,0.0000
167,3.0050,1.3032,5.7377,0.0000,0.0000
168,3.0200,1.3588,5.6497,0.0000,0.0000
169,3.0350,1.3944,5.6132,0.0000,0.0000
170,3.0500,1.3679,5.4935,0.0000,0.0000
171,3.0650,1.3471,5.4374,0.0000,0.0000
172,3.0800,1.2955,5.3529,0.0000,0.0000
173,3.0950,1.2638,5.3089,0.0000,0.0000
174,3.1100,1.2614,5.3211,0.0000,0.0000
175,3.1250,1.2234,5.3566,0.0000,0.0000
176,3.1400,1.1848,5.2620,0.0000,0.0000
177,3.1550,1.1652,5.3061,0.0000,0.0000
178,3.1700,1.1476,5.3322,0.0000,0.0000
179,3.1850,1.1337,5.4079,0.0000,0.0000
180,3.2000,1.1866,5.4275,0.0000,0.0000
181,3.2150,1.1843,5.4748,0.0000,0.0000
182,3.2300,1.1904,5.4930,0.0000,0.0000
183,3.2450,1.1798,5.5214,0.0000,0.0000
184,3.2600,1.0766,5.4596,0.0000,0.0000
185,3.2750,1.1684,5.3936,0.0000,0.0000
186,3.2900,1.1067,5.2861,0.0000,0.0000
187,3.3050,1.1057,5.1790,0.0000,0.0000
188,3.3200,1.0694,5.0979,0.0000,0.0000
189,3.3350,1.0810,4.9948,0.0000,0.0000
190,3.3500,1.1184,4.8944,0.0000,0.0000
191,3.3650,1.1584,4.9007,0.0000,0.0000
192,3.3800,1.2383,4.8718,0.0000,0.0000
193,3.3950,1.2246,4.9257,0.0000,0.0000
194,3.4100,1.2269,4.8393,0.0000,0.0000
195,3.4250,1.3061,4.7243,0.0000,0.0000
196,3.4400,1.3309,4.5636,0.0000,0.0000
197,3.4550,1.3288,4.4934,0.0000,0.0000
198,3.4700,1.3280,4.3981,0.0000,0.0000
199,3.4850,1.3356,4.3935,0.0000,0.0000
200,3.5000,1.3887,4.4219,0.0000,0.0000
201,3.5150,1.4548,4.4118,0.0000,0.0000
202,3.5300,1.5409,4.2986,0.0000,0.0000
203,3.5450,1.6471,4.1986,0.0000,0.0000
204,3.5600,1.7500,4.1966,0.0000,0.0000
205,3.5750,1.8774,4.0914,0.0000,0.0000
206,3.5900,2.0633,4.0170,0.0000,0.0000
207,3.6050,2.4975,4.0757,0.0000,0.0000
208,3.6200,2.6564,4.0300,0.0000,0.0000
209,3.6350,2.8535,4.0083,0.0000,0.0000
210,3.6500,3.0874,4.0821,0.0000,0.0000
211,3.6650,3.0860,4.2337,0.0000,0.0000
212,3.6800,3.0153,4.3628,0.0000,0.0000
213,3.6950,2.8738,4.4294,0.0000,0.0000
214,3.7100,2.7869,4.4782,0.0000,0.0000
215,3.7250,2.6238,4.5012,0.0000,0.0000
216,3.7400,2.5907,4.4361,0.0000,0.0000
217,3.7550,2.5398,4.4068,0.0000,0.0000
218,3.7700,2.5882,4.3040,0.0000,0.0000
219,3.7850,2.5935,4.2489,0.0000,0.0000
220,3.8000,2.5878,4.1573,0.0000,0.0000
221,3.8150,2.6260,4.0553,0.0000,0.0000
222,3.8300,2.7899,3.9531,0.0000,0.0000
223,3.8450,2.8549,3.8396,0.0000,0.0000
224,3.8600,2.8308,3.9381,0.2638,0.2638
225,3.8750,2.7424,3.9203,1.0521,1.0521
226,3.8900,2.6826,3.9425,2.3556,2.3556
227,3.9050,2.6859,3.8232,4.1591,4.1591
228,3.9200,2.7781,3.6972,6.4414,6.4414
229,3.9350,2.8799,3.5623,9.1758,9.1758
230,3.9500,2.9732,3.4474,9.1758,9.1758
231,3.9650,2.9395,3.3536,12.3302,12.3302
232,3.9800,2.8483,3.2704,15.8676,15.8676
233,3.9950,2.7550,3.3409,19.7466,19.7466
234,4.0100,2.7378,3.5312,23.9216,23.9216
235,4.0250,2.7397,3.6602,28.3438,28.3438
236,4.0400,2.8170,3.7249,32.9612,32.9612
237,4.0550,3.0256,3.7264,37.7198,37.7198
238,4.0700,3.1095,3.5999,42.5637,42.5637
239,4.0850,3.2240,3.4917,47.4363,47.4363
240,4.1000,3.3527,3.3755,47.4363,47.4363
241,4.1150,3.4563,3.2765,52.2802,52.2802
242,4.1300,3.5653,3.2023,57.0388,57.0388
243,4.1450,3.6263,3.1588,61.6562,61.6562
244,4.1600,3.7189,3.1745,66.0784,66.0784
245,4.1750,3.9442,3.1565,70.2534,70.2534
246,4.1900,4.0306,3.1028,74.1324,74.1324
247,4.2050,4.1611,3.0741,77.6698,77.6698
248,4.2200,4.2155,2.9788,80.8242,80.8242
249,4.2350,4.1936,2.9662,83.5586,83.5586
250,4.2500,4.3070,2.9053,83.5586,83.5586
251,4.2650,4.5071,2.8322,85.8409,85.8409
252,4.2800,4.6105,2.7550,87.6444,87.6444
253,4.2950,4.9634,2.6778,88.9479,88.9479
254,4.3100,5.2841,2.5908,89.7362,89.7362
255,4.3250,5.5670,2.5124,90.0000,90.0000
256,4.3400,6.0052,2.4572,90.0000,90.0000
257,4.3550,6.4735,2.4275,90.0000,90.0000
258,4.3700,6.5700,2.6235,90.0000,90.0000
259,4.3850,6.6408,2.8261,90.0000,90.0000
260,4.4000,6.5791,2.9797,90.0000,90.0000
261,4.4150,6.3371,3.0723,90.0000,90.0000
262,4.4300,6.2919,3.1273,90.0000,90.0000
263,4.4450,6.1319,3.3990,90.0000,90.0000
264,4.4600,6.0339,3.2950,90.0000,90.0000
265,4.4750,6.0751,3.2275,90.0000,90.0000
266,4.4900,6.0283,3.1073,90.0000,90.0000
267,4.5050,6.1345,3.0123,90.0000,90.0000
268,4.5200,6.2113,3.0910,90.0000,90.0000
269,4.5350,6.3918,3.1306,90.0000,90.0000
270,4.5500,6.6123,3.2351,90.0000,90.0000
271,4.5650,6.6452,3.2626,90.0000,90.0000
272,4.5800,6.9614,3.2170,90.0000,90.0000
273,4.5950,6.8711,3.1248,90.0000,90.0000
274,4.6100,6.8843,3.0140,90.0000,90.0000
275,4.6250,6.8687,2.9198,90.0000,90.0000
276,4.6400,6.9591,2.8743,90.0000,90.0000
277,4.6550,7.0274,2.8082,90.0000,90.0000
278,4.6700,7.0822,2.7220,90.0000,90.0000
279,4.6850,7.2571,2.6312,90.0000,90.0000
280,4.7000,7.5996,2.5474,90.0000,90.0000
281,4.7150,7.9526,2.4788,90.0000,90.0000
282,4.7300,8.2731,2.3914,90.0000,90.0000
283,4.7450,8.5094,2.2990,90.0000,90.0000
284,4.7600,8.4277,2.2017,90.0000,90.0000
285,4.7750,8.6293,2.1632,90.0000,90.0000
286,4.7900,8.8016,2.1106,90.0000,90.0000
287,4.8050,8.9068,2.0802,90.0000,90.0000
288,4.8200,9.2749,2.0694,90.0000,90.0000
289,4.8350,9.4831,1.9959,90.0000,90.0000
290,4.8500,9.3783,1.9101,90.0000,90.0000
291,4.8650,9.2846,1.8403,90.0000,90.0000
292,4.8800,9.4720,1.8117,90.0000,90.0000
293,4.8950,9.7592,1.7864,90.0000,90.0000
294,4.9100,10.2513,1.7859,90.0000,90.0000
295,4.9250,10.6885,1.7803,90.0000,90.0000
296,4.9400,11.1504,1.7904,90.0000,90.0000
297,4.9550,11.1811,1.7559,90.0000,90.0000
298,4.9700,11.0043,1.6793,90.0000,90.0000
299,4.9850,10.8869,1.6120,90.0000,90.0000
300,5.0000,10.7710,1.5576,90.0000,90.0000
301,5.0150,10.6246,1.4916,90.0000,90.0000
302,5.0300,10.3524,1.4283,90.0000,90.0000
303,5.0450,10.1441,1.3633,90.0000,90.0000
304,5.0600,10.0985,1.2979,90.0000,90.0000
305,5.0750,10.0286,1.2266,90.0000,90.0000
306,5.0900,10.0022,1.1677,90.0000,90.0000
307,5.1050,10.1037,1.1416,90.0000,90.0000
308,5.1200,9.9147,1.1206,90.0000,90.0000
309,5.1350,10.0440,1.0894,90.0000,90.0000
310,5.1500,10.1350,1.0573,90.0000,90.0000
311,5.1650,10.1647,1.0375,90.0000,90.0000
312,5.1800,9.9532,1.0044,90.0000,90.0000
313,5.1950,9.8108,0.9822,90.0000,90.0000
314,5.2100,9.5833,1.0310,90.0000,90.0000
315,5.2250,9.4373,1.0617,90.0000,90.0000
316,5.2400,9.1997,1.2201,90.0000,90.0000
317,5.2550,8.9610,1.2581,90.0000,90.0000
318,5.2700,8.8709,1.2532,90.0000,90.0000
319,5.2850,8.6461,1.2071,90.0000,90.0000
320,5.3000,8.6223,1.1631,90.0000,90.0000
321,5.3150,8.6596,1.1134,90.0000,90.0000
322,5.3300,8.9572,1.0650,90.0000,90.0000
323,5.3450,9.2278,1.0602,90.0000,90.0000
324,5.3600,9.3572,1.0401,90.0000,90.0000
325,5.3750,9.5241,1.0223,90.0000,90.0000
326,5.3900,9.6502,0.9804,90.0000,90.0000
327,5.4050,9.7777,0.9437,90.0000,90.0000
328,5.4200,9.8326,0.8997,90.0000,90.0000
329,5.4350,9.8655,0.8604,90.0000,90.0000
330,5.4500,9.7676,0.8332,90.0000,90.0000
331,5.4650,9.7819,0.8301,90.0000,90.0000
332,5.4800,9.9344,0.8032,90.0000,90.0000
333,5.4950,9.9516,0.8170,90.0000,90.0000
334,5.5100,10.2928,0.8312,90.0000,90.0000
335,5.5250,10.6798,0.8478,90.0000,90.0000
336,5.5400,10.9206,0.8344,90.0000,90.0000
337,5.5550,10.9266,0.7948,90.0000,90.0000
338,5.5700,11.1141,0.7734,90.0000,90.0000
339,5.5850,11.1044,0.7458,90.0000,90.0000
340,5.6000,11.0948,0.7175,90.0000,90.0000
341,5.6150,10.8626,0.6747,90.0000,90.0000
342,5.6300,10.6493,0.6312,90.0000,90.0000
343,5.6450,10.3886,0.5942,90.0000,90.0000
344,5.6600,10.3949,0.5467,90.0000,90.0000
345,5.6750,10.4659,0.5082,90.0000,90.0000
346,5.6900,10.5023,0.5043,90.0000,90.0000
347,5.7050,10.5906,0.5166,90.0000,90.0000
348,5.7200,10.6442,0.8043,90.0000,90.0000
349,5.7350,10.3483,0.8353,90.0000,90.0000
350,5.7500,10.1724,0.8864,90.0000,90.0000
351,5.7650,10.1709,0.8872,90.0000,90.0000
352,5.7800,10.2769,0.8624,90.0000,90.0000
353,5.7950,10.2837,0.8192,90.0000,90.0000
354,5.8100,10.3482,0.7873,90.0000,90.0000
355,5.8250,10.0551,0.7779,90.0000,90.0000
356,5.8400,9.7975,0.7676,90.0000,90.0000
357,5.8550,9.5972,0.7407,90.0000,90.0000
358,5.8700,9.3761,0.7452,90.0000,90.0000
359,5.8850,9.4999,0.7593,90.0000,90.0000
360,5.9000,9.3104,0.7310,90.0000,90.0000
361,5.9150,9.4267,0.7149,90.0000,90.0000
362,5.9300,9.3221,0.7057,90.0000,90.0000
363,5.9450,9.1980,0.7134,90.0000,90.0000
364,5.9600,9.1490,0.7557,90.0000,90.0000
365,5.9750,9.1743,0.7884,90.0000,90.0000
366,5.9900,8.9878,0.7720,90.0000,90.0000
367,6.0050,8.9862,0.7542,90.0000,90.0000
368,6.0200,8.9561,0.7361,90.0000,90.0000
369,6.0350,8.7704,0.7253,90.0000,90.0000
370,6.0500,8.6677,0.7108,90.0000,90.0000
371,6.0650,8.6741,0.7533,90.0000,90.0000
372,6.0800,8.9223,0.9115,90.0000,90.0000
373,6.0950,8.5437,1.0763,90.0000,90.0000
374,6.1100,8.2805,1.2568,90.0000,90.0000
375,6.1250,7.9876,1.3000,90.0000,90.0000
376,6.1400,7.6999,1.4638,90.0000,90.0000
377,6.1550,7.5601,1.4682,90.0000,90.0000
378,6.1700,7.4388,1.4741,90.0000,90.0000
379,6.1850,7.4887,1.4578,90.0000,90.0000
380,6.2000,7.6467,1.4358,90.0000,90.0000
381,6.2150,7.5309,1.4073,90.0000,90.0000
382,6.2300,7.3126,1.4160,90.0000,90.0000
383,6.2450,7.4341,1.3836,90.0000,90.0000
384,6.2600,7.4757,1.3531,90.0000,90.0000
385,6.2750,7.5385,1.3203,90.0000,90.0000
386,6.2900,7.4054,1.2932,90.0000,90.0000
387,6.3050,7.3645,1.2687,90.0000,90.0000
388,6.3200,7.4554,1.2595,90.0000,90.0000
389,6.3350,7.4295,1.2273,90.0000,90.0000
390,6.3500,7.3044,1.1828,90.0000,90.0000
391,6.3650,7.2336,1.1429,90.0000,90.0000
392,6.3800,7.2805,1.1386,90.0000,90.0000
393,6.3950,7.3820,1.1680,90.0000,90.0000
394,6.4100,7.5558,1.1564,90.0000,90.0000
395,6.4250,7.6459,1.1354,90.0000,90.0000
396,6.4400,7.7355,1.1036,90.0000,90.0000
397,6.4550,7.6283,1.0710,90.0000,90.0000
398,6.4700,7.5243,1.0479,90.0000,90.0000
399,6.4850,7.4993,1.0235,90.0000,90.0000
400,6.5000,7.6943,1.0183,90.0000,90.0000
401,6.5150,7.8595,0.9909,90.0000,90.0000
402,6.5300,7.9904,0.9963,90.0000,90.0000
403,6.5450,8.0748,0.9794,90.0000,90.0000
404,6.5600,8.2482,0.9593,90.0000,90.0000
405,6.5750,8.3903,0.9225,90.0000,90.0000
406,6.5900,8.8339,0.9162,90.0000,90.0000
407,6.6050,9.0028,0.8911,90.0000,90.0000
408,6.6200,9.1978,0.8597,90.0000,90.0000
409,6.6350,9.4059,0.8330,90.0000,90.0000
410,6.6500,9.5236,0.8164,90.0000,90.0000
411,6.6650,9.4584,0.9452,90.0000,90.0000
412,6.6800,9.2855,0.9769,90.0000,90.0000
413,6.6950,9.0088,1.0232,90.0000,90.0000
414,6.7100,8.7649,1.0668,90.0000,90.0000
415,6.7250,8.4318,1.0580,90.0000,90.0000
416,6.7400,8.1144,1.0464,90.0000,90.0000
417,6.7550,7.9847,1.0016,90.0000,90.0000
418,6.7700,8.0495,0.9521,90.0000,90.0000
419,6.7850,8.1414,0.9009,90.0000,90.0000
420,6.8000,8.3211,0.8471,90.0000,90.0000
421,6.8150,8.6147,0.8051,90.0000,90.0000
422,6.8300,8.8774,0.7781,90.0000,90.0000
423,6.8450,9.1678,0.7696,90.0000,90.0000
424,6.8600,9.3215,0.7835,90.0000,90.0000
425,6.8750,9.4339,0.7784,90.0000,90.0000
426,6.8900,9.2538,0.8039,90.0000,90.0000
427,6.9050,9.0527,1.0535,90.0000,90.0000
428,6.9200,9.1359,1.1433,90.0000,90.0000
429,6.9350,9.3430,1.1355,90.0000,90.0000
430,6.9500,9.3838,1.1047,90.0000,90.0000
431,6.9650,9.5409,1.0832,90.0000,90.0000
432,6.9800,9.5032,1.0527,90.0000,90.0000
433,6.9950,9.4671,1.0018,90.0000,90.0000
434,7.0100,9.3664,0.9466,90.0000,90.0000
435,7.0250,9.2783,0.9275,90.0000,90.0000
436,7.0400,9.4517,0.9013,90.0000,90.0000
437,7.0550,9.5731,0.8558,90.0000,90.0000
438,7.0700,9.7775,0.8194,90.0000,90.0000
439,7.0850,9.9360,0.7797,90.0000,90.0000
440,7.1000,9.7757,0.7528,90.0000,90.0000
441,7.1150,9.7945,0.7256,90.0000,90.0000
442,7.1300,9.8445,0.7205,90.0000,90.0000
443,7.1450,9.4439,0.9265,90.0000,90.0000
444,7.1600,9.0675,1.0218,90.0000,90.0000
445,7.1750,8.7208,1.0690,90.0000,90.0000
446,7.1900,8.5924,1.1203,90.0000,90.0000
447,7.2050,8.4722,1.1653,90.0000,90.0000
448,7.2200,8.4975,1.1382,90.0000,90.0000
449,7.2350,8.3273,1.1042,90.0000,90.0000
450,7.2500,8.6461,1.0799,90.0000,90.0000
451,7.2650,8.7225,1.0505,90.0000,90.0000
452,7.2800,8.8309,1.0193,90.0000,90.0000
453,7.2950,9.2219,1.0130,90.0000,90.0000
454,7.3100,9.4671,0.9974,90.0000,90.0000
455,7.3250,9.3514,0.9698,90.0000,90.0000
456,7.3400,9.1859,0.9280,90.0000,90.0000
457,7.3550,9.1285,0.8918,90.0000,90.0000
458,7.3700,9.0574,0.8686,90.0000,90.0000
459,7.3850,8.9644,0.8564,90.0000,90.0000
460,7.4000,8.8178,0.8701,90.0000,90.0000
461,7.4150,8.7457,0.8757,90.0000,90.0000
462,7.4300,8.5376,0.8765,90.0000,90.0000
463,7.4450,8.3237,0.8699,90.0000,90.0000
464,7.4600,8.1888,0.8458,90.0000,90.0000
465,7.4750,8.0876,0.8104,90.0000,90.0000
466,7.4900,7.9904,0.7814,90.0000,90.0000
467,7.5050,7.9272,0.7459,90.0000,90.0000
468,7.5200,8.0568,0.7327,90.0000,90.0000
469,7.5350,8.1355,0.7776,90.0000,90.0000
470,7.5500,8.1575,0.8246,90.0000,90.0000
471,7.5650,8.5196,0.8849,90.0000,90.0000
472,7.5800,8.8267,0.8977,90.0000,90.0000
473,7.5950,8.7782,0.9122,90.0000,90.0000
474,7.6100,8.7794,0.9350,90.0000,90.0000
475,7.6250,8.9453,0.9750,90.0000,90.0000
476,7.6400,8.9446,0.9740,90.0000,90.0000
477,7.6550,9.0472,0.9706,90.0000,90.0000
478,7.6700,9.0616,0.9639,90.0000,90.0000
479,7.6850,9.0537,0.9417,90.0000,90.0000
480,7.7000,8.9845,0.9360,90.0000,90.0000
481,7.7150,8.8398,0.9252,90.0000,90.0000
482,7.7300,8.8305,0.9198,90.0000,90.0000
483,7.7450,8.8085,0.9289,90.0000,90.0000
484,7.7600,8.6559,0.9591,90.0000,90.0000
485,7.7750,8.5263,0.9903,90.0000,90.0000
486,7.7900,8.4822,1.3134,90.0000,90.0000
487,7.8050,8.3068,1.3320,90.0000,90.0000
488,7.8200,8.0739,1.3374,90.0000,90.0000
489,7.8350,7.9218,1.3593,90.0000,90.0000
490,7.8500,8.0232,1.3346,90.0000,90.0000
491,7.8650,8.0900,1.2897,90.0000,90.0000
492,7.8800,8.1860,1.2501,90.0000,90.0000
493,7.8950,8.3052,1.2060,90.0000,90.0000
494,7.9100,8.2461,1.1862,90.0000,90.0000
495,7.9250,8.1806,1.1407,90.0000,90.0000
496,7.9400,8.0771,1.1057,90.0000,90.0000
497,7.9550,8.0055,1.0643,90.0000,90.0000
498,7.9700,8.1848,1.0049,90.0000,90.0000
499,7.9850,8.8046,0.9545,90.0000,90.0000
500,8.0000,9.5614,0.9340,90.0000,90.0000
501,8.0150,10.6818,1.0400,90.0000,90.0000
502,8.0300,10.6510,1.0260,90.0000,90.0000
503,8.0450,10.6041,1.0203,90.0000,90.0000
504,8.0600,10.4670,1.0062,90.0000,90.0000
505,8.0750,10.5326,0.9867,90.0000,90.0000
506,8.0900,10.6001,0.9654,90.0000,90.0000
507,8.1050,10.7587,0.9407,90.0000,90.0000
508,8.1200,11.2657,0.9646,90.0000,90.0000
509,8.1350,11.1520,0.9757,90.0000,90.0000
510,8.1500,10.8959,1.0024,90.0000,90.0000
511,8.1650,10.6790,1.0388,90.0000,90.0000
512,8.1800,10.6785,1.0475,90.0000,90.0000
513,8.1950,10.5708,1.0674,90.0000,90.0000
514,8.2100,10.3333,1.0515,90.0000,90.0000
