window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
55,1.3250,5.8107,1.5477,0.0000,0.0000
56,1.3400,5.8001,1.5473,0.0000,0.0000
57,1.3550,5.8561,1.5536,0.0000,0.0000
58,1.3700,5.9094,1.5410,0.0000,0.0000
59,1.3850,5.9462,1.5242,0.0000,0.0000
60,1.4000,6.0005,1.4997,0.0000,0.0000
61,1.4150,6.0673,1.4841,0.0000,0.0000
62,1.4300,6.1358,1.4799,0.0000,0.0000
63,1.4450,6.2680,1.4686,0.0000,0.0000
64,1.4600,6.2965,1.4739,0.0000,0.0000
65,1.4750,6.2736,1.4791,0.0000,0.0000
66,1.4900,6.2253,1.4841,0.0000,0.0000
67,1.5050,6.2132,1.4910,0.0000,0.0000
68,1.5200,6.1926,1.4881,0.0000,0.0000
69,1.5350,6.1855,1.4976,0.0000,0.0000
70,1.5500,6.1832,1.5128,0.0000,0.0000
71,1.5650,6.1838,1.5212,0.0000,0.0000
72,1.5800,6.1517,1.5257,0.0000,0.0000
73,1.5950,6.1403,1.5392,0.0000,0.0000
74,1.6100,6.1258,1.5276,0.0000,0.0000
75,1.6250,6.1008,1.5364,0.0000,0.0000
76,1.6400,6.0360,1.5423,0.0000,0.0000
77,1.6550,6.0029,1.5443,0.0000,0.0000
78,1.6700,5.9900,1.5449,0.0000,0.0000
79,1.6850,5.9657,1.5516,0.0000,0.0000
80,1.7000,5.9527,1.5714,0.0000,0.0000
81,1.7150,5.9217,1.5790,0.0000,0.0000
82,1.7300,5.8995,1.5960,0.0000,0.0000
83,1.7450,5.9044,1.6214,0.0000,0.0000
84,1.7600,5.9018,1.6284,0.0000,0.0000
85,1.7750,5.9188,1.6306,0.0000,0.0000
86,1.7900,5.9323,1.6330,0.0000,0.0000
87,1.8050,5.9790,1.6250,0.0000,0.0000
88,1.8200,5.9946,1.6255,0.0000,0.0000
89,1.8350,6.0151,1.6007,0.0000,0.0000
90,1.8500,6.0827,1.5889,0.0000,0.0000
91,1.8650,6.1166,1.5711,0.0000,0.0000
92,1.8800,6.1348,1.5670,0.0000,0.0000
93,1.8950,6.1932,1.5641,0.0000,0.0000
94,1.9100,6.1601,1.5484,0.0000,0.0000
95,1.9250,6.1169,1.5479,0.0000,0.0000
96,1.9400,6.1005,1.5497,0.0000,0.0000
97,1.9550,6.1003,1.5519,0.0000,0.0000
98,1.9700,6.1317,1.5419,0.0000,0.0000
99,1.9850,6.1088,1.5176,0.0000,0.0000
100,2.0000,6.1482,1.5023,0.0000,0.0000
101,2.0150,6.2040,1.4827,0.0000,0.0000
102,2.0300,6.3257,1.4837,0.0000,0.0000
103,2.0450,6.5409,1.4716,0.0000,0.0000
104,2.0600,6.7583,1.4802,0.0000,0.0000
105,2.0750,6.8326,1.4906,0.0000,0.0000
106,2.0900,7.0666,1.5028,0.0000,0.0000
107,2.1050,7.1908,1.5027,0.0000,0.0000
108,2.1200,7.1014,1.4941,0.0000,0.0000
109,2.1350,7.0163,1.4839,0.0000,0.0000
110,2.1500,6.9297,1.4917,0.0000,0.0000
111,2.1650,6.8397,1.5015,0.0000,0.0000
112,2.1800,6.7764,1.5183,0.0000,0.0000
113,2.1950,6.6871,1.5260,0.0000,0.0000
114,2.2100,6.6335,1.5266,0.0000,0.0000
115,2.2250,6.6116,1.5281,0.0000,0.0000
116,2.2400,6.5615,1.5397,0.0000,0.0000
117,2.2550,6.5459,1.5475,0.0000,0.0000
118,2.2700,6.4927,1.5471,0.0000,0.0000
119,2.2850,6.4813,1.5538,0.0000,0.0000
120,2.3000,6.4289,1.5677,0.0000,0.0000
121,2.3150,6.3789,1.5638,0.0000,0.0000
122,2.3300,6.3725,1.5567,0.0000,0.0000
123,2.3450,6.4218,1.5452,0.0000,0.0000
124,2.3600,6.4614,1.5505,0.0000,0.0000
125,2.3750,6.4880,1.5397,0.0000,0.0000
126,2.3900,6.5523,1.5487,0.0000,0.0000
127,2.4050,6.5916,1.5576,0.0000,0.0000
128,2.4200,6.5424,1.5635,0.0000,0.0000
129,2.4350,6.4699,1.5672,0.0000,0.0000
130,2.4500,6.4170,1.5441,0.0000,0.0000
131,2.4650,6.3519,1.5265,0.0000,0.0000
132,2.4800,6.2814,1.5083,0.0000,0.0000
133,2.4950,6.2702,1.5055,0.0000,0.0000
134,2.5100,6.3034,1.5065,0.0000,0.0000
135,2.5250,6.3055,1.5142,0.0000,0.0000
136,2.5400,6.3291,1.5278,0.0000,0.0000
137,2.5550,6.3050,1.5391,0.0000,0.0000
138,2.5700,6.2645,1.5516,0.0000,0.0000
139,2.5850,6.1878,1.5515,0.0000,0.0000
140,2.6000,6.1339,1.5471,0.0000,0.0000
141,2.6150,6.1061,1.5462,0.0000,0.0000
142,2.6300,6.1099,1.5357,0.0000,0.0000
143,2.6450,6.1463,1.5273,0.0000,0.0000
144,2.6600,6.2101,1.5150,0.0000,0.0000
145,2.6750,6.1687,1.4945,0.0000,0.0000
146,2.6900,6.1410,1.4751,0.0000,0.0000
147,2.7050,6.0710,1.4552,0.0000,0.0000
148,2.7200,6.0228,1.4409,0.0000,0.0000
149,2.7350,5.9815,1.4327,0.0000,0.0000
150,2.7500,5.9442,1.4429,0.0000,0.0000
151,2.7650,5.9890,1.4629,0.0000,0.0000
152,2.7800,5.9931,1.5383,0.0000,0.0000
153,2.7950,6.0612,1.6404,0.0000,0.0000
154,2.8100,6.2431,1.7553,0.0000,0.0000
155,2.8250,6.4205,1.8391,0.0000,0.0000
156,2.8400,6.6205,1.8633,0.0000,0.0000
157,2.8550,6.8034,1.8791,0.0000,0.0000
158,2.8700,6.9494,1.8857,0.0000,0.0000
159,2.8850,6.9460,1.8446,0.0000,0.0000
160,2.9000,6.9235,1.8178,0.0000,0.0000
161,2.9150,6.9179,1.7881,0.0000,0.0000
162,2.9300,6.9767,1.7546,0.0000,0.0000
163,2.9450,6.9527,1.7288,0.0000,0.0000
164,2.9600,6.8839,1.7119,0.0000,0.0000
165,2.9750,6.8424,1.7043,0.0000,0.0000
166,2.9900,6.7831,1.6907,0.0000,0.0000
167,3.0050,6.7084,1.6855,0.0000,0.0000
168,3.0200,6.6289,1.6698,0.0000,0.0000
169,3.0350,6.5463,1.6657,0.0000,0.0000
170,3.0500,6.4832,1.6568,0.0000,0.0000
171,3.0650,6.4091,1.6565,0.0000,0.0000
172,3.0800,6.3484,1.6434,0.0000,0.0000
173,3.0950,6.2670,1.6670,0.0000,0.0000
174,3.1100,6.1779,1.6636,0.0000,0.0000
175,3.1250,6.0692,1.6707,0.0000,0.0000
176,3.1400,6.0373,1.6681,0.0000,0.0000
177,3.1550,5.9883,1.6521,0.0000,0.0000
178,3.1700,5.9244,1.6454,0.0000,0.0000
179,3.1850,5.9331,1.6366,0.0000,0.0000
180,3.2000,5.9510,1.6264,0.0000,0.0000
181,3.2150,5.9358,1.5922,0.0000,0.0000
182,3.2300,5.9899,1.5813,0.0000,0.0000
183,3.2450,6.0432,1.5555,0.0000,0.0000
184,3.2600,6.0794,1.5616,0.0000,0.0000
185,3.2750,6.1345,1.5653,0.0000,0.0000
186,3.2900,6.1860,1.5667,0.0000,0.0000
187,3.3050,6.2189,1.5725,0.0000,0.0000
188,3.3200,6.2793,1.5757,0.0000,0.0000
189,3.3350,6.2931,1.5805,0.0000,0.0000
190,3.3500,6.3185,1.5792,0.0000,0.0000
191,3.3650,6.3030,1.5777,0.0000,0.0000
192,3.3800,6.2568,1.5867,0.0000,0.0000
193,3.3950,6.1842,1.5858,0.0000,0.0000
194,3.4100,6.1812,1.5792,0.0000,0.0000
195,3.4250,6.1802,1.5673,0.0000,0.0000
196,3.4400,6.1685,1.5555,0.0000,0.0000
197,3.4550,6.1406,1.5517,0.0000,0.0000
198,3.4700,6.1738,1.5615,0.0000,0.0000
199,3.4850,6.1949,1.5490,0.0000,0.0000
200,3.5000,6.2147,1.5381,0.0000,0.0000
201,3.5150,6.2366,1.5167,0.0000,0.0000
202,3.5300,6.2467,1.5038,0.0000,0.0000
203,3.5450,6.2656,1.4838,0.0000,0.0000
204,3.5600,6.3247,1.4588,0.0000,0.0000
205,3.5750,6.3248,1.4276,0.0000,0.0000
206,3.5900,6.3393,1.4029,0.0000,0.0000
207,3.6050,6.4042,1.3742,0.0000,0.0000
208,3.6200,6.4307,1.3580,0.0000,0.0000
209,3.6350,6.3370,1.3485,0.0000,0.0000
210,3.6500,6.3130,1.3561,0.0000,0.0000
211,3.6650,6.2887,1.3765,0.0000,0.0000
212,3.6800,6.2504,1.3843,0.0000,0.0000
213,3.6950,6.2301,1.4102,0.0000,0.0000
214,3.7100,6.1890,1.4320,0.0000,0.0000
215,3.7250,6.1690,1.4505,0.0000,0.0000
216,3.7400,6.1485,1.4649,0.0000,0.0000
217,3.7550,6.1165,1.4848,0.0000,0.0000
218,3.7700,6.0565,1.4981,0.0000,0.0000
219,3.7850,6.0593,1.5214,0.0000,0.0000
220,3.8000,6.0185,1.5407,0.0000,0.0000
221,3.8150,6.0157,1.5739,0.0000,0.0000
222,3.8300,6.0306,1.5906,0.0000,0.0000
223,3.8450,6.0375,1.6205,0.0000,0.0000
224,3.8600,5.9947,1.6287,0.0000,0.0000
225,3.8750,5.9816,1.6338,0.0000,0.0000
226,3.8900,6.0171,1.6304,0.0000,0.0000
227,3.9050,6.0358,1.6091,0.0000,0.0000
228,3.9200,6.0741,1.6137,0.0000,0.0000
229,3.9350,6.1060,1.6089,0.0000,0.0000
230,3.9500,6.1498,1.5981,0.0000,0.0000
231,3.9650,6.1402,1.5792,0.0000,0.0000
232,3.9800,6.1487,1.5689,0.0000,0.0000
233,3.9950,6.1595,1.5559,0.0000,0.0000
234,4.0100,6.1946,1.5293,0.0000,0.0000
235,4.0250,6.2091,1.5017,0.0000,0.0000
236,4.0400,6.2317,1.4962,0.0000,0.0000
237,4.0550,6.2714,1.4920,0.0000,0.0000
238,4.0700,6.3102,1.4894,0.0000,0.0000
239,4.0850,6.2958,1.4874,0.0000,0.0000
240,4.1000,6.3040,1.4771,0.0000,0.0000
241,4.1150,6.2811,1.4844,0.0000,0.0000
242,4.1300,6.2769,1.4793,0.0000,0.0000
243,4.1450,6.2525,1.4768,0.0000,0.0000
244,4.1600,6.2342,1.4832,0.0000,0.0000
245,4.1750,6.2184,1.4899,0.0000,0.0000
246,4.1900,6.1562,1.4778,0.0000,0.0000
247,4.2050,6.0890,1.4801,0.0000,0.0000
248,4.2200,6.0430,1.4746,0.0000,0.0000
249,4.2350,6.0411,1.4610,0.0000,0.0000
250,4.2500,6.0599,1.4404,0.0000,0.0000
251,4.2650,6.0961,1.4315,0.0000,0.0000
252,4.2800,6.1949,1.4345,0.0000,0.0000
253,4.2950,6.2673,1.4374,0.0000,0.0000
254,4.3100,6.2671,1.4363,0.0000,0.0000
255,4.3250,6.2489,1.4453,0.0000,0.0000
256,4.3400,6.2444,1.4629,0.0000,0.0000
257,4.3550,6.2538,1.4771,0.0000,0.0000
258,4.3700,6.2844,1.4855,0.0000,0.0000
259,4.3850,6.3093,1.5030,0.0000,0.0000
260,4.4000,6.3222,1.5231,0.0000,0.0000
261,4.4150,6.3489,1.5410,0.0000,0.0000
262,4.4300,6.3156,1.5391,0.0000,0.0000
263,4.4450,6.3061,1.5375,0.0000,0.0000
264,4.4600,6.2299,1.5318,0.0000,0.0000
265,4.4750,6.2242,1.5308,0.0000,0.0000
266,4.4900,6.2463,1.5255,0.0000,0.0000
267,4.5050,6.2712,1.4986,0.0000,0.0000
268,4.5200,6.3563,1.4725,0.0000,0.0000
269,4.5350,6.3881,1.4354,0.0000,0.0000
270,4.5500,6.4133,1.4040,0.0000,0.0000
271,4.5650,6.4385,1.3825,0.0000,0.0000
272,4.5800,6.4197,1.3829,0.0000,0.0000
273,4.5950,6.3624,1.3869,0.0000,0.0000
274,4.6100,6.3910,1.3972,0.0000,0.0000
275,4.6250,6.3542,1.4082,0.0000,0.0000
276,4.6400,6.3521,1.3937,0.0000,0.0000
277,4.6550,6.3878,1.3804,0.0000,0.0000
278,4.6700,6.3954,1.3702,0.0000,0.0000
279,4.6850,6.4194,1.3736,0.0000,0.0000
280,4.7000,6.4278,1.3576,0.0000,0.0000
281,4.7150,6.3494,1.3549,0.0000,0.0000
282,4.7300,6.2482,1.3523,0.0000,0.0000
283,4.7450,6.2355,1.3577,0.0000,0.0000
284,4.7600,6.2109,1.3603,0.2638,0.0000
285,4.7750,6.2506,1.3738,1.0521,0.0000
286,4.7900,6.2994,1.3732,2.3556,0.0000
287,4.8050,6.3442,1.3707,4.1591,0.0000
288,4.8200,6.4073,1.3774,6.4414,0.0000
289,4.8350,6.3999,1.3810,9.1758,0.0000
290,4.8500,6.5269,1.4033,9.1758,0.0000
291,4.8650,6.4406,1.3888,12.3302,0.0000
292,4.8800,6.3746,1.4107,15.8676,0.0000
293,4.8950,6.1732,1.4757,19.7466,0.0000
294,4.9100,6.1387,1.5275,23.9216,0.0000
295,4.9250,6.7135,1.5492,28.3438,0.0000
296,4.9400,6.8589,1.5619,32.9612,0.0000
297,4.9550,7.1255,1.5821,37.7198,0.0000
298,4.9700,7.2820,1.5725,42.5637,0.0000
299,4.9850,7.5425,1.5655,47.4363,0.0000
300,5.0000,7.9427,1.5664,47.4363,0.0000
301,5.0150,8.3302,1.5431,52.2802,0.0000
302,5.0300,8.7456,1.5200,57.0388,0.0000
303,5.0450,9.3891,1.5341,61.6562,0.0000
304,5.0600,9.3270,1.5298,66.0784,0.0000
305,5.0750,9.5851,1.5397,70.2534,0.0000
306,5.0900,10.2236,1.5794,74.1324,0.0000
307,5.1050,10.7679,1.5842,77.6698,0.0000
308,5.1200,10.9945,1.5816,80.8242,0.0000
309,5.1350,11.1343,1.6072,83.5586,0.0000
310,5.1500,11.0161,1.6203,83.5586,0.0000
311,5.1650,10.8732,1.6152,85.8409,0.0000
312,5.1800,10.7773,1.6525,87.6444,0.0000
313,5.1950,10.6330,1.6633,88.9479,0.0000
314,5.2100,10.3810,1.7102,89.7362,0.0000
315,5.2250,10.1496,1.7228,90.0000,0.0000
316,5.2400,9.7831,1.7091,90.0000,0.0000
317,5.2550,9.5450,1.6881,90.0000,0.0000
318,5.2700,9.3804,1.6532,90.0000,0.0000
319,5.2850,9.2121,1.6328,90.0000,0.0000
320,5.3000,9.0218,1.6162,90.0000,0.0000
321,5.3150,9.0254,1.5852,90.0000,0.0000
322,5.3300,9.3138,1.5691,90.0000,0.0000
323,5.3450,9.4318,1.5251,90.0000,0.0000
324,5.3600,9.6413,1.4971,90.0000,0.0000
325,5.3750,10.0082,1.4769,90.0000,0.0000
326,5.3900,10.7856,1.5295,90.0000,0.0000
327,5.4050,10.9013,1.5273,90.0000,0.0000
328,5.4200,11.1337,1.5392,90.0000,0.0000
329,5.4350,11.3503,1.5096,90.0000,0.0000
330,5.4500,11.7259,1.5280,90.0000,0.0000
331,5.4650,12.5902,1.5717,90.0000,0.0000
332,5.4800,12.6034,1.5628,90.0000,0.0000
333,5.4950,12.6375,1.6066,90.0000,0.0000
334,5.5100,13.0111,1.6461,90.0000,0.0000
335,5.5250,13.2288,1.6501,90.0000,0.0000
336,5.5400,13.0606,1.6202,90.0000,0.0000
337,5.5550,13.0058,1.6121,90.0000,0.0000
338,5.5700,12.8572,1.5579,90.0000,0.0000
339,5.5850,12.6987,1.5188,90.0000,0.0000
340,5.6000,12.4805,1.4824,90.0000,0.0000
341,5.6150,12.2522,1.4404,90.0000,0.0000
342,5.6300,11.7819,1.4077,90.0000,0.0000
343,5.6450,11.2625,1.3568,90.0000,0.0000
344,5.6600,10.8033,1.3216,90.0000,0.0000
345,5.6750,10.4871,1.3076,90.0000,0.0000
346,5.6900,10.2256,1.2857,90.0000,0.0000
347,5.7050,10.1677,1.2777,90.0000,0.0000
348,5.7200,10.1029,1.2400,90.0000,0.0000
349,5.7350,10.0110,1.1833,90.0000,0.0000
350,5.7500,9.8398,1.1407,90.0000,0.0000
351,5.7650,9.8080,1.1009,90.0000,0.0000
352,5.7800,10.0323,1.1110,90.0000,0.0000
353,5.7950,10.1719,1.1442,90.0000,0.0000
354,5.8100,10.4441,1.1564,90.0000,0.0000
355,5.8250,10.8438,1.1788,90.0000,0.0000
356,5.8400,10.8356,1.1662,90.0000,0.0000
357,5.8550,10.7455,1.1362,90.0000,0.0000
358,5.8700,10.8349,1.1080,90.0000,0.0000
359,5.8850,10.6729,1.0816,90.0000,0.0000
360,5.9000,10.3890,1.0627,90.0000,0.0000
361,5.9150,10.1632,1.0214,90.0000,0.0000
362,5.9300,9.9866,1.0074,90.0000,0.0000
363,5.9450,10.1983,0.9617,90.0000,0.0000
364,5.9600,10.6845,0.9363,90.0000,0.0000
365,5.9750,11.1730,0.9065,90.0000,0.0000
366,5.9900,11.4730,0.8916,90.0000,0.0000
367,6.0050,11.8522,0.8744,90.0000,0.0000
368,6.0200,12.1627,0.8822,90.0000,0.0000
369,6.0350,12.2796,0.8955,90.0000,0.0000
370,6.0500,12.2442,0.8956,90.0000,0.0000
371,6.0650,12.2436,0.8883,90.0000,0.0000
372,6.0800,12.1649,0.8544,90.0000,0.0000
373,6.0950,12.3438,0.8271,90.0000,0.0000
374,6.1100,12.3114,0.7953,90.0000,0.0000
375,6.1250,12.1537,0.7533,90.0000,0.0000
376,6.1400,12.0443,0.7118,90.0000,0.0000
377,6.1550,11.9991,0.6762,90.0000,0.0000
378,6.1700,12.1586,0.6055,90.0000,0.0000
379,6.1850,12.1376,0.5329,90.0000,0.0000
380,6.2000,12.7008,0.4760,90.0000,0.0000
381,6.2150,13.2281,0.4462,90.0000,0.0000
382,6.2300,13.9484,0.4304,90.0000,0.0000
383,6.2450,15.0764,0.4520,90.0000,0.0000
384,6.2600,17.0810,0.5426,90.0000,0.0000
385,6.2750,17.5227,0.5916,90.0000,0.0000
386,6.2900,17.4864,0.6186,90.0000,0.0000
387,6.3050,17.8505,0.7149,90.0000,0.0000
388,6.3200,18.6919,0.7705,90.0000,0.0000
389,6.3350,18.3615,0.7752,90.0000,0.0000
390,6.3500,18.3478,0.7608,90.0000,0.0000
391,6.3650,18.0104,0.7162,90.0000,0.0000
392,6.3800,17.6057,0.6670,90.0000,0.0000
393,6.3950,17.3331,0.6316,90.0000,0.0000
394,6.4100,17.3710,0.6091,90.0000,0.0000
395,6.4250,17.0504,0.6178,90.0000,0.0000
396,6.4400,16.5385,0.6384,90.0000,0.0000
397,6.4550,16.2881,0.6720,90.0000,0.0000
398,6.4700,15.7814,0.6893,90.0000,0.0000
399,6.4850,15.3204,0.6424,90.0000,0.0000
400,6.5000,15.4829,0.6056,90.0000,0.0000
401,6.5150,16.1395,0.6105,90.0000,0.0000
402,6.5300,16.5747,0.6367,90.0000,0.0000
403,6.5450,17.4335,0.6979,90.0000,0.0000
404,6.5600,18.3446,0.7334,90.0000,0.0000
405,6.5750,18.7422,0.7742,90.0000,0.0000
406,6.5900,18.0363,0.7691,90.0000,0.0000
407,6.6050,17.2067,0.7504,90.0000,0.0000
408,6.6200,16.3250,0.7536,90.0000,0.0000
409,6.6350,15.5802,0.7416,90.0000,0.0000
410,6.6500,14.9507,0.7293,90.0000,0.0000
411,6.6650,14.3377,0.7224,90.0000,0.0000
412,6.6800,14.2867,0.7035,90.0000,0.0000
413,6.6950,14.6227,0.7096,90.0000,0.0000
414,6.7100,14.6312,0.7285,90.0000,0.0000
415,6.7250,14.3588,0.7579,90.0000,0.0000
416,6.7400,14.0564,0.7819,90.0000,0.0000
417,6.7550,13.7092,0.7751,90.0000,0.0000
418,6.7700,13.3605,0.7501,90.0000,0.0000
419,6.7850,13.2366,0.7164,90.0000,0.0000
420,6.8000,12.9227,0.6865,90.0000,0.0000
421,6.8150,12.5465,0.6790,90.0000,0.0000
422,6.8300,12.3143,0.6840,90.0000,0.0000
423,6.8450,11.9473,0.6637,90.0000,0.0000
424,6.8600,11.6152,0.6490,90.0000,0.0000
425,6.8750,11.3558,0.6443,90.0000,0.0000
426,6.8900,11.3387,0.6440,90.0000,0.0000
427,6.9050,11.3959,0.6365,90.0000,0.0000
428,6.9200,11.5110,0.6177,90.0000,0.0000
429,6.9350,11.8867,0.6004,90.0000,0.0000
430,6.9500,11.7398,0.6085,90.0000,0.0000
431,6.9650,11.5852,0.6144,90.0000,0.0000
432,6.9800,11.8145,0.6272,90.0000,0.0000
433,6.9950,12.0440,0.6402,90.0000,0.0000
434,7.0100,11.6337,0.6398,90.0000,0.0000
435,7.0250,11.3764,0.6493,90.0000,0.0000
436,7.0400,11.1233,0.6659,90.0000,0.0000
437,7.0550,10.8960,0.6881,90.0000,0.0000
438,7.0700,10.6405,0.7501,90.0000,0.0000
439,7.0850,10.5473,0.8042,90.0000,0.0000
440,7.1000,10.4268,0.8326,90.0000,0.0000
441,7.1150,10.3121,0.8318,90.0000,0.0000
442,7.1300,10.3667,0.8200,90.0000,0.0000
443,7.1450,10.4706,0.8091,90.0000,0.0000
444,7.1600,10.5780,0.8235,90.0000,0.0000
445,7.1750,10.7622,0.8829,90.0000,0.0000
446,7.1900,11.3980,0.9203,90.0000,0.0000
447,7.2050,11.6077,0.9515,90.0000,0.0000
448,7.2200,11.8083,0.9387,90.0000,0.0000
449,7.2350,12.2059,0.9627,90.0000,0.0000
450,7.2500,12.4303,0.9488,90.0000,0.0000
451,7.2650,12.3568,0.9537,90.0000,0.0000
452,7.2800,12.1155,0.9014,90.0000,0.0000
453,7.2950,12.0694,0.8969,90.0000,0.0000
454,7.3100,11.9946,0.9133,90.0000,0.0000
455,7.3250,11.8095,0.8989,90.0000,0.0000
456,7.3400,11.6383,0.8829,90.0000,0.0000
457,7.3550,11.4471,0.8695,90.0000,0.0000
458,7.3700,11.3857,0.8531,90.0000,0.0000
459,7.3850,11.2655,0.8665,90.0000,0.0000
460,7.4000,10.9545,0.8971,90.0000,0.0000
461,7.4150,10.6366,0.8767,90.0000,0.0000
462,7.4300,10.7353,0.8486,90.0000,0.0000
463,7.4450,11.0190,0.7970,90.0000,0.0000
464,7.4600,11.0793,0.7586,90.0000,0.0000
465,7.4750,11.1723,0.7239,90.0000,0.0000
466,7.4900,11.5054,0.7057,90.0000,0.0000
467,7.5050,11.9053,0.7090,90.0000,0.0000
468,7.5200,11.7815,0.7173,90.0000,0.0000
469,7.5350,11.6774,0.7389,90.0000,0.0000
470,7.5500,11.6814,0.7808,90.0000,0.0000
471,7.5650,11.8718,0.8223,90.0000,0.0000
472,7.5800,11.9395,0.8350,90.0000,0.0000
473,7.5950,11.8126,0.8253,90.0000,0.0000
474,7.6100,11.8157,0.7922,90.0000,0.0000
475,7.6250,11.6163,0.7639,90.0000,0.0000
476,7.6400,11.4707,0.7259,90.0000,0.0000
477,7.6550,11.5305,0.6773,90.0000,0.0000
478,7.6700,11.8555,0.6503,90.0000,0.0000
479,7.6850,12.0292,0.6392,90.0000,0.0000
480,7.7000,12.0559,0.6532,90.0000,0.0000
481,7.7150,12.2582,0.6674,90.0000,0.0000
482,7.7300,12.5234,0.6728,90.0000,0.0000
483,7.7450,12.6668,0.6605,90.0000,0.0000
484,7.7600,12.3739,0.6503,90.0000,0.0000
485,7.7750,12.3051,0.6240,90.0000,0.0000
486,7.7900,12.4635,0.6307,90.0000,0.0000
487,7.8050,12.6155,0.6545,90.0000,0.0000
488,7.8200,12.4634,0.6986,90.0000,0.0000
489,7.8350,12.3362,0.7392,90.0000,0.0000
490,7.8500,12.1902,0.7779,90.0000,0.0000
491,7.8650,12.1480,0.8186,90.0000,0.0000
492,7.8800,11.9966,0.8676,90.0000,0.0000
493,7.8950,11.7985,0.9095,90.0000,0.0000
494,7.9100,11.5700,0.9176,90.0000,0.0000
495,7.9250,11.4728,0.9153,90.0000,0.0000
496,7.9400,11.5236,0.8978,90.0000,0.0000
497,7.9550,11.7105,0.9169,90.0000,0.0000
498,7.9700,11.6939,0.9218,90.0000,0.0000
499,7.9850,11.6605,0.9061,90.0000,0.0000
500,8.0000,11.3435,0.9130,90.0000,0.0000
501,8.0150,11.0083,0.9093,90.0000,0.0000
502,8.0300,10.6600,0.8929,90.0000,0.0000
503,8.0450,10.6835,0.8874,90.0000,0.0000
504,8.0600,10.6390,0.8551,90.0000,0.0000
505,8.0750,10.8365,0.8397,90.0000,0.0000
506,8.0900,11.1348,0.8383,90.0000,0.0000
507,8.1050,11.2376,0.8526,90.0000,0.0000
508,8.1200,10.9941,0.8634,90.0000,0.0000
509,8.1350,10.8407,0.8647,90.0000,0.0000
510,8.1500,10.6026,0.8528,90.0000,0.0000
511,8.1650,10.3878,0.8660,90.0000,0.0000
512,8.1800,10.2961,0.8820,90.0000,0.0000
513,8.1950,10.0934,0.8989,90.0000,0.0000
514,8.2100,9.9497,0.9154,90.0000,0.0000
