window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
55,1.3250,8.1204,0.5279,0.0000,0.0000
56,1.3400,7.8522,0.5192,0.0000,0.0000
57,1.3550,7.6691,0.5103,0.0000,0.0000
58,1.3700,7.5959,0.5005,0.0000,0.0000
59,1.3850,7.6816,0.4933,0.0000,0.0000
60,1.4000,7.7340,0.5004,0.0000,0.0000
61,1.4150,7.6890,0.4744,0.0000,0.0000
62,1.4300,7.7227,0.4846,0.0000,0.0000
63,1.4450,7.6809,0.5113,0.0000,0.0000
64,1.4600,7.6111,0.5153,0.0000,0.0000
65,1.4750,7.5921,0.5282,0.0000,0.0000
66,1.4900,7.5802,0.5273,0.0000,0.0000
67,1.5050,7.7250,0.5400,0.0000,0.0000
68,1.5200,7.7492,0.5556,0.0000,0.0000
69,1.5350,7.7924,0.5575,0.0000,0.0000
70,1.5500,7.9072,0.5631,0.0000,0.0000
71,1.5650,7.7501,0.5603,0.0000,0.0000
72,1.5800,7.8605,0.5766,0.0000,0.0000
73,1.5950,7.6857,0.5671,0.0000,0.0000
74,1.6100,7.6972,0.5453,0.0000,0.0000
75,1.6250,7.6876,0.5277,0.0000,0.0000
76,1.6400,7.7139,0.5157,0.0000,0.0000
77,1.6550,7.9902,0.5179,0.0000,0.0000
78,1.6700,8.4007,0.5142,0.0000,0.0000
79,1.6850,8.8768,0.5194,0.0000,0.0000
80,1.7000,9.0587,0.5227,0.0000,0.0000
81,1.7150,8.9359,0.4979,0.0000,0.0000
82,1.7300,8.8740,0.4945,0.0000,0.0000
83,1.7450,8.7924,0.4911,0.0000,0.0000
84,1.7600,8.9805,0.5070,0.0000,0.0000
85,1.7750,9.2295,0.5282,0.0000,0.0000
86,1.7900,9.4038,0.5544,0.0000,0.0000
87,1.8050,9.6393,0.5522,0.0000,0.0000
88,1.8200,9.4121,0.5224,0.0000,0.0000
89,1.8350,9.4007,0.5093,0.0000,0.0000
90,1.8500,9.3519,0.4915,0.0000,0.0000
91,1.8650,9.4165,0.4627,0.0000,0.0000
92,1.8800,9.4709,0.4407,0.0000,0.0000
93,1.8950,9.2720,0.4268,0.0000,0.0000
94,1.9100,9.3401,0.4146,0.0000,0.0000
95,1.9250,9.3959,0.4007,0.0000,0.0000
96,1.9400,9.5107,0.3945,0.0000,0.0000
97,1.9550,9.6705,0.3870,0.0000,0.0000
98,1.9700,9.7030,0.3796,0.0000,0.0000
99,1.9850,9.8386,0.3916,0.0000,0.0000
100,2.0000,9.8582,0.4185,0.0000,0.0000
101,2.0150,9.6252,0.4358,0.0000,0.0000
102,2.0300,9.4764,0.4526,0.0000,0.0000
103,2.0450,9.4438,0.4714,0.0000,0.0000
104,2.0600,9.4654,0.5061,0.0000,0.0000
105,2.0750,9.6185,0.5516,0.0000,0.0000
106,2.0900,9.6174,0.5773,0.0000,0.0000
107,2.1050,9.7940,0.5983,0.0000,0.0000
108,2.1200,9.7563,0.5951,0.0000,0.0000
109,2.1350,9.3452,0.5983,0.0000,0.0000
110,2.1500,9.0704,0.5914,0.0000,0.0000
111,2.1650,8.9578,0.5913,0.0000,0.0000
112,2.1800,8.6783,0.5859,0.0000,0.0000
113,2.1950,8.6073,0.5848,0.0000,0.0000
114,2.2100,8.4602,0.5666,0.0000,0.0000
115,2.2250,8.3842,0.5498,0.0000,0.0000
116,2.2400,8.2919,0.5330,0.0000,0.0000
117,2.2550,8.3054,0.5149,0.0000,0.0000
118,2.2700,8.2170,0.4946,0.0000,0.0000
119,2.2850,8.1609,0.4795,0.0000,0.0000
120,2.3000,8.1047,0.4669,0.0000,0.0000
121,2.3150,8.1822,0.4460,0.0000,0.0000
122,2.3300,8.1600,0.4320,0.0000,0.0000
123,2.3450,8.2355,0.4190,0.0000,0.0000
124,2.3600,8.5686,0.4146,0.0000,0.0000
125,2.3750,8.8723,0.4126,0.0000,0.0000
126,2.3900,9.0043,0.4118,0.0000,0.0000
127,2.4050,9.0581,0.4191,0.0000,0.0000
128,2.4200,9.1396,0.4430,0.0000,0.0000
129,2.4350,8.9726,0.4462,0.0000,0.0000
130,2.4500,8.9890,0.4673,0.0000,0.0000
131,2.4650,8.8382,0.4787,0.0000,0.0000
132,2.4800,8.8123,0.4850,0.0000,0.0000
133,2.4950,8.9884,0.4913,0.0000,0.0000
134,2.5100,9.2557,0.4883,0.0000,0.0000
135,2.5250,9.7903,0.5131,0.0000,0.0000
136,2.5400,10.0117,0.5070,0.0000,0.0000
137,2.5550,10.2516,0.5115,0.0000,0.0000
138,2.5700,10.0423,0.4948,0.0000,0.0000
139,2.5850,9.8900,0.4863,0.0000,0.0000
140,2.6000,9.7690,0.4780,0.0000,0.0000
141,2.6150,9.8451,0.4901,0.0000,0.0000
142,2.6300,9.5845,0.4927,0.0000,0.0000
143,2.6450,9.5279,0.5040,0.0000,0.0000
144,2.6600,9.2719,0.5250,0.0000,0.0000
145,2.6750,9.1065,0.5434,0.0000,0.0000
146,2.6900,8.8847,0.5630,0.0000,0.0000
147,2.7050,8.6439,0.5572,0.0000,0.0000
148,2.7200,8.4232,0.5467,0.0000,0.0000
149,2.7350,8.1748,0.5359,0.1319,0.0000
150,2.7500,8.0140,0.5169,0.1319,0.0000
151,2.7650,8.1969,0.4723,0.5260,0.0000
152,2.7800,8.2605,0.4517,1.1778,0.0000
153,2.7950,8.7993,0.4467,2.0796,0.0000
154,2.8100,9.1451,0.4261,3.2207,0.0000
155,2.8250,9.4328,0.4127,4.5879,0.0000
156,2.8400,9.7118,0.4121,6.1651,0.0000
157,2.8550,9.8545,0.4183,7.9338,0.0000
158,2.8700,10.1336,0.4325,9.8733,0.0000
159,2.8850,10.1788,0.4467,11.9608,0.0000
160,2.9000,9.8193,0.4569,11.9608,0.0000
161,2.9150,9.5416,0.4498,14.1719,0.0000
162,2.9300,9.1227,0.4402,16.4806,0.0000
163,2.9450,8.7566,0.4358,18.8599,0.0000
164,2.9600,8.4225,0.4332,21.2819,0.0000
165,2.9750,8.1766,0.4251,23.7181,0.0000
166,2.9900,7.9213,0.4258,26.1401,0.0000
167,3.0050,7.8996,0.4114,28.5194,0.0000
168,3.0200,7.6219,0.4187,30.8281,0.0000
169,3.0350,7.3908,0.4282,33.0392,0.0000
170,3.0500,7.2251,0.4373,33.0392,0.0000
171,3.0650,7.0524,0.4414,35.1267,0.0000
172,3.0800,6.8100,0.4495,37.0662,0.0000
173,3.0950,6.8578,0.4521,38.8349,0.0000
174,3.1100,6.7967,0.4580,40.4121,0.0000
175,3.1250,6.6783,0.4410,41.7793,0.0000
176,3.1400,6.4808,0.4355,42.9204,0.0000
177,3.1550,6.3217,0.4256,43.8222,0.0000
178,3.1700,6.1987,0.4201,44.4740,0.0000
179,3.1850,6.1221,0.4144,44.8681,0.0000
180,3.2000,5.8870,0.4171,44.8681,0.0000
181,3.2150,5.7677,0.4020,45.0000,0.0000
182,3.2300,5.7018,0.3843,45.0000,0.0000
183,3.2450,5.7445,0.3683,45.0000,0.0000
184,3.2600,5.9245,0.3436,45.0000,0.0000
185,3.2750,6.3496,0.3242,45.0000,0.0000
186,3.2900,6.5984,0.2975,45.0000,0.0000
187,3.3050,6.6838,0.2699,45.0000,0.0000
188,3.3200,6.8682,0.2446,45.0000,0.0000
189,3.3350,7.2475,0.2206,45.0000,0.0000
190,3.3500,7.6929,0.2036,45.0000,0.0000
191,3.3650,8.1281,0.1999,45.0000,0.0000
192,3.3800,8.3699,0.2120,45.0000,0.0000
193,3.3950,8.2662,0.2403,45.0000,0.0000
194,3.4100,8.0734,0.2526,45.0000,0.0000
195,3.4250,8.1312,0.2593,45.0000,0.0000
196,3.4400,8.1859,0.2715,45.0000,0.0000
197,3.4550,8.3211,0.2792,45.0000,0.0000
198,3.4700,8.4512,0.2830,45.0000,0.0000
199,3.4850,8.5818,0.2822,45.0000,0.0000
200,3.5000,8.7855,0.2596,45.0000,0.0000
201,3.5150,8.5948,0.2584,45.0000,0.0000
202,3.5300,8.2992,0.2653,45.0000,0.0000
203,3.5450,8.0941,0.2629,45.0000,0.0000
204,3.5600,7.9776,0.2566,45.0000,0.0000
205,3.5750,7.8410,0.2542,45.0000,0.0000
206,3.5900,7.7810,0.2375,45.0000,0.0000
207,3.6050,7.8791,0.2212,45.0000,0.0000
208,3.6200,8.1545,0.2164,45.0000,0.0000
209,3.6350,8.3262,0.2115,45.0000,0.0000
210,3.6500,8.5935,0.2129,45.0000,0.0000
211,3.6650,8.6190,0.2145,45.0000,0.0000
212,3.6800,8.6000,0.2085,45.0000,0.0000
213,3.6950,8.3103,0.2114,45.0000,0.0000
214,3.7100,8.2689,0.2011,45.0000,0.0000
215,3.7250,8.2422,0.1895,45.0000,0.0000
216,3.7400,8.3207,0.1843,45.0000,0.0000
217,3.7550,8.5576,0.1953,45.0000,0.0000
218,3.7700,8.6763,0.1864,45.0000,0.0000
219,3.7850,8.4078,0.1908,45.0000,0.0000
220,3.8000,8.0661,0.2054,45.0000,0.0000
221,3.8150,7.7497,0.2189,45.0000,0.0000
222,3.8300,7.7959,0.2106,45.0000,0.0000
223,3.8450,7.6710,0.2080,45.0000,0.0000
224,3.8600,7.6379,0.2040,45.0000,0.0000
225,3.8750,7.8158,0.2045,45.0000,0.0000
226,3.8900,7.5839,0.2096,45.0000,0.0000
227,3.9050,7.9440,0.1995,45.0000,0.0000
228,3.9200,7.9964,0.1920,45.0000,0.0000
229,3.9350,7.8396,0.1897,45.0000,0.0000
230,3.9500,7.8131,0.1908,45.0000,0.0000
231,3.9650,7.9771,0.2068,45.0000,0.0000
232,3.9800,8.0350,0.2009,45.0000,0.0000
233,3.9950,8.4888,0.2204,45.0000,0.0000
234,4.0100,8.2269,0.2205,45.0000,0.0000
235,4.0250,8.0089,0.2084,45.0000,0.0000
236,4.0400,7.8446,0.2098,45.0000,0.0000
237,4.0550,7.8971,0.1753,45.0000,0.0000
238,4.0700,7.8442,0.1692,45.0000,0.0000
239,4.0850,7.8307,0.1605,45.0000,0.0000
240,4.1000,7.7092,0.1698,45.0000,0.0000
241,4.1150,7.7967,0.1729,45.0000,0.0000
242,4.1300,8.0060,0.1797,45.0000,0.0000
243,4.1450,8.2316,0.1754,45.0000,0.0000
244,4.1600,8.2854,0.1770,45.0000,0.0000
245,4.1750,8.3683,0.1887,45.0000,0.0000
246,4.1900,8.6665,0.2136,45.0000,0.0000
247,4.2050,8.8160,0.2421,45.0000,0.0000
248,4.2200,8.7210,0.2591,45.0000,0.0000
249,4.2350,8.4617,0.2920,45.0000,0.0000
250,4.2500,8.2043,0.3234,45.0000,0.0000
251,4.2650,8.1775,0.3409,45.0000,0.0000
252,4.2800,7.8689,0.3450,45.0000,0.0000
253,4.2950,7.9481,0.3384,45.0000,0.0000
254,4.3100,8.0495,0.3232,45.0000,0.0000
255,4.3250,8.2717,0.3217,45.0000,0.0000
256,4.3400,8.2267,0.2979,45.0000,0.0000
257,4.3550,8.0863,0.2976,45.0000,0.0000
258,4.3700,7.9914,0.2907,45.0000,0.0000
259,4.3850,7.8906,0.2902,45.0000,0.0000
260,4.4000,7.8089,0.2905,45.0000,0.0000
261,4.4150,7.8785,0.2763,45.0000,0.0000
262,4.4300,7.8591,0.2725,45.0000,0.0000
263,4.4450,7.8582,0.2865,45.0000,0.0000
264,4.4600,7.9070,0.2987,45.0000,0.0000
265,4.4750,7.8912,0.2950,45.0000,0.0000
266,4.4900,8.1434,0.3155,45.0000,0.0000
267,4.5050,8.0787,0.3334,45.0000,0.0000
268,4.5200,7.9759,0.3324,45.0000,0.0000
269,4.5350,7.6799,0.3227,45.0000,0.0000
270,4.5500,7.3963,0.3135,45.0000,0.0000
271,4.5650,7.2417,0.2903,45.0000,0.0000
272,4.5800,7.3540,0.2576,45.0000,0.0000
273,4.5950,7.6903,0.2400,45.0000,0.0000
274,4.6100,8.2897,0.2383,45.0000,0.0000
275,4.6250,8.6263,0.2496,45.0000,0.0000
276,4.6400,8.4930,0.2404,45.0000,0.0000
277,4.6550,8.5859,0.2543,45.0000,0.0000
278,4.6700,8.5631,0.2689,45.0000,0.0000
279,4.6850,8.7218,0.2798,45.0000,0.0000
280,4.7000,8.8653,0.3067,45.0000,0.0000
281,4.7150,8.8084,0.2972,45.0000,0.0000
282,4.7300,8.7656,0.2787,45.0000,0.0000
283,4.7450,8.5608,0.2679,45.0000,0.0000
284,4.7600,8.2554,0.2732,45.0000,0.0000
285,4.7750,8.2024,0.2612,45.0000,0.0000
286,4.7900,8.3528,0.2577,45.0000,0.0000
287,4.8050,8.4575,0.2915,45.0000,0.0000
288,4.8200,8.7044,0.3270,45.0000,0.0000
289,4.8350,9.3819,0.3842,45.0000,0.0000
290,4.8500,9.3980,0.3989,45.0000,0.0000
291,4.8650,9.2239,0.4184,45.0000,0.0000
292,4.8800,8.9577,0.4234,45.0000,0.0000
293,4.8950,8.7424,0.4249,45.0000,0.0000
294,4.9100,8.4748,0.4183,45.0000,0.0000
295,4.9250,8.3335,0.4082,45.0000,0.0000
296,4.9400,8.0744,0.4060,45.0000,0.0000
297,4.9550,7.7906,0.3943,45.0000,0.0000
298,4.9700,7.5117,0.3858,45.0000,0.0000
299,4.9850,7.3138,0.3873,45.0000,0.0000
300,5.0000,7.4889,0.3771,45.0000,0.0000
301,5.0150,7.6651,0.3757,45.0000,0.0000
302,5.0300,7.9761,0.3992,45.0000,0.0000
303,5.0450,8.3842,0.4100,45.0000,0.0000
304,5.0600,8.1954,0.4111,45.0000,0.0000
305,5.0750,8.0979,0.3911,45.0000,0.0000
306,5.0900,8.0889,0.3709,45.0000,0.0000
307,5.1050,7.7775,0.3689,45.0000,0.0000
308,5.1200,7.7528,0.3543,45.0000,0.0000
309,5.1350,7.8533,0.3340,45.0000,0.0000
310,5.1500,7.8786,0.3090,45.0000,0.0000
311,5.1650,7.9128,0.2749,45.0000,0.0000
312,5.1800,7.9993,0.2403,45.0000,0.0000
313,5.1950,8.2588,0.2138,45.0000,0.0000
314,5.2100,8.7607,0.1941,45.0000,0.0000
315,5.2250,9.0704,0.1833,45.0000,0.0000
316,5.2400,8.8289,0.1728,45.0000,0.0000
317,5.2550,9.4178,0.1690,45.0000,0.0000
318,5.2700,9.6267,0.1611,45.0000,0.0000
319,5.2850,9.6652,0.1590,45.0000,0.0000
320,5.3000,9.9696,0.1705,45.0000,0.0000
321,5.3150,9.9437,0.1938,45.0000,0.0000
322,5.3300,10.1208,0.2338,45.0000,0.0000
323,5.3450,9.9985,0.2456,45.0000,0.0000
324,5.3600,9.8508,0.2453,45.0000,0.0000
325,5.3750,9.6172,0.2580,45.0000,0.0000
326,5.3900,9.4481,0.2617,45.0000,0.0000
327,5.4050,9.4133,0.2730,45.0000,0.0000
328,5.4200,9.1921,0.2629,45.0000,0.0000
329,5.4350,9.1140,0.2440,45.0000,0.0000
330,5.4500,9.0469,0.2216,45.0000,0.0000
331,5.4650,9.0470,0.2043,45.0000,0.0000
332,5.4800,9.1214,0.1803,45.0000,0.0000
333,5.4950,9.2684,0.1783,45.0000,0.0000
334,5.5100,9.3570,0.1790,45.0000,0.0000
335,5.5250,9.3476,0.1847,45.0000,0.0000
336,5.5400,9.1589,0.1949,45.0000,0.0000
337,5.5550,8.8782,0.2063,45.0000,0.0000
338,5.5700,8.5668,0.2096,45.0000,0.0000
339,5.5850,8.3690,0.2119,45.0000,0.0000
340,5.6000,8.2937,0.2127,45.0000,0.0000
341,5.6150,8.2392,0.2101,45.0000,0.0000
342,5.6300,8.2524,0.1965,45.0000,0.0000
343,5.6450,8.2804,0.1899,45.0000,0.0000
344,5.6600,8.4678,0.1806,45.0000,0.0000
345,5.6750,8.4362,0.1748,45.0000,0.0000
346,5.6900,8.3163,0.1606,45.0000,0.0000
347,5.7050,8.7818,0.1883,45.0000,0.0000
348,5.7200,8.7505,0.1745,45.0000,0.0000
349,5.7350,8.6704,0.1665,45.0000,0.0000
350,5.7500,8.3044,0.1740,45.0000,0.0000
351,5.7650,8.3178,0.1571,45.0000,0.0000
352,5.7800,8.5558,0.1475,45.0000,0.0000
353,5.7950,8.2616,0.1464,45.0000,0.0000
354,5.8100,8.0550,0.1466,45.0000,0.0000
355,5.8250,8.1246,0.1321,45.0000,0.0000
356,5.8400,7.9419,0.1343,45.0000,0.0000
357,5.8550,7.9531,0.1401,45.0000,0.0000
358,5.8700,8.1747,0.1439,45.0000,0.0000
359,5.8850,8.4461,0.1200,44.8681,0.0000
360,5.9000,9.1770,0.0723,44.8681,0.0000
361,5.9150,10.0916,0.0253,44.4740,0.0000
362,5.9300,10.7744,-0.0099,43.8222,0.0000
363,5.9450,11.8185,-0.0795,42.9204,0.0000
364,5.9600,13.2273,-0.1509,41.7793,0.0000
365,5.9750,14.8105,-0.1780,40.4121,0.0000
366,5.9900,16.6048,-0.1894,38.8349,0.0000
367,6.0050,18.0388,-0.1868,37.0662,0.0000
368,6.0200,19.7161,-0.1757,35.1267,0.0000
369,6.0350,20.5238,-0.1370,33.0392,0.0000
370,6.0500,20.4953,-0.0547,33.0392,0.0000
371,6.0650,19.4657,-0.0202,30.8281,0.0000
372,6.0800,18.6090,0.0157,28.5194,0.0000
373,6.0950,17.9400,0.0541,26.1401,0.0000
374,6.1100,17.1316,0.0665,23.7181,0.0000
375,6.1250,16.2763,0.0738,21.2819,0.0000
376,6.1400,15.7155,0.0672,18.8599,0.0000
377,6.1550,15.1500,0.0733,16.4806,0.0000
378,6.1700,14.8524,0.0813,14.1719,0.0000
379,6.1850,14.6291,0.0988,11.9608,0.0000
380,6.2000,14.1142,0.1062,11.9608,0.0000
381,6.2150,13.5541,0.1306,9.8733,0.0000
382,6.2300,13.0034,0.1436,7.9338,0.0000
383,6.2450,12.5790,0.1480,6.1651,0.0000
384,6.2600,12.3912,0.1629,4.5879,0.0000
385,6.2750,11.9816,0.1680,3.2207,0.0000
386,6.2900,11.5025,0.1843,2.0796,0.0000
387,6.3050,11.1106,0.1810,1.1778,0.0000
388,6.3200,11.5372,0.2241,0.5260,0.0000
389,6.3350,11.3030,0.2243,0.1319,0.0000
390,6.3500,11.0327,0.2225,0.1319,0.0000
391,6.3650,10.9340,0.2449,0.0000,0.0000
392,6.3800,10.7122,0.2682,0.0000,0.0000
393,6.3950,10.7825,0.3188,0.0000,0.0000
394,6.4100,10.4828,0.3322,0.0000,0.0000
395,6.4250,10.0663,0.3471,0.0000,0.0000
396,6.4400,9.5860,0.3666,0.0000,0.0000
397,6.4550,9.1205,0.3901,0.0000,0.0000
398,6.4700,8.8653,0.4037,0.0000,0.0000
399,6.4850,8.6046,0.4203,0.0000,0.0000
400,6.5000,8.4754,0.4389,0.0000,0.0000
401,6.5150,8.4932,0.4483,0.0000,0.0000
402,6.5300,8.7217,0.4647,0.0000,0.0000
403,6.5450,9.0421,0.4811,0.0000,0.0000
404,6.5600,9.2947,0.5057,0.0000,0.0000
405,6.5750,9.5323,0.5184,0.0000,0.0000
406,6.5900,9.8013,0.5387,0.0000,0.0000
407,6.6050,9.5598,0.5352,0.0000,0.0000
408,6.6200,9.4343,0.5358,0.0000,0.0000
409,6.6350,9.2128,0.5200,0.0000,0.0000
410,6.6500,9.2085,0.5265,0.0000,0.0000
411,6.6650,8.9489,0.5349,0.0000,0.0000
412,6.6800,8.6341,0.5578,0.0000,0.0000
413,6.6950,8.4020,0.5767,0.0000,0.0000
414,6.7100,8.0263,0.5918,0.0000,0.0000
415,6.7250,7.7954,0.6087,0.0000,0.0000
416,6.7400,7.6289,0.6074,0.0000,0.0000
417,6.7550,7.4762,0.5902,0.0000,0.0000
418,6.7700,7.4728,0.5802,0.0000,0.0000
419,6.7850,7.3340,0.5665,0.0000,0.0000
420,6.8000,7.8425,0.5662,0.0000,0.0000
421,6.8150,7.8012,0.5508,0.0000,0.0000
422,6.8300,7.6338,0.5411,0.0000,0.0000
423,6.8450,7.3917,0.5364,0.0000,0.0000
424,6.8600,7.1444,0.5331,0.0000,0.0000
425,6.8750,7.3365,0.5323,0.0000,0.0000
426,6.8900,7.1436,0.5217,0.0000,0.0000
427,6.9050,6.9807,0.5164,0.0000,0.0000
428,6.9200,6.7805,0.5127,0.0000,0.0000
429,6.9350,6.8975,0.5028,0.0000,0.0000
430,6.9500,6.9117,0.4882,0.0000,0.0000
431,6.9650,7.0099,0.4762,0.0000,0.0000
432,6.9800,7.1601,0.4760,0.0000,0.0000
433,6.9950,7.1445,0.4628,0.0000,0.0000
434,7.0100,7.5626,0.4689,0.0000,0.0000
435,7.0250,7.5777,0.4707,0.0000,0.0000
436,7.0400,7.3012,0.4719,0.0000,0.0000
437,7.0550,7.1115,0.4739,0.0000,0.0000
438,7.0700,6.9785,0.4582,0.0000,0.0000
439,7.0850,6.8930,0.4590,0.0000,0.0000
440,7.1000,6.9594,0.4413,0.0000,0.0000
441,7.1150,6.9458,0.4157,0.0000,0.0000
442,7.1300,6.9943,0.3945,0.0000,0.0000
443,7.1450,7.1458,0.3712,0.0000,0.0000
444,7.1600,7.5165,0.3666,0.0000,0.0000
445,7.1750,7.7734,0.3632,0.0000,0.0000
446,7.1900,8.0046,0.3637,0.0000,0.0000
447,7.2050,8.5815,0.3717,0.0000,0.0000
448,7.2200,8.3363,0.3686,0.0000,0.0000
449,7.2350,8.2380,0.3552,0.0000,0.0000
450,7.2500,8.0781,0.3438,0.0000,0.0000
451,7.2650,8.0855,0.3256,0.0000,0.0000
452,7.2800,8.0815,0.3222,0.0000,0.0000
453,7.2950,8.0364,0.3257,0.0000,0.0000
454,7.3100,8.1454,0.3373,0.0000,0.0000
455,7.3250,8.1351,0.3578,0.0000,0.0000
456,7.3400,8.0776,0.3740,0.0000,0.0000
457,7.3550,8.1635,0.4018,0.0000,0.0000
458,7.3700,8.1878,0.4110,0.0000,0.0000
459,7.3850,8.1869,0.4293,0.0000,0.0000
460,7.4000,8.6233,0.4470,0.0000,0.0000
461,7.4150,8.4175,0.4611,0.0000,0.0000
462,7.4300,8.3390,0.4245,0.0000,0.0000
463,7.4450,8.1848,0.4228,0.0000,0.0000
464,7.4600,8.0824,0.4228,0.0000,0.0000
465,7.4750,7.9892,0.4364,0.0000,0.0000
466,7.4900,7.9553,0.4367,0.0000,0.0000
467,7.5050,7.8572,0.4317,0.0000,0.0000
468,7.5200,7.9341,0.4328,0.0000,0.0000
469,7.5350,7.7826,0.4324,0.0000,0.0000
470,7.5500,7.6903,0.4310,0.0000,0.0000
471,7.5650,7.5546,0.4401,0.0000,0.0000
472,7.5800,7.5119,0.4525,0.0000,0.0000
473,7.5950,7.8037,0.4430,0.0000,0.0000
474,7.6100,7.5470,0.4385,0.0000,0.0000
475,7.6250,7.3518,0.4277,0.0000,0.0000
476,7.6400,7.3177,0.4187,0.0000,0.0000
477,7.6550,7.2196,0.4159,0.0000,0.0000
478,7.6700,7.1553,0.4092,0.0000,0.0000
479,7.6850,7.0461,0.4032,0.0000,0.0000
480,7.7000,7.2461,0.4151,0.0000,0.0000
481,7.7150,7.2259,0.4234,0.0000,0.0000
482,7.7300,7.1521,0.4355,0.0000,0.0000
483,7.7450,7.4471,0.4625,0.0000,0.0000
484,7.7600,7.4490,0.4850,0.0000,0.0000
485,7.7750,7.4761,0.5101,0.0000,0.0000
486,7.7900,7.6157,0.5251,0.0000,0.0000
487,7.8050,7.6661,0.5343,0.0000,0.0000
488,7.8200,7.7537,0.5429,0.0000,0.0000
489,7.8350,7.7644,0.5511,0.0000,0.0000
490,7.8500,7.7477,0.5263,0.0000,0.0000
491,7.8650,7.5872,0.5050,0.0000,0.0000
492,7.8800,7.5293,0.4817,0.0000,0.0000
493,7.8950,7.6333,0.4605,0.0000,0.0000
494,7.9100,7.6581,0.4467,0.0000,0.0000
495,7.9250,7.8724,0.4423,0.0000,0.0000
496,7.9400,7.9966,0.4364,0.0000,0.0000
497,7.9550,8.2287,0.4365,0.0000,0.0000
498,7.9700,8.7510,0.4730,0.0000,0.0000
499,7.9850,8.7635,0.4698,0.0000,0.0000
500,8.0000,8.6954,0.4723,0.0000,0.0000
501,8.0150,8.6214,0.4714,0.0000,0.0000
502,8.0300,8.5728,0.4942,0.0000,0.0000
503,8.0450,8.4713,0.5193,0.0000,0.0000
504,8.0600,8.2823,0.5195,0.0000,0.0000
505,8.0750,8.3586,0.5213,0.0000,0.0000
506,8.0900,8.1908,0.5139,0.0000,0.0000
507,8.1050,7.9992,0.5050,0.0000,0.0000
508,8.1200,8.0900,0.5048,0.0000,0.0000
509,8.1350,8.2583,0.5104,0.0000,0.0000
510,8.1500,8.3549,0.5310,0.0000,0.0000
511,8.1650,8.3241,0.5345,0.0000,0.0000
512,8.1800,8.3231,0.5457,0.0000,0.0000
513,8.1950,8.1676,0.5587,0.0000,0.0000
514,8.2100,8.0409,0.5621,0.0000,0.0000
