window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
124,8.1880,7.5256,3.3078,45.0000,0.0000
125,8.2500,7.5215,3.3469,45.0000,0.0000
126,8.3120,7.5133,3.3709,45.0000,0.0000
127,8.3740,7.5389,3.3989,45.0000,0.0000
128,8.4360,7.5646,3.4135,45.0000,0.0000
129,8.4980,7.5589,3.4434,45.0000,0.0000
130,8.5600,7.5704,3.4462,45.0000,0.0000
131,8.6220,7.5587,3.4649,45.0000,0.0000
132,8.6840,7.5479,3.4850,45.0000,0.0000
133,8.7460,7.5304,3.5059,45.0000,0.0000
134,8.8080,7.4840,3.3393,45.0000,0.0000
135,8.8700,7.5805,3.2970,45.0000,0.0000
136,8.9320,7.5685,3.1834,45.0000,0.0000
137,8.9940,7.5888,3.1258,45.0000,0.0000
138,9.0560,7.4688,3.0514,45.0000,0.0000
139,9.1180,7.2503,2.9447,45.0000,0.0000
140,9.1800,7.1234,2.8908,45.0000,0.0000
141,9.2420,6.9924,2.8324,45.0000,0.0000
142,9.3040,7.0196,2.8900,45.0000,0.0000
143,9.3660,7.0644,2.9661,45.0000,0.0000
144,9.4280,7.0717,3.0388,45.0000,0.0000
145,9.4900,7.1102,3.0876,45.0000,0.0000
146,9.5520,7.1673,3.1010,45.0000,0.0000
147,9.6140,7.2792,3.1011,45.0000,0.0000
148,9.6760,7.2861,3.1220,45.0000,0.0000
149,9.7380,7.3365,3.1359,45.0000,0.0000
150,9.8000,7.4059,3.1477,45.0000,0.0000
151,9.8620,7.4465,3.1740,45.0000,0.0000
152,9.9240,7.5638,3.1634,45.0000,0.0000
153,9.9860,7.6007,3.1378,45.0000,0.0000
154,10.0480,7.6055,3.1097,45.0000,0.0000
155,10.1100,7.7504,3.0911,45.0000,0.0000
156,10.1720,7.7339,3.1140,45.0000,0.0000
157,10.2340,7.7476,3.1218,45.0000,0.0000
158,10.2960,7.7811,3.1336,45.0000,0.0000
159,10.3580,7.8021,3.1330,45.0000,0.0000
160,10.4200,7.8073,3.1680,45.0000,0.0000
161,10.4820,7.7763,3.1894,45.0000,0.0000
162,10.5440,7.7295,3.2182,45.0000,0.0000
163,10.6060,7.7572,3.2378,45.0000,0.0000
164,10.6680,7.7733,3.2602,43.8222,0.0000
165,10.7300,7.8080,3.2786,40.4121,0.0000
166,10.7920,7.8010,3.3031,33.0392,0.0000
167,10.8540,7.7944,3.3428,23.7181,0.0000
168,10.9160,7.7927,3.3604,16.4806,0.0000
169,10.9780,7.7695,3.3900,7.9338,0.0000
170,11.0400,7.7556,3.4069,2.0796,0.0000
171,11.1020,7.7257,3.4318,0.0000,0.0000
172,11.1640,7.6880,3.4667,0.0000,0.0000
173,11.2260,7.6709,3.4932,0.0000,0.0000
174,11.2880,7.4130,3.3954,0.0000,0.0000
175,11.3500,7.5113,3.4290,0.0000,0.0000
176,11.4120,7.5522,3.4759,0.0000,0.0000
177,11.4740,7.5735,3.5041,0.0000,0.0000
178,11.5360,7.5498,3.5281,0.0000,0.0000
179,11.5980,7.5196,3.5232,0.0000,0.0000
180,11.6600,7.5079,3.5066,0.0000,0.0000
181,11.7220,7.4843,3.5187,0.0000,0.0000
182,11.7840,7.4200,3.5703,0.0000,0.0000
183,11.8460,7.4191,3.6073,0.0000,0.0000
184,11.9080,7.4451,3.6308,0.0000,0.0000
185,11.9700,7.4312,3.6545,0.0000,0.0000
186,12.0320,7.4659,3.6492,0.0000,0.0000
187,12.0940,7.4658,3.6567,0.0000,0.0000
188,12.1560,7.5082,3.6719,0.0000,0.0000
189,12.2180,7.4989,3.6801,0.0000,0.0000
190,12.2800,7.4463,3.6925,0.0000,0.0000
191,12.3420,7.3667,3.7239,0.0000,0.0000
192,12.4040,7.3239,3.7495,0.0000,0.0000
193,12.4660,7.3380,3.7752,0.0000,0.0000
194,12.5280,7.3524,3.7896,0.0000,0.0000
195,12.5900,7.3600,3.7992,0.0000,0.0000
196,12.6520,7.3974,3.7860,0.0000,0.0000
197,12.7140,7.4024,3.7965,0.0000,0.0000
198,12.7760,7.4084,3.7926,0.0000,0.0000
199,12.8380,7.3783,3.7967,0.0000,0.0000
200,12.9000,7.3938,3.8171,0.0000,0.0000
201,12.9620,7.3885,3.8367,0.0000,0.0000
202,13.0240,7.3907,3.8236,0.0000,0.0000
203,13.0860,7.4325,3.8328,0.0000,0.0000
204,13.1480,7.4524,3.8247,0.0000,0.0000
205,13.2100,7.4459,3.8360,0.0000,0.0000
206,13.2720,7.4141,3.8368,0.0000,0.0000
207,13.3340,7.4069,3.8522,0.0000,0.0000
208,13.3960,7.4147,3.8556,0.0000,0.0000
209,13.4580,7.4211,3.8537,0.0000,0.0000
210,13.5200,7.4059,3.8664,0.0000,0.0000
211,13.5820,7.3703,3.8848,0.0000,0.0000
212,13.6440,7.3490,3.8919,0.0000,0.0000
213,13.7060,7.3394,3.8897,0.0000,0.0000
214,13.7680,7.2990,3.9210,0.0000,0.0000
215,13.8300,7.2843,3.9305,0.0000,0.0000
216,13.8920,7.2718,3.9531,0.0000,0.0000
217,13.9540,7.2751,3.9683,0.0000,0.0000
218,14.0160,7.2974,3.9751,0.0000,0.0000
219,14.0780,7.2885,3.9815,0.0000,0.0000
220,14.1400,7.2575,3.9915,0.0000,0.0000
221,14.2020,7.2774,3.9778,0.0000,0.0000
222,14.2640,7.2878,3.9702,0.0000,0.0000
223,14.3260,7.2928,3.9426,0.0000,0.0000
224,14.3880,7.2683,3.9443,0.0000,0.0000
225,14.4500,7.2470,3.9414,0.0000,0.0000
226,14.5120,7.2614,3.9471,0.0000,0.0000
227,14.5740,7.2891,3.9406,0.0000,0.0000
228,14.6360,7.2853,3.9383,0.0000,0.0000
229,14.6980,7.2834,3.9578,0.0000,0.0000
230,14.7600,7.2657,3.9659,0.0000,0.0000
231,14.8220,7.2365,3.9658,0.0000,0.0000
232,14.8840,7.2318,3.9417,0.0000,0.0000
233,14.9460,7.2325,3.9426,0.0000,0.0000
234,15.0080,7.2186,3.9456,0.0000,0.0000
235,15.0700,7.2350,3.9437,0.0000,0.0000
236,15.1320,7.2088,3.9565,0.0000,0.0000
237,15.1940,7.2149,3.9590,0.0000,0.0000
238,15.2560,7.2179,3.9593,0.0000,0.0000
239,15.3180,7.2229,3.9622,0.0000,0.0000
240,15.3800,7.2049,3.9650,0.0000,0.0000
241,15.4420,7.1583,3.9779,0.0000,0.0000
242,15.5040,7.1629,3.9831,0.0000,0.0000
243,15.5660,7.2054,3.9738,0.0000,0.0000
244,15.6280,7.1903,3.9856,0.0000,0.0000
245,15.6900,7.2067,3.9991,0.0000,0.0000
246,15.7520,7.2127,4.0027,0.0000,0.0000
247,15.8140,7.2059,3.9866,0.0000,0.0000
248,15.8760,7.2131,3.9629,0.0000,0.0000
249,15.9380,7.2171,3.9538,0.0000,0.0000
250,16.0000,7.2331,3.9558,0.0000,0.0000
251,16.0620,7.2368,3.9573,0.0000,0.0000
252,16.1240,7.2388,3.9526,0.0000,0.0000
253,16.1860,7.2348,3.9493,0.0000,0.0000
254,16.2480,7.2262,3.9325,0.0000,0.0000
255,16.3100,7.2148,3.9250,0.0000,0.0000
256,16.3720,7.1682,3.9341,0.0000,0.0000
257,16.4340,7.1815,3.9351,0.0000,0.0000
258,16.4960,7.2034,3.9380,0.0000,0.0000
259,16.5580,7.2499,3.9373,0.0000,0.0000
260,16.6200,7.2856,3.9390,0.0000,0.0000
261,16.6820,7.3072,3.9396,0.0000,0.0000
262,16.7440,7.3082,3.9444,0.0000,0.0000
263,16.8060,7.3045,3.9307,0.0000,0.0000
264,16.8680,7.2865,3.9334,0.0000,0.0000
265,16.9300,7.2611,3.9434,0.0000,0.0000
266,16.9920,7.2582,3.9400,0.0000,0.0000
267,17.0540,7.2633,3.9487,0.0000,0.0000
268,17.1160,7.2728,3.9606,0.0000,0.0000
269,17.1780,7.2686,3.9705,0.0000,0.0000
270,17.2400,7.2995,3.9530,0.0000,0.0000
271,17.3020,7.2889,3.9465,0.0000,0.0000
272,17.3640,7.2665,3.9594,0.0000,0.0000
273,17.4260,7.2532,3.9628,0.0000,0.0000
274,17.4880,7.2665,3.9600,0.0000,0.0000
275,17.5500,7.2869,3.9559,0.0000,0.0000
276,17.6120,7.2872,3.9398,0.0000,0.0000
277,17.6740,7.3047,3.9392,0.0000,0.0000
278,17.7360,7.3432,3.9193,0.0000,0.0000
279,17.7980,7.3360,3.8735,0.0000,0.0000
280,17.8600,7.3373,3.8523,0.0000,0.0000
281,17.9220,7.3162,3.8420,0.0000,0.0000
282,17.9840,7.3460,3.8363,0.0000,0.0000
283,18.0460,7.4035,3.8295,0.0000,0.0000
284,18.1080,7.3938,3.8458,0.0000,0.0000
285,18.1700,7.4194,3.8428,0.0000,0.0000
286,18.2320,7.4149,3.8467,0.0000,0.0000
287,18.2940,7.4191,3.8511,0.0000,0.0000
288,18.3560,7.4331,3.8461,0.0000,0.0000
289,18.4180,7.4360,3.8592,0.0000,0.0000
290,18.4800,7.4590,3.8746,0.0000,0.0000
291,18.5420,7.4715,3.8833,0.0000,0.0000
292,18.6040,7.4726,3.8804,0.0000,0.0000
293,18.6660,7.4188,3.8945,0.0000,0.0000
294,18.7280,7.4095,3.9038,0.1319,0.0000
295,18.7900,7.3827,3.9086,3.2207,0.0000
296,18.8520,7.3574,3.9189,9.8733,0.0000
297,18.9140,7.3794,3.8611,16.4806,0.0000
298,18.9760,7.4106,3.8557,26.1401,0.0000
299,19.0380,7.5506,3.8189,35.1267,0.0000
300,19.1000,7.6042,3.7774,40.4121,0.0000
301,19.1620,7.7026,3.7177,44.4740,0.0000
302,19.2240,7.8850,3.5955,45.0000,0.0000
303,19.2860,7.9093,3.4613,45.0000,0.0000
304,19.3480,8.0382,3.3112,45.0000,0.0000
305,19.4100,8.0829,3.1794,45.0000,0.0000
306,19.4720,8.2408,3.1047,45.0000,0.0000
307,19.5340,8.1716,3.0793,45.0000,0.0000
308,19.5960,8.1166,3.0156,45.0000,0.0000
309,19.6580,8.1792,2.9979,45.0000,0.0000
310,19.7200,8.1557,3.0061,45.0000,0.0000
311,19.7820,8.2391,2.9762,45.0000,0.0000
312,19.8440,8.2752,2.9715,45.0000,0.0000
313,19.9060,8.3119,2.9586,45.0000,0.0000
314,19.9680,8.3416,2.8808,45.0000,0.0000
315,20.0300,8.3756,2.7874,45.0000,0.0000
316,20.0920,8.3867,2.6960,45.0000,0.0000
317,20.1540,8.2788,2.6140,45.0000,0.0000
318,20.2160,8.1287,2.5176,45.0000,0.0000
319,20.2780,8.0019,2.4403,45.0000,0.0000
320,20.3400,7.8711,2.3876,45.0000,0.0000
321,20.4020,7.8265,2.3483,45.0000,0.0000
322,20.4640,7.6729,2.2636,45.0000,0.0000
323,20.5260,7.9069,2.2701,45.0000,0.0000
324,20.5880,8.0725,2.2717,45.0000,0.0000
325,20.6500,8.2457,2.2530,45.0000,0.0000
326,20.7120,8.2222,2.2459,45.0000,0.0000
327,20.7740,8.3792,2.2349,45.0000,0.0000
328,20.8360,8.6286,2.2253,45.0000,0.0000
329,20.8980,9.0383,2.2415,45.0000,0.0000
330,20.9600,8.9500,2.2221,45.0000,0.0000
331,21.0220,8.8685,2.2417,45.0000,0.0000
332,21.0840,8.8553,2.2967,45.0000,0.0000
333,21.1460,8.7747,2.3363,45.0000,0.0000
334,21.2080,8.8001,2.3582,45.0000,0.0000
335,21.2700,8.7215,2.4267,45.0000,0.0000
336,21.3320,8.5996,2.4832,45.0000,0.0000
337,21.3940,8.4976,2.4726,45.0000,0.0000
338,21.4560,8.3833,2.4973,45.0000,0.0000
339,21.5180,8.3086,2.5513,45.0000,0.0000
340,21.5800,8.2901,2.5119,45.0000,0.0000
341,21.6420,8.1916,2.5143,45.0000,0.0000
342,21.7040,8.1397,2.5171,45.0000,0.0000
343,21.7660,8.0515,2.4905,45.0000,0.0000
344,21.8280,7.9932,2.4658,45.0000,0.0000
345,21.8900,8.0704,2.4195,45.0000,0.0000
346,21.9520,8.0586,2.3510,45.0000,0.0000
347,22.0140,8.1157,2.3738,45.0000,0.0000
348,22.0760,8.1511,2.3476,45.0000,0.0000
349,22.1380,8.2798,2.3520,45.0000,0.0000
350,22.2000,8.3624,2.3800,45.0000,0.0000
351,22.2620,8.4379,2.3751,45.0000,0.0000
352,22.3240,8.6149,2.3923,45.0000,0.0000
353,22.3860,8.5580,2.4694,45.0000,0.0000
354,22.4480,8.5941,2.5067,45.0000,0.0000
355,22.5100,8.5905,2.5674,45.0000,0.0000
356,22.5720,8.5323,2.6464,45.0000,0.0000
357,22.6340,8.5247,2.6981,45.0000,0.0000
358,22.6960,8.4644,2.7606,45.0000,0.0000
359,22.7580,8.4192,2.8374,45.0000,0.0000
360,22.8200,8.4546,2.8701,45.0000,0.0000
361,22.8820,8.4446,2.9081,45.0000,0.0000
362,22.9440,8.4871,2.9732,45.0000,0.0000
363,23.0060,8.5374,2.9964,45.0000,0.0000
364,23.0680,8.5532,2.9992,45.0000,0.0000
365,23.1300,8.5182,3.0296,45.0000,0.0000
366,23.1920,8.5007,3.0732,45.0000,0.0000
367,23.2540,8.5268,3.0831,45.0000,0.0000
368,23.3160,8.4801,3.0156,45.0000,0.0000
369,23.3780,8.4501,3.0246,45.0000,0.0000
370,23.4400,8.4334,3.0055,45.0000,0.0000
371,23.5020,8.3475,2.9949,45.0000,0.0000
372,23.5640,8.3198,2.9434,45.0000,0.0000
373,23.6260,8.2992,2.9393,45.0000,0.0000
374,23.6880,8.3143,2.9144,45.0000,0.0000
375,23.7500,8.3268,2.8561,45.0000,0.0000
376,23.8120,8.3610,2.8441,45.0000,0.0000
377,23.8740,8.3715,2.8284,45.0000,0.0000
378,23.9360,8.4084,2.8571,45.0000,0.0000
379,23.9980,8.5696,2.8400,45.0000,0.0000
380,24.0600,8.5421,2.8766,45.0000,0.0000
381,24.1220,8.5657,2.8937,45.0000,0.0000
382,24.1840,8.5522,2.9220,45.0000,0.0000
383,24.2460,8.5458,2.9592,45.0000,0.0000
384,24.3080,8.6054,2.9848,45.0000,0.0000
385,24.3700,8.6567,2.9580,45.0000,0.0000
386,24.4320,8.7515,2.9394,45.0000,0.0000
387,24.4940,8.7649,2.9151,45.0000,0.0000
388,24.5560,8.8060,2.9137,45.0000,0.0000
389,24.6180,9.0400,2.8756,45.0000,0.0000
390,24.6800,9.1711,2.8046,45.0000,0.0000
391,24.7420,9.4962,2.7721,45.0000,0.0000
392,24.8040,9.6192,2.7279,45.0000,0.0000
393,24.8660,9.5797,2.6909,45.0000,0.0000
394,24.9280,9.5488,2.6666,45.0000,0.0000
395,24.9900,9.4544,2.6438,45.0000,0.0000
396,25.0520,9.3980,2.6771,45.0000,0.0000
397,25.1140,9.3563,2.6822,45.0000,0.0000
398,25.1760,9.2000,2.7255,45.0000,0.0000
399,25.2380,9.0378,2.7697,45.0000,0.0000
400,25.3000,8.8844,2.7037,45.0000,0.0000
401,25.3620,8.8471,2.6619,45.0000,0.0000
402,25.4240,8.8467,2.6593,45.0000,0.0000
403,25.4860,8.7859,2.6394,45.0000,0.0000
404,25.5480,8.7232,2.6269,45.0000,0.0000
405,25.6100,8.6598,2.5907,45.0000,0.0000
406,25.6720,8.6871,2.6026,45.0000,0.0000
407,25.7340,8.7073,2.6044,45.0000,0.0000
408,25.7960,8.7083,2.6519,45.0000,0.0000
409,25.8580,8.6922,2.6999,45.0000,0.0000
410,25.9200,8.6842,2.6975,45.0000,0.0000
411,25.9820,8.6601,2.7327,45.0000,0.0000
412,26.0440,8.6300,2.7687,45.0000,0.0000
413,26.1060,8.5753,2.7931,45.0000,0.0000
414,26.1680,8.5920,2.7640,45.0000,0.0000
415,26.2300,8.5899,2.7930,45.0000,0.0000
416,26.2920,8.5713,2.8399,45.0000,0.0000
417,26.3540,8.5005,2.8474,45.0000,0.0000
418,26.4160,8.4704,2.8998,45.0000,0.0000
419,26.4780,8.4160,2.9435,45.0000,0.0000
420,26.5400,8.4962,2.9443,45.0000,0.0000
421,26.6020,8.6102,2.8829,45.0000,0.0000
422,26.6640,8.5615,2.9007,45.0000,0.0000
423,26.7260,8.5155,2.9397,45.0000,0.0000
424,26.7880,8.5071,2.9103,45.0000,0.0000
425,26.8500,8.5249,2.8798,44.4740,0.0000
426,26.9120,8.5749,2.8425,40.4121,0.0000
427,26.9740,8.7169,2.8060,33.0392,0.0000
428,27.0360,8.7536,2.8178,23.7181,0.0000
429,27.0980,8.6708,2.8012,16.4806,0.0000
430,27.1600,8.6429,2.8204,7.9338,0.0000
431,27.2220,8.5983,2.8651,2.0796,0.0000
432,27.2840,8.5530,2.9092,0.1319,0.0000
433,27.3460,8.4935,2.9487,0.0000,0.0000
434,27.4080,8.3899,3.0171,0.0000,0.0000
435,27.4700,8.2915,3.0879,0.0000,0.0000
436,27.5320,8.2005,3.1545,0.0000,0.0000
437,27.5940,8.1231,3.2205,0.0000,0.0000
438,27.6560,8.0253,3.2655,0.0000,0.0000
439,27.7180,7.9383,3.3156,0.0000,0.0000
440,27.7800,7.8350,3.3870,0.0000,0.0000
441,27.8420,7.7689,3.4561,0.0000,0.0000
442,27.9040,7.6931,3.5013,0.0000,0.0000
443,27.9660,7.6510,3.5381,0.0000,0.0000
444,28.0280,7.6270,3.5676,0.0000,0.0000
445,28.0900,7.6035,3.5970,0.0000,0.0000
446,28.1520,7.5921,3.6288,0.0000,0.0000
447,28.2140,7.5788,3.6649,0.0000,0.0000
448,28.2760,7.5134,3.7010,0.0000,0.0000
449,28.3380,7.4711,3.7267,0.0000,0.0000
450,28.4000,7.4391,3.7583,0.0000,0.0000
451,28.4620,7.4312,3.7687,0.0000,0.0000
452,28.5240,7.4286,3.7963,0.0000,0.0000
453,28.5860,7.3881,3.8265,0.0000,0.0000
454,28.6480,7.3838,3.8333,0.0000,0.0000
455,28.7100,7.4039,3.8505,0.0000,0.0000
456,28.7720,7.3912,3.8738,0.0000,0.0000
457,28.8340,7.4103,3.8778,0.0000,0.0000
458,28.8960,7.4248,3.8735,0.0000,0.0000
459,28.9580,7.4190,3.8831,0.0000,0.0000
460,29.0200,7.4095,3.8973,0.0000,0.0000
461,29.0820,7.3957,3.9087,0.0000,0.0000
462,29.1440,7.3801,3.9231,0.0000,0.0000
463,29.2060,7.3816,3.9402,0.0000,0.0000
464,29.2680,7.3960,3.9423,0.0000,0.0000
465,29.3300,7.3878,3.9556,0.0000,0.0000
466,29.3920,7.3941,3.9639,0.0000,0.0000
467,29.4540,7.4254,3.9800,0.0000,0.0000
468,29.5160,7.3873,4.0059,0.0000,0.0000
469,29.5780,7.3643,4.0237,0.0000,0.0000
470,29.6400,7.3660,4.0260,0.0000,0.0000
471,29.7020,7.3610,4.0206,0.0000,0.0000
472,29.7640,7.3022,4.0340,0.0000,0.0000
473,29.8260,7.2937,4.0507,0.0000,0.0000
474,29.8880,7.2934,4.0581,0.0000,0.0000
475,29.9500,7.3144,4.0661,0.0000,0.0000
476,30.0120,7.3481,4.0672,0.0000,0.0000
477,30.0740,7.3543,4.0831,0.0000,0.0000
478,30.1360,7.3814,4.0516,0.0000,0.0000
479,30.1980,7.3915,4.0455,0.0000,0.0000
480,30.2600,7.3783,4.0368,0.0000,0.0000
481,30.3220,7.3462,4.0168,0.0000,0.0000
482,30.3840,7.3645,4.0008,0.0000,0.0000
483,30.4460,7.3597,3.9938,0.0000,0.0000
484,30.5080,7.3616,3.9917,0.0000,0.0000
485,30.5700,7.3535,3.9948,0.0000,0.0000
486,30.6320,7.3526,3.9957,0.0000,0.0000
487,30.6940,7.3432,4.0008,0.0000,0.0000
488,30.7560,7.3347,3.9927,0.0000,0.0000
489,30.8180,7.3123,4.0035,0.0000,0.0000
490,30.8800,7.3326,4.0092,0.0000,0.0000
491,30.9420,7.3529,4.0088,0.0000,0.0000
492,31.0040,7.3728,4.0185,0.0000,0.0000
493,31.0660,7.3887,4.0237,0.0000,0.0000
494,31.1280,7.3858,4.0347,0.0000,0.0000
495,31.1900,7.3946,4.0164,0.0000,0.0000
496,31.2520,7.3715,3.9960,0.0000,0.0000
497,31.3140,7.4108,3.9773,0.0000,0.0000
498,31.3760,7.4108,3.9760,0.0000,0.0000
499,31.4380,7.4245,3.9729,0.0000,0.0000
500,31.5000,7.4176,3.9697,0.0000,0.0000
501,31.5620,7.4025,3.9470,0.0000,0.0000
502,31.6240,7.4477,3.9415,0.0000,0.0000
503,31.6860,7.4144,3.9393,0.0000,0.0000
504,31.7480,7.4071,3.9444,0.0000,0.0000
505,31.8100,7.3577,3.9478,0.0000,0.0000
506,31.8720,7.2916,3.9406,0.0000,0.0000
507,31.9340,7.2733,3.9458,0.0000,0.0000
508,31.9960,7.2868,3.9560,0.0000,0.0000
509,32.0580,7.2986,3.9456,0.0000,0.0000
510,32.1200,7.3267,3.9424,0.0000,0.0000
511,32.1820,7.3296,3.9336,0.0000,0.0000
512,32.2440,7.3413,3.9418,0.0000,0.0000
513,32.3060,7.3528,3.9350,0.0000,0.0000
514,32.3680,7.3366,3.9350,0.0000,0.0000
