window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
82,1.7300,8.8489,1.1547,17.5656,0.0000
83,1.7450,8.5491,1.1230,17.5170,0.0000
84,1.7600,8.2793,1.0807,17.4360,0.0000
85,1.7750,8.0218,1.0334,17.3090,0.0000
86,1.7900,7.8308,0.9873,17.1488,0.0000
87,1.8050,7.7667,0.9225,16.9195,0.0000
88,1.8200,8.0040,0.8807,16.6268,0.0000
89,1.8350,7.9068,0.8343,16.2382,0.0000
90,1.8500,7.8290,0.7923,15.7346,0.0000
91,1.8650,7.5737,0.7586,15.1371,0.0000
92,1.8800,7.4949,0.7177,14.3626,0.0000
93,1.8950,7.5488,0.6698,13.0136,0.0000
94,1.9100,7.3897,0.6226,12.1519,0.0000
95,1.9250,7.5385,0.5652,11.4141,0.0000
96,1.9400,7.2927,0.5322,10.5066,0.0000
97,1.9550,7.7015,0.4736,9.5550,0.0000
98,1.9700,7.7032,0.4239,8.6996,0.0000
99,1.9850,8.0080,0.3709,7.9464,0.0000
100,2.0000,8.1976,0.3284,7.3193,0.0000
101,2.0150,8.6210,0.3127,7.0313,0.0000
102,2.0300,9.0812,0.2869,7.1853,0.0000
103,2.0450,9.3196,0.2484,7.9217,0.0000
104,2.0600,10.0456,0.2426,9.0991,0.0000
105,2.0750,9.8601,0.2171,10.7269,0.0000
106,2.0900,9.8052,0.1861,12.7740,0.0000
107,2.1050,10.0069,0.1186,15.2099,0.0000
108,2.1200,10.5427,0.0546,17.9554,0.0000
109,2.1350,10.3953,0.0073,20.8368,0.0000
110,2.1500,10.8673,-0.0511,24.0252,0.0000
111,2.1650,10.8599,-0.0842,27.4205,0.0000
112,2.1800,10.6537,-0.1195,30.9134,0.0000
113,2.1950,10.5870,-0.1637,34.4946,0.0000
114,2.2100,10.4408,-0.2068,38.1442,0.0000
115,2.2250,10.1045,-0.2119,41.7945,0.0000
116,2.2400,10.3888,-0.2467,45.4154,0.0000
117,2.2550,10.3753,-0.2644,48.9816,0.0000
118,2.2700,10.1020,-0.2561,52.5686,0.0000
119,2.2850,9.9658,-0.2502,56.0778,0.0000
120,2.3000,9.6460,-0.2443,59.3795,0.0000
121,2.3150,9.4351,-0.2551,62.5960,0.0000
122,2.3300,9.3572,-0.2797,65.7216,0.0000
123,2.3450,9.4907,-0.3099,68.7925,0.0000
124,2.3600,9.5936,-0.3352,71.6780,0.0000
125,2.3750,9.7552,-0.3626,74.3945,0.0000
126,2.3900,10.0392,-0.3734,76.9939,0.0000
127,2.4050,9.9959,-0.3717,79.4333,0.0000
128,2.4200,9.4784,-0.3087,81.7411,0.0000
129,2.4350,10.0387,-0.3466,83.9098,0.0000
130,2.4500,9.9818,-0.3265,85.9362,0.0000
131,2.4650,10.9936,-0.3543,87.8769,0.0000
132,2.4800,11.2917,-0.3764,89.6965,0.0000
133,2.4950,12.2901,-0.4088,91.3842,0.0000
134,2.5100,13.2332,-0.4296,92.9294,0.0000
135,2.5250,13.7480,-0.4486,94.3072,0.0000
136,2.5400,13.8647,-0.4635,95.6534,0.0000
137,2.5550,13.4984,-0.4805,96.9637,0.0000
138,2.5700,13.5611,-0.4774,98.1602,0.0000
139,2.5850,14.0814,-0.5022,99.1748,0.0000
140,2.6000,14.0839,-0.4966,100.0306,0.0000
141,2.6150,14.3171,-0.4928,100.9333,0.0000
142,2.6300,14.0349,-0.4844,101.1935,0.0000
143,2.6450,14.1316,-0.4921,101.6586,0.0000
144,2.6600,14.6051,-0.4965,102.1448,0.0000
145,2.6750,14.9675,-0.4877,102.6029,0.0000
146,2.6900,15.9791,-0.4768,103.0213,0.0000
147,2.7050,16.0195,-0.4762,103.4090,0.0000
148,2.7200,15.2328,-0.4313,103.7791,0.0000
149,2.7350,14.3974,-0.3818,104.0996,0.0000
150,2.7500,13.8199,-0.3711,104.3732,0.0000
151,2.7650,13.7968,-0.3784,104.6157,0.0000
152,2.7800,14.3133,-0.4346,104.8297,0.0000
153,2.7950,15.2832,-0.4718,105.0207,0.0000
154,2.8100,16.5172,-0.4818,105.1784,0.0000
155,2.8250,18.1016,-0.4839,105.3340,0.0000
156,2.8400,18.7847,-0.5250,105.4655,0.0000
157,2.8550,19.1696,-0.5472,105.6099,0.0000
158,2.8700,19.8476,-0.5638,105.7495,0.0000
159,2.8850,20.0876,-0.5865,105.8924,0.0000
160,2.9000,20.4745,-0.5970,106.0824,0.0000
161,2.9150,20.6437,-0.5808,106.2555,0.0000
162,2.9300,20.7495,-0.5745,106.4100,0.0000
163,2.9450,20.9024,-0.5607,106.5543,0.0000
164,2.9600,21.4023,-0.5699,106.7021,0.0000
165,2.9750,21.3794,-0.5547,106.8341,0.0000
166,2.9900,21.1516,-0.5318,106.9720,0.0000
167,3.0050,20.7417,-0.5175,107.0998,0.0000
168,3.0200,20.2664,-0.5084,107.2177,0.0000
169,3.0350,20.3327,-0.5143,107.3093,0.0000
170,3.0500,20.1395,-0.5253,107.4432,0.0000
171,3.0650,19.9589,-0.5107,107.5379,0.0000
172,3.0800,20.3585,-0.5371,107.6387,0.0000
173,3.0950,20.3358,-0.5251,107.7408,0.0000
174,3.1100,21.3744,-0.5160,107.8515,0.0000
175,3.1250,22.0815,-0.4915,107.9735,0.0000
176,3.1400,21.8124,-0.4818,108.0635,0.0000
177,3.1550,21.2991,-0.4570,108.1569,0.0000
178,3.1700,21.9753,-0.4697,108.2399,0.0000
179,3.1850,21.9374,-0.4503,108.3400,0.0000
180,3.2000,22.5579,-0.4438,108.4404,0.0000
181,3.2150,22.7172,-0.4580,108.5402,0.0000
182,3.2300,23.1409,-0.4775,108.6462,0.0000
183,3.2450,22.9285,-0.4695,108.7783,0.0000
184,3.2600,22.2981,-0.4446,108.8655,0.0000
185,3.2750,21.7803,-0.4335,108.9188,0.0000
186,3.2900,21.5583,-0.4297,108.9546,0.0000
187,3.3050,21.4167,-0.4216,109.0024,0.0000
188,3.3200,21.9663,-0.4445,109.0294,0.0000
189,3.3350,21.9105,-0.4593,109.0616,0.0000
190,3.3500,22.2554,-0.4698,109.0926,0.0000
191,3.3650,21.8565,-0.4076,109.1117,0.0000
192,3.3800,21.6336,-0.3406,109.1411,0.0000
193,3.3950,20.8625,-0.3310,109.1568,0.0000
194,3.4100,20.3787,-0.2745,109.1942,0.0000
195,3.4250,19.9276,-0.2462,109.2199,0.0000
196,3.4400,19.2970,-0.2346,109.2233,0.0000
197,3.4550,18.6922,-0.1983,109.2400,0.0000
198,3.4700,18.4258,-0.1522,109.2203,0.0000
199,3.4850,18.6776,-0.1726,109.2062,0.0000
200,3.5000,18.4228,-0.1527,109.2002,0.0000
201,3.5150,18.3607,-0.1423,109.1840,0.0000
202,3.5300,18.3547,-0.1754,109.1832,0.0000
203,3.5450,17.5431,-0.1908,109.1584,0.0000
204,3.5600,17.8925,-0.2126,109.1529,0.0000
205,3.5750,17.7783,-0.2344,109.1364,0.0000
206,3.5900,18.0272,-0.2587,109.1281,0.0000
207,3.6050,19.0055,-0.2924,109.1028,0.0000
208,3.6200,19.3971,-0.3045,109.1131,0.0000
209,3.6350,21.2604,-0.3136,109.1238,0.0000
210,3.6500,22.1291,-0.3105,109.1289,0.0000
211,3.6650,22.9880,-0.2760,109.1376,0.0000
212,3.6800,22.5128,-0.2372,109.1488,0.0000
213,3.6950,22.2877,-0.2047,109.1625,0.0000
214,3.7100,22.7269,-0.2121,109.1612,0.0000
215,3.7250,23.4722,-0.2211,109.1593,0.0000
216,3.7400,23.6694,-0.2462,109.1673,0.0000
217,3.7550,24.8099,-0.2518,109.1729,0.0000
218,3.7700,24.6558,-0.2449,109.1894,0.0000
219,3.7850,24.8520,-0.2123,109.2075,0.0000
220,3.8000,24.4802,-0.1564,109.2258,0.0000
221,3.8150,23.9980,-0.1473,109.2364,0.0000
222,3.8300,23.0476,-0.1405,109.2415,0.0000
223,3.8450,22.3708,-0.0831,109.2456,0.0000
224,3.8600,21.8575,-0.0077,109.2496,0.0000
225,3.8750,21.9440,-0.0201,109.2461,0.0000
226,3.8900,21.6326,-0.0229,109.2298,0.0000
227,3.9050,21.4618,-0.0345,109.2256,0.0000
228,3.9200,20.9789,-0.0186,109.2244,0.0000
229,3.9350,20.9887,-0.0139,109.2303,0.0000
230,3.9500,21.2825,-0.0512,109.2411,0.0000
231,3.9650,21.5937,-0.0681,109.2701,0.0000
232,3.9800,21.0003,-0.0516,109.2841,0.0000
233,3.9950,20.5765,-0.0706,109.2878,0.0000
234,4.0100,19.5926,-0.0880,109.2856,0.0000
235,4.0250,19.0107,-0.1312,109.2788,0.0000
236,4.0400,18.5681,-0.1443,109.2986,0.0000
237,4.0550,18.7978,-0.1462,109.2990,0.0000
238,4.0700,18.9411,-0.1541,109.3097,0.0000
239,4.0850,19.5010,-0.1818,109.3158,0.0000
240,4.1000,19.0995,-0.2090,109.3291,0.0000
241,4.1150,19.5949,-0.2255,109.3307,0.0000
242,4.1300,19.4937,-0.2322,109.3315,0.0000
243,4.1450,19.6528,-0.2150,109.3237,0.0000
244,4.1600,19.5689,-0.2138,109.3229,0.0000
245,4.1750,19.4500,-0.2031,109.2980,0.0000
246,4.1900,18.2151,-0.1587,109.3192,0.0000
247,4.2050,17.2621,-0.1455,109.3259,0.0000
248,4.2200,16.9249,-0.1549,109.3524,0.0000
249,4.2350,16.3823,-0.1590,109.3740,0.0000
250,4.2500,16.0320,-0.1550,109.3877,0.0000
251,4.2650,15.5054,-0.1507,109.3845,0.0000
252,4.2800,16.1238,-0.1341,109.3979,0.0000
253,4.2950,15.8553,-0.1686,109.4040,0.0000
254,4.3100,15.4709,-0.1749,109.4207,0.0000
255,4.3250,15.6404,-0.1543,109.4305,0.0000
256,4.3400,16.0929,-0.0475,109.4239,0.0000
257,4.3550,16.2793,0.0043,109.4240,0.0000
258,4.3700,16.3591,0.0511,109.4117,0.0000
259,4.3850,16.9791,0.1571,109.4342,0.0000
260,4.4000,16.8209,0.2029,109.4385,0.0000
261,4.4150,16.2954,0.1918,109.4383,0.0000
262,4.4300,15.7537,0.1798,109.4329,0.0000
263,4.4450,15.6640,0.1814,109.4171,0.0000
264,4.4600,15.3081,0.1644,109.4258,0.0000
265,4.4750,15.3892,0.1619,109.4278,0.0000
266,4.4900,15.4476,0.1795,109.4356,0.0000
267,4.5050,16.1884,0.2099,109.4484,0.0000
268,4.5200,17.2777,0.2094,109.4592,0.0000
269,4.5350,18.2878,0.1866,109.4687,0.0000
270,4.5500,18.2581,0.1909,109.4605,0.0000
271,4.5650,18.5273,0.1875,109.4560,0.0000
272,4.5800,18.2196,0.2014,109.4401,0.0000
273,4.5950,18.0571,0.1874,109.3647,0.0000
274,4.6100,18.0300,0.1970,109.2989,0.0000
275,4.6250,17.8996,0.1977,109.2170,0.0000
276,4.6400,17.8321,0.1880,109.1684,0.0000
277,4.6550,17.6232,0.1908,109.1877,0.0000
278,4.6700,17.4138,0.1585,109.1285,0.0000
279,4.6850,17.6977,0.1260,109.1205,0.0000
280,4.7000,17.5751,0.1045,109.1683,0.0000
281,4.7150,17.3944,0.1163,109.1226,0.0000
282,4.7300,17.8944,0.0937,109.1647,0.0000
283,4.7450,17.9642,0.1072,109.1954,0.0000
284,4.7600,17.7680,0.1212,109.2277,0.0000
285,4.7750,17.7027,0.1214,109.2353,0.0000
286,4.7900,17.0255,0.1257,109.2794,0.0000
287,4.8050,16.9779,0.1312,109.2744,0.0000
288,4.8200,17.1291,0.1123,109.2544,0.0000
289,4.8350,17.7188,0.1090,109.2734,0.0000
290,4.8500,17.9752,0.1177,109.2416,0.0000
291,4.8650,18.2796,0.1097,109.2326,0.0000
292,4.8800,18.0246,0.1062,109.2109,0.0000
293,4.8950,17.6804,0.0794,109.1954,0.0000
294,4.9100,17.8718,0.1168,109.1603,0.0000
295,4.9250,17.1126,0.1122,109.1245,0.0000
296,4.9400,16.4779,0.0887,109.0731,0.0000
297,4.9550,15.9172,0.0716,109.0170,0.0000
298,4.9700,15.3771,0.0485,108.9682,0.0000
299,4.9850,15.1412,0.0335,108.9246,0.0000
300,5.0000,14.9240,0.0320,108.8919,0.0000
301,5.0150,15.2401,0.0364,108.8869,0.0000
302,5.0300,15.6429,0.1006,108.8902,0.0000
303,5.0450,15.2861,0.0839,108.9081,0.0000
304,5.0600,14.4975,0.0979,108.9347,0.0000
305,5.0750,14.4079,0.0857,108.9521,0.0000
306,5.0900,13.8860,0.0772,108.9821,0.0000
307,5.1050,14.2775,0.0272,109.0348,0.0000
308,5.1200,14.5268,0.0058,109.0848,0.0000
309,5.1350,15.6262,-0.0170,109.1180,0.0000
310,5.1500,16.7598,-0.0461,109.1546,0.0000
311,5.1650,17.7013,-0.0616,109.1766,0.0000
312,5.1800,18.4223,-0.1002,109.2095,0.0000
313,5.1950,18.6276,-0.0950,109.2093,0.0000
314,5.2100,19.0197,-0.1143,109.2084,0.0000
315,5.2250,19.9009,-0.1532,109.2280,0.0000
316,5.2400,20.4420,-0.1772,109.2346,0.0000
317,5.2550,20.8096,-0.1922,109.2568,0.0000
318,5.2700,21.8488,-0.2089,109.2720,0.0000
319,5.2850,21.4381,-0.1816,109.2826,0.0000
320,5.3000,20.7198,-0.1819,109.3021,0.0000
321,5.3150,20.0177,-0.1699,109.2993,0.0000
322,5.3300,19.6393,-0.1201,109.2923,0.0000
323,5.3450,19.6634,-0.0975,109.2840,0.0000
324,5.3600,19.3178,-0.0600,109.2630,0.0000
325,5.3750,18.7941,-0.0635,109.2107,0.0000
326,5.3900,18.8665,-0.0665,109.1660,0.0000
327,5.4050,18.5520,-0.0502,109.1359,0.0000
328,5.4200,19.7637,-0.0575,109.0968,0.0000
329,5.4350,20.1416,-0.0327,109.0817,0.0000
330,5.4500,19.9145,-0.0179,109.0798,0.0000
331,5.4650,19.9698,-0.0220,109.0705,0.0000
332,5.4800,20.2639,-0.0367,109.0663,0.0000
333,5.4950,19.6978,-0.0456,109.0702,0.0000
334,5.5100,19.5445,-0.0335,109.0688,0.0000
335,5.5250,19.8817,-0.0059,109.0528,0.0000
336,5.5400,20.1210,0.0551,109.0491,0.0000
337,5.5550,19.7602,0.1230,109.0480,0.0000
338,5.5700,19.3825,0.2199,109.0370,0.0000
339,5.5850,18.6801,0.2366,109.0565,0.0000
340,5.6000,18.7416,0.2724,109.0652,0.0000
341,5.6150,18.0868,0.2655,109.0864,0.0000
342,5.6300,17.2298,0.2683,109.0958,0.0000
343,5.6450,16.4333,0.2728,109.1013,0.0000
344,5.6600,16.2566,0.2768,109.1151,0.0000
345,5.6750,15.4308,0.2627,109.1418,0.0000
346,5.6900,15.8647,0.2498,109.1620,0.0000
347,5.7050,16.5170,0.2031,109.1789,0.0000
348,5.7200,17.7225,0.1770,109.1977,0.0000
349,5.7350,18.7948,0.1347,109.2074,0.0000
350,5.7500,19.6098,0.1215,109.2194,0.0000
351,5.7650,19.4996,0.1435,109.2175,0.0000
352,5.7800,19.2265,0.1458,109.2028,0.0000
353,5.7950,19.3669,0.1081,109.2006,0.0000
354,5.8100,20.1962,0.0454,109.1865,0.0000
355,5.8250,20.8716,-0.0062,109.1920,0.0000
356,5.8400,21.3035,-0.0705,109.1994,0.0000
357,5.8550,21.7829,-0.1143,109.1952,0.0000
358,5.8700,22.2049,-0.1529,109.2353,0.0000
359,5.8850,22.6861,-0.1804,109.2412,0.0000
360,5.9000,23.1518,-0.1793,109.2647,0.0000
361,5.9150,23.2468,-0.1815,109.2785,0.0000
362,5.9300,22.9522,-0.1528,109.2962,0.0000
363,5.9450,22.3186,-0.1332,109.3077,0.0000
364,5.9600,22.2678,-0.0631,109.3395,0.0000
365,5.9750,21.3357,-0.0327,109.3529,0.0000
366,5.9900,20.4755,-0.0383,109.3664,0.0000
367,6.0050,20.2040,-0.0378,109.3599,0.0000
368,6.0200,19.5262,-0.0518,109.3358,0.0000
369,6.0350,18.9809,-0.0368,109.2898,0.0000
370,6.0500,18.4478,-0.0015,109.2724,0.0000
371,6.0650,18.3888,0.0614,109.2225,0.0000
372,6.0800,17.6838,0.1188,109.1298,0.0000
373,6.0950,16.8224,0.1773,108.9760,0.0000
374,6.1100,16.1467,0.2553,108.7557,0.0000
375,6.1250,15.5162,0.2993,108.4587,0.0000
376,6.1400,14.7931,0.3068,107.9833,0.0000
377,6.1550,14.2829,0.2724,107.3498,0.0000
378,6.1700,13.9549,0.2390,106.6135,0.0000
379,6.1850,13.7832,0.2150,105.7495,0.0000
380,6.2000,13.7584,0.2154,104.7284,0.0000
381,6.2150,13.8915,0.2228,103.4637,0.0000
382,6.2300,14.2092,0.2219,101.9318,0.0000
383,6.2450,14.1206,0.2242,100.1640,0.0000
384,6.2600,13.6080,0.2113,98.2036,0.0000
385,6.2750,13.0455,0.2001,95.9147,0.0000
386,6.2900,12.6915,0.1899,93.6043,0.0000
387,6.3050,12.3522,0.1863,91.2832,0.0000
388,6.3200,12.1595,0.1840,88.7314,0.0000
389,6.3350,11.8505,0.1895,85.9132,0.0000
390,6.3500,11.5897,0.1980,82.8567,0.0000
391,6.3650,11.4575,0.1961,79.5574,0.0000
392,6.3800,11.4221,0.1939,76.0245,0.0000
393,6.3950,11.4077,0.1932,72.3263,0.0000
394,6.4100,11.4018,0.1867,68.6159,0.0000
395,6.4250,11.1393,0.1911,65.2371,0.0000
396,6.4400,10.7852,0.2176,61.3729,0.0000
397,6.4550,10.2269,0.2506,57.6041,0.0000
398,6.4700,9.7421,0.2773,53.9113,0.0000
399,6.4850,9.3337,0.2979,50.2827,0.0000
400,6.5000,9.0561,0.2945,46.7818,0.0000
401,6.5150,9.0332,0.2778,43.1733,0.0000
402,6.5300,8.9406,0.2628,39.5814,0.0000
403,6.5450,9.2596,0.2453,36.0268,0.0000
404,6.5600,9.4923,0.2315,32.3553,0.0000
405,6.5750,10.2782,0.2766,28.4887,0.0000
406,6.5900,10.4085,0.2807,24.8223,0.0000
407,6.6050,10.5219,0.2684,21.4558,0.0000
408,6.6200,10.6692,0.2524,18.2286,0.0000
409,6.6350,10.8449,0.2324,15.1371,0.0000
410,6.6500,10.9750,0.2215,12.2707,0.0000
411,6.6650,11.1023,0.2350,9.8011,0.0000
412,6.6800,11.1882,0.2195,7.7833,0.0000
413,6.6950,11.2469,0.2202,6.0093,0.0000
414,6.7100,11.1324,0.2207,4.6536,0.0000
415,6.7250,11.2335,0.2336,3.8124,0.0000
416,6.7400,11.1770,0.2580,3.4812,0.0000
417,6.7550,11.0949,0.2892,3.6932,0.0000
418,6.7700,10.9694,0.3175,4.3695,0.0000
419,6.7850,10.8421,0.3431,5.2270,0.0000
420,6.8000,10.7307,0.3731,6.1463,0.0000
421,6.8150,10.5352,0.4007,6.8661,0.0000
422,6.8300,10.3899,0.4350,8.0715,0.0000
423,6.8450,10.2871,0.4664,9.3913,0.0000
424,6.8600,10.2253,0.5033,10.5351,0.0000
425,6.8750,10.1673,0.5496,11.8790,0.0000
426,6.8900,10.0270,0.5972,13.1664,0.0000
427,6.9050,9.9125,0.6402,13.9670,0.0000
428,6.9200,9.8599,0.6839,15.0283,0.0000
429,6.9350,9.8088,0.7176,16.0442,0.0000
430,6.9500,9.7987,0.7424,17.0807,0.0000
431,6.9650,9.7955,0.7625,18.0300,0.0000
432,6.9800,9.8593,0.7884,18.6901,0.0000
433,6.9950,9.8909,0.8145,19.2240,0.0000
434,7.0100,9.8937,0.8399,19.6939,0.0000
435,7.0250,9.8200,0.8587,20.0688,0.0000
436,7.0400,9.7522,0.8805,20.3994,0.0000
437,7.0550,9.7251,0.8906,20.6637,0.0000
438,7.0700,9.6908,0.8978,20.8931,0.0000
439,7.0850,9.6706,0.9065,21.0638,0.0000
440,7.1000,9.7108,0.9184,21.1866,0.0000
441,7.1150,9.7890,0.9204,21.2414,0.0000
442,7.1300,9.8553,0.9219,21.2575,0.0000
443,7.1450,9.9254,0.9226,21.2096,0.0000
444,7.1600,9.9962,0.9317,21.1114,0.0000
445,7.1750,10.0143,0.9314,20.9642,0.0000
446,7.1900,10.0265,0.9300,20.7831,0.0000
447,7.2050,10.0062,0.9334,20.6029,0.0000
448,7.2200,9.9583,0.9427,20.4100,0.0000
449,7.2350,9.8731,0.9504,20.2192,0.0000
450,7.2500,9.7971,0.9561,20.0551,0.0000
451,7.2650,9.7518,0.9568,19.9233,0.0000
452,7.2800,9.6920,0.9562,19.8103,0.0000
453,7.2950,9.6744,0.9501,19.7357,0.0000
454,7.3100,9.6723,0.9431,19.6797,0.0000
455,7.3250,9.7341,0.9390,19.6598,0.0000
456,7.3400,9.7527,0.9461,19.6600,0.0000
457,7.3550,9.7502,0.9534,19.6902,0.0000
458,7.3700,9.8113,0.9598,19.7324,0.0000
459,7.3850,9.8438,0.9632,19.7807,0.0000
460,7.4000,9.8540,0.9669,19.8359,0.0000
461,7.4150,9.8479,0.9792,19.8940,0.0000
462,7.4300,9.8728,0.9884,19.9549,0.0000
463,7.4450,9.9259,0.9936,20.0104,0.0000
464,7.4600,9.9708,0.9997,20.0512,0.0000
465,7.4750,10.0179,1.0070,20.0805,0.0000
466,7.4900,10.0847,1.0155,20.1023,0.0000
467,7.5050,10.1558,1.0242,20.1070,0.0000
468,7.5200,10.1577,1.0404,20.0911,0.0000
469,7.5350,10.1410,1.0487,20.0631,0.0000
470,7.5500,10.1001,1.0529,20.0387,0.0000
471,7.5650,10.0900,1.0547,19.9891,0.0000
472,7.5800,10.0431,1.0541,19.9248,0.0000
473,7.5950,10.0236,1.0498,19.8401,0.0000
474,7.6100,10.0218,1.0446,19.7667,0.0000
475,7.6250,10.0292,1.0456,19.6829,0.0000
476,7.6400,10.0120,1.0448,19.5840,0.0000
477,7.6550,9.9974,1.0415,19.4947,0.0000
478,7.6700,10.0270,1.0375,19.4074,0.0000
479,7.6850,10.0358,1.0344,19.3268,0.0000
480,7.7000,10.0081,1.0430,19.2485,0.0000
481,7.7150,10.0223,1.0528,19.1735,0.0000
482,7.7300,10.0414,1.0630,19.1193,0.0000
483,7.7450,10.0411,1.0694,19.0844,0.0000
484,7.7600,10.0116,1.0793,19.0609,0.0000
485,7.7750,9.9505,1.0896,19.0428,0.0000
486,7.7900,9.8812,1.1014,19.0302,0.0000
487,7.8050,9.8186,1.1148,19.0250,0.0000
488,7.8200,9.7158,1.1285,19.0212,0.0000
489,7.8350,9.6558,1.1398,19.0149,0.0000
490,7.8500,9.6259,1.1481,19.0040,0.0000
491,7.8650,9.6162,1.1524,18.9850,0.0000
492,7.8800,9.5951,1.1570,18.9606,0.0000
493,7.8950,9.5685,1.1626,18.9309,0.0000
494,7.9100,9.5655,1.1645,18.8926,0.0000
495,7.9250,9.5376,1.1664,18.8587,0.0000
496,7.9400,9.5214,1.1704,18.8269,0.0000
497,7.9550,9.5377,1.1757,18.7886,0.0000
498,7.9700,9.5473,1.1802,18.7476,0.0000
499,7.9850,9.5585,1.1899,18.7119,0.0000
500,8.0000,9.5728,1.1991,18.6753,0.0000
501,8.0150,9.5819,1.2015,18.6450,0.0000
502,8.0300,9.5794,1.2025,18.6182,0.0000
503,8.0450,9.5694,1.1972,18.5940,0.0000
504,8.0600,9.5798,1.1868,18.5781,0.0000
505,8.0750,9.5872,1.1721,18.5637,0.0000
506,8.0900,9.5821,1.1626,18.5441,0.0000
507,8.1050,9.5801,1.1516,18.5274,0.0000
