window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
117,2.2550,9.7744,0.4576,-3.8187,0.0000
118,2.2700,9.3176,0.4568,-3.8191,0.0000
119,2.2850,10.1531,0.5227,-3.8249,0.0000
120,2.3000,10.6467,0.5815,-3.8271,0.0000
121,2.3150,9.7371,0.6452,-3.8253,0.0000
122,2.3300,8.7479,0.7415,-3.8202,0.0000
123,2.3450,8.3923,0.6016,-3.8204,0.0000
124,2.3600,8.7462,0.6068,-3.8144,0.0000
125,2.3750,8.8727,0.5819,-3.8120,0.0000
126,2.3900,9.8406,0.6479,-3.8014,0.0000
127,2.4050,10.0406,0.5332,-3.8000,0.0000
128,2.4200,10.6220,0.5461,-3.7920,0.0000
129,2.4350,10.8787,0.6364,-3.7959,0.0000
130,2.4500,11.4906,0.6003,-3.7950,0.0000
131,2.4650,11.5822,0.6446,-3.7845,0.0000
132,2.4800,11.0381,0.5683,-3.7665,0.0000
133,2.4950,10.9718,0.5609,-3.7579,0.0000
134,2.5100,10.2390,0.5563,-3.7591,0.0000
135,2.5250,10.1868,0.6234,-3.7548,0.0000
136,2.5400,10.3444,0.6510,-3.7632,0.0000
137,2.5550,9.5422,0.7044,-3.7661,0.0000
138,2.5700,9.4679,0.6617,-3.7620,0.0000
139,2.5850,9.8817,0.6762,-3.7536,0.0000
140,2.6000,9.0821,0.6262,-3.7559,0.0000
141,2.6150,9.4240,0.6009,-3.7517,0.0000
142,2.6300,10.3129,0.5943,-3.7496,0.0000
143,2.6450,9.7671,0.5334,-3.7516,0.0000
144,2.6600,10.0363,0.5187,-3.7604,0.0000
145,2.6750,10.5372,0.5096,-3.7600,0.0000
146,2.6900,10.1756,0.5353,-3.7586,0.0000
147,2.7050,10.5332,0.4988,-3.7560,0.0000
148,2.7200,10.9392,0.5019,-3.7563,0.0000
149,2.7350,10.3044,0.4698,-3.7522,0.0000
150,2.7500,10.4291,0.4680,-3.7519,0.0000
151,2.7650,9.0886,0.3777,-3.7484,0.0000
152,2.7800,10.7695,0.3813,-3.7574,0.0000
153,2.7950,11.1009,0.4371,-3.7577,0.0000
154,2.8100,10.9344,0.5252,-3.7533,0.0000
155,2.8250,11.1738,0.6148,-3.7479,0.0000
156,2.8400,11.4800,0.6716,-3.7493,0.0000
157,2.8550,10.9894,0.7392,-3.7428,0.0000
158,2.8700,10.5123,0.7271,-3.7389,0.0000
159,2.8850,10.6075,0.6886,-3.7410,0.0000
160,2.9000,9.8122,0.6533,-3.7407,0.0000
161,2.9150,10.5951,0.5993,-3.7364,0.0000
162,2.9300,10.6920,0.5456,-3.7384,0.0000
163,2.9450,9.5544,0.4974,-3.7299,0.0000
164,2.9600,10.4656,0.4801,-3.7402,0.0000
165,2.9750,9.9691,0.4839,-3.7427,0.0000
166,2.9900,9.7692,0.4830,-3.7385,0.0000
167,3.0050,9.7707,0.4953,-3.7441,0.0000
168,3.0200,9.3011,0.5498,-3.7460,0.0000
169,3.0350,8.8067,0.6146,-3.7408,0.0000
170,3.0500,9.6219,0.6502,-3.7416,0.0000
171,3.0650,9.9028,0.6407,-3.7410,0.0000
172,3.0800,9.4046,0.5021,-3.7416,0.0000
173,3.0950,10.1160,0.4674,-3.7283,0.0000
174,3.1100,11.2218,0.4431,-3.7362,0.0000
175,3.1250,11.1921,0.5373,-3.7400,0.0000
176,3.1400,11.0964,0.5452,-3.7473,0.0000
177,3.1550,11.9640,0.5735,-3.7572,0.0000
178,3.1700,11.3882,0.6528,-3.7542,0.0000
179,3.1850,10.9390,0.7677,-3.7530,0.0000
180,3.2000,10.9624,0.6475,-3.7385,0.0000
181,3.2150,10.4777,0.5888,-3.7363,0.0000
182,3.2300,10.0715,0.6096,-3.7461,0.0000
183,3.2450,9.9774,0.5608,-3.7519,0.0000
184,3.2600,9.9531,0.5256,-3.7496,0.0000
185,3.2750,10.4217,0.5033,-3.7551,0.0000
186,3.2900,10.6767,0.5588,-3.7557,0.0000
187,3.3050,11.1958,0.5559,-3.7573,0.0000
188,3.3200,10.9391,0.4991,-3.7582,0.0000
189,3.3350,11.3953,0.5000,-3.7656,0.0000
190,3.3500,10.7965,0.4201,-3.7678,0.0000
191,3.3650,9.8683,0.3347,-3.7701,0.0000
192,3.3800,10.1596,0.2828,-3.7771,0.0000
193,3.3950,10.5671,0.3430,-3.7777,0.0000
194,3.4100,10.3729,0.3527,-3.7743,0.0000
195,3.4250,10.8649,0.2580,-3.7711,0.0000
196,3.4400,9.9766,0.3027,-3.7709,0.0000
197,3.4550,9.5766,0.3934,-3.7785,0.0000
198,3.4700,10.3081,0.4729,-3.7953,0.0000
199,3.4850,10.3622,0.4646,-3.8135,0.0000
200,3.5000,9.4129,0.3975,-3.8351,0.0000
201,3.5150,9.0843,0.4400,-3.8653,0.0000
202,3.5300,6.9103,0.3933,-3.9075,0.0000
203,3.5450,7.2435,0.3432,-3.9431,0.0000
204,3.5600,8.3041,0.2795,-3.9924,0.0000
205,3.5750,7.0112,0.3208,-4.0616,0.0000
206,3.5900,8.5729,0.2527,-4.1530,0.0000
207,3.6050,9.5761,0.2234,-4.2794,0.0000
208,3.6200,8.9796,0.2519,-4.4177,0.0000
209,3.6350,9.6434,0.2238,-4.5657,0.0000
210,3.6500,10.8011,0.2267,-4.7431,0.0000
211,3.6650,10.5683,0.3266,-4.9470,0.0000
212,3.6800,10.5265,0.3254,-5.1770,0.0000
213,3.6950,10.4252,0.3594,-5.5428,0.0000
214,3.7100,9.5091,0.3666,-5.8386,0.0000
215,3.7250,6.3533,0.3056,-6.2277,0.0000
216,3.7400,7.7711,0.2034,-6.5079,0.0000
217,3.7550,7.4899,0.1794,-6.8133,0.0000
218,3.7700,8.1774,0.1862,-7.1677,0.0000
219,3.7850,8.2712,0.1826,-7.5482,0.0000
220,3.8000,8.7339,0.1606,-7.9761,0.0000
221,3.8150,8.7627,0.1873,-8.4322,0.0000
222,3.8300,5.7843,0.2325,-8.9400,0.0000
223,3.8450,6.7610,0.2057,-9.4720,0.0000
224,3.8600,6.0658,0.1698,-10.0455,0.0000
225,3.8750,7.6754,0.2458,-10.6434,0.0000
226,3.8900,7.3311,0.2277,-11.2417,0.0000
227,3.9050,7.6244,0.2332,-11.8479,0.0000
228,3.9200,7.6886,0.1847,-12.4744,0.0000
229,3.9350,7.8157,0.2322,-13.1176,0.0000
230,3.9500,7.1651,0.1832,-13.7770,0.0000
231,3.9650,7.2524,0.1565,-14.4370,0.0000
232,3.9800,4.5760,0.1964,-15.1161,0.0000
233,3.9950,4.3537,0.1704,-15.7996,0.0000
234,4.0100,6.1878,0.1842,-16.4827,0.0000
235,4.0250,6.7052,0.2023,-17.1734,0.0000
236,4.0400,5.3539,0.2216,-17.8540,0.0000
237,4.0550,5.9570,0.1819,-18.5263,0.0000
238,4.0700,8.1890,0.1422,-19.1844,0.0000
239,4.0850,5.1756,0.1675,-19.8381,0.0000
240,4.1000,4.5654,0.1258,-20.4768,0.0000
241,4.1150,3.8991,0.1277,-21.0947,0.0000
242,4.1300,3.0143,0.1558,-21.6966,0.0000
243,4.1450,4.0732,0.1654,-22.2750,0.0000
244,4.1600,5.7534,0.1999,-22.8587,0.0000
245,4.1750,6.0274,0.2331,-23.3895,0.0000
246,4.1900,7.3977,0.1792,-23.9273,0.0000
247,4.2050,8.0013,0.1609,-24.4177,0.0000
248,4.2200,5.7877,0.1974,-24.8621,0.0000
249,4.2350,5.4785,0.1765,-25.2930,0.0000
250,4.2500,4.8888,0.1571,-25.6945,0.0000
251,4.2650,5.8464,0.1061,-26.0636,0.0000
252,4.2800,6.4614,0.0873,-26.4860,0.0000
253,4.2950,7.8208,0.0931,-26.8342,0.0000
254,4.3100,4.7682,0.1197,-27.1179,0.0000
255,4.3250,4.6524,0.0762,-27.3911,0.0000
256,4.3400,4.4001,0.1860,-27.6587,0.0000
257,4.3550,5.6033,0.1244,-27.9116,0.0000
258,4.3700,8.0267,0.0314,-28.1425,0.0000
259,4.3850,9.9994,0.0504,-28.3606,0.0000
260,4.4000,9.1625,0.0063,-28.5706,0.0000
261,4.4150,8.7632,0.1084,-28.7704,0.0000
262,4.4300,5.8052,0.0941,-28.9606,0.0000
263,4.4450,6.0179,0.0293,-29.1283,0.0000
264,4.4600,5.2061,0.0899,-29.2810,0.0000
265,4.4750,3.5400,0.1831,-29.4104,0.0000
266,4.4900,4.9519,0.1713,-29.5250,0.0000
267,4.5050,5.8101,0.0765,-29.6106,0.0000
268,4.5200,7.5270,0.1576,-29.6739,0.0000
269,4.5350,10.0010,0.0749,-29.7052,0.0000
270,4.5500,8.9888,0.0884,-29.7288,0.0000
271,4.5650,9.4083,0.1303,-29.7500,0.0000
272,4.5800,8.1686,0.1469,-29.7806,0.0000
273,4.5950,7.8578,0.1372,-29.8041,0.0000
274,4.6100,8.2893,0.0140,-29.8305,0.0000
275,4.6250,6.5943,0.0872,-29.8607,0.0000
276,4.6400,6.9214,-0.0149,-29.8974,0.0000
277,4.6550,6.6067,-0.0425,-29.9292,0.0000
278,4.6700,5.9570,0.0010,-29.9788,0.0000
279,4.6850,5.9052,0.0186,-29.9989,0.0000
280,4.7000,7.7992,0.0061,-29.9785,0.0000
281,4.7150,8.4417,-0.0376,-29.9500,0.0000
282,4.7300,9.8053,-0.0408,-29.9214,0.0000
283,4.7450,7.1971,0.0202,-29.8906,0.0000
284,4.7600,7.4567,0.0392,-29.8827,0.0000
285,4.7750,7.9489,-0.0403,-29.8712,0.0000
286,4.7900,8.4524,-0.0033,-29.8860,0.0000
287,4.8050,6.5812,0.0392,-29.8860,0.0000
288,4.8200,8.2464,-0.0023,-29.8912,0.0000
289,4.8350,8.7526,0.0877,-29.8961,0.0000
290,4.8500,9.9687,0.0544,-29.8954,0.0000
291,4.8650,11.6107,0.0120,-29.9072,0.0000
292,4.8800,13.7022,-0.0459,-29.9188,0.0000
293,4.8950,11.2308,0.1379,-29.9289,0.0000
294,4.9100,10.4685,0.1957,-29.9332,0.0000
295,4.9250,10.9195,0.0223,-29.9180,0.0000
296,4.9400,10.0139,0.0115,-29.9056,0.0000
297,4.9550,7.3658,0.1094,-29.8829,0.0000
298,4.9700,8.8040,0.0572,-29.8739,0.0000
299,4.9850,7.2865,0.1054,-29.8739,0.0000
300,5.0000,9.0401,0.0386,-29.8745,0.0000
301,5.0150,8.3554,0.1108,-29.8719,0.0000
302,5.0300,7.4276,0.2501,-29.8621,0.0000
303,5.0450,7.5485,0.1958,-29.8516,0.0000
304,5.0600,9.2835,0.0629,-29.8445,0.0000
305,5.0750,8.8162,0.0438,-29.8253,0.0000
306,5.0900,7.4645,0.1037,-29.8124,0.0000
307,5.1050,7.6086,0.1121,-29.8055,0.0000
308,5.1200,6.8676,0.1715,-29.7952,0.0000
309,5.1350,7.9967,0.0756,-29.7810,0.0000
310,5.1500,8.0716,0.1263,-29.7600,0.0000
311,5.1650,7.0241,0.1136,-29.7353,0.0000
312,5.1800,8.4627,0.0142,-29.7234,0.0000
313,5.1950,8.4714,0.0628,-29.7202,0.0000
314,5.2100,7.6742,0.0954,-29.7208,0.0000
315,5.2250,10.2857,0.0023,-29.7348,0.0000
316,5.2400,8.6249,0.1491,-29.7470,0.0000
317,5.2550,8.0821,0.1185,-29.7609,0.0000
318,5.2700,9.1782,0.0269,-29.7694,0.0000
319,5.2850,9.9831,0.1323,-29.8017,0.0000
320,5.3000,7.9765,0.2064,-29.8283,0.0000
321,5.3150,10.0073,0.1656,-29.8639,0.0000
322,5.3300,9.4593,0.0473,-29.8929,0.0000
323,5.3450,7.3603,0.1134,-29.9141,0.0000
324,5.3600,6.7286,0.0839,-29.9295,0.0000
325,5.3750,6.3511,0.1115,-29.9349,0.0000
326,5.3900,7.6846,0.0295,-29.9369,0.0000
327,5.4050,7.4872,0.1033,-29.9425,0.0000
328,5.4200,8.4439,0.0808,-29.9457,0.0000
329,5.4350,8.7449,0.1046,-29.9387,0.0000
330,5.4500,8.4796,0.1217,-29.9232,0.0000
331,5.4650,9.0464,0.1500,-29.9013,0.0000
332,5.4800,5.4702,0.1561,-29.8852,0.0000
333,5.4950,8.1048,0.0976,-29.8601,0.0000
334,5.5100,5.2230,0.1547,-29.8337,0.0000
335,5.5250,6.2966,0.0932,-29.8155,0.0000
336,5.5400,4.4687,0.2165,-29.8150,0.0000
337,5.5550,6.2337,0.2272,-29.8255,0.0000
338,5.5700,6.9621,0.1953,-29.8306,0.0000
339,5.5850,6.9708,0.1290,-29.8378,0.0000
340,5.6000,8.2917,0.1179,-29.8404,0.0000
341,5.6150,8.6461,0.0760,-29.8479,0.0000
342,5.6300,9.2344,0.0230,-29.8460,0.0000
343,5.6450,9.5089,0.0818,-29.8350,0.0000
344,5.6600,8.9049,0.0718,-29.8103,0.0000
345,5.6750,9.2895,0.0110,-29.7959,0.0000
346,5.6900,9.4045,0.0161,-29.7932,0.0000
347,5.7050,8.4058,-0.0427,-29.7895,0.0000
348,5.7200,8.6694,0.0208,-29.7811,0.0000
349,5.7350,8.7739,0.0776,-29.7827,0.0000
350,5.7500,11.6003,-0.0199,-29.7717,0.0000
351,5.7650,13.4056,-0.0631,-29.7509,0.0000
352,5.7800,7.0306,0.1321,-29.7437,0.0000
353,5.7950,8.6675,0.0509,-29.7327,0.0000
354,5.8100,9.5305,0.0438,-29.7245,0.0000
355,5.8250,8.1689,0.1248,-29.7163,0.0000
356,5.8400,6.5982,0.1661,-29.7063,0.0000
357,5.8550,8.2224,0.1699,-29.6938,0.0000
358,5.8700,8.8580,0.0590,-29.6797,0.0000
359,5.8850,6.5150,0.1304,-29.6772,0.0000
360,5.9000,8.3072,0.0955,-29.6843,0.0000
361,5.9150,6.0287,0.2081,-29.6856,0.0000
362,5.9300,5.7782,0.1638,-29.6909,0.0000
363,5.9450,5.8722,0.0826,-29.6831,0.0000
364,5.9600,7.0020,0.0497,-29.6686,0.0000
365,5.9750,8.3322,0.0774,-29.6484,0.0000
366,5.9900,8.1787,0.0417,-29.6277,0.0000
367,6.0050,9.5966,0.0183,-29.6132,0.0000
368,6.0200,9.2282,0.0527,-29.6115,0.0000
369,6.0350,6.7786,0.2067,-29.6053,0.0000
370,6.0500,5.5659,0.2257,-29.6004,0.0000
371,6.0650,9.2839,0.1507,-29.5811,0.0000
372,6.0800,8.3548,0.1008,-29.5680,0.0000
373,6.0950,8.2323,0.1840,-29.5486,0.0000
374,6.1100,5.8293,0.2561,-29.5456,0.0000
375,6.1250,5.8708,0.1942,-29.5349,0.0000
376,6.1400,8.3195,0.1410,-29.5421,0.0000
377,6.1550,6.4967,0.1519,-29.5501,0.0000
378,6.1700,5.8821,0.2097,-29.5621,0.0000
379,6.1850,7.5802,0.1405,-29.5703,0.0000
380,6.2000,8.6723,0.0882,-29.5745,0.0000
381,6.2150,9.7423,0.0308,-29.5831,0.0000
382,6.2300,10.7467,0.0250,-29.5951,0.0000
383,6.2450,10.8888,0.2195,-29.5979,0.0000
384,6.2600,10.6707,0.1920,-29.6023,0.0000
385,6.2750,8.5217,0.1671,-29.6011,0.0000
386,6.2900,7.7587,0.1471,-29.5961,0.0000
387,6.3050,8.0025,0.1180,-29.5950,0.0000
388,6.3200,8.9799,0.2136,-29.5944,0.0000
389,6.3350,7.2207,0.2203,-29.5942,0.0000
390,6.3500,9.7927,0.0425,-29.6042,0.0000
391,6.3650,8.4460,-0.0009,-29.5990,0.0000
392,6.3800,7.4149,0.1289,-29.5977,0.0000
393,6.3950,8.0054,0.0629,-29.5898,0.0000
394,6.4100,10.4777,0.0351,-29.5841,0.0000
395,6.4250,6.8478,0.1789,-29.5831,0.0000
396,6.4400,10.3494,0.0189,-29.5765,0.0000
397,6.4550,11.1358,-0.0360,-29.5616,0.0000
398,6.4700,9.0871,0.0987,-29.5666,0.0000
399,6.4850,9.3026,0.1051,-29.5580,0.0000
400,6.5000,9.9790,0.1751,-29.5547,0.0000
401,6.5150,9.4118,0.1304,-29.5511,0.0000
402,6.5300,8.8216,0.1322,-29.5432,0.0000
403,6.5450,7.4885,0.1456,-29.5300,0.0000
404,6.5600,7.4819,0.1222,-29.5194,0.0000
405,6.5750,5.9032,0.1753,-29.5029,0.0000
406,6.5900,6.8893,0.0810,-29.4940,0.0000
407,6.6050,7.1766,0.1102,-29.4855,0.0000
408,6.6200,6.3173,0.1838,-29.4800,0.0000
409,6.6350,8.2133,0.0800,-29.4783,0.0000
410,6.6500,10.1155,0.0092,-29.4747,0.0000
411,6.6650,9.0552,0.1695,-29.4614,0.0000
412,6.6800,8.9910,0.1182,-29.4563,0.0000
413,6.6950,10.6285,0.0560,-29.4623,0.0000
414,6.7100,11.0173,0.0970,-29.4663,0.0000
415,6.7250,8.2336,0.1707,-29.4736,0.0000
416,6.7400,8.1158,0.1156,-29.4799,0.0000
417,6.7550,9.7303,0.0130,-29.4909,0.0000
418,6.7700,8.9475,0.0651,-29.4964,0.0000
419,6.7850,8.7477,0.0910,-29.5019,0.0000
420,6.8000,8.9031,0.1176,-29.5177,0.0000
421,6.8150,9.5826,0.1132,-29.5223,0.0000
422,6.8300,11.1286,0.0796,-29.5197,0.0000
423,6.8450,9.5467,0.1299,-29.5111,0.0000
424,6.8600,6.6232,0.1673,-29.5090,0.0000
425,6.8750,8.6562,0.1178,-29.4967,0.0000
426,6.8900,8.8156,0.0597,-29.4907,0.0000
427,6.9050,8.7877,0.1103,-29.4796,0.0000
428,6.9200,9.5800,0.0661,-29.4704,0.0000
429,6.9350,11.0525,0.0733,-29.4568,0.0000
430,6.9500,9.0908,0.1458,-29.4525,0.0000
431,6.9650,8.6905,0.1501,-29.4495,0.0000
432,6.9800,6.9759,0.1882,-29.4438,0.0000
433,6.9950,7.8943,0.1046,-29.4382,0.0000
434,7.0100,7.4382,0.1052,-29.4323,0.0000
435,7.0250,8.2891,0.1038,-29.4304,0.0000
436,7.0400,8.0394,0.2103,-29.4420,0.0000
437,7.0550,8.4939,0.1445,-29.4465,0.0000
438,7.0700,8.9297,0.0810,-29.4547,0.0000
439,7.0850,8.3714,0.2003,-29.4653,0.0000
440,7.1000,6.4890,0.1788,-29.4744,0.0000
441,7.1150,7.9131,0.0513,-29.4851,0.0000
442,7.1300,7.0247,0.1698,-29.4974,0.0000
443,7.1450,7.9508,0.1134,-29.5048,0.0000
444,7.1600,8.4387,0.0860,-29.5102,0.0000
445,7.1750,7.2640,0.2041,-29.5185,0.0000
446,7.1900,5.4987,0.1443,-29.5368,0.0000
447,7.2050,7.5838,0.1916,-29.5450,0.0000
448,7.2200,9.1047,0.1836,-29.5507,0.0000
449,7.2350,8.3915,0.1353,-29.5635,0.0000
450,7.2500,9.2437,0.0787,-29.5626,0.0000
451,7.2650,10.2096,0.0149,-29.5585,0.0000
452,7.2800,8.7634,0.1290,-29.5582,0.0000
453,7.2950,8.2400,0.1357,-29.5546,0.0000
454,7.3100,8.5217,0.0911,-29.5528,0.0000
455,7.3250,6.6451,0.1667,-29.5451,0.0000
456,7.3400,7.2961,0.0819,-29.5371,0.0000
457,7.3550,7.6569,0.0821,-29.5232,0.0000
458,7.3700,8.5896,0.0024,-29.5072,0.0000
459,7.3850,8.3277,0.0229,-29.4863,0.0000
460,7.4000,8.5891,0.0576,-29.4806,0.0000
461,7.4150,9.6266,0.0912,-29.4683,0.0000
462,7.4300,9.8805,0.0815,-29.4661,0.0000
463,7.4450,10.3831,0.0109,-29.4707,0.0000
464,7.4600,9.1935,0.0156,-29.4720,0.0000
465,7.4750,8.8959,0.0685,-29.4699,0.0000
466,7.4900,11.2005,0.0007,-29.4765,0.0000
467,7.5050,11.0704,0.0298,-29.4672,0.0000
468,7.5200,9.6273,0.0583,-29.4648,0.0000
469,7.5350,8.9665,0.1562,-29.4815,0.0000
470,7.5500,8.6626,0.1434,-29.4911,0.0000
471,7.5650,9.5020,0.1913,-29.5020,0.0000
472,7.5800,7.2591,0.2620,-29.5019,0.0000
473,7.5950,7.3484,0.2325,-29.5068,0.0000
474,7.6100,5.7042,0.2362,-29.5075,0.0000
475,7.6250,5.6431,0.2405,-29.4924,0.0000
476,7.6400,6.3581,0.1731,-29.4716,0.0000
477,7.6550,6.6384,0.1714,-29.4336,0.0000
478,7.6700,8.9919,0.1462,-29.3985,0.0000
479,7.6850,10.8772,0.1459,-29.3636,0.0000
480,7.7000,11.0678,0.2829,-29.3153,0.0000
481,7.7150,9.2922,0.2252,-29.2671,0.0000
482,7.7300,6.6153,0.2893,-29.2184,0.0000
483,7.7450,6.6357,0.2510,-29.1573,0.0000
484,7.7600,7.7378,0.2198,-29.0730,0.0000
485,7.7750,8.0659,0.2178,-28.9684,0.0000
486,7.7900,8.8866,0.2596,-28.8631,0.0000
487,7.8050,9.2143,0.1637,-28.7177,0.0000
488,7.8200,5.5194,0.2162,-28.5586,0.0000
489,7.8350,7.1971,0.1248,-28.3748,0.0000
490,7.8500,6.4015,0.1883,-28.1769,0.0000
491,7.8650,7.6707,0.2293,-27.9463,0.0000
492,7.8800,8.0481,0.2881,-27.6879,0.0000
493,7.8950,2.6646,0.2521,-27.4153,0.0000
494,7.9100,6.4015,0.1449,-27.1213,0.0000
495,7.9250,6.8556,0.0718,-26.8333,0.0000
