window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
364,5.9600,5.4720,-0.1341,108.2781,0.0000
365,5.9750,7.2105,-0.2994,108.2919,0.0000
366,5.9900,9.7299,-0.6619,108.3139,0.0000
367,6.0050,6.3367,-0.2952,108.3045,0.0000
368,6.0200,10.9122,-0.6859,108.3360,0.0000
369,6.0350,5.6186,-0.2830,108.3354,0.0000
370,6.0500,10.7627,-0.6527,108.3500,0.0000
371,6.0650,17.2003,-0.6715,108.3567,0.0000
372,6.0800,8.7766,-0.1243,108.3510,0.0000
373,6.0950,10.6283,-0.7290,108.3744,0.0000
374,6.1100,7.2788,-0.4732,108.3727,0.0000
375,6.1250,19.8029,-1.0165,108.3673,0.0000
376,6.1400,13.0956,-0.8717,108.3626,0.0000
377,6.1550,15.1405,-0.7252,108.3562,0.0000
378,6.1700,22.4784,-0.9777,108.3436,0.0000
379,6.1850,16.6981,-0.5591,108.3345,0.0000
380,6.2000,12.6382,-0.7055,108.3219,0.0000
381,6.2150,8.7611,-0.4486,108.2939,0.0000
382,6.2300,8.9105,-0.5900,108.2968,0.0000
383,6.2450,6.6478,-0.2606,108.2982,0.0000
384,6.2600,5.1478,0.0188,108.2889,0.0000
385,6.2750,10.8892,-0.2708,108.2786,0.0000
386,6.2900,3.9947,0.0746,108.2665,0.0000
387,6.3050,19.5136,-1.1234,108.2826,0.0000
388,6.3200,5.5983,-0.3053,108.2482,0.0000
389,6.3350,8.8133,-0.7430,108.2419,0.0000
390,6.3500,12.0364,-0.5196,108.2351,0.0000
391,6.3650,18.1964,-0.8609,108.2211,0.0000
392,6.3800,17.7420,-0.9040,108.2017,0.0000
393,6.3950,21.0987,-0.7815,108.1985,0.0000
394,6.4100,20.5081,-0.1879,108.1966,0.0000
395,6.4250,20.0112,-1.0788,108.1801,0.0000
396,6.4400,5.8124,-0.0626,108.1860,0.0000
397,6.4550,18.2158,-0.7483,108.1902,0.0000
398,6.4700,13.2374,-0.5895,108.2025,0.0000
399,6.4850,18.4953,-0.3137,108.2075,0.0000
400,6.5000,9.4216,-0.4868,108.2267,0.0000
401,6.5150,16.7592,-0.1434,108.2229,0.0000
402,6.5300,4.0912,0.1010,108.2120,0.0000
403,6.5450,6.5627,-0.2061,108.2252,0.0000
404,6.5600,5.2644,-0.1080,108.2275,0.0000
405,6.5750,6.2104,-0.1497,108.2312,0.0000
406,6.5900,4.1852,0.1567,108.2212,0.0000
407,6.6050,4.6622,-0.0846,108.2312,0.0000
408,6.6200,4.1058,-0.0023,108.2303,0.0000
409,6.6350,4.4818,-0.1552,108.2145,0.0000
410,6.6500,3.6547,0.1366,108.1979,0.0000
411,6.6650,7.9165,-0.4621,108.2099,0.0000
412,6.6800,12.0955,-0.7811,108.2118,0.0000
413,6.6950,4.1922,0.1263,108.2183,0.0000
414,6.7100,6.2322,-0.3304,108.2287,0.0000
415,6.7250,14.7200,-0.4384,108.2201,0.0000
416,6.7400,9.8115,-0.3974,108.2176,0.0000
417,6.7550,12.2143,-0.2382,108.1847,0.0000
418,6.7700,19.6196,-0.0279,108.1641,0.0000
419,6.7850,7.8841,-0.4013,108.1329,0.0000
420,6.8000,6.3330,-0.0399,108.1012,0.0000
421,6.8150,8.5153,-0.2002,108.0786,0.0000
422,6.8300,5.8974,-0.2019,108.0583,0.0000
423,6.8450,6.1395,-0.2881,108.0401,0.0000
424,6.8600,3.3102,0.1484,108.0291,0.0000
425,6.8750,4.3224,-0.1361,108.0249,0.0000
426,6.8900,3.2034,0.2051,108.0097,0.0000
427,6.9050,6.8109,-0.3624,107.9946,0.0000
428,6.9200,6.8380,-0.1207,107.9989,0.0000
429,6.9350,8.7534,-0.0698,108.0041,0.0000
430,6.9500,7.5317,-0.5901,108.0255,0.0000
431,6.9650,4.8122,-0.0701,108.0302,0.0000
432,6.9800,6.5492,-0.5133,108.0335,0.0000
433,6.9950,8.7131,-0.3760,108.0412,0.0000
434,7.0100,11.1889,-0.4386,108.0666,0.0000
435,7.0250,8.5895,-0.1057,108.0804,0.0000
436,7.0400,18.7733,-0.2719,108.0868,0.0000
437,7.0550,4.7621,-0.1782,108.0826,0.0000
438,7.0700,5.1613,-0.1864,108.0920,0.0000
439,7.0850,9.6404,-0.7123,108.0844,0.0000
440,7.1000,5.7365,-0.0421,108.0577,0.0000
441,7.1150,8.4592,-0.2940,108.0323,0.0000
442,7.1300,4.0586,0.2769,108.0038,0.0000
443,7.1450,4.7880,0.1301,107.9772,0.0000
444,7.1600,2.8863,0.2864,107.9447,0.0000
445,7.1750,2.5717,0.3235,107.9158,0.0000
446,7.1900,2.8800,0.2821,107.8950,0.0000
447,7.2050,3.6477,0.0495,107.8775,0.0000
448,7.2200,5.9865,-0.1708,107.8672,0.0000
449,7.2350,3.1743,0.2305,107.8520,0.0000
450,7.2500,3.2754,0.2162,107.8458,0.0000
451,7.2650,12.4286,-0.3766,107.8413,0.0000
452,7.2800,2.5196,0.4327,107.8450,0.0000
453,7.2950,3.3383,0.2142,107.8417,0.0000
454,7.3100,3.4468,0.1676,107.8552,0.0000
455,7.3250,6.6560,-0.3717,107.8372,0.0000
456,7.3400,6.8334,-0.2317,107.8529,0.0000
457,7.3550,6.5813,-0.4662,107.8535,0.0000
458,7.3700,13.4976,-0.7210,107.8692,0.0000
459,7.3850,11.0135,-0.7253,107.8859,0.0000
460,7.4000,17.9525,-0.8521,107.8853,0.0000
461,7.4150,20.3181,-0.8753,107.9038,0.0000
462,7.4300,19.2784,-0.4310,107.9181,0.0000
463,7.4450,15.2813,-0.6469,107.9259,0.0000
464,7.4600,6.5204,-0.1348,107.9230,0.0000
465,7.4750,4.6634,0.1305,107.9393,0.0000
466,7.4900,5.0914,0.1649,107.9507,0.0000
467,7.5050,2.6559,0.3349,107.9303,0.0000
468,7.5200,4.5242,-0.0461,107.9137,0.0000
469,7.5350,6.8562,-0.4647,107.9188,0.0000
470,7.5500,7.1106,-0.5674,107.9341,0.0000
471,7.5650,7.4985,-0.7607,107.9314,0.0000
472,7.5800,17.7616,-1.0778,107.9342,0.0000
473,7.5950,7.4665,-0.5487,107.9199,0.0000
474,7.6100,12.3331,-0.5921,107.9206,0.0000
475,7.6250,14.3245,-0.6886,107.9222,0.0000
476,7.6400,14.8886,-0.5933,107.9184,0.0000
477,7.6550,5.0732,0.0891,107.9236,0.0000
478,7.6700,4.3301,0.1245,107.9328,0.0000
479,7.6850,5.4196,0.0333,107.9320,0.0000
480,7.7000,2.8484,0.4492,107.9154,0.0000
481,7.7150,8.0705,-0.3068,107.9057,0.0000
482,7.7300,4.7128,-0.0056,107.8694,0.0000
483,7.7450,5.3420,-0.1132,107.8572,0.0000
484,7.7600,5.1814,-0.0448,107.8561,0.0000
485,7.7750,11.0334,-0.7103,107.8594,0.0000
486,7.7900,5.8812,-0.3595,107.8444,0.0000
487,7.8050,6.8259,-0.4292,107.8233,0.0000
488,7.8200,10.7649,-0.5549,107.8178,0.0000
489,7.8350,13.0688,-0.7061,107.8031,0.0000
490,7.8500,16.3547,-0.6342,107.7990,0.0000
491,7.8650,5.0127,-0.1638,107.8034,0.0000
492,7.8800,10.4893,-0.4637,107.8052,0.0000
493,7.8950,3.3433,0.1560,107.8027,0.0000
494,7.9100,4.3008,-0.0832,107.7987,0.0000
495,7.9250,5.1950,-0.0964,107.8067,0.0000
496,7.9400,5.1847,-0.1420,107.8012,0.0000
497,7.9550,7.0329,-0.2030,107.7876,0.0000
498,7.9700,10.4178,-0.3578,107.7667,0.0000
499,7.9850,6.7605,-0.3418,107.7604,0.0000
500,8.0000,5.0254,-0.0361,107.7372,0.0000
501,8.0150,4.0802,0.0849,107.6954,0.0000
502,8.0300,7.8874,-0.3275,107.6618,0.0000
503,8.0450,4.3449,0.0438,107.6289,0.0000
504,8.0600,8.4169,-0.3745,107.6095,0.0000
505,8.0750,10.3250,-0.4337,107.5955,0.0000
506,8.0900,12.0302,-0.1349,107.5708,0.0000
