window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
139,2.5850,7.0258,-0.1784,-30.0000,0.0000
140,2.6000,9.1659,-0.2053,-30.0000,0.0000
141,2.6150,7.6645,-0.4078,-30.0000,0.0000
142,2.6300,11.7604,-0.5812,-30.0000,0.0000
143,2.6450,11.8329,-0.4687,-30.0000,0.0000
144,2.6600,7.5174,-0.4551,-30.0000,0.0000
145,2.6750,6.7857,-0.2161,-30.0000,0.0000
146,2.6900,9.2839,-0.1697,-30.0000,0.0000
147,2.7050,6.4156,-0.1263,-30.0000,0.0000
148,2.7200,7.9633,-0.1369,-30.0000,0.0000
149,2.7350,6.0553,-0.3633,-30.0000,0.0000
150,2.7500,11.3469,-0.4768,-30.0000,0.0000
151,2.7650,8.9628,-0.2634,-30.0000,0.0000
152,2.7800,6.9853,-0.3705,-30.0000,0.0000
153,2.7950,14.6738,-0.3076,-30.0000,0.0000
154,2.8100,15.1192,-0.3488,-30.0000,0.0000
155,2.8250,10.0926,-0.4578,-30.0000,0.0000
156,2.8400,13.7335,-0.4592,-30.0000,0.0000
157,2.8550,9.4257,-0.1768,-30.0000,0.0000
158,2.8700,6.5537,-0.2449,-30.0000,0.0000
159,2.8850,6.1759,-0.1783,-29.9121,0.0000
160,2.9000,8.1254,-0.3656,-29.9121,0.0000
161,2.9150,5.9860,-0.1727,-29.6493,0.0000
162,2.9300,5.8023,-0.1448,-29.2148,0.0000
163,2.9450,8.3278,-0.1453,-28.6136,0.0000
164,2.9600,5.7448,-0.1801,-27.8529,0.0000
165,2.9750,7.7973,-0.3116,-26.9414,0.0000
166,2.9900,7.7325,-0.1954,-25.8899,0.0000
167,3.0050,11.0534,-0.2036,-24.7108,0.0000
168,3.0200,11.5284,-0.1985,-23.4178,0.0000
169,3.0350,10.9855,-0.4057,-22.0261,0.0000
170,3.0500,9.3028,-0.6252,-22.0261,0.0000
171,3.0650,16.9549,-0.6536,-20.5521,0.0000
172,3.0800,9.5548,-0.4522,-19.0129,0.0000
173,3.0950,16.3651,-0.7227,-17.4267,0.0000
174,3.1100,19.5223,-0.2695,-15.8121,0.0000
175,3.1250,18.0757,-0.2626,-14.1879,0.0000
176,3.1400,11.8218,-0.1631,-12.5733,0.0000
177,3.1550,7.5815,-0.2329,-10.9871,0.0000
178,3.1700,4.1938,0.0188,-9.4479,0.0000
179,3.1850,4.2825,-0.0591,-7.9739,0.0000
180,3.2000,5.8135,-0.1390,-7.9739,0.0000
181,3.2150,8.6492,-0.3176,-6.5822,0.0000
182,3.2300,6.8449,-0.2754,-5.2892,0.0000
183,3.2450,7.9772,-0.6068,-4.1101,0.0000
184,3.2600,8.5581,-0.4633,-3.0586,0.0000
185,3.2750,14.7307,-0.7182,-2.1471,0.0000
186,3.2900,18.3577,-0.7958,-1.3864,0.0000
187,3.3050,24.7024,-0.4420,-0.7852,0.0000
188,3.3200,30.0589,-0.4445,-0.3507,0.0000
189,3.3350,23.5082,-0.0561,-0.0879,0.0000
190,3.3500,36.3034,0.0376,-0.0879,0.0000
191,3.3650,31.9411,0.1403,-0.0000,0.0000
192,3.3800,20.0349,0.0168,0.0000,0.0000
193,3.3950,22.0412,-0.0847,0.0000,0.0000
194,3.4100,28.5205,-0.1241,0.0000,0.0000
195,3.4250,35.3348,0.0459,0.0000,0.0000
196,3.4400,19.8507,-0.5774,0.0000,0.0000
197,3.4550,24.1758,-0.4318,0.0000,0.0000
198,3.4700,36.2826,0.3515,0.0000,0.0000
199,3.4850,58.5556,-0.1474,0.0000,0.0000
200,3.5000,28.5610,0.8547,0.0000,0.0000
201,3.5150,33.6940,0.5448,0.0000,0.0000
202,3.5300,14.9637,-0.0956,0.0000,0.0000
203,3.5450,11.9243,-0.2435,0.0000,0.0000
204,3.5600,23.9681,-0.3928,0.0000,0.0000
205,3.5750,20.0119,-0.3218,0.0000,0.0000
206,3.5900,17.7790,-0.1560,0.0000,0.0000
207,3.6050,21.3072,-0.0498,0.0000,0.0000
208,3.6200,26.1412,0.3753,0.0000,0.0000
209,3.6350,30.7720,0.5962,0.0000,0.0000
210,3.6500,25.0220,-0.0303,0.0000,0.0000
211,3.6650,24.8385,0.4812,0.0000,0.0000
212,3.6800,41.7635,0.8292,0.0000,0.0000
213,3.6950,31.0161,0.9079,0.0000,0.0000
214,3.7100,39.4561,1.2383,0.0000,0.0000
215,3.7250,35.0945,0.8753,0.0000,0.0000
216,3.7400,35.8590,0.5592,0.0000,0.0000
217,3.7550,20.3854,0.0674,0.0000,0.0000
218,3.7700,17.2431,-0.0223,0.0000,0.0000
219,3.7850,23.2286,0.0460,0.0000,0.0000
220,3.8000,18.9137,-0.0739,0.0000,0.0000
221,3.8150,37.7089,0.1099,0.0000,0.0000
222,3.8300,20.3696,-0.1354,0.0000,0.0000
223,3.8450,28.8289,-0.0444,0.0000,0.0000
224,3.8600,34.2456,-0.1370,0.0000,0.0000
225,3.8750,39.1996,0.3125,0.0000,0.0000
226,3.8900,35.8759,0.1498,0.0000,0.0000
227,3.9050,35.4246,0.5508,0.0000,0.0000
228,3.9200,20.9623,0.1640,0.0000,0.0000
229,3.9350,23.7250,0.1167,0.0000,0.0000
230,3.9500,23.8980,0.3888,0.0000,0.0000
231,3.9650,14.9830,-0.1658,0.0000,0.0000
232,3.9800,23.9790,0.6259,0.0000,0.0000
233,3.9950,18.4694,-0.0223,0.0000,0.0000
234,4.0100,33.5779,0.3785,0.0000,0.0000
235,4.0250,30.8795,0.7472,0.0000,0.0000
236,4.0400,40.0942,0.4253,0.0000,0.0000
237,4.0550,33.4788,0.3884,0.0000,0.0000
238,4.0700,28.9507,0.4429,0.0000,0.0000
239,4.0850,41.1772,0.3526,0.0000,0.0000
240,4.1000,24.7425,0.2574,0.0000,0.0000
241,4.1150,38.5230,0.2753,0.0000,0.0000
242,4.1300,14.4558,-0.4268,0.0000,0.0000
243,4.1450,20.7700,-0.0812,0.0000,0.0000
244,4.1600,21.3169,-0.2539,0.0000,0.0000
245,4.1750,33.4176,0.4319,0.0000,0.0000
246,4.1900,23.4088,0.2556,0.0000,0.0000
247,4.2050,37.6978,0.9688,0.0000,0.0000
248,4.2200,27.4078,0.5807,0.0000,0.0000
249,4.2350,28.4568,0.4687,0.0000,0.0000
250,4.2500,15.4073,-0.2267,0.0000,0.0000
251,4.2650,17.4659,-0.5386,0.0000,0.0000
252,4.2800,15.8703,-0.4475,0.0000,0.0000
253,4.2950,18.0863,-0.0677,0.0000,0.0000
254,4.3100,32.7241,0.1829,0.0000,0.0000
255,4.3250,34.0651,-0.1290,0.0000,0.0000
256,4.3400,37.5261,-0.0279,0.0000,0.0000
257,4.3550,36.4554,-0.4004,0.0000,0.0000
258,4.3700,37.7619,-0.2413,0.0000,0.0000
259,4.3850,36.6234,0.0573,0.0000,0.0000
260,4.4000,58.1854,-0.7031,0.0000,0.0000
261,4.4150,43.3101,-0.1759,0.0000,0.0000
262,4.4300,48.0997,0.2279,0.0000,0.0000
263,4.4450,38.7228,0.2079,0.0000,0.0000
264,4.4600,33.8292,0.1163,0.0000,0.0000
265,4.4750,41.2143,0.3309,0.0000,0.0000
266,4.4900,36.6813,0.4630,0.0000,0.0000
267,4.5050,36.7809,0.0745,0.0000,0.0000
268,4.5200,37.1166,0.0431,0.0000,0.0000
269,4.5350,26.1037,0.1058,0.0000,0.0000
270,4.5500,25.8476,-0.3967,0.0000,0.0000
271,4.5650,24.0838,-0.1413,0.0000,0.0000
272,4.5800,31.6786,0.0807,0.0000,0.0000
273,4.5950,33.0894,0.1914,0.0000,0.0000
274,4.6100,34.2938,0.4746,0.0000,0.0000
275,4.6250,35.6227,0.3511,0.0000,0.0000
276,4.6400,30.8608,0.3676,0.0000,0.0000
277,4.6550,24.2800,0.0555,0.0000,0.0000
278,4.6700,33.3270,-0.0965,0.0000,0.0000
279,4.6850,35.4554,0.1565,0.0000,0.0000
280,4.7000,43.2298,0.3485,0.0000,0.0000
281,4.7150,43.6880,0.2694,0.0000,0.0000
282,4.7300,50.4405,0.2316,0.0000,0.0000
283,4.7450,47.7943,0.4985,0.0000,0.0000
284,4.7600,28.5108,0.1930,0.0000,0.0000
285,4.7750,43.0737,0.4969,0.0000,0.0000
286,4.7900,38.9225,0.0987,0.0000,0.0000
287,4.8050,23.6046,0.0277,0.0000,0.0000
288,4.8200,32.5991,0.2859,0.0000,0.0000
289,4.8350,36.0738,1.0708,0.0000,0.0000
290,4.8500,28.3437,0.6554,0.0000,0.0000
291,4.8650,42.1741,0.3612,0.0000,0.0000
292,4.8800,37.3144,0.6838,0.0000,0.0000
293,4.8950,26.0627,0.6652,0.0000,0.0000
294,4.9100,20.0214,0.1056,0.0000,0.0000
295,4.9250,27.7970,0.2251,0.0000,0.0000
296,4.9400,33.5510,0.0931,0.0000,0.0000
297,4.9550,35.8992,0.5581,0.0000,0.0000
298,4.9700,46.2912,0.3741,0.0000,0.0000
299,4.9850,54.1637,0.6763,0.0000,0.0000
300,5.0000,43.1752,0.5391,0.0000,0.0000
301,5.0150,26.0281,0.5516,0.0000,0.0000
302,5.0300,37.8938,0.6264,0.0000,0.0000
303,5.0450,29.2431,0.4526,0.0000,0.0000
304,5.0600,35.1300,0.5993,0.0000,0.0000
305,5.0750,15.9825,0.0087,0.0000,0.0000
306,5.0900,24.8622,0.1510,0.0000,0.0000
307,5.1050,22.3660,0.2800,0.0000,0.0000
308,5.1200,17.2548,-0.2452,0.0000,0.0000
309,5.1350,29.1788,0.0246,0.0000,0.0000
310,5.1500,21.2249,0.3935,0.0000,0.0000
311,5.1650,25.3460,0.1457,0.0000,0.0000
312,5.1800,34.7538,0.3485,0.0000,0.0000
313,5.1950,29.3182,0.4929,0.0000,0.0000
314,5.2100,15.5158,0.0772,0.0000,0.0000
315,5.2250,22.0159,0.0397,0.0000,0.0000
316,5.2400,22.6795,0.1314,0.0000,0.0000
317,5.2550,19.8829,-0.1726,0.0000,0.0000
318,5.2700,21.8114,0.0379,0.0000,0.0000
319,5.2850,23.7797,-0.0215,0.0000,0.0000
320,5.3000,27.4003,0.2693,0.0000,0.0000
321,5.3150,29.0732,0.4356,0.0000,0.0000
322,5.3300,26.1169,0.5202,0.0000,0.0000
323,5.3450,34.1753,0.5337,0.0000,0.0000
324,5.3600,29.8414,0.3215,0.0000,0.0000
325,5.3750,16.8258,-0.0738,0.0000,0.0000
326,5.3900,30.7704,-0.1756,0.0000,0.0000
327,5.4050,25.6405,0.1330,0.0000,0.0000
328,5.4200,25.1037,0.1538,0.0000,0.0000
329,5.4350,32.4770,0.4191,0.0000,0.0000
330,5.4500,34.6252,1.0760,0.0000,0.0000
331,5.4650,26.6330,1.4339,0.0000,0.0000
332,5.4800,32.9650,0.9360,0.0000,0.0000
333,5.4950,35.4516,1.3233,0.0000,0.0000
334,5.5100,28.4298,1.2694,0.0000,0.0000
335,5.5250,23.5708,1.6400,0.0000,0.0000
336,5.5400,26.3335,0.6237,0.0000,0.0000
337,5.5550,30.8770,0.9050,0.0000,0.0000
338,5.5700,33.2229,-0.0086,0.0000,0.0000
339,5.5850,27.3762,0.4366,0.0000,0.0000
340,5.6000,48.6699,0.2800,0.0000,0.0000
341,5.6150,34.1002,1.5746,0.0000,0.0000
342,5.6300,31.9857,0.8104,0.0000,0.0000
343,5.6450,37.2527,0.6241,0.0000,0.0000
344,5.6600,40.5580,0.5602,0.0000,0.0000
345,5.6750,23.9563,0.2484,0.0000,0.0000
346,5.6900,25.5983,0.4830,-0.0000,0.0000
347,5.7050,26.6003,0.4421,-0.0879,0.0000
348,5.7200,18.0044,-0.0281,-0.3507,0.0000
349,5.7350,26.4393,-0.0964,-0.7852,0.0000
350,5.7500,18.6297,-0.2421,-0.7852,0.0000
351,5.7650,34.6682,0.0103,-1.3864,0.0000
352,5.7800,26.4559,-0.3644,-2.1471,0.0000
353,5.7950,30.7803,0.1896,-3.0586,0.0000
354,5.8100,29.7338,0.2412,-4.1101,0.0000
355,5.8250,28.5059,0.4686,-5.2892,0.0000
356,5.8400,25.8538,0.6125,-6.5822,0.0000
357,5.8550,23.6648,0.1241,-7.9739,0.0000
358,5.8700,19.5627,0.2795,-9.4479,0.0000
359,5.8850,29.0585,0.2167,-10.9871,0.0000
360,5.9000,22.2611,0.3549,-10.9871,0.0000
361,5.9150,26.6621,0.3079,-12.5733,0.0000
362,5.9300,13.2381,-0.1940,-14.1879,0.0000
363,5.9450,16.4311,-0.5487,-15.8121,0.0000
364,5.9600,12.7140,-0.2228,-17.4267,0.0000
365,5.9750,14.7606,-0.1320,-19.0129,0.0000
366,5.9900,8.8339,-0.2560,-20.5521,0.0000
367,6.0050,8.7990,-0.2406,-22.0261,0.0000
368,6.0200,11.5487,-0.2815,-23.4178,0.0000
369,6.0350,14.6158,-0.2899,-24.7108,0.0000
370,6.0500,14.8117,-0.6429,-24.7108,0.0000
371,6.0650,16.4620,-0.5750,-25.8899,0.0000
372,6.0800,16.0117,-0.2606,-26.9414,0.0000
373,6.0950,18.8344,-0.1833,-27.8529,0.0000
374,6.1100,23.0853,0.0791,-28.6136,0.0000
375,6.1250,15.7027,-0.2007,-29.2148,0.0000
376,6.1400,29.6056,0.0452,-29.6493,0.0000
377,6.1550,15.6420,-0.2817,-29.9121,0.0000
378,6.1700,12.1378,-0.3422,-30.0000,0.0000
379,6.1850,13.6197,-0.3315,-30.0000,0.0000
380,6.2000,19.3257,-0.1257,-30.0000,0.0000
381,6.2150,23.6135,0.0196,-30.0000,0.0000
382,6.2300,18.4990,-0.4647,-30.0000,0.0000
383,6.2450,16.0247,-0.3858,-30.0000,0.0000
384,6.2600,19.3767,-0.1036,-30.0000,0.0000
385,6.2750,17.8656,-0.0558,-30.0000,0.0000
386,6.2900,18.5858,0.0271,-30.0000,0.0000
387,6.3050,13.6189,-0.5080,-30.0000,0.0000
388,6.3200,13.6232,-0.2529,-30.0000,0.0000
389,6.3350,12.4689,-0.1793,-30.0000,0.0000
390,6.3500,13.2603,-0.3391,-30.0000,0.0000
391,6.3650,11.3943,-0.1881,-30.0000,0.0000
392,6.3800,16.0459,-0.0736,-30.0000,0.0000
393,6.3950,19.2309,0.0518,-30.0000,0.0000
394,6.4100,8.3651,-0.0302,-30.0000,0.0000
395,6.4250,12.9681,-0.3176,-30.0000,0.0000
396,6.4400,10.6034,-0.1032,-30.0000,0.0000
397,6.4550,8.1934,-0.1812,-30.0000,0.0000
398,6.4700,8.0401,-0.2471,-30.0000,0.0000
399,6.4850,11.5058,-0.2739,-30.0000,0.0000
400,6.5000,8.9392,-0.3479,-30.0000,0.0000
401,6.5150,9.8214,-0.1236,-30.0000,0.0000
402,6.5300,13.4339,-0.3662,-30.0000,0.0000
403,6.5450,12.0470,-0.1831,-30.0000,0.0000
404,6.5600,14.0450,-0.2807,-30.0000,0.0000
405,6.5750,12.5291,-0.1036,-30.0000,0.0000
406,6.5900,17.9952,0.0276,-30.0000,0.0000
407,6.6050,19.5937,-0.4068,-30.0000,0.0000
408,6.6200,15.2595,-0.1133,-30.0000,0.0000
409,6.6350,16.4156,-0.2019,-30.0000,0.0000
410,6.6500,16.4087,-0.2233,-30.0000,0.0000
411,6.6650,10.4476,-0.2033,-30.0000,0.0000
412,6.6800,11.5329,-0.2777,-30.0000,0.0000
413,6.6950,8.1039,-0.1553,-30.0000,0.0000
414,6.7100,13.6903,-0.4483,-30.0000,0.0000
415,6.7250,16.7430,-0.3129,-30.0000,0.0000
416,6.7400,13.3215,-0.3599,-30.0000,0.0000
417,6.7550,9.1845,-0.1080,-30.0000,0.0000
418,6.7700,12.0777,-0.3455,-30.0000,0.0000
419,6.7850,8.4657,-0.3489,-30.0000,0.0000
420,6.8000,7.2615,-0.2171,-30.0000,0.0000
421,6.8150,9.3379,-0.3958,-30.0000,0.0000
422,6.8300,6.9789,-0.2698,-30.0000,0.0000
423,6.8450,13.5675,-0.2934,-30.0000,0.0000
424,6.8600,11.8889,-0.3377,-30.0000,0.0000
425,6.8750,9.7269,-0.2992,-30.0000,0.0000
426,6.8900,11.6440,-0.2557,-30.0000,0.0000
427,6.9050,15.0074,-0.5292,-30.0000,0.0000
428,6.9200,15.9185,-0.4357,-30.0000,0.0000
429,6.9350,12.5389,-0.2961,-30.0000,0.0000
430,6.9500,12.3374,-0.3846,-30.0000,0.0000
431,6.9650,19.1508,-0.7470,-30.0000,0.0000
432,6.9800,11.0518,-0.5250,-30.0000,0.0000
433,6.9950,12.1677,-0.2344,-30.0000,0.0000
434,7.0100,12.2923,-0.3129,-30.0000,0.0000
435,7.0250,9.5456,-0.1784,-30.0000,0.0000
436,7.0400,8.3611,-0.3162,-30.0000,0.0000
437,7.0550,6.5075,-0.2180,-30.0000,0.0000
438,7.0700,8.6261,-0.2425,-30.0000,0.0000
439,7.0850,7.9179,-0.3722,-30.0000,0.0000
440,7.1000,10.8472,-0.5434,-30.0000,0.0000
441,7.1150,9.1317,-0.3907,-29.9121,0.0000
442,7.1300,10.8083,-0.4709,-29.6493,0.0000
443,7.1450,17.1287,-0.3995,-29.2148,0.0000
444,7.1600,11.0647,-0.3287,-28.6136,0.0000
445,7.1750,11.0424,-0.1723,-27.8529,0.0000
446,7.1900,7.5588,-0.1106,-26.9414,0.0000
447,7.2050,10.8919,-0.2012,-25.8899,0.0000
448,7.2200,5.2239,-0.0633,-24.7108,0.0000
449,7.2350,7.5814,-0.0233,-23.4178,0.0000
450,7.2500,9.3875,-0.0790,-23.4178,0.0000
451,7.2650,13.9709,-0.3234,-22.0261,0.0000
452,7.2800,12.7760,-0.3550,-20.5521,0.0000
453,7.2950,14.8297,-0.4020,-19.0129,0.0000
454,7.3100,17.6226,-0.2011,-17.4267,0.0000
455,7.3250,13.3532,-0.3705,-15.8121,0.0000
456,7.3400,23.6044,0.0799,-14.1879,0.0000
457,7.3550,16.1315,-0.1515,-12.5733,0.0000
458,7.3700,15.1622,-0.3967,-10.9871,0.0000
459,7.3850,9.6883,-0.2820,-9.4479,0.0000
460,7.4000,6.5775,-0.2357,-9.4479,0.0000
461,7.4150,8.2321,-0.3818,-7.9739,0.0000
462,7.4300,7.4168,-0.1698,-6.5822,0.0000
463,7.4450,6.2918,-0.1697,-5.2892,0.0000
464,7.4600,9.4026,-0.1846,-4.1101,0.0000
465,7.4750,7.1772,-0.1103,-3.0586,0.0000
466,7.4900,15.4933,-0.4725,-2.1471,0.0000
467,7.5050,12.5311,-0.3404,-1.3864,0.0000
468,7.5200,8.0708,-0.1816,-0.7852,0.0000
469,7.5350,11.8442,-0.1640,-0.3507,0.0000
470,7.5500,12.2676,-0.4411,-0.3507,0.0000
471,7.5650,17.2588,-0.1606,-0.0879,0.0000
472,7.5800,13.2779,-0.2915,-0.0000,0.0000
473,7.5950,9.3494,-0.4819,0.0000,0.0000
474,7.6100,19.4386,-0.1322,0.0000,0.0000
475,7.6250,22.5970,-0.7728,0.0000,0.0000
476,7.6400,26.7164,0.1859,0.0000,0.0000
477,7.6550,37.6867,0.0345,0.0000,0.0000
478,7.6700,20.0320,-0.2005,0.0000,0.0000
479,7.6850,21.1925,0.0615,0.0000,0.0000
480,7.7000,24.0283,0.0470,0.0000,0.0000
481,7.7150,31.2820,0.2621,0.0000,0.0000
482,7.7300,15.5453,-0.4239,0.0000,0.0000
483,7.7450,30.8573,0.1187,0.0000,0.0000
484,7.7600,31.8348,-0.0868,0.0000,0.0000
485,7.7750,27.0964,0.3583,0.0000,0.0000
486,7.7900,24.1861,-0.1302,0.0000,0.0000
487,7.8050,28.1265,0.1151,0.0000,0.0000
488,7.8200,19.8228,-0.4135,0.0000,0.0000
489,7.8350,28.1438,-0.2299,0.0000,0.0000
490,7.8500,31.5472,0.3111,0.0000,0.0000
491,7.8650,35.8538,0.4784,0.0000,0.0000
492,7.8800,55.6120,0.7131,0.0000,0.0000
493,7.8950,40.9513,0.1792,0.0000,0.0000
