window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
192,3.3800,2.7765,0.5172,0.0000,45.0000
193,3.3950,5.6719,0.1832,0.0000,45.0000
194,3.4100,4.0618,0.1961,0.0000,45.0000
195,3.4250,8.2266,-0.0911,0.0000,45.0000
196,3.4400,8.4218,-0.1342,0.0000,45.0000
197,3.4550,11.4207,-0.1206,0.0000,45.0000
198,3.4700,12.0260,-0.0069,0.0000,45.0000
199,3.4850,16.1411,-0.0495,0.0000,45.0000
200,3.5000,11.2546,-0.0768,0.0000,45.0000
201,3.5150,9.0522,0.0372,0.0000,45.0000
202,3.5300,8.5916,0.0284,0.0000,45.0000
203,3.5450,8.2944,0.0656,0.0000,45.0000
204,3.5600,8.4104,0.1070,0.0000,45.0000
205,3.5750,7.8665,0.0425,0.0000,45.0000
206,3.5900,7.7704,0.0442,0.0000,45.0000
207,3.6050,9.4801,-0.0812,0.0000,45.0000
208,3.6200,7.1784,0.0365,0.0000,45.0000
209,3.6350,8.8952,0.0006,0.0000,45.0000
210,3.6500,9.9392,-0.0516,0.0000,45.0000
211,3.6650,7.8505,0.0051,0.0000,45.0000
212,3.6800,8.5344,0.0278,0.0000,45.0000
213,3.6950,5.9636,0.1324,0.0000,45.0000
214,3.7100,6.0867,0.1483,0.0000,45.0000
215,3.7250,7.6991,-0.0221,0.0000,45.0000
216,3.7400,6.7794,0.1430,0.0000,45.0000
217,3.7550,8.8500,0.0147,0.0000,45.0000
218,3.7700,5.5853,0.2413,0.0000,45.0000
219,3.7850,5.0127,0.2200,0.0000,45.0000
220,3.8000,3.3540,0.2668,0.0000,45.0000
221,3.8150,8.8766,0.0172,0.0000,45.0000
222,3.8300,5.6788,0.0451,0.0000,45.0000
223,3.8450,5.7616,-0.0006,0.0000,45.0000
224,3.8600,12.3190,-0.1053,0.0000,45.0000
225,3.8750,9.9547,-0.1623,0.0000,45.0000
226,3.8900,17.0871,0.0623,0.0000,45.0000
227,3.9050,18.2358,0.1893,0.0000,45.0000
228,3.9200,14.8865,-0.0728,0.0000,45.0000
229,3.9350,15.3802,-0.0267,0.0000,45.0000
230,3.9500,12.3767,-0.1334,0.0000,45.0000
231,3.9650,18.7874,0.0408,0.0000,45.0000
232,3.9800,8.9090,0.1057,0.0000,45.0000
233,3.9950,10.5326,0.0948,0.0000,45.0000
234,4.0100,10.7721,0.0879,0.0000,45.0000
235,4.0250,11.1361,0.0590,0.0000,45.0000
236,4.0400,10.3882,-0.0728,0.0000,45.0000
237,4.0550,10.0325,-0.1653,0.0000,45.0000
238,4.0700,12.6353,0.0503,0.0000,45.0000
239,4.0850,18.9945,0.3238,0.0000,45.0000
240,4.1000,11.5514,-0.0164,0.0000,45.0000
241,4.1150,6.6625,0.0322,0.0000,45.0000
242,4.1300,7.8249,0.0783,0.0000,45.0000
243,4.1450,9.1441,0.0046,0.0000,45.0000
244,4.1600,10.8287,-0.0613,0.0000,45.0000
245,4.1750,9.6956,0.0375,0.0000,45.0000
246,4.1900,8.1652,0.1398,0.0000,45.0000
247,4.2050,16.0507,0.3926,0.0000,45.0000
248,4.2200,9.6915,0.1860,0.0000,45.0000
249,4.2350,8.6283,0.2766,0.0000,45.0000
250,4.2500,11.6276,0.0692,0.0000,45.0000
251,4.2650,10.0238,-0.0902,0.0000,45.0000
252,4.2800,15.1686,-0.1771,0.0000,45.0000
253,4.2950,14.7226,0.0303,0.0000,45.0000
254,4.3100,19.3830,0.4062,0.0000,45.0000
255,4.3250,15.6353,0.0541,0.0000,45.0000
256,4.3400,20.1676,0.1906,0.0000,45.0000
257,4.3550,8.8877,0.0131,0.0000,45.0000
258,4.3700,6.9267,0.0302,0.0000,45.0000
259,4.3850,7.1273,0.0575,0.0000,45.0000
260,4.4000,9.0640,-0.0867,0.0000,45.0000
261,4.4150,8.5496,-0.0249,0.0000,45.0000
262,4.4300,10.8643,0.0021,0.0000,45.0000
263,4.4450,10.1972,0.0758,0.0000,45.0000
264,4.4600,11.0126,0.0777,0.0000,45.0000
265,4.4750,9.8066,0.1654,0.0000,45.0000
266,4.4900,4.5391,0.2552,0.0000,45.0000
267,4.5050,6.4642,0.0816,0.0000,45.0000
268,4.5200,4.6272,0.1969,0.0000,45.0000
269,4.5350,5.7216,0.1486,0.0000,45.0000
270,4.5500,5.4632,0.0928,0.0000,45.0000
271,4.5650,6.7810,0.1281,0.0000,45.0000
272,4.5800,8.6624,0.1055,0.0000,45.0000
273,4.5950,7.8241,0.1805,0.0000,45.0000
274,4.6100,7.9632,0.0807,0.0000,45.0000
275,4.6250,9.0359,0.0288,0.0000,45.0000
276,4.6400,8.4663,-0.0047,0.0000,45.0000
277,4.6550,6.9342,0.0022,0.0000,45.0000
278,4.6700,8.7152,0.0007,0.0000,45.0000
279,4.6850,13.7677,-0.0993,0.0000,45.0000
280,4.7000,9.2171,0.0740,0.0000,45.0000
281,4.7150,7.7509,0.1099,0.0000,45.0000
282,4.7300,11.3397,0.1390,0.0000,45.0000
283,4.7450,7.2488,0.1952,0.0000,45.0000
284,4.7600,9.9460,0.2102,0.0000,45.0000
285,4.7750,8.8693,0.2344,0.0000,45.0000
286,4.7900,7.4386,0.1467,0.0000,45.0000
287,4.8050,8.3913,0.0968,0.0000,45.0000
288,4.8200,6.6255,0.1620,0.0000,45.0000
289,4.8350,8.9230,0.1148,0.0000,45.0000
290,4.8500,9.6928,0.0665,0.0000,45.0000
291,4.8650,9.3026,0.0334,0.0000,45.0000
292,4.8800,9.6128,0.0994,0.0000,45.0000
293,4.8950,10.7645,0.0799,0.0000,45.0000
294,4.9100,7.1661,0.0805,0.0000,45.0000
295,4.9250,7.8582,0.1164,0.0000,45.0000
296,4.9400,7.1424,0.1697,0.0000,45.0000
297,4.9550,9.6147,0.2146,0.0000,45.0000
298,4.9700,5.1635,0.3348,0.0000,45.0000
299,4.9850,4.2788,0.3042,0.0000,45.0000
300,5.0000,6.4815,0.1817,0.0000,45.0000
301,5.0150,6.6844,0.1948,0.0000,45.0000
302,5.0300,7.4126,0.1820,0.0000,45.0000
303,5.0450,7.2302,0.1587,0.0000,45.0000
304,5.0600,8.8893,0.1625,0.0000,45.0000
305,5.0750,6.3923,0.1891,0.0000,45.0000
306,5.0900,6.9350,0.1288,0.0000,45.0000
307,5.1050,6.2901,0.2155,0.0000,45.0000
308,5.1200,8.1074,0.2205,0.0000,45.0000
309,5.1350,7.2469,0.3442,0.0000,45.0000
310,5.1500,7.5710,0.2422,0.0000,45.0000
311,5.1650,5.7561,0.2652,0.0000,45.0000
312,5.1800,6.5015,0.2092,0.0000,45.0000
313,5.1950,7.2883,0.1213,0.0000,45.0000
314,5.2100,6.4451,0.1985,0.0000,45.0000
315,5.2250,8.8453,0.0472,0.0000,45.0000
316,5.2400,10.5336,0.0795,0.0000,45.0000
317,5.2550,10.4820,0.1430,0.0000,45.0000
318,5.2700,10.9548,0.0279,0.0000,45.0000
319,5.2850,8.7445,0.1379,0.0000,45.0000
320,5.3000,8.0662,0.1007,0.0000,45.0000
321,5.3150,6.2278,0.1852,0.0000,45.0000
322,5.3300,7.4841,0.0928,0.0000,45.0000
323,5.3450,9.3206,0.0862,0.0000,45.0000
324,5.3600,10.2721,0.1162,0.0000,45.0000
325,5.3750,11.2496,0.1511,0.0000,45.0000
326,5.3900,13.4208,0.1324,0.0000,45.0000
327,5.4050,6.0870,0.2312,0.0000,45.0000
328,5.4200,7.2658,0.1074,0.0000,45.0000
329,5.4350,6.1391,0.2149,0.0000,45.0000
330,5.4500,6.0157,0.2053,0.0000,45.0000
331,5.4650,5.9959,0.1874,0.0000,45.0000
332,5.4800,6.5297,0.1767,0.0000,45.0000
333,5.4950,5.4781,0.2274,0.0000,45.0000
334,5.5100,5.9746,0.1258,0.0000,45.0000
335,5.5250,5.7162,0.1908,0.0000,45.0000
336,5.5400,5.8765,0.1405,0.0000,45.0000
337,5.5550,5.6482,0.1967,0.0000,45.0000
338,5.5700,5.9293,0.1666,0.0000,45.0000
339,5.5850,5.3591,0.2261,0.0000,45.0000
340,5.6000,7.5468,0.1411,0.0000,45.0000
341,5.6150,10.2729,0.1553,0.0000,45.0000
342,5.6300,8.3833,0.0997,0.0000,45.0000
343,5.6450,9.9069,0.1001,0.0000,45.0000
344,5.6600,8.9747,0.1341,0.0000,45.0000
345,5.6750,8.5203,0.0839,0.0000,45.0000
346,5.6900,8.9347,0.1198,0.0000,45.0000
347,5.7050,9.4278,0.1215,0.0000,45.0000
348,5.7200,9.0896,0.1673,0.0000,45.0000
349,5.7350,4.5774,0.2604,0.0000,44.8681
350,5.7500,13.6544,0.1365,0.0000,44.8681
351,5.7650,7.1000,0.0400,0.0000,44.4740
352,5.7800,5.8702,0.0532,0.0000,43.8222
353,5.7950,4.9385,0.1929,0.0000,42.9204
354,5.8100,9.1602,0.0710,0.0000,41.7793
355,5.8250,11.7675,0.0609,0.0000,40.4121
356,5.8400,10.2846,0.1147,0.0000,38.8349
357,5.8550,10.5883,0.1579,0.0000,37.0662
358,5.8700,9.8663,0.2582,0.0000,35.1267
359,5.8850,13.0776,0.1255,0.0000,33.0392
360,5.9000,9.5726,0.1577,0.0000,33.0392
361,5.9150,11.1715,0.1491,0.0000,30.8281
362,5.9300,10.3693,-0.0110,0.0000,28.5194
363,5.9450,10.2149,0.0757,0.0000,26.1401
364,5.9600,10.7415,0.1637,0.0000,23.7181
365,5.9750,10.5570,-0.1659,0.0000,21.2819
366,5.9900,8.9321,0.0658,0.0000,18.8599
367,6.0050,10.0793,-0.0110,0.0000,16.4806
368,6.0200,10.0843,0.0472,0.0000,14.1719
369,6.0350,10.5707,-0.0481,0.0000,11.9608
370,6.0500,11.2873,0.0887,0.0000,11.9608
371,6.0650,11.8009,0.2008,0.0000,9.8733
372,6.0800,9.0006,0.2849,0.0000,7.9338
373,6.0950,8.2899,0.2950,0.0000,6.1651
374,6.1100,9.7860,0.2701,0.0000,4.5879
375,6.1250,8.2322,0.1752,0.0000,3.2207
376,6.1400,7.4331,0.1895,0.0000,2.0796
377,6.1550,10.3111,0.1108,0.0000,1.1778
378,6.1700,20.5585,0.6264,0.0000,0.5260
379,6.1850,12.8243,0.2618,0.0000,0.1319
380,6.2000,10.9669,0.2453,0.0000,0.1319
381,6.2150,8.5006,0.2981,0.0000,0.0000
382,6.2300,10.8625,0.5842,0.0000,0.0000
383,6.2450,8.9676,0.3260,0.0000,0.0000
384,6.2600,8.3102,0.2349,0.0000,0.0000
385,6.2750,10.5447,0.3428,0.0000,0.0000
386,6.2900,10.2614,0.3394,0.0000,0.0000
387,6.3050,12.1713,0.5627,0.0000,0.0000
388,6.3200,11.9761,0.4699,0.0000,0.0000
389,6.3350,17.9340,1.0072,0.0000,0.0000
390,6.3500,9.8888,0.5630,0.0000,0.0000
391,6.3650,7.2842,0.2819,0.0000,0.0000
392,6.3800,9.5264,0.4780,0.0000,0.0000
393,6.3950,8.3583,0.4683,0.0000,0.0000
394,6.4100,7.8505,0.3417,0.0000,0.0000
395,6.4250,9.6904,0.4518,0.0000,0.0000
396,6.4400,9.2914,0.3616,0.0000,0.0000
397,6.4550,12.2508,0.4318,0.0000,0.0000
398,6.4700,11.2100,0.5700,0.0000,0.0000
399,6.4850,14.6153,0.6648,0.0000,0.0000
400,6.5000,11.8110,0.6822,0.0000,0.0000
401,6.5150,9.9314,0.5107,0.0000,0.0000
402,6.5300,9.9836,0.5083,0.0000,0.0000
403,6.5450,9.9188,0.5065,0.0000,0.0000
404,6.5600,10.3627,0.4679,0.0000,0.0000
405,6.5750,5.9318,0.3521,0.0000,0.0000
406,6.5900,7.2390,0.3939,0.0000,0.0000
407,6.6050,9.6415,0.4682,0.0000,0.0000
408,6.6200,9.6260,0.6389,0.0000,0.0000
409,6.6350,11.0574,0.5482,0.0000,0.0000
410,6.6500,8.7323,0.8260,0.0000,0.0000
411,6.6650,9.1879,0.8990,0.0000,0.0000
412,6.6800,9.5197,0.6490,0.0000,0.0000
413,6.6950,9.6322,0.6677,0.0000,0.0000
414,6.7100,11.7510,0.6974,0.0000,0.0000
415,6.7250,10.0944,0.4570,0.0000,0.0000
416,6.7400,9.1330,0.3990,0.0000,0.0000
417,6.7550,12.0274,0.4766,0.0000,0.0000
418,6.7700,7.6209,0.3964,0.0000,0.0000
419,6.7850,4.9058,0.4189,0.0000,0.0000
420,6.8000,5.1872,0.3930,0.0000,0.0000
421,6.8150,7.2212,0.4258,0.0000,0.0000
422,6.8300,4.2640,0.5230,0.0000,0.0000
423,6.8450,5.4036,0.4146,0.0000,0.0000
424,6.8600,7.3112,0.0966,0.0000,0.0000
425,6.8750,9.9586,0.0993,0.0000,0.0000
426,6.8900,4.3779,0.3469,0.0000,0.0000
427,6.9050,5.6516,0.3817,0.0000,0.0000
428,6.9200,6.4532,0.3501,0.0000,0.0000
429,6.9350,7.9017,0.3463,0.0000,0.0000
430,6.9500,8.0904,0.4374,0.0000,0.0000
431,6.9650,9.3893,0.5676,0.0000,0.0000
432,6.9800,9.2522,0.5075,0.0000,0.0000
433,6.9950,8.1052,0.5663,0.0000,0.0000
434,7.0100,11.4240,0.6044,0.0000,0.0000
435,7.0250,9.1949,0.3490,0.0000,0.0000
436,7.0400,5.9473,0.4050,0.0000,0.0000
437,7.0550,5.4300,0.3205,0.0000,0.0000
438,7.0700,5.3555,0.3332,0.0000,0.0000
439,7.0850,7.2039,0.3525,0.0000,0.0000
440,7.1000,7.3473,0.4442,0.0000,0.0000
441,7.1150,8.8779,0.3866,0.0000,0.0000
442,7.1300,8.6880,0.4634,0.0000,0.0000
443,7.1450,8.7973,0.8012,0.0000,0.0000
444,7.1600,9.1042,0.7223,0.0000,0.0000
445,7.1750,7.3377,0.8382,0.0000,0.0000
446,7.1900,8.0263,0.8006,0.0000,0.0000
447,7.2050,9.6691,0.9595,0.0000,0.0000
448,7.2200,9.9460,0.8047,0.0000,0.0000
449,7.2350,8.1381,0.7858,0.0000,0.0000
450,7.2500,7.5176,0.6965,0.0000,0.0000
451,7.2650,7.7671,0.4375,0.0000,0.0000
452,7.2800,8.8528,0.4202,0.0000,0.0000
453,7.2950,7.6427,0.2073,0.0000,0.0000
454,7.3100,8.5115,0.2101,0.0000,0.0000
455,7.3250,11.6616,0.3364,0.0000,0.0000
456,7.3400,10.8453,0.3332,0.0000,0.0000
457,7.3550,11.9242,0.3315,0.0000,0.0000
458,7.3700,13.2195,0.3699,0.0000,0.0000
459,7.3850,11.5608,0.3354,0.0000,0.0000
460,7.4000,9.0227,0.2539,0.0000,0.0000
461,7.4150,10.8055,0.2813,0.0000,0.0000
462,7.4300,8.1818,0.2589,0.0000,0.0000
463,7.4450,9.2084,0.0840,0.0000,0.0000
464,7.4600,8.1634,0.3993,0.0000,0.0000
465,7.4750,10.2797,0.4899,0.0000,0.0000
466,7.4900,9.3919,0.5387,0.0000,0.0000
467,7.5050,8.9486,0.4453,0.0000,0.0000
468,7.5200,11.3966,0.7882,0.0000,0.0000
469,7.5350,9.3949,0.6119,0.0000,0.0000
470,7.5500,9.7929,0.6949,0.0000,0.0000
471,7.5650,10.0833,0.5753,0.0000,0.0000
472,7.5800,12.1101,0.7044,0.0000,0.0000
473,7.5950,6.3167,0.5857,0.0000,0.0000
474,7.6100,10.0720,0.3912,0.0000,0.0000
475,7.6250,7.6196,0.6277,0.0000,0.0000
476,7.6400,9.6868,0.3086,0.0000,0.0000
477,7.6550,9.2470,0.2891,0.0000,0.0000
478,7.6700,6.5087,0.2717,0.0000,0.0000
479,7.6850,10.9416,0.5413,0.0000,0.0000
480,7.7000,8.3328,0.4441,0.0000,0.0000
481,7.7150,8.6184,0.4410,0.0000,0.0000
482,7.7300,8.6802,0.6399,0.0000,0.0000
483,7.7450,7.9921,0.6943,0.0000,0.0000
484,7.7600,5.4445,0.4902,0.0000,0.0000
485,7.7750,10.6137,0.7268,0.0000,0.0000
486,7.7900,9.2761,0.4496,0.0000,0.0000
487,7.8050,6.6124,0.3576,0.0000,0.0000
488,7.8200,7.7835,0.3395,0.0000,0.0000
489,7.8350,11.9642,0.5049,0.0000,0.0000
490,7.8500,9.6719,0.3232,0.0000,0.0000
491,7.8650,8.1716,0.5692,0.0000,0.0000
492,7.8800,10.0930,0.5329,0.0000,0.0000
493,7.8950,11.0999,0.6338,0.0000,0.0000
494,7.9100,7.1434,0.4537,0.0000,0.0000
495,7.9250,6.4178,0.4388,0.0000,0.0000
496,7.9400,7.1179,0.3928,0.0000,0.0000
497,7.9550,6.3076,0.5585,0.0000,0.0000
498,7.9700,8.3671,0.4701,0.0000,0.0000
499,7.9850,7.9235,0.2099,0.0000,0.0000
500,8.0000,8.2485,0.1070,0.0000,0.0000
501,8.0150,11.7287,0.3191,0.0000,0.0000
502,8.0300,11.8028,0.3406,0.0000,0.0000
503,8.0450,11.6639,0.4726,0.0000,0.0000
504,8.0600,12.8731,0.6119,0.0000,0.0000
505,8.0750,13.5599,0.5590,0.0000,0.0000
506,8.0900,10.3512,0.2270,0.0000,0.0000
507,8.1050,10.4795,0.4264,0.0000,0.0000
508,8.1200,11.2324,0.3559,0.0000,0.0000
509,8.1350,12.4046,0.4432,0.0000,0.0000
510,8.1500,17.5584,0.7558,0.0000,0.0000
511,8.1650,15.6365,0.6252,0.0000,0.0000
512,8.1800,12.5030,0.6883,0.0000,0.0000
513,8.1950,9.6496,0.6552,0.0000,0.0000
