window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
44,1.1600,38.6252,-0.4411,0.0000,0.0000
45,1.1750,45.0848,-0.2882,0.0000,0.0000
46,1.1900,45.9442,-0.2000,0.0000,0.0000
47,1.2050,33.6636,-0.2922,0.0000,0.0000
48,1.2200,28.1156,-0.1173,0.0000,0.0000
49,1.2350,27.8272,-0.0505,0.0000,0.0000
50,1.2500,22.6111,-0.2147,0.0000,0.0000
51,1.2650,25.9098,-0.3691,0.0000,0.0000
52,1.2800,28.1065,-0.4087,0.0000,0.0000
53,1.2950,26.1262,-0.0780,0.1319,0.0000
54,1.3100,27.4236,-0.2192,0.5260,0.0000
55,1.3250,31.9852,-0.0223,1.1778,0.0000
56,1.3400,29.9828,0.0128,2.0796,0.0000
57,1.3550,29.4479,-0.0127,3.2207,0.0000
58,1.3700,26.8255,0.0546,4.5879,0.0000
59,1.3850,32.6452,-0.0275,6.1651,0.0000
60,1.4000,26.4882,0.1060,6.1651,0.0000
61,1.4150,21.8109,-0.0592,7.9338,0.0000
62,1.4300,28.0494,-0.3075,9.8733,0.0000
63,1.4450,22.5900,-0.3262,11.9608,0.0000
64,1.4600,19.6708,-0.4575,14.1719,0.0000
65,1.4750,22.1849,-0.3258,16.4806,0.0000
66,1.4900,24.5466,-0.2002,18.8599,0.0000
67,1.5050,25.5180,-0.4343,21.2819,0.0000
68,1.5200,22.4443,-0.2621,23.7181,0.0000
69,1.5350,20.2809,-0.2474,26.1401,0.0000
70,1.5500,16.5105,-0.0747,26.1401,0.0000
71,1.5650,17.0294,-0.0698,28.5194,0.0000
72,1.5800,25.4930,0.5369,30.8281,0.0000
73,1.5950,21.1960,0.4161,33.0392,0.0000
74,1.6100,35.5955,-0.5246,35.1267,0.0000
75,1.6250,41.4280,-0.4086,37.0662,0.0000
76,1.6400,47.2778,-0.2989,38.8349,0.0000
77,1.6550,36.7432,-0.3067,40.4121,0.0000
78,1.6700,35.1027,-0.0295,41.7793,0.0000
79,1.6850,37.6363,-0.1114,42.9204,0.0000
80,1.7000,32.2636,-0.1876,42.9204,0.0000
81,1.7150,24.1241,-0.2803,43.8222,0.0000
82,1.7300,34.8619,-0.0407,44.4740,0.0000
83,1.7450,29.6142,-0.0896,44.8681,0.0000
84,1.7600,20.7606,-0.1364,45.0000,0.0000
85,1.7750,19.7753,-0.0668,45.0000,0.0000
86,1.7900,27.6704,-0.0203,45.0000,0.0000
87,1.8050,36.8444,-0.4353,45.0000,0.0000
88,1.8200,23.7299,-0.2737,45.0000,0.0000
89,1.8350,30.1877,0.0428,45.0000,0.0000
90,1.8500,31.8439,0.0501,45.0000,0.0000
91,1.8650,28.1054,0.1256,45.0000,0.0000
92,1.8800,39.1068,-0.1884,45.0000,0.0000
93,1.8950,27.5996,-0.1593,45.0000,0.0000
94,1.9100,23.8460,-0.2252,45.0000,0.0000
95,1.9250,23.9276,-0.4671,45.0000,0.0000
96,1.9400,29.1812,-0.2251,45.0000,0.0000
97,1.9550,36.5079,-0.2860,45.0000,0.0000
98,1.9700,22.3411,0.1814,45.0000,0.0000
99,1.9850,17.2701,0.2592,45.0000,0.0000
100,2.0000,16.7460,0.2370,45.0000,0.0000
101,2.0150,23.7552,-0.3574,45.0000,0.0000
102,2.0300,21.8522,-0.5091,45.0000,0.0000
103,2.0450,19.7374,-0.4253,45.0000,0.0000
104,2.0600,20.3515,-0.4213,45.0000,0.0000
105,2.0750,25.4560,-0.2863,45.0000,0.0000
106,2.0900,30.1210,-0.2957,45.0000,0.0000
107,2.1050,29.1557,0.0126,45.0000,0.0000
108,2.1200,32.9329,-0.4354,45.0000,0.0000
109,2.1350,31.3762,0.0429,45.0000,0.0000
110,2.1500,30.8373,0.0158,45.0000,0.0000
111,2.1650,23.2665,0.0484,45.0000,0.0000
112,2.1800,34.9631,-0.2070,45.0000,0.0000
113,2.1950,19.2580,-0.0401,45.0000,0.0000
114,2.2100,20.1334,0.3121,45.0000,0.0000
115,2.2250,24.0783,-0.2109,45.0000,0.0000
116,2.2400,29.1729,-0.4017,45.0000,0.0000
117,2.2550,27.1547,-0.3228,45.0000,0.0000
118,2.2700,32.5667,-0.3164,45.0000,0.0000
119,2.2850,32.5274,-0.1315,45.0000,0.0000
120,2.3000,33.2138,-0.1833,45.0000,0.0000
121,2.3150,34.3452,-0.3595,45.0000,0.0000
122,2.3300,41.5222,-0.6827,45.0000,0.0000
123,2.3450,36.5495,-0.2554,45.0000,0.0000
124,2.3600,30.2552,-0.1223,45.0000,0.0000
125,2.3750,34.4851,-0.6096,45.0000,0.0000
126,2.3900,37.9323,-0.6055,45.0000,0.0000
127,2.4050,32.1676,-0.1546,45.0000,0.0000
128,2.4200,27.3765,0.1268,45.0000,0.0000
129,2.4350,32.9772,0.1014,45.0000,0.0000
130,2.4500,37.4045,-0.1935,45.0000,0.0000
131,2.4650,35.0260,-0.1604,45.0000,0.0000
132,2.4800,28.4443,0.1313,45.0000,0.0000
133,2.4950,30.0943,0.0341,45.0000,0.0000
134,2.5100,31.7671,-0.2408,45.0000,0.0000
135,2.5250,34.6904,-0.5564,45.0000,0.0000
136,2.5400,16.6769,0.0912,45.0000,0.0000
137,2.5550,26.7802,0.1150,45.0000,0.0000
138,2.5700,20.6303,-0.1068,45.0000,0.0000
139,2.5850,21.9509,0.1651,45.0000,0.0000
140,2.6000,24.0415,-0.2527,45.0000,0.0000
141,2.6150,26.2966,0.0200,45.0000,0.0000
142,2.6300,30.4968,-0.1375,45.0000,0.0000
143,2.6450,31.7686,-0.3894,45.0000,0.0000
144,2.6600,36.1579,-0.5337,45.0000,0.0000
145,2.6750,27.2797,-0.1925,45.0000,0.0000
146,2.6900,32.8316,-0.1271,45.0000,0.0000
147,2.7050,36.5082,-0.3228,45.0000,0.0000
148,2.7200,33.8578,-0.2580,45.0000,0.0000
149,2.7350,31.7155,-0.2295,45.0000,0.0000
150,2.7500,29.4535,-0.2678,45.0000,0.0000
151,2.7650,40.4584,-0.4406,45.0000,0.0000
152,2.7800,27.5490,1.0521,44.8681,0.0000
153,2.7950,44.3084,0.6756,44.4740,0.0000
154,2.8100,23.5592,0.7438,43.8222,0.0000
155,2.8250,29.8185,0.3455,42.9204,0.0000
156,2.8400,29.7235,0.3016,41.7793,0.0000
157,2.8550,27.5575,-0.2032,40.4121,0.0000
158,2.8700,27.5840,0.0532,38.8349,0.0000
159,2.8850,26.0479,-0.0536,37.0662,0.0000
160,2.9000,25.5690,0.5159,37.0662,0.0000
161,2.9150,31.5975,-0.1960,35.1267,0.0000
162,2.9300,26.7878,0.1209,33.0392,0.0000
163,2.9450,28.3833,-0.1682,30.8281,0.0000
164,2.9600,36.1780,-0.2179,28.5194,0.0000
165,2.9750,39.6313,-0.1164,26.1401,0.0000
166,2.9900,44.3268,-0.1155,23.7181,0.0000
167,3.0050,41.4180,-0.4203,21.2819,0.0000
168,3.0200,49.1990,-0.3905,18.8599,0.0000
169,3.0350,35.0697,-0.0587,16.4806,0.0000
170,3.0500,28.7737,0.0483,16.4806,0.0000
171,3.0650,26.9731,0.0717,14.1719,0.0000
172,3.0800,20.0350,-0.1487,11.9608,0.0000
173,3.0950,25.5847,-0.2177,9.8733,0.0000
174,3.1100,33.6576,-0.2787,7.9338,0.0000
175,3.1250,25.7663,0.0693,6.1651,0.0000
176,3.1400,29.2514,0.0350,4.5879,0.0000
177,3.1550,29.9922,0.0029,3.2207,0.0000
178,3.1700,30.1114,-0.2662,2.0796,0.0000
179,3.1850,36.5077,-0.2732,1.1778,0.0000
180,3.2000,23.2913,-0.1517,1.1778,0.0000
181,3.2150,25.7455,-0.3263,0.5260,0.0000
182,3.2300,26.4013,0.0263,0.1319,0.0000
183,3.2450,25.3550,-0.0881,0.0000,0.0000
184,3.2600,27.9621,0.0027,0.0000,0.0000
185,3.2750,26.1833,-0.5181,0.0000,0.0000
186,3.2900,30.9969,-0.5384,0.0000,0.0000
187,3.3050,32.6869,-0.4795,0.0000,0.0000
188,3.3200,41.5130,-0.2423,0.0000,0.0000
189,3.3350,39.3238,-0.3191,0.0000,0.0000
190,3.3500,41.2783,-0.4697,0.0000,0.0000
191,3.3650,38.3643,-0.1348,0.0000,0.0000
192,3.3800,38.6911,-0.4537,0.0000,0.0000
193,3.3950,40.3671,-0.5606,0.0000,0.0000
194,3.4100,41.2844,-0.6602,0.0000,0.0000
195,3.4250,46.9465,-0.6784,0.0000,0.0000
196,3.4400,36.6679,-0.2797,0.0000,0.0000
197,3.4550,39.1479,-0.3239,0.0000,0.0000
198,3.4700,35.0240,-0.3370,0.0000,0.0000
199,3.4850,31.7102,-0.3078,0.0000,0.0000
200,3.5000,30.9401,-0.2154,0.0000,0.0000
201,3.5150,30.2278,-0.3448,0.0000,0.0000
202,3.5300,25.0355,-0.2043,0.0000,0.0000
203,3.5450,32.6485,-0.5161,0.0000,0.0000
204,3.5600,36.5343,-0.3789,0.0000,0.0000
205,3.5750,33.5257,-0.1322,0.0000,0.0000
206,3.5900,37.1238,-0.2556,0.0000,0.0000
207,3.6050,37.6309,-0.2034,0.0000,0.0000
208,3.6200,51.0312,-0.5594,0.0000,0.0000
209,3.6350,48.8984,-0.2269,0.0000,0.0000
210,3.6500,31.9622,-0.0627,0.0000,0.0000
211,3.6650,40.1877,-0.1018,0.0000,0.0000
212,3.6800,48.3915,-0.4248,0.0000,0.0000
213,3.6950,33.6289,-0.1873,0.0000,0.0000
214,3.7100,37.5990,-0.3672,0.0000,0.0000
215,3.7250,32.1987,-0.3535,0.0000,0.0000
216,3.7400,31.0910,-0.3099,0.0000,0.0000
217,3.7550,29.2664,-0.2429,0.0000,0.0000
218,3.7700,31.7577,-0.5740,0.0000,0.0000
219,3.7850,26.3492,-0.2706,0.0000,0.0000
220,3.8000,35.8936,-0.1134,0.0000,0.0000
221,3.8150,30.5068,-0.2708,0.0000,0.0000
222,3.8300,37.5353,-0.3080,0.0000,0.0000
223,3.8450,39.5312,-0.3231,0.0000,0.0000
224,3.8600,32.9052,-0.2640,0.0000,0.0000
225,3.8750,37.7212,-0.5687,0.0000,0.0000
226,3.8900,34.1284,-0.1831,0.0000,0.0000
227,3.9050,33.5559,-0.2455,0.0000,0.0000
228,3.9200,35.8262,-0.1465,0.0000,0.0000
229,3.9350,30.8599,-0.0509,0.0000,0.0000
230,3.9500,27.7252,-0.1457,0.0000,0.0000
231,3.9650,23.7757,-0.4739,0.0000,0.0000
232,3.9800,29.0502,-0.4018,0.0000,0.0000
233,3.9950,32.0905,-0.5849,0.0000,0.0000
234,4.0100,34.7344,-0.3271,0.0000,0.0000
235,4.0250,28.0835,-0.2169,0.0000,0.0000
236,4.0400,22.8356,0.0872,0.0000,0.0000
237,4.0550,26.3131,-0.0653,0.0000,0.0000
238,4.0700,34.6701,-0.5228,0.0000,0.0000
239,4.0850,29.3059,-0.5403,0.0000,0.0000
240,4.1000,32.0242,-0.3393,0.0000,0.0000
241,4.1150,31.6396,-0.2880,0.0000,0.0000
242,4.1300,24.0885,-0.0702,0.0000,0.0000
243,4.1450,21.8707,-0.2094,0.0000,0.0000
244,4.1600,24.2003,-0.4738,0.0000,0.0000
245,4.1750,22.8331,-0.2789,0.0000,0.0000
246,4.1900,28.6713,-0.4003,0.0000,0.0000
247,4.2050,35.7892,-0.4206,0.0000,0.0000
248,4.2200,33.4311,-0.0857,0.0000,0.0000
249,4.2350,34.6513,-0.2533,0.0000,0.0000
250,4.2500,29.9087,-0.1468,0.0000,0.0000
251,4.2650,29.7758,-0.0369,0.0000,0.0000
252,4.2800,30.4265,-0.1193,0.0000,0.0000
253,4.2950,27.9819,-0.1892,0.0000,0.0000
254,4.3100,30.4360,-0.0580,0.0000,0.0000
255,4.3250,33.8899,-0.3474,0.0000,0.0000
256,4.3400,20.6217,-0.2129,0.0000,0.0000
257,4.3550,35.9525,-0.0894,0.0000,0.0000
258,4.3700,20.7606,-0.3756,0.0000,0.0000
259,4.3850,20.6165,-0.3692,0.0000,0.0000
260,4.4000,29.0170,-0.5134,0.0000,0.0000
261,4.4150,32.2080,-0.3972,0.0000,0.0000
262,4.4300,30.3853,-0.3409,0.0000,0.0000
263,4.4450,36.0434,-0.4073,0.0000,0.0000
264,4.4600,29.5986,-0.2358,0.0000,0.0000
265,4.4750,32.7343,0.1324,0.0000,0.0000
266,4.4900,35.0099,0.0444,0.0000,0.0000
267,4.5050,32.8843,-0.3505,0.0000,0.0000
268,4.5200,31.3998,-0.2456,0.0000,0.0000
269,4.5350,36.7306,-0.2626,0.0000,0.0000
270,4.5500,29.6676,-0.1191,0.0000,0.0000
271,4.5650,32.3048,-0.0883,0.0000,0.0000
272,4.5800,38.0983,-0.4735,0.0000,0.0000
273,4.5950,30.4624,-0.0817,0.0000,0.0000
274,4.6100,39.7424,-0.1276,0.0000,0.0000
275,4.6250,39.5773,-0.4001,0.0000,0.0000
276,4.6400,33.4555,-0.0013,0.0000,0.0000
277,4.6550,26.6754,-0.1650,0.0000,0.0000
278,4.6700,43.3233,-0.1577,0.0000,0.0000
279,4.6850,26.1616,0.0504,0.0000,0.0000
280,4.7000,33.1752,-0.0799,0.0000,0.0000
281,4.7150,23.5019,0.0636,0.0000,0.0000
282,4.7300,14.5227,-0.5214,0.0000,0.0000
283,4.7450,16.6547,-0.2768,0.0000,0.0000
284,4.7600,22.0820,-0.2425,0.0000,0.0000
285,4.7750,15.9017,-0.3917,0.0000,0.0000
286,4.7900,27.8136,-0.3631,0.0000,0.0000
287,4.8050,28.9822,-0.1714,0.0000,0.0000
288,4.8200,31.0168,-0.4032,0.0000,0.0000
289,4.8350,31.8034,-0.5279,0.0000,0.0000
290,4.8500,28.6229,-0.5438,0.0000,0.0000
291,4.8650,25.5994,-0.2246,0.0000,0.0000
292,4.8800,35.0588,-0.2284,0.0000,0.0000
293,4.8950,29.7858,-0.1311,0.0000,0.0000
294,4.9100,35.9492,-0.3044,0.0000,0.0000
295,4.9250,41.0462,-0.3970,0.0000,0.0000
296,4.9400,41.9954,-0.4803,0.0000,0.0000
297,4.9550,23.9907,-0.1316,0.0000,0.0000
298,4.9700,28.1247,-0.2265,0.0000,0.0000
299,4.9850,23.7246,-0.0248,0.0000,0.0000
300,5.0000,23.3565,-0.1329,0.0000,0.0000
301,5.0150,27.8131,-0.4782,0.0000,0.0000
302,5.0300,25.6894,-0.3219,0.0000,0.0000
303,5.0450,29.9060,-0.4811,0.0000,0.0000
304,5.0600,30.2319,-0.2706,0.0000,0.0000
305,5.0750,39.8130,-0.3680,0.0000,0.0000
306,5.0900,35.0535,-0.1269,0.0000,0.0000
307,5.1050,34.1557,-0.0846,0.0000,0.0000
308,5.1200,27.6649,0.0235,0.0000,0.0000
309,5.1350,26.2158,0.1297,0.0000,0.0000
310,5.1500,33.2176,-0.2390,0.0000,0.0000
311,5.1650,34.1061,-0.3321,0.0000,0.0000
312,5.1800,41.7430,-0.5276,0.0000,0.0000
313,5.1950,34.1673,-0.4450,0.0000,0.0000
314,5.2100,32.0989,-0.3585,0.0000,0.0000
315,5.2250,33.2066,-0.3196,0.0000,0.0000
316,5.2400,28.5766,0.2320,0.0000,0.0000
317,5.2550,41.2646,-0.1226,0.0000,0.0000
318,5.2700,32.8281,0.2967,0.0000,0.0000
319,5.2850,38.1152,0.3408,0.0000,0.0000
320,5.3000,35.2028,0.5539,0.0000,0.0000
321,5.3150,33.5262,-0.0269,0.0000,0.0000
322,5.3300,37.2157,-0.3780,0.0000,0.0000
323,5.3450,25.1685,0.0357,0.0000,0.0000
324,5.3600,30.2822,-0.2512,0.0000,0.0000
325,5.3750,27.4034,-0.1088,0.0000,0.0000
326,5.3900,28.8788,-0.0427,0.0000,0.0000
327,5.4050,25.3647,0.1362,0.0000,0.0000
328,5.4200,24.8880,0.0512,0.0000,0.0000
329,5.4350,24.4950,0.0646,0.0000,0.0000
330,5.4500,29.5277,-0.0249,0.0000,0.0000
331,5.4650,27.4135,-0.0966,0.0000,0.0000
332,5.4800,16.8280,-0.2389,0.0000,0.0000
333,5.4950,34.2122,-0.3025,0.0000,0.0000
334,5.5100,36.8126,-0.4518,0.0000,0.0000
335,5.5250,32.0203,-0.1727,0.0000,0.0000
336,5.5400,36.0087,-0.2051,0.1319,0.0000
337,5.5550,20.0673,-0.2472,0.5260,0.0000
338,5.5700,29.2228,-0.4632,1.1778,0.0000
339,5.5850,25.0601,-0.5594,2.0796,0.0000
340,5.6000,21.0422,-0.4834,2.0796,0.0000
341,5.6150,29.1961,-0.3740,3.2207,0.0000
342,5.6300,30.0893,-0.3507,4.5879,0.0000
343,5.6450,29.4069,0.0291,6.1651,0.0000
344,5.6600,33.4975,-0.0817,7.9338,0.0000
345,5.6750,34.4561,-0.2960,9.8733,0.0000
346,5.6900,32.2146,-0.1018,11.9608,0.0000
347,5.7050,34.3402,-0.4173,14.1719,0.0000
348,5.7200,33.2819,-0.3983,16.4806,0.0000
349,5.7350,36.8941,-0.6339,18.8599,0.0000
350,5.7500,39.7683,-0.4889,18.8599,0.0000
351,5.7650,47.4181,-0.6265,21.2819,0.0000
352,5.7800,40.1825,-0.3406,23.7181,0.0000
353,5.7950,50.2462,-0.6412,26.1401,0.0000
354,5.8100,35.6158,-0.2180,28.5194,0.0000
355,5.8250,38.2565,-0.2437,30.8281,0.0000
356,5.8400,36.8152,-0.2361,33.0392,0.0000
357,5.8550,39.0828,-0.4222,35.1267,0.0000
358,5.8700,39.7088,-0.0245,37.0662,0.0000
359,5.8850,35.7524,0.0751,38.8349,0.0000
360,5.9000,41.2803,0.0961,38.8349,0.0000
361,5.9150,33.7684,0.4060,40.4121,0.0000
362,5.9300,23.9853,0.5051,41.7793,0.0000
363,5.9450,39.6163,-0.1505,42.9204,0.0000
364,5.9600,28.5004,-0.0078,43.8222,0.0000
365,5.9750,26.8964,-0.0092,44.4740,0.0000
366,5.9900,29.7371,-0.3363,44.8681,0.0000
367,6.0050,23.2398,-0.0306,45.0000,0.0000
368,6.0200,26.5557,-0.1600,45.0000,0.0000
369,6.0350,33.6714,-0.0795,45.0000,0.0000
370,6.0500,33.5218,0.2690,45.0000,0.0000
371,6.0650,32.6143,1.0080,45.0000,0.0000
372,6.0800,43.8607,0.7710,45.0000,0.0000
373,6.0950,34.3039,2.0636,45.0000,0.0000
374,6.1100,22.7760,1.0447,45.0000,0.0000
375,6.1250,23.5778,1.4635,45.0000,0.0000
376,6.1400,22.0790,1.0589,45.0000,0.0000
377,6.1550,36.0537,1.0495,45.0000,0.0000
378,6.1700,19.4975,0.3851,45.0000,0.0000
379,6.1850,23.9700,0.4486,45.0000,0.0000
380,6.2000,18.5154,0.4189,45.0000,0.0000
381,6.2150,20.5758,0.2588,45.0000,0.0000
382,6.2300,20.7191,0.1049,45.0000,0.0000
383,6.2450,22.0097,-0.3677,45.0000,0.0000
384,6.2600,34.0264,-0.1066,45.0000,0.0000
385,6.2750,24.3889,0.3385,45.0000,0.0000
386,6.2900,27.8007,0.2376,45.0000,0.0000
387,6.3050,29.9739,0.2799,45.0000,0.0000
388,6.3200,32.6294,-0.1665,45.0000,0.0000
389,6.3350,27.0200,-0.0482,45.0000,0.0000
390,6.3500,23.2597,-0.1404,45.0000,0.0000
391,6.3650,33.7822,-0.1001,45.0000,0.0000
392,6.3800,25.2596,0.0823,45.0000,0.0000
393,6.3950,26.2160,-0.2066,45.0000,0.0000
394,6.4100,20.2650,0.5879,45.0000,0.0000
395,6.4250,26.0219,0.0933,45.0000,0.0000
396,6.4400,21.1379,0.1697,45.0000,0.0000
397,6.4550,17.4753,0.6767,45.0000,0.0000
398,6.4700,18.2232,0.6667,45.0000,0.0000
399,6.4850,28.9285,0.0913,45.0000,0.0000
400,6.5000,20.2485,0.1784,45.0000,0.0000
401,6.5150,28.8331,0.2010,45.0000,0.0000
402,6.5300,25.5790,0.2371,45.0000,0.0000
403,6.5450,12.9004,-0.2581,45.0000,0.0000
404,6.5600,28.9055,0.0676,45.0000,0.0000
405,6.5750,19.2292,-0.2051,45.0000,0.0000
406,6.5900,31.8852,-0.1188,45.0000,0.0000
407,6.6050,24.0923,0.0077,45.0000,0.0000
408,6.6200,25.2937,-0.0249,45.0000,0.0000
409,6.6350,24.8241,-0.1052,45.0000,0.0000
410,6.6500,23.9514,-0.2451,45.0000,0.0000
411,6.6650,28.1338,-0.3572,45.0000,0.0000
412,6.6800,30.0013,-0.2326,45.0000,0.0000
413,6.6950,31.8774,-0.1673,45.0000,0.0000
414,6.7100,36.4563,-0.0677,45.0000,0.0000
415,6.7250,37.2708,-0.0140,45.0000,0.0000
416,6.7400,25.7292,0.2645,45.0000,0.0000
417,6.7550,25.0099,0.4628,45.0000,0.0000
418,6.7700,22.2272,0.8340,45.0000,0.0000
419,6.7850,27.6252,0.5954,45.0000,0.0000
420,6.8000,27.1014,0.3585,45.0000,0.0000
421,6.8150,24.1190,0.4864,45.0000,0.0000
422,6.8300,20.0526,0.4988,45.0000,0.0000
423,6.8450,18.6496,0.2765,45.0000,0.0000
424,6.8600,18.5760,0.1649,45.0000,0.0000
425,6.8750,24.8073,0.1169,45.0000,0.0000
426,6.8900,20.5966,0.2810,45.0000,0.0000
427,6.9050,27.0951,0.1204,45.0000,0.0000
428,6.9200,24.4229,0.0240,45.0000,0.0000
429,6.9350,29.5490,0.0077,45.0000,0.0000
430,6.9500,26.4780,0.0628,45.0000,0.0000
431,6.9650,23.7813,0.3322,45.0000,0.0000
432,6.9800,32.8363,-0.0367,45.0000,0.0000
433,6.9950,16.9363,0.1216,45.0000,0.0000
434,7.0100,23.8513,-0.0378,45.0000,0.0000
435,7.0250,21.7443,0.1170,45.0000,0.0000
436,7.0400,24.9222,0.1841,45.0000,0.0000
437,7.0550,27.1381,0.0558,45.0000,0.0000
438,7.0700,20.8576,0.3601,45.0000,0.0000
439,7.0850,19.0039,0.4437,45.0000,0.0000
440,7.1000,20.4257,0.5054,45.0000,0.0000
441,7.1150,23.7201,0.3960,45.0000,0.0000
442,7.1300,24.4034,0.5197,45.0000,0.0000
443,7.1450,21.3054,0.5135,45.0000,0.0000
444,7.1600,23.2856,0.6570,45.0000,0.0000
445,7.1750,19.7297,0.4690,45.0000,0.0000
446,7.1900,25.9485,0.3796,45.0000,0.0000
447,7.2050,16.7805,0.4944,45.0000,0.0000
448,7.2200,19.3837,0.4278,45.0000,0.0000
449,7.2350,28.5759,0.1624,45.0000,0.0000
450,7.2500,28.1032,0.1990,45.0000,0.0000
451,7.2650,31.3002,0.0446,45.0000,0.0000
452,7.2800,33.1374,-0.1150,45.0000,0.0000
453,7.2950,35.6214,-0.2323,45.0000,0.0000
454,7.3100,25.6033,0.3763,45.0000,0.0000
455,7.3250,27.4688,0.3417,45.0000,0.0000
456,7.3400,30.8188,0.2157,45.0000,0.0000
457,7.3550,29.8071,-0.0858,45.0000,0.0000
458,7.3700,34.4359,-0.2840,45.0000,0.0000
459,7.3850,34.2978,-0.1704,45.0000,0.0000
460,7.4000,30.9199,0.4391,45.0000,0.0000
461,7.4150,44.4099,-0.0601,45.0000,0.0000
462,7.4300,31.2093,0.5274,45.0000,0.0000
463,7.4450,27.6447,0.3724,44.8681,0.0000
464,7.4600,14.7865,0.0994,44.4740,0.0000
465,7.4750,18.9253,0.0178,43.8222,0.0000
466,7.4900,18.2392,-0.1009,42.9204,0.0000
467,7.5050,22.5754,-0.2055,41.7793,0.0000
468,7.5200,17.0799,-0.1614,40.4121,0.0000
469,7.5350,20.4745,0.2125,38.8349,0.0000
470,7.5500,22.0932,0.2109,38.8349,0.0000
471,7.5650,18.2853,0.4263,37.0662,0.0000
472,7.5800,23.2020,0.0575,35.1267,0.0000
473,7.5950,26.3255,-0.2893,33.0392,0.0000
474,7.6100,28.9603,-0.2270,30.8281,0.0000
475,7.6250,34.8117,-0.0876,28.5194,0.0000
476,7.6400,33.6372,-0.0854,26.1401,0.0000
477,7.6550,45.1393,-0.2630,23.7181,0.0000
478,7.6700,37.4357,-0.1365,21.2819,0.0000
479,7.6850,49.9763,-0.4472,18.8599,0.0000
480,7.7000,32.8305,0.2878,18.8599,0.0000
481,7.7150,30.3775,0.3642,16.4806,0.0000
482,7.7300,36.7750,0.0855,14.1719,0.0000
483,7.7450,38.0962,-0.2374,11.9608,0.0000
484,7.7600,29.9915,-0.1888,9.8733,0.0000
485,7.7750,30.7897,-0.0964,7.9338,0.0000
486,7.7900,38.0183,-0.5210,6.1651,0.0000
487,7.8050,31.6810,-0.1141,4.5879,0.0000
488,7.8200,32.0380,-0.0318,3.2207,0.0000
489,7.8350,36.1694,-0.3437,2.0796,0.0000
490,7.8500,35.7696,-0.3739,2.0796,0.0000
491,7.8650,28.7310,0.2485,1.1778,0.0000
492,7.8800,28.4004,-0.0398,0.5260,0.0000
493,7.8950,29.9459,0.1953,0.1319,0.0000
494,7.9100,26.8889,-0.0014,0.0000,0.0000
495,7.9250,27.4779,-0.2629,0.0000,0.0000
496,7.9400,31.6931,-0.3484,0.0000,0.0000
497,7.9550,34.3102,-0.2464,0.0000,0.0000
498,7.9700,39.2908,-0.4548,0.0000,0.0000
499,7.9850,43.6837,-0.4026,0.0000,0.0000
500,8.0000,43.3947,-0.6290,0.0000,0.0000
501,8.0150,31.0440,0.1262,0.0000,0.0000
