window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
45,1.1750,8.8484,-0.0340,27.1675,0.0000
46,1.1900,9.2839,-0.0346,27.1601,0.0000
47,1.2050,9.5940,-0.0347,27.1536,0.0000
48,1.2200,9.6811,-0.0337,27.1532,0.0000
49,1.2350,9.4888,-0.0203,27.1548,0.0000
50,1.2500,9.4150,-0.0124,27.1440,0.0000
51,1.2650,9.4546,-0.0175,27.1413,0.0000
52,1.2800,9.4109,-0.0138,27.1393,0.0000
53,1.2950,9.3713,-0.0095,27.1257,0.0000
54,1.3100,9.3077,0.0035,27.1241,0.0000
55,1.3250,9.1985,0.0155,27.1075,0.0000
56,1.3400,8.8855,0.0391,27.0951,0.0000
57,1.3550,8.6473,0.0524,27.0816,0.0000
58,1.3700,8.4096,0.0670,27.0852,0.0000
59,1.3850,8.3472,0.0651,27.0766,0.0000
60,1.4000,8.2409,0.0744,27.0700,0.0000
61,1.4150,8.2538,0.0783,27.0670,0.0000
62,1.4300,8.1400,0.0896,27.0713,0.0000
63,1.4450,8.0223,0.0992,27.0716,0.0000
64,1.4600,7.8734,0.1102,27.0727,0.0000
65,1.4750,7.7724,0.1203,27.0617,0.0000
66,1.4900,7.7318,0.1300,27.0631,0.0000
67,1.5050,7.6019,0.1451,27.0672,0.0000
68,1.5200,7.6459,0.1546,27.0683,0.0000
69,1.5350,7.5696,0.1647,27.0743,0.0000
70,1.5500,7.4576,0.1756,27.0745,0.0000
71,1.5650,7.3617,0.1843,27.0798,0.0000
72,1.5800,7.2793,0.1903,27.0726,0.0000
73,1.5950,7.3120,0.1906,27.0791,0.0000
74,1.6100,7.2710,0.1950,27.0890,0.0000
75,1.6250,7.2739,0.1905,27.0834,0.0000
76,1.6400,7.1435,0.1983,27.0908,0.0000
77,1.6550,7.0074,0.2043,27.0883,0.0000
78,1.6700,6.9332,0.2041,27.0843,0.0000
79,1.6850,6.8883,0.2061,27.0919,0.0000
80,1.7000,6.8110,0.2133,27.1034,0.0000
81,1.7150,6.7329,0.2077,27.1060,0.0000
82,1.7300,6.7131,0.2073,27.1075,0.0000
83,1.7450,6.6862,0.2079,27.1110,0.0000
84,1.7600,6.6963,0.1980,27.1199,0.0000
85,1.7750,6.7717,0.1776,27.1183,0.0000
86,1.7900,6.9476,0.1596,27.1262,0.0000
87,1.8050,7.7924,0.1661,27.1271,0.0000
88,1.8200,8.3604,0.1595,27.1258,0.0000
89,1.8350,8.7642,0.1565,27.1231,0.0000
90,1.8500,8.9069,0.1502,27.1290,0.0000
91,1.8650,8.8445,0.1504,27.1333,0.0000
92,1.8800,8.8781,0.1475,27.1356,0.0000
93,1.8950,8.8493,0.1466,27.1503,0.0000
94,1.9100,8.9250,0.1409,27.1747,0.0000
95,1.9250,9.0151,0.1355,27.1782,0.0000
96,1.9400,9.0820,0.1345,27.1814,0.0000
97,1.9550,9.2243,0.1407,27.1846,0.0000
98,1.9700,9.2249,0.1443,27.1983,0.0000
99,1.9850,9.2012,0.1457,27.2034,0.0000
100,2.0000,9.0384,0.1503,27.2188,0.0000
101,2.0150,8.8551,0.1570,27.2134,0.0000
102,2.0300,8.7767,0.1574,27.2175,0.0000
103,2.0450,8.7038,0.1592,27.2063,0.0000
104,2.0600,8.5201,0.1665,27.2160,0.0000
105,2.0750,8.5979,0.1554,27.2133,0.0000
106,2.0900,8.5702,0.1505,27.2070,0.0000
107,2.1050,8.5719,0.1456,27.1945,0.0000
108,2.1200,8.5591,0.1374,27.2011,0.0000
109,2.1350,8.8340,0.1102,27.1890,0.0000
110,2.1500,9.0256,0.0856,27.1856,0.0000
111,2.1650,9.4470,0.0770,27.1804,0.0000
112,2.1800,9.4857,0.0745,27.1881,0.0000
113,2.1950,9.5639,0.0748,27.1812,0.0000
114,2.2100,9.4931,0.0785,27.1814,0.0000
115,2.2250,9.4198,0.0870,27.1894,0.0000
116,2.2400,9.2614,0.1013,27.2025,0.0000
117,2.2550,9.1128,0.1184,27.2094,0.0000
118,2.2700,8.8782,0.1158,27.2167,0.0000
119,2.2850,8.7384,0.0991,27.2139,0.0000
120,2.3000,9.1125,0.0589,27.2289,0.0000
121,2.3150,9.2735,0.0352,27.2398,0.0000
122,2.3300,9.9056,0.0310,27.2247,0.0000
123,2.3450,10.1553,0.0213,27.2218,0.0000
124,2.3600,10.5689,0.0261,27.2309,0.0000
125,2.3750,10.4545,0.0295,27.2240,0.0000
126,2.3900,10.2934,0.0196,27.2218,0.0000
127,2.4050,9.9513,0.0342,27.2243,0.0000
128,2.4200,9.6724,0.0410,27.2175,0.0000
129,2.4350,9.4431,0.0475,27.2203,0.0000
130,2.4500,9.4480,0.0484,27.2119,0.0000
131,2.4650,9.3323,0.0510,27.2226,0.0000
132,2.4800,9.4141,0.0510,27.1929,0.0000
133,2.4950,9.3388,0.0471,27.1876,0.0000
134,2.5100,9.1835,0.0439,27.2025,0.0000
135,2.5250,9.4263,0.0073,27.2077,0.0000
136,2.5400,9.4593,-0.0060,27.2064,0.0000
137,2.5550,9.3531,-0.0117,27.2040,0.0000
138,2.5700,9.3579,-0.0166,27.2031,0.0000
139,2.5850,9.4947,-0.0164,27.2115,0.0000
140,2.6000,9.8365,-0.0313,27.2001,0.0000
141,2.6150,9.9842,-0.0538,27.1959,0.0000
142,2.6300,10.0465,-0.0709,27.1994,0.0000
143,2.6450,10.1286,-0.0758,27.2064,0.0000
144,2.6600,10.5495,-0.0736,27.2173,0.0000
145,2.6750,10.5209,-0.0752,27.2210,0.0000
146,2.6900,10.4422,-0.0678,27.2458,0.0000
147,2.7050,10.1123,-0.0479,27.2569,0.0000
148,2.7200,9.8578,-0.0320,27.2534,0.0000
149,2.7350,9.6035,-0.0203,27.2567,0.0000
150,2.7500,9.4827,-0.0106,27.2582,0.0000
151,2.7650,9.2707,0.0043,27.2775,0.0000
152,2.7800,9.0695,0.0165,27.2719,0.0000
153,2.7950,9.0917,0.0231,27.2764,0.0000
154,2.8100,8.9291,0.0346,27.2898,0.0000
155,2.8250,8.9403,0.0262,27.2787,0.0000
156,2.8400,8.9350,0.0211,27.2752,0.0000
157,2.8550,9.0200,0.0078,27.2583,0.0000
158,2.8700,8.9836,-0.0087,27.2162,0.0000
159,2.8850,9.6734,-0.0307,27.1786,0.0000
160,2.9000,10.1464,-0.0489,27.1276,0.0000
161,2.9150,10.8308,-0.0395,27.0589,0.0000
162,2.9300,10.9545,-0.0362,26.9785,0.0000
163,2.9450,11.0841,-0.0386,26.8816,0.0000
164,2.9600,11.1451,-0.0252,26.7750,0.0000
165,2.9750,10.8497,0.0037,26.6392,0.0000
166,2.9900,10.6151,0.0277,26.4572,0.0000
167,3.0050,10.4999,0.0519,26.2786,0.0000
168,3.0200,10.2714,0.0647,26.1093,0.0000
169,3.0350,9.9797,0.0735,25.8696,0.0000
170,3.0500,9.7772,0.0871,25.5598,0.0000
171,3.0650,9.5717,0.0957,25.1319,0.0000
172,3.0800,9.4265,0.1061,24.1284,0.0000
173,3.0950,9.3155,0.1175,23.5141,0.0000
174,3.1100,9.0931,0.1314,22.9624,0.0000
175,3.1250,8.8636,0.1480,22.4151,0.0000
176,3.1400,8.9161,0.1371,21.7006,0.0000
177,3.1550,8.9153,0.1107,20.8801,0.0000
178,3.1700,9.1529,0.0775,19.8533,0.0000
179,3.1850,9.6692,0.0497,19.1153,0.0000
180,3.2000,9.7735,0.0307,18.1936,0.0000
181,3.2150,10.0787,0.0195,17.3775,0.0000
182,3.2300,10.2860,0.0135,16.5153,0.0000
183,3.2450,10.1101,0.0130,15.5448,0.0000
184,3.2600,9.9365,0.0125,14.4549,0.0000
185,3.2750,9.9412,0.0163,13.6310,0.0000
186,3.2900,9.6934,0.0203,12.8955,0.0000
187,3.3050,9.4527,0.0256,11.9532,0.0000
188,3.3200,9.2867,0.0318,11.0354,0.0000
189,3.3350,9.1041,0.0396,10.2396,0.0000
190,3.3500,8.8136,0.0581,9.6080,0.0000
191,3.3650,8.6084,0.0665,9.1299,0.0000
192,3.3800,8.5930,0.0567,8.8864,0.0000
193,3.3950,8.4188,0.0556,8.9726,0.0000
194,3.4100,8.3958,0.0454,9.3949,0.0000
195,3.4250,8.2714,0.0460,10.0427,0.0000
196,3.4400,8.1732,0.0437,11.2175,0.0000
197,3.4550,8.0162,0.0491,12.7403,0.0000
198,3.4700,7.8382,0.0547,14.5402,0.0000
199,3.4850,7.5939,0.0640,16.4665,0.0000
200,3.5000,7.3793,0.0692,19.1913,0.0000
201,3.5150,7.1664,0.0778,21.6438,0.0000
202,3.5300,7.0341,0.0762,24.1395,0.0000
203,3.5450,6.9031,0.0751,26.7567,0.0000
204,3.5600,6.7533,0.0780,29.4544,0.0000
205,3.5750,6.6230,0.0805,32.2183,0.0000
206,3.5900,6.6653,0.0748,35.0060,0.0000
207,3.6050,6.5552,0.0746,37.5332,0.0000
208,3.6200,6.7017,0.0536,40.2813,0.0000
209,3.6350,6.9573,0.0359,43.0373,0.0000
210,3.6500,6.9645,0.0277,45.7577,0.0000
211,3.6650,6.7278,0.0355,48.4053,0.0000
212,3.6800,6.5689,0.0453,50.9912,0.0000
213,3.6950,6.4606,0.0462,53.4795,0.0000
214,3.7100,6.4058,0.0416,55.8649,0.0000
215,3.7250,6.2526,0.0549,58.2017,0.0000
216,3.7400,6.1114,0.0661,60.5621,0.0000
217,3.7550,6.1081,0.0613,63.0806,0.0000
218,3.7700,6.0632,0.0617,65.1440,0.0000
219,3.7850,5.8916,0.0761,67.0150,0.0000
220,3.8000,5.8280,0.0803,68.7794,0.0000
221,3.8150,5.7921,0.0753,70.4152,0.0000
222,3.8300,5.7076,0.0725,71.9697,0.0000
223,3.8450,5.5804,0.0753,73.4615,0.0000
224,3.8600,5.5329,0.0665,74.8042,0.0000
225,3.8750,5.6054,0.0491,76.0275,0.0000
226,3.8900,5.7038,0.0372,77.1017,0.0000
227,3.9050,5.6591,0.0371,78.1096,0.0000
228,3.9200,5.6634,0.0302,79.0401,0.0000
229,3.9350,5.6495,0.0283,79.8511,0.0000
230,3.9500,5.7442,0.0128,80.5613,0.0000
231,3.9650,5.6769,0.0226,81.2257,0.0000
232,3.9800,5.6159,0.0306,81.8380,0.0000
233,3.9950,5.5859,0.0353,82.3758,0.0000
234,4.0100,5.6627,0.0308,82.8392,0.0000
235,4.0250,5.6400,0.0324,83.2675,0.0000
236,4.0400,5.6796,0.0278,83.6083,0.0000
237,4.0550,5.6987,0.0333,83.9094,0.0000
238,4.0700,5.5892,0.0489,84.1602,0.0000
239,4.0850,5.5104,0.0612,84.4030,0.0000
240,4.1000,5.4768,0.0574,84.6278,0.0000
241,4.1150,5.4872,0.0408,84.8107,0.0000
242,4.1300,5.4130,0.0439,84.9798,0.0000
243,4.1450,5.5758,0.0267,85.1113,0.0000
244,4.1600,5.9558,0.0076,85.2465,0.0000
245,4.1750,6.2044,-0.0110,85.3830,0.0000
246,4.1900,6.3410,-0.0209,85.5125,0.0000
247,4.2050,6.4865,-0.0273,85.6495,0.0000
248,4.2200,6.7209,-0.0338,85.7820,0.0000
249,4.2350,6.7358,-0.0353,85.9111,0.0000
250,4.2500,6.7757,-0.0345,86.0389,0.0000
251,4.2650,6.8264,-0.0344,86.1530,0.0000
252,4.2800,6.8117,-0.0345,86.2771,0.0000
253,4.2950,6.7346,-0.0324,86.4149,0.0000
254,4.3100,6.5996,-0.0195,86.5407,0.0000
255,4.3250,6.3922,0.0012,86.6444,0.0000
256,4.3400,6.3114,0.0095,86.7445,0.0000
257,4.3550,6.2669,0.0107,86.8322,0.0000
258,4.3700,6.2349,0.0114,86.9112,0.0000
259,4.3850,6.1775,0.0180,86.9708,0.0000
260,4.4000,6.1384,0.0239,86.9999,0.0000
261,4.4150,6.2289,0.0220,87.0374,0.0000
262,4.4300,6.2193,0.0171,87.0885,0.0000
263,4.4450,6.2657,0.0055,87.0954,0.0000
264,4.4600,6.2314,-0.0001,87.1131,0.0000
265,4.4750,6.1651,0.0004,87.1294,0.0000
266,4.4900,6.2363,-0.0020,87.1256,0.0000
267,4.5050,6.3012,-0.0070,87.1364,0.0000
268,4.5200,7.1484,0.0024,87.1795,0.0000
269,4.5350,7.3261,-0.0071,87.1933,0.0000
270,4.5500,7.2556,-0.0156,87.2128,0.0000
271,4.5650,7.2812,-0.0205,87.2437,0.0000
272,4.5800,7.3655,-0.0298,87.2608,0.0000
273,4.5950,7.3929,-0.0338,87.2848,0.0000
274,4.6100,7.4995,-0.0344,87.3186,0.0000
275,4.6250,7.4246,-0.0310,87.3662,0.0000
276,4.6400,7.6123,-0.0346,87.3761,0.0000
277,4.6550,7.5624,-0.0363,87.4015,0.0000
278,4.6700,7.3399,-0.0225,87.4239,0.0000
279,4.6850,7.1214,-0.0056,87.4302,0.0000
280,4.7000,6.9566,0.0044,87.4416,0.0000
281,4.7150,6.8817,0.0057,87.4543,0.0000
282,4.7300,6.9151,-0.0023,87.4586,0.0000
283,4.7450,7.0174,-0.0079,87.4680,0.0000
284,4.7600,7.2708,-0.0075,87.4908,0.0000
285,4.7750,7.4274,0.0010,87.5139,0.0000
286,4.7900,7.7243,-0.0047,87.5197,0.0000
287,4.8050,7.8502,-0.0006,87.5452,0.0000
288,4.8200,7.7548,0.0003,87.5721,0.0000
289,4.8350,7.8095,-0.0262,87.6112,0.0000
290,4.8500,7.9858,-0.0622,87.6450,0.0000
291,4.8650,8.1907,-0.0825,87.6684,0.0000
292,4.8800,8.6068,-0.0780,87.6977,0.0000
293,4.8950,8.6649,-0.0847,87.7300,0.0000
294,4.9100,9.5704,-0.0879,87.7295,0.0000
295,4.9250,10.4835,-0.0972,87.7609,0.0000
296,4.9400,10.3947,-0.1199,87.7972,0.0000
297,4.9550,10.5247,-0.1354,87.8547,0.0000
298,4.9700,10.4621,-0.1473,87.8798,0.0000
299,4.9850,10.6104,-0.1698,87.9329,0.0000
300,5.0000,10.7307,-0.1787,87.9846,0.0000
301,5.0150,11.3567,-0.1492,88.0225,0.0000
302,5.0300,11.4656,-0.1391,88.0707,0.0000
303,5.0450,11.3444,-0.1388,88.1060,0.0000
304,5.0600,11.4016,-0.1339,88.1243,0.0000
305,5.0750,11.4356,-0.1252,88.1322,0.0000
306,5.0900,11.0750,-0.1121,88.1298,0.0000
307,5.1050,10.7560,-0.1064,88.1157,0.0000
308,5.1200,10.4806,-0.1023,88.0998,0.0000
309,5.1350,10.2963,-0.0989,88.0872,0.0000
310,5.1500,10.2769,-0.1011,88.0502,0.0000
311,5.1650,10.2252,-0.1047,88.0130,0.0000
312,5.1800,10.1739,-0.1003,87.9904,0.0000
313,5.1950,10.1390,-0.1061,87.9573,0.0000
314,5.2100,10.0129,-0.1014,87.9624,0.0000
315,5.2250,9.9321,-0.0957,87.9879,0.0000
316,5.2400,9.7092,-0.0828,87.9927,0.0000
317,5.2550,9.4676,-0.0675,88.0195,0.0000
318,5.2700,9.3176,-0.0596,88.0530,0.0000
319,5.2850,9.0361,-0.0366,88.0889,0.0000
320,5.3000,8.6731,-0.0010,88.1114,0.0000
321,5.3150,8.4383,0.0146,88.1591,0.0000
322,5.3300,8.2467,0.0241,88.1805,0.0000
323,5.3450,8.1110,0.0275,88.2000,0.0000
324,5.3600,8.0444,0.0257,88.2180,0.0000
325,5.3750,7.8743,0.0262,88.2191,0.0000
326,5.3900,7.7483,0.0210,88.2393,0.0000
327,5.4050,7.7506,0.0168,88.2632,0.0000
328,5.4200,7.6002,0.0215,88.2696,0.0000
329,5.4350,7.4301,0.0324,88.2826,0.0000
330,5.4500,7.3707,0.0292,88.2834,0.0000
331,5.4650,7.2157,0.0375,88.3070,0.0000
332,5.4800,7.1163,0.0438,88.3206,0.0000
333,5.4950,7.0381,0.0457,88.3218,0.0000
334,5.5100,7.1921,0.0332,88.3072,0.0000
335,5.5250,7.0901,0.0366,88.2916,0.0000
336,5.5400,7.0547,0.0324,88.2920,0.0000
337,5.5550,7.1271,0.0280,88.2917,0.0000
338,5.5700,7.2442,0.0286,88.2847,0.0000
339,5.5850,7.2439,0.0286,88.2604,0.0000
340,5.6000,7.2665,0.0261,88.2577,0.0000
341,5.6150,7.2456,0.0092,88.2454,0.0000
342,5.6300,7.3197,-0.0037,88.2209,0.0000
343,5.6450,7.2899,-0.0107,88.2297,0.0000
344,5.6600,7.4732,-0.0162,88.2109,0.0000
345,5.6750,7.7826,-0.0231,88.1928,0.0000
346,5.6900,8.0872,-0.0214,88.1720,0.0000
347,5.7050,8.2072,-0.0238,88.1547,0.0000
348,5.7200,8.2364,-0.0306,88.1528,0.0000
349,5.7350,8.0974,-0.0240,88.1500,0.0000
350,5.7500,7.9570,-0.0169,88.1325,0.0000
351,5.7650,7.7999,-0.0172,88.1207,0.0000
352,5.7800,7.5256,-0.0030,88.1346,0.0000
353,5.7950,7.2859,0.0130,88.1320,0.0000
354,5.8100,6.9714,0.0396,88.1274,0.0000
355,5.8250,6.7852,0.0495,88.1209,0.0000
356,5.8400,6.6860,0.0480,88.1399,0.0000
357,5.8550,6.5845,0.0475,88.1488,0.0000
358,5.8700,6.7098,0.0104,88.1434,0.0000
359,5.8850,6.8737,-0.0299,88.1444,0.0000
360,5.9000,7.4695,-0.0585,88.1482,0.0000
361,5.9150,7.9873,-0.0664,88.1631,0.0000
362,5.9300,8.6094,-0.0468,88.1715,0.0000
363,5.9450,9.0590,-0.0540,88.1866,0.0000
364,5.9600,9.1965,-0.0609,88.1775,0.0000
365,5.9750,9.0660,-0.0723,88.1881,0.0000
366,5.9900,8.7916,-0.0570,88.2138,0.0000
367,6.0050,8.5931,-0.0517,88.2160,0.0000
368,6.0200,8.4299,-0.0485,88.2323,0.0000
369,6.0350,8.2704,-0.0439,88.2337,0.0000
370,6.0500,8.2352,-0.0476,88.2389,0.0000
371,6.0650,8.4777,-0.0588,88.2501,0.0000
372,6.0800,8.4527,-0.0569,88.2518,0.0000
373,6.0950,8.1989,-0.0389,88.2666,0.0000
374,6.1100,8.2192,-0.0438,88.2886,0.0000
375,6.1250,7.9401,-0.0186,88.3150,0.0000
376,6.1400,7.7059,-0.0033,88.3160,0.0000
377,6.1550,7.4998,0.0062,88.3120,0.0000
378,6.1700,7.4156,0.0078,88.3304,0.0000
379,6.1850,7.2006,0.0213,88.3718,0.0000
380,6.2000,7.0341,0.0308,88.3834,0.0000
381,6.2150,6.9819,0.0306,88.3921,0.0000
382,6.2300,6.7576,0.0500,88.4119,0.0000
383,6.2450,6.5886,0.0578,88.4461,0.0000
384,6.2600,6.4688,0.0587,88.4617,0.0000
385,6.2750,6.4212,0.0506,88.4773,0.0000
386,6.2900,6.5652,0.0270,88.4840,0.0000
387,6.3050,6.9306,0.0059,88.4983,0.0000
388,6.3200,7.4992,0.0124,88.5168,0.0000
389,6.3350,9.0769,0.0375,88.5515,0.0000
390,6.3500,9.2844,0.0357,88.5639,0.0000
391,6.3650,9.2193,0.0193,88.5723,0.0000
392,6.3800,9.0802,0.0130,88.5964,0.0000
393,6.3950,8.9260,0.0074,88.5864,0.0000
394,6.4100,8.8909,-0.0009,88.5999,0.0000
395,6.4250,8.8865,-0.0087,88.5935,0.0000
396,6.4400,9.1342,-0.0361,88.6045,0.0000
397,6.4550,8.8825,-0.0277,88.6036,0.0000
398,6.4700,8.8343,-0.0421,88.5985,0.0000
399,6.4850,8.8023,-0.0502,88.6054,0.0000
400,6.5000,8.8117,-0.0598,88.6041,0.0000
401,6.5150,8.8013,-0.0624,88.6082,0.0000
402,6.5300,8.6210,-0.0596,88.6231,0.0000
403,6.5450,8.4704,-0.0667,88.6167,0.0000
404,6.5600,8.4385,-0.0789,88.6143,0.0000
405,6.5750,8.3666,-0.0838,88.6289,0.0000
406,6.5900,8.2483,-0.0809,88.6441,0.0000
407,6.6050,8.2335,-0.0815,88.6584,0.0000
408,6.6200,8.2671,-0.0806,88.6776,0.0000
409,6.6350,8.3660,-0.0782,88.7035,0.0000
410,6.6500,8.2848,-0.0728,88.7079,0.0000
411,6.6650,8.1302,-0.0620,88.7374,0.0000
412,6.6800,7.9876,-0.0606,88.7543,0.0000
413,6.6950,7.7723,-0.0473,88.7906,0.0000
414,6.7100,7.6346,-0.0495,88.8102,0.0000
415,6.7250,7.4895,-0.0484,88.8339,0.0000
416,6.7400,7.4454,-0.0556,88.8223,0.0000
417,6.7550,7.3317,-0.0485,88.8389,0.0000
418,6.7700,7.3321,-0.0531,88.8427,0.0000
419,6.7850,7.3700,-0.0534,88.8658,0.0000
420,6.8000,7.2655,-0.0453,88.8818,0.0000
421,6.8150,7.1687,-0.0399,88.8862,0.0000
422,6.8300,7.0713,-0.0360,88.9110,0.0000
423,6.8450,7.0906,-0.0503,88.9248,0.0000
424,6.8600,7.1062,-0.0586,88.9335,0.0000
425,6.8750,7.3126,-0.0714,88.9577,0.0000
426,6.8900,7.3953,-0.0724,88.9583,0.0000
427,6.9050,7.6303,-0.0690,88.9791,0.0000
428,6.9200,7.6314,-0.0735,89.0060,0.0000
429,6.9350,7.9702,-0.1011,89.0277,0.0000
430,6.9500,7.8896,-0.1092,89.0457,0.0000
431,6.9650,8.0141,-0.1186,89.0617,0.0000
432,6.9800,8.2227,-0.1213,89.0730,0.0000
433,6.9950,8.4032,-0.1217,89.0775,0.0000
434,7.0100,8.4325,-0.1219,89.0885,0.0000
435,7.0250,8.4070,-0.1265,89.0838,0.0000
436,7.0400,8.4320,-0.1347,89.0650,0.0000
437,7.0550,8.5374,-0.1272,89.0263,0.0000
438,7.0700,8.7765,-0.1175,88.9793,0.0000
439,7.0850,8.8321,-0.1135,88.9368,0.0000
440,7.1000,8.7709,-0.1133,88.8798,0.0000
441,7.1150,8.5516,-0.0983,88.8119,0.0000
442,7.1300,8.3999,-0.0889,88.7243,0.0000
443,7.1450,8.3989,-0.0940,88.6657,0.0000
444,7.1600,8.3858,-0.0944,88.6107,0.0000
445,7.1750,8.3580,-0.0937,88.5408,0.0000
446,7.1900,8.1966,-0.0937,88.4543,0.0000
447,7.2050,8.1916,-0.0963,88.3538,0.0000
448,7.2200,8.2913,-0.1013,88.2303,0.0000
449,7.2350,8.5067,-0.1034,88.0609,0.0000
450,7.2500,8.6662,-0.1028,87.8442,0.0000
451,7.2650,8.7026,-0.1069,87.5680,0.0000
452,7.2800,8.6806,-0.1051,87.2522,0.0000
453,7.2950,8.7056,-0.1046,86.8461,0.0000
454,7.3100,8.5908,-0.0967,86.3709,0.0000
455,7.3250,8.4680,-0.0947,85.8024,0.0000
456,7.3400,8.6593,-0.1031,85.1745,0.0000
457,7.3550,8.7094,-0.0995,84.4480,0.0000
458,7.3700,8.6197,-0.0912,83.6545,0.0000
459,7.3850,8.5387,-0.0856,82.7977,0.0000
460,7.4000,8.3637,-0.0826,81.8502,0.0000
461,7.4150,8.2205,-0.0810,80.8264,0.0000
462,7.4300,8.0455,-0.0814,79.7287,0.0000
463,7.4450,7.8250,-0.0709,78.5178,0.0000
464,7.4600,7.6636,-0.0673,77.2338,0.0000
465,7.4750,7.7494,-0.0787,75.8600,0.0000
466,7.4900,7.9138,-0.0849,74.4043,0.0000
467,7.5050,7.9952,-0.0937,72.8137,0.0000
468,7.5200,8.0420,-0.0981,71.0664,0.0000
469,7.5350,8.2769,-0.1033,69.2845,0.0000
470,7.5500,8.2785,-0.1072,67.4575,0.0000
471,7.5650,8.5847,-0.1153,65.5809,0.0000
472,7.5800,8.7355,-0.1164,63.6167,0.0000
473,7.5950,8.9349,-0.1143,61.5481,0.0000
474,7.6100,9.1224,-0.1121,59.1432,0.0000
475,7.6250,8.9302,-0.0981,56.8185,0.0000
476,7.6400,8.7830,-0.0851,54.7089,0.0000
477,7.6550,8.6376,-0.0784,52.5872,0.0000
478,7.6700,8.4418,-0.0656,50.4314,0.0000
479,7.6850,8.2293,-0.0499,48.2148,0.0000
480,7.7000,8.1087,-0.0426,45.9989,0.0000
481,7.7150,7.8570,-0.0234,43.8296,0.0000
482,7.7300,7.7177,-0.0127,41.6470,0.0000
483,7.7450,7.6458,-0.0051,39.4378,0.0000
484,7.7600,7.6053,0.0017,37.2317,0.0000
485,7.7750,7.5982,0.0030,35.1441,0.0000
486,7.7900,7.6178,0.0022,33.1752,0.0000
487,7.8050,7.7136,0.0016,31.0830,0.0000
488,7.8200,7.6503,0.0089,28.9735,0.0000
489,7.8350,7.6189,0.0147,26.6139,0.0000
490,7.8500,7.4883,0.0202,24.2380,0.0000
491,7.8650,7.3773,0.0214,22.2994,0.0000
492,7.8800,7.1966,0.0307,20.4592,0.0000
493,7.8950,6.9734,0.0436,18.6833,0.0000
494,7.9100,6.8457,0.0435,16.9709,0.0000
495,7.9250,6.7278,0.0445,15.3678,0.0000
496,7.9400,6.7456,0.0440,13.9252,0.0000
497,7.9550,6.7575,0.0461,12.6653,0.0000
498,7.9700,6.8249,0.0444,11.5669,0.0000
499,7.9850,6.9273,0.0409,10.6160,0.0000
500,8.0000,6.8301,0.0457,9.6672,0.0000
501,8.0150,6.6955,0.0520,8.8918,0.0000
502,8.0300,6.6465,0.0517,8.3017,0.0000
503,8.0450,6.6511,0.0478,8.0186,0.0000
504,8.0600,6.7054,0.0376,7.7734,0.0000
505,8.0750,6.5919,0.0463,7.7003,0.0000
506,8.0900,6.8687,0.0395,7.7912,0.0000
