window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
143,2.6450,12.0110,0.5965,0.0000,15.7357
144,2.6600,12.3476,0.5949,0.0000,16.7452
145,2.6750,12.4536,0.5707,0.0000,17.8786
146,2.6900,12.6813,0.5569,0.0000,19.1228
147,2.7050,12.5916,0.5334,0.0000,20.4857
148,2.7200,12.4168,0.5041,0.0000,21.9438
149,2.7350,12.2062,0.4740,0.0000,23.4216
150,2.7500,11.9928,0.4467,0.0000,24.9053
151,2.7650,11.8653,0.4206,0.0000,26.3612
152,2.7800,11.8177,0.3983,0.0000,27.8784
153,2.7950,11.9912,0.3937,0.0000,29.4051
154,2.8100,12.4461,0.4007,0.0000,30.9707
155,2.8250,12.7038,0.4026,0.0000,32.5658
156,2.8400,12.9426,0.4024,0.0000,34.1465
157,2.8550,13.0756,0.4007,0.0000,35.7949
158,2.8700,13.2042,0.3908,0.0000,37.5037
159,2.8850,13.2847,0.3767,0.0000,39.3470
160,2.9000,13.0349,0.3573,0.0000,41.5613
161,2.9150,12.7715,0.3427,0.0000,43.6140
162,2.9300,12.6564,0.3226,0.0000,45.6375
163,2.9450,12.3538,0.3065,0.0000,47.5061
164,2.9600,12.1957,0.2902,0.0000,49.4275
165,2.9750,11.9598,0.2795,0.0000,51.5662
166,2.9900,11.8140,0.2631,0.0000,53.7199
167,3.0050,11.6929,0.2472,0.0000,55.8885
168,3.0200,11.6616,0.2378,0.0000,58.0812
169,3.0350,12.2371,0.2522,0.0000,60.3794
170,3.0500,12.5389,0.2557,0.0000,62.4378
171,3.0650,12.5783,0.2502,0.0000,64.4410
172,3.0800,12.8352,0.2611,0.0000,66.3822
173,3.0950,12.9463,0.2682,0.0000,68.2120
174,3.1100,13.1158,0.2836,0.0000,69.8629
175,3.1250,13.2637,0.2889,0.0000,71.3561
176,3.1400,13.3934,0.3026,0.0000,72.7368
177,3.1550,13.5738,0.3142,0.0000,74.0030
178,3.1700,13.5020,0.3165,0.0000,75.1557
179,3.1850,13.4260,0.3106,0.0000,76.2437
180,3.2000,13.5375,0.3123,0.0000,77.2803
181,3.2150,13.2457,0.3014,0.0000,78.2636
182,3.2300,13.4744,0.3044,0.0000,79.1904
183,3.2450,13.7341,0.3082,0.0000,80.0038
184,3.2600,13.4921,0.2917,0.0000,80.7516
185,3.2750,13.0625,0.2883,0.0000,81.5106
186,3.2900,13.1627,0.2961,0.0000,82.2887
187,3.3050,12.7191,0.2967,0.0000,83.1131
188,3.3200,12.3716,0.2820,0.0000,83.9034
189,3.3350,12.4279,0.2678,0.0000,84.1165
190,3.3500,12.8405,0.2425,0.0000,84.3671
191,3.3650,13.2622,0.2139,0.0000,84.7632
192,3.3800,14.0658,0.1866,0.0000,85.0147
193,3.3950,14.8264,0.1890,0.0000,85.0783
194,3.4100,15.0509,0.1905,0.0000,84.9347
195,3.4250,15.1172,0.1994,0.0000,84.8849
196,3.4400,14.7809,0.1839,0.0000,84.8146
197,3.4550,14.4835,0.1756,0.0000,84.5364
198,3.4700,14.3133,0.1767,0.0000,84.2843
199,3.4850,14.2420,0.1641,0.0000,84.0950
200,3.5000,14.4193,0.1555,0.0000,83.9646
201,3.5150,15.0534,0.1501,0.0000,83.9081
202,3.5300,14.9915,0.1365,0.0000,83.9088
203,3.5450,15.5116,0.1363,0.0000,83.9225
204,3.5600,15.4375,0.1362,0.0000,83.6554
205,3.5750,15.6635,0.1432,0.0000,83.3485
206,3.5900,16.3992,0.1366,0.0000,83.3106
207,3.6050,16.5846,0.1423,0.0000,83.2799
208,3.6200,16.5937,0.1481,0.0000,83.1992
209,3.6350,16.8997,0.1678,0.0000,83.0961
210,3.6500,16.7450,0.1482,0.0000,82.9933
211,3.6650,16.5238,0.1317,0.0000,82.8716
212,3.6800,16.2162,0.1158,0.0000,82.7549
213,3.6950,16.0182,0.1122,0.0000,82.6475
214,3.7100,15.9352,0.1046,0.0000,82.5503
215,3.7250,16.0492,0.1053,0.0000,82.4706
216,3.7400,15.7416,0.0887,0.0000,82.4005
217,3.7550,15.2706,0.0825,0.0000,82.3139
218,3.7700,14.7382,0.0870,0.0000,82.2051
219,3.7850,14.2409,0.0892,0.0000,82.1033
220,3.8000,14.0262,0.0742,0.0000,82.0151
221,3.8150,13.8131,0.0685,0.0000,81.9549
222,3.8300,13.3588,0.0759,0.0000,81.8968
223,3.8450,13.1876,0.0729,0.0000,81.8657
224,3.8600,13.3312,0.0795,0.0000,81.8285
225,3.8750,13.1468,0.0732,0.0000,81.7683
226,3.8900,12.8775,0.0711,0.0000,81.6811
227,3.9050,12.8672,0.0699,0.0000,81.5806
228,3.9200,13.2661,0.0733,0.0000,81.5057
229,3.9350,13.0707,0.0673,0.0000,81.3829
230,3.9500,12.9082,0.0618,0.0000,81.5866
231,3.9650,12.8889,0.0525,0.0000,81.5783
232,3.9800,12.9101,0.0598,0.0000,81.3879
233,3.9950,12.7390,0.0487,0.0000,81.2064
234,4.0100,12.7050,0.0408,0.0000,81.0691
235,4.0250,12.9834,0.0526,0.0000,80.9734
236,4.0400,13.0540,0.0596,0.0000,80.9296
237,4.0550,13.3022,0.0646,0.0000,80.8785
238,4.0700,13.4737,0.0697,0.0000,80.8359
239,4.0850,13.7531,0.0823,0.0000,80.8099
240,4.1000,13.9644,0.0852,0.0000,80.7999
241,4.1150,14.1184,0.0905,0.0000,80.7853
242,4.1300,14.4834,0.1018,0.0000,80.7563
243,4.1450,14.8280,0.1068,0.0000,80.7069
244,4.1600,14.5118,0.1009,0.0000,80.6289
245,4.1750,14.5300,0.0889,0.0000,80.5390
246,4.1900,14.4237,0.0801,0.0000,80.4304
247,4.2050,14.4235,0.0861,0.0000,80.3080
248,4.2200,14.1206,0.0886,0.0000,80.2041
249,4.2350,13.8005,0.0885,0.0000,80.0746
250,4.2500,13.8848,0.0970,0.0000,79.9098
251,4.2650,14.0410,0.1045,0.0000,79.7728
252,4.2800,14.3286,0.1069,0.0000,79.6399
253,4.2950,15.1809,0.1003,0.0000,79.5546
254,4.3100,15.5417,0.1152,0.0000,79.5140
255,4.3250,15.4349,0.1129,0.0000,79.4810
256,4.3400,15.6259,0.1197,0.0000,79.4882
257,4.3550,15.7231,0.1186,0.0000,79.4870
258,4.3700,15.9233,0.1179,0.0000,79.4753
259,4.3850,16.2932,0.1080,0.0000,79.4634
260,4.4000,16.7877,0.1029,0.0000,79.4550
261,4.4150,17.8443,0.0773,0.0000,79.4658
262,4.4300,18.1179,0.0731,0.0000,79.4772
263,4.4450,18.9279,0.0499,0.0000,79.4941
264,4.4600,19.0905,0.0571,0.0000,79.5050
265,4.4750,19.2878,0.0623,0.0000,79.5212
266,4.4900,18.7081,0.0524,0.0000,79.5443
267,4.5050,18.3050,0.0555,0.0000,79.5562
268,4.5200,18.0496,0.0651,0.0000,79.5636
269,4.5350,17.9147,0.0694,0.0000,79.5776
270,4.5500,17.4145,0.0675,0.0000,79.5867
271,4.5650,16.8740,0.0665,0.0000,79.6092
272,4.5800,16.4872,0.0591,0.0000,79.6059
273,4.5950,16.2946,0.0530,0.0000,79.5994
274,4.6100,15.8372,0.0493,0.0000,79.5904
275,4.6250,15.3260,0.0497,0.0000,79.5996
276,4.6400,15.3325,0.0521,0.0000,79.5894
277,4.6550,14.9568,0.0453,0.0000,79.5829
278,4.6700,14.7306,0.0352,0.0000,79.5691
279,4.6850,14.9136,0.0336,0.0000,79.5668
280,4.7000,15.1455,0.0334,0.0000,79.5900
281,4.7150,15.3733,0.0463,0.0000,79.6116
282,4.7300,16.0400,0.0393,0.0000,79.6286
283,4.7450,16.4990,0.0456,0.0000,79.6434
284,4.7600,16.9860,0.0342,0.0000,79.6414
285,4.7750,17.0626,0.0445,0.0000,79.6650
286,4.7900,17.4058,0.0502,0.0000,79.6748
287,4.8050,18.0262,0.0420,0.0000,79.6889
288,4.8200,18.6017,0.0472,0.0000,79.7052
289,4.8350,17.9804,0.0459,0.0000,79.6979
290,4.8500,17.7635,0.0447,0.0000,79.7171
291,4.8650,17.6777,0.0488,0.0000,79.7248
292,4.8800,17.1328,0.0437,0.0000,79.7395
293,4.8950,16.6264,0.0361,0.0000,79.7639
294,4.9100,17.2859,-0.0003,0.0000,79.8043
295,4.9250,17.3632,-0.0135,0.0000,79.8158
296,4.9400,17.8122,-0.0260,0.0000,79.8414
297,4.9550,18.6167,-0.0412,0.0000,79.8652
298,4.9700,19.0731,-0.0383,0.0000,79.9165
299,4.9850,18.8864,-0.0319,0.0000,79.9758
300,5.0000,19.2622,-0.0291,0.0000,80.0082
301,5.0150,19.6339,-0.0057,0.0000,80.0106
302,5.0300,19.4514,-0.0053,0.0000,80.0102
303,5.0450,19.5541,-0.0102,0.0000,80.0038
304,5.0600,19.2054,-0.0131,0.0000,80.0386
305,5.0750,18.4671,0.0005,0.0000,80.0299
306,5.0900,17.8549,-0.0006,0.0000,80.0195
307,5.1050,17.3684,-0.0081,0.0000,80.0187
308,5.1200,16.8029,-0.0043,0.0000,80.0125
309,5.1350,16.4772,-0.0060,0.0000,80.0071
310,5.1500,16.0283,-0.0069,0.0000,80.0242
311,5.1650,16.3095,-0.0066,0.0000,80.0485
312,5.1800,15.7086,0.0096,0.0000,80.0355
313,5.1950,15.2954,0.0085,0.0000,80.0304
314,5.2100,15.6590,-0.0245,0.0000,80.0540
315,5.2250,15.6825,-0.0393,0.0000,80.0659
316,5.2400,15.6638,-0.0510,0.0000,80.0769
317,5.2550,16.4822,-0.0708,0.0000,80.1061
318,5.2700,17.3073,-0.0689,0.0000,80.1082
319,5.2850,18.1151,-0.0621,0.0000,80.1018
320,5.3000,18.6175,-0.0596,0.0000,80.0997
321,5.3150,18.7025,-0.0476,0.0000,80.0746
322,5.3300,18.3355,-0.0532,0.0000,80.0890
323,5.3450,18.4120,-0.0589,0.0000,80.1037
324,5.3600,18.7436,-0.0778,0.0000,80.1315
325,5.3750,18.9996,-0.0819,0.0000,80.1843
326,5.3900,19.4600,-0.0827,0.0000,80.2565
327,5.4050,19.6852,-0.0638,0.0000,80.3560
328,5.4200,20.1816,-0.0552,0.0000,80.4814
329,5.4350,20.6173,-0.0526,0.0000,80.5862
330,5.4500,20.9817,-0.0346,0.0000,80.6656
331,5.4650,21.2689,-0.0280,0.0000,80.7190
332,5.4800,21.0342,-0.0225,0.0000,80.7494
333,5.4950,21.5003,-0.0165,0.0000,80.7464
334,5.5100,21.5417,-0.0028,0.0000,80.7400
335,5.5250,21.6880,0.0183,0.0000,80.6993
336,5.5400,21.6392,0.0248,0.0000,80.6729
337,5.5550,21.6897,0.0485,0.0000,80.6440
338,5.5700,21.8223,0.0611,0.0000,80.6202
339,5.5850,21.5784,0.0734,0.0000,80.5947
340,5.6000,21.0504,0.0842,0.0000,80.5787
341,5.6150,20.7805,0.0695,0.0000,80.5709
342,5.6300,20.2546,0.0707,0.0000,80.5422
343,5.6450,20.5153,0.0416,0.0000,80.5164
344,5.6600,20.3673,0.0211,0.0000,80.5098
345,5.6750,20.9767,0.0017,0.0000,80.5087
346,5.6900,21.4567,0.0032,0.0000,80.4917
347,5.7050,21.8839,0.0142,0.0000,80.4722
348,5.7200,22.0334,0.0223,0.0000,80.4570
349,5.7350,21.4992,0.0124,0.0000,80.4512
350,5.7500,21.3310,0.0003,0.0000,80.4629
351,5.7650,20.9739,-0.0004,0.0000,80.4604
352,5.7800,21.0972,0.0205,0.0000,80.4671
353,5.7950,20.9899,0.0410,0.0000,80.4697
354,5.8100,20.9541,0.0591,0.0000,80.4588
355,5.8250,20.6024,0.0601,0.0000,80.4438
356,5.8400,19.8050,0.0704,0.0000,80.4636
357,5.8550,19.2386,0.0674,0.0000,80.4840
358,5.8700,18.5365,0.0702,0.0000,80.5065
359,5.8850,18.0978,0.0600,0.0000,80.5111
360,5.9000,17.5885,0.0503,0.0000,80.5276
361,5.9150,17.4350,0.0448,0.0000,80.5238
362,5.9300,17.5600,0.0614,0.0000,80.5366
363,5.9450,17.2624,0.0435,0.0000,80.5316
364,5.9600,16.9037,0.0371,0.0000,80.5222
365,5.9750,16.8273,0.0389,0.0000,80.5401
366,5.9900,16.5606,0.0238,0.0000,80.5367
367,6.0050,16.3234,0.0185,0.0000,80.5230
368,6.0200,16.2550,0.0295,0.0000,80.5202
369,6.0350,16.0293,0.0296,0.0000,80.5096
370,6.0500,16.5236,0.0236,0.0000,80.5163
371,6.0650,16.3972,0.0196,0.0000,80.5338
372,6.0800,16.2906,0.0150,0.0000,80.5365
373,6.0950,16.2624,0.0167,0.0000,80.5524
374,6.1100,16.5834,0.0352,0.0000,80.5472
375,6.1250,17.1630,0.0424,0.0000,80.5266
376,6.1400,17.6868,0.0421,0.0000,80.5244
377,6.1550,18.2997,0.0508,0.0000,80.5487
378,6.1700,18.1415,0.0477,0.0000,80.5423
379,6.1850,18.3442,0.0369,0.0000,80.5537
380,6.2000,18.5707,0.0359,0.0000,80.5461
381,6.2150,19.0790,0.0237,0.0000,80.5301
382,6.2300,19.1667,0.0310,0.0000,80.5214
383,6.2450,19.6400,0.0223,0.0000,80.4992
384,6.2600,19.5599,0.0342,0.0000,80.4927
385,6.2750,19.4893,0.0392,0.0000,80.4907
386,6.2900,18.9392,0.0309,0.0000,80.4789
387,6.3050,18.6293,0.0109,0.0000,80.4813
388,6.3200,18.5955,-0.0074,0.0000,80.4826
389,6.3350,18.9735,-0.0078,0.0000,80.4845
390,6.3500,19.0264,0.0038,0.0000,80.4940
391,6.3650,19.2675,0.0202,0.0000,80.5204
392,6.3800,19.4371,0.0421,0.0000,80.5791
393,6.3950,19.4955,0.0556,0.0000,80.6449
394,6.4100,19.3173,0.0630,0.0000,80.7120
395,6.4250,19.0961,0.0652,0.0000,80.8004
396,6.4400,18.6329,0.0505,0.0000,80.8790
397,6.4550,18.1275,0.0449,0.0000,80.8996
398,6.4700,17.5249,0.0471,0.0000,80.8957
399,6.4850,16.8824,0.0570,0.0000,80.8555
400,6.5000,16.3747,0.0503,0.0000,80.8152
401,6.5150,15.9530,0.0410,0.0000,80.8162
402,6.5300,15.8170,0.0207,0.0000,80.8156
403,6.5450,15.6116,0.0092,0.0000,80.8233
404,6.5600,16.4577,0.0227,0.0000,80.8214
405,6.5750,16.2789,0.0094,0.0000,80.8392
406,6.5900,16.5148,0.0185,0.0000,80.8885
407,6.6050,16.7729,0.0349,0.0000,80.9251
408,6.6200,17.2847,0.0554,0.0000,80.9822
409,6.6350,17.2660,0.0675,0.0000,81.0454
410,6.6500,17.3212,0.0907,0.0000,81.0962
411,6.6650,17.4449,0.0748,0.0000,81.0317
412,6.6800,17.7624,0.0499,0.0000,80.7428
413,6.6950,18.2118,0.0242,0.0000,80.6322
414,6.7100,18.5015,0.0139,0.0000,80.4610
415,6.7250,19.4919,0.0041,0.0000,80.2128
416,6.7400,20.0793,0.0063,0.0000,80.2628
417,6.7550,21.3381,0.0346,0.0000,80.1775
418,6.7700,21.2621,0.0526,0.0000,79.9036
419,6.7850,20.9696,0.0597,0.0000,79.4952
420,6.8000,20.4729,0.0726,0.0000,78.9787
421,6.8150,19.9785,0.0983,0.0000,78.3013
422,6.8300,19.5495,0.1247,0.0000,77.4575
423,6.8450,19.1080,0.1509,0.0000,76.4545
424,6.8600,18.6309,0.1761,0.0000,75.2550
425,6.8750,18.1655,0.1939,0.0000,73.7973
426,6.8900,17.7200,0.2083,0.0000,71.9964
427,6.9050,17.3193,0.2250,0.0000,69.9298
428,6.9200,16.9818,0.2470,0.0000,67.7192
429,6.9350,16.5723,0.2548,0.0000,65.4719
430,6.9500,16.1985,0.2565,0.0000,62.9946
431,6.9650,15.8719,0.2496,0.0000,60.5526
432,6.9800,15.4613,0.2457,0.0000,57.8176
433,6.9950,15.1624,0.2387,0.0000,54.7992
434,7.0100,14.9051,0.2299,0.0000,51.7626
435,7.0250,14.6550,0.2187,0.0000,48.6555
436,7.0400,14.4035,0.2036,0.0000,45.7529
437,7.0550,14.1458,0.1956,0.0000,42.4294
438,7.0700,14.0087,0.1906,0.0000,38.8362
439,7.0850,13.9141,0.1860,0.0000,35.2408
440,7.1000,14.0371,0.1887,0.0000,32.1417
441,7.1150,13.8729,0.1865,0.0000,29.0844
442,7.1300,13.7324,0.1900,0.0000,26.1976
443,7.1450,13.6179,0.1892,0.0000,23.6240
444,7.1600,13.5124,0.1896,0.0000,21.2814
445,7.1750,13.4134,0.1890,0.0000,19.1714
446,7.1900,13.2490,0.1788,0.0000,17.0428
447,7.2050,13.0908,0.1618,0.0000,15.1075
448,7.2200,12.8730,0.1378,0.0000,13.3275
449,7.2350,12.8178,0.1081,0.0000,11.6793
450,7.2500,12.8943,0.0784,0.0000,10.1082
451,7.2650,13.0904,0.0553,0.0000,8.8223
452,7.2800,13.2751,0.0444,0.0000,7.9693
453,7.2950,13.3823,0.0300,0.0000,7.4397
454,7.3100,13.4009,0.0224,0.0000,7.2098
455,7.3250,13.3030,0.0201,0.0000,7.1634
456,7.3400,13.1329,0.0207,0.0000,7.2410
457,7.3550,13.0390,0.0203,0.0000,7.4020
458,7.3700,12.9727,0.0180,0.0000,7.6751
459,7.3850,12.9272,0.0230,0.0000,8.1056
460,7.4000,12.8293,0.0306,0.0000,8.4421
461,7.4150,12.7560,0.0412,0.0000,8.7403
462,7.4300,12.6522,0.0622,0.0000,9.0523
463,7.4450,12.5682,0.0835,0.0000,9.3351
464,7.4600,12.4805,0.1070,0.0000,9.6009
465,7.4750,12.4148,0.1307,0.0000,9.8487
466,7.4900,12.3040,0.1633,0.0000,10.0412
467,7.5050,12.1867,0.1967,0.0000,10.1719
468,7.5200,12.1123,0.2269,0.0000,10.2898
469,7.5350,12.0339,0.2529,0.0000,10.3655
470,7.5500,11.9182,0.2822,0.0000,10.4118
471,7.5650,11.8210,0.3131,0.0000,10.4243
472,7.5800,11.7318,0.3422,0.0000,10.4192
473,7.5950,11.6603,0.3701,0.0000,10.3956
474,7.6100,11.6000,0.3904,0.0000,10.3627
475,7.6250,11.4703,0.4082,0.0000,10.3420
476,7.6400,11.3701,0.4266,0.0000,10.3007
477,7.6550,11.2924,0.4442,0.0000,10.2868
478,7.6700,11.2470,0.4612,0.0000,10.2807
479,7.6850,11.2296,0.4805,0.0000,10.2804
480,7.7000,11.1976,0.5020,0.0000,10.2723
481,7.7150,11.1301,0.5226,0.0000,10.2690
482,7.7300,11.0565,0.5439,0.0000,10.2977
483,7.7450,11.0086,0.5645,0.0000,10.2938
484,7.7600,10.9692,0.5816,0.0000,10.2865
485,7.7750,10.9234,0.5958,0.0000,10.2756
486,7.7900,10.8441,0.6101,0.0000,10.2608
487,7.8050,10.7499,0.6281,0.0000,10.1669
488,7.8200,10.6425,0.6457,0.0000,10.0861
489,7.8350,10.5467,0.6604,0.0000,10.0304
490,7.8500,10.4708,0.6714,0.0000,10.0156
491,7.8650,10.3700,0.6795,0.0000,9.9988
492,7.8800,10.2827,0.6890,0.0000,9.9476
493,7.8950,10.2327,0.6944,0.0000,9.9285
494,7.9100,10.1959,0.6963,0.0000,9.9157
495,7.9250,10.1843,0.6985,0.0000,9.8997
496,7.9400,10.1508,0.7064,0.0000,9.9052
497,7.9550,10.1191,0.7193,0.0000,9.9408
498,7.9700,10.0795,0.7313,0.0000,10.0022
499,7.9850,10.0057,0.7448,0.0000,10.0446
500,8.0000,9.9113,0.7595,0.0000,10.0827
501,8.0150,9.8386,0.7694,0.0000,10.1053
502,8.0300,9.7711,0.7780,0.0000,10.0929
503,8.0450,9.7377,0.7868,0.0000,10.0312
504,8.0600,9.7112,0.7911,0.0000,9.9596
505,8.0750,9.6958,0.7946,0.0000,9.8683
506,8.0900,9.6998,0.7971,0.0000,9.7736
507,8.1050,9.6971,0.7988,0.0000,9.6839
508,8.1200,9.7379,0.8003,0.0000,9.6067
509,8.1350,9.7819,0.8014,0.0000,9.5209
510,8.1500,9.7956,0.8053,0.0000,9.4623
511,8.1650,9.7996,0.8111,0.0000,9.4344
512,8.1800,9.7803,0.8175,0.0000,9.4392
