window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
35,1.0250,7.8075,1.2773,0.0000,0.0000
36,1.0400,8.7498,1.4732,0.0000,0.0000
37,1.0550,6.5723,1.4323,0.0000,0.0000
38,1.0700,5.1255,2.9743,0.0000,0.0000
39,1.0850,7.4642,1.5864,0.0000,0.0000
40,1.1000,8.8801,1.4642,0.0000,0.0000
41,1.1150,11.8133,1.5562,0.0000,0.0000
42,1.1300,9.3659,1.8178,0.0000,0.0000
43,1.1450,9.1292,1.3792,0.0000,0.0000
44,1.1600,9.7330,1.0028,0.0000,0.0000
45,1.1750,8.3346,1.5955,0.0000,0.0000
46,1.1900,5.9987,5.1874,0.0000,0.0000
47,1.2050,5.8306,1.8868,0.0000,0.0000
48,1.2200,7.4140,1.3919,0.0000,0.0000
49,1.2350,8.8951,0.9051,0.0000,0.0000
50,1.2500,9.9881,1.5285,0.0000,0.0000
51,1.2650,8.1679,3.1105,0.0000,0.0000
52,1.2800,8.6565,4.5001,0.0000,0.0000
53,1.2950,12.9751,2.9558,0.0000,0.0000
54,1.3100,2.9627,10.6938,0.0000,0.0000
55,1.3250,11.1301,8.5545,0.0000,0.0000
56,1.3400,2.2575,9.2679,0.0000,0.0000
57,1.3550,3.1358,7.9788,0.0000,0.0000
58,1.3700,1.1651,6.0570,0.0000,0.0000
59,1.3850,2.8418,4.1652,0.0000,0.0000
60,1.4000,12.1508,1.7826,0.0000,0.0000
61,1.4150,5.2086,0.9447,0.0000,0.0000
62,1.4300,4.3553,0.9856,0.0000,0.0000
63,1.4450,12.9383,0.9560,0.0000,0.0000
64,1.4600,11.0943,1.6585,0.0000,0.0000
65,1.4750,6.9273,1.4361,0.0000,0.0000
66,1.4900,5.7683,1.4737,0.0000,0.0000
67,1.5050,5.5742,0.8908,0.0000,0.0000
68,1.5200,6.9808,0.9634,0.0000,0.0000
69,1.5350,10.5332,0.7135,0.0000,0.0000
70,1.5500,11.1841,0.8009,0.0000,0.0000
71,1.5650,7.7474,1.6119,0.0000,0.0000
72,1.5800,5.1595,1.5270,0.0000,0.0000
73,1.5950,5.1752,1.8347,0.0000,0.0000
74,1.6100,3.6711,5.4685,0.0000,0.0000
75,1.6250,2.1775,5.6697,0.0000,0.0000
76,1.6400,3.9338,4.7889,0.0000,0.0000
77,1.6550,6.3252,5.3356,0.0000,0.0000
78,1.6700,10.3644,4.3985,0.0000,0.0000
79,1.6850,8.7002,1.4422,0.0000,0.0000
80,1.7000,14.3097,2.4941,0.0000,0.0000
81,1.7150,8.6183,2.4969,0.0000,0.0000
82,1.7300,7.1628,3.0911,0.0000,0.0000
83,1.7450,2.6593,4.7822,0.0000,0.0000
84,1.7600,2.4376,4.9829,0.0000,0.0000
85,1.7750,2.8089,3.3664,0.0000,0.0000
86,1.7900,2.0299,6.4120,0.0000,0.0000
87,1.8050,7.9394,5.3533,0.0000,0.0000
88,1.8200,0.9975,6.1165,0.0000,0.0000
89,1.8350,0.9321,4.3879,0.0000,0.0000
90,1.8500,1.1088,3.3731,0.0000,0.0000
91,1.8650,4.7029,4.3184,0.0000,0.0000
92,1.8800,4.9598,1.1973,0.0000,0.0000
93,1.8950,2.9825,1.2958,0.0000,0.0000
94,1.9100,9.9641,1.8468,0.0000,0.0000
95,1.9250,11.1394,2.6391,0.0000,0.0000
96,1.9400,4.2190,5.5824,0.0000,0.0000
97,1.9550,4.8992,7.8788,0.0000,0.0000
98,1.9700,2.9439,7.7929,0.0000,0.0000
99,1.9850,3.5941,6.4325,0.0000,0.0000
100,2.0000,0.3017,5.0602,0.0000,0.0000
101,2.0150,1.9829,4.8488,0.0000,0.0000
102,2.0300,1.9689,1.5655,0.0000,0.0000
103,2.0450,5.2923,1.3388,0.0000,0.0000
104,2.0600,5.2224,1.5924,0.0000,0.0000
105,2.0750,13.4304,1.8253,0.0000,0.0000
106,2.0900,8.9569,2.6427,0.0000,0.0000
107,2.1050,4.6317,4.5287,0.0000,0.0000
108,2.1200,3.2894,7.9085,0.0000,0.0000
109,2.1350,4.7700,7.2005,0.0000,0.0000
110,2.1500,13.3928,5.7765,0.0000,0.0000
111,2.1650,8.3346,5.3263,0.0000,0.0000
112,2.1800,12.7523,2.1146,0.0000,0.0000
113,2.1950,6.8973,1.7789,0.0000,0.0000
114,2.2100,8.2868,6.3512,0.0000,0.0000
115,2.2250,4.2669,5.0252,0.0000,0.0000
116,2.2400,2.9557,6.4980,0.0000,0.0000
117,2.2550,10.0230,3.7707,0.0000,0.0000
118,2.2700,2.6270,7.0511,0.0000,0.0000
119,2.2850,2.2396,7.0635,0.0000,0.0000
120,2.3000,2.6204,5.4242,0.0000,0.0000
121,2.3150,1.5122,5.5879,0.0000,0.0000
122,2.3300,1.3551,3.7483,0.0000,0.0000
123,2.3450,3.1075,1.7911,0.0000,0.0000
124,2.3600,5.4153,1.2189,0.0000,0.0000
125,2.3750,9.4706,1.4283,0.0000,0.0000
126,2.3900,11.5610,0.8393,0.0000,0.0000
127,2.4050,11.2171,0.7189,0.0000,0.0000
128,2.4200,14.3436,0.9274,0.0000,0.0000
129,2.4350,15.3880,1.7079,0.0000,0.0000
130,2.4500,13.6687,1.2729,0.0000,0.0000
131,2.4650,12.6299,0.9712,0.0000,0.0000
132,2.4800,4.3990,1.4090,0.0000,0.0000
133,2.4950,6.0917,1.5680,0.0000,0.0000
134,2.5100,8.4606,0.7962,0.0000,0.0000
135,2.5250,8.7231,0.8032,0.0000,0.0000
136,2.5400,5.6217,0.7753,0.0000,0.0000
137,2.5550,6.0573,1.2132,0.0000,0.0000
138,2.5700,10.1292,0.8233,0.0000,0.0000
139,2.5850,10.3273,1.2232,0.0000,0.0000
140,2.6000,9.7996,1.5123,0.0000,0.0000
141,2.6150,3.0994,1.8516,0.0000,0.0000
142,2.6300,3.8026,1.0043,0.0000,0.0000
143,2.6450,4.0141,1.2059,0.0000,0.0000
144,2.6600,6.7492,1.0554,0.0000,0.0000
145,2.6750,7.8600,1.0798,0.0000,0.0000
146,2.6900,8.8210,0.7348,0.0000,0.0000
147,2.7050,8.7622,1.4859,0.0000,0.0000
148,2.7200,7.2977,1.7178,0.0000,0.0000
149,2.7350,4.3694,1.3996,0.0000,0.0000
150,2.7500,4.4313,1.5054,0.0000,0.0000
151,2.7650,4.1525,1.2810,0.0000,0.0000
152,2.7800,4.2584,1.5702,0.0000,0.0000
153,2.7950,6.5698,4.5762,0.0000,0.0000
154,2.8100,7.2412,3.8384,0.0000,0.0000
155,2.8250,7.6250,3.6577,0.0000,0.0000
156,2.8400,11.3206,2.3979,0.0000,0.0000
157,2.8550,4.9766,4.4151,0.0000,0.0000
158,2.8700,12.2197,2.1748,0.0000,0.0000
159,2.8850,7.2975,7.3556,0.0000,0.0000
160,2.9000,5.6250,6.9522,0.0000,0.0000
161,2.9150,2.3005,5.6919,0.0000,0.0000
162,2.9300,2.8846,2.6640,0.0000,0.0000
163,2.9450,5.8855,7.0956,0.0000,0.0000
164,2.9600,2.2430,5.4686,0.0000,0.0000
165,2.9750,1.8194,4.5172,0.0000,0.0000
166,2.9900,0.9174,1.8542,0.0000,0.0000
167,3.0050,1.8709,1.8902,0.0000,0.0000
168,3.0200,2.6690,1.0174,0.0000,0.0000
169,3.0350,5.9383,1.5456,0.0000,0.0000
170,3.0500,4.3508,2.4507,0.0000,0.0000
171,3.0650,8.0115,3.0044,0.0000,0.0000
172,3.0800,12.1366,2.2722,0.0000,0.0000
173,3.0950,11.9599,1.4371,0.0000,0.0000
174,3.1100,16.5605,1.1746,0.0000,0.0000
175,3.1250,11.7098,0.7272,0.0000,0.0000
176,3.1400,13.1232,0.9386,0.0000,0.0000
177,3.1550,13.8221,1.2583,0.0000,0.0000
178,3.1700,13.2647,2.1153,0.0000,0.0000
179,3.1850,12.6676,2.2942,0.0000,0.0000
180,3.2000,8.0905,2.9185,0.0000,0.0000
181,3.2150,7.5343,0.9831,0.0000,0.0000
182,3.2300,5.1463,1.5965,0.0000,0.0000
183,3.2450,5.4760,1.8008,0.0000,0.0000
184,3.2600,7.6896,1.9101,0.0000,0.0000
185,3.2750,7.9949,1.7687,0.0000,0.0000
186,3.2900,15.4396,2.4993,0.0000,0.0000
187,3.3050,8.1544,4.9756,0.0000,0.0000
188,3.3200,6.3153,4.3377,0.0000,0.0000
189,3.3350,11.2000,2.1180,0.0000,0.0000
190,3.3500,4.2911,5.4942,0.0000,0.0000
191,3.3650,4.1206,5.2473,0.0000,0.0000
192,3.3800,3.0540,6.8723,0.0000,0.0000
193,3.3950,2.0230,2.5329,0.0000,0.0000
194,3.4100,8.9355,1.6556,0.0000,0.0000
195,3.4250,4.5865,1.3851,0.0000,0.0000
196,3.4400,4.4131,0.8985,0.0000,0.0000
197,3.4550,8.0454,1.3147,0.0000,0.0000
198,3.4700,9.6393,0.9486,0.0000,0.0000
199,3.4850,10.8121,1.0490,0.0000,0.0000
200,3.5000,15.8613,0.3986,0.0000,0.0000
201,3.5150,16.3594,0.8053,0.0000,0.0000
202,3.5300,13.1635,1.8520,0.0000,0.0000
203,3.5450,11.3751,1.6064,0.0000,0.0000
204,3.5600,10.3603,1.5465,0.0000,0.0000
205,3.5750,12.2372,0.8372,0.0000,0.0000
206,3.5900,9.2675,1.5488,0.0000,0.0000
207,3.6050,5.1611,1.3551,0.0000,0.0000
208,3.6200,6.8108,1.8495,0.0000,0.0000
209,3.6350,5.1454,2.8121,0.0000,0.0000
210,3.6500,10.8876,1.3316,0.0000,0.0000
211,3.6650,9.6112,0.7938,0.0000,0.0000
212,3.6800,10.6873,1.2807,0.0000,0.0000
213,3.6950,10.0615,1.1020,0.0000,0.0000
214,3.7100,10.8675,0.9213,0.0000,0.0000
215,3.7250,5.9423,1.3352,0.0000,0.0000
216,3.7400,3.5730,3.2439,0.0000,0.0000
217,3.7550,6.7328,4.4976,0.0000,0.0000
218,3.7700,4.4579,3.0014,0.0000,0.0000
219,3.7850,6.4333,1.4211,0.0000,0.0000
220,3.8000,5.4751,2.5543,0.0000,0.0000
221,3.8150,9.7232,1.6507,0.0000,0.0000
222,3.8300,8.0039,1.3480,0.0000,0.2638
223,3.8450,3.8050,1.3220,0.0000,1.0521
224,3.8600,7.8929,1.0165,0.0000,2.3556
225,3.8750,3.4108,1.2468,0.0000,4.1591
226,3.8900,4.7927,0.8663,0.0000,6.4414
227,3.9050,9.0970,1.1973,0.0000,9.1758
228,3.9200,6.1895,1.1574,0.0000,12.3302
229,3.9350,2.8427,0.9980,0.0000,15.8676
230,3.9500,8.7359,1.3715,0.0000,15.8676
231,3.9650,7.6618,1.9869,0.0000,19.7466
232,3.9800,5.0629,2.6342,0.0000,23.9216
233,3.9950,3.7144,3.5158,0.0000,28.3438
234,4.0100,4.9315,9.1806,0.0000,32.9612
235,4.0250,6.1386,5.6788,0.0000,37.7198
236,4.0400,9.3459,3.3808,0.0000,42.5637
237,4.0550,11.1325,1.0214,0.0000,47.4363
238,4.0700,14.0795,1.0822,0.0000,52.2802
239,4.0850,13.7818,0.6782,0.0000,57.0388
240,4.1000,14.8274,1.1968,0.0000,57.0388
241,4.1150,12.7339,1.8675,0.0000,61.6562
242,4.1300,12.7382,1.9178,0.0000,66.0784
243,4.1450,13.8027,1.9179,0.0000,70.2534
244,4.1600,8.8532,1.5441,0.0000,74.1324
245,4.1750,14.5069,1.0518,0.0000,77.6698
246,4.1900,8.7108,0.8736,0.0000,80.8242
247,4.2050,5.4951,1.0227,0.0000,83.5586
248,4.2200,5.5928,0.9311,0.0000,85.8409
249,4.2350,6.5376,0.7818,0.0000,87.6444
250,4.2500,2.5279,1.3705,0.0000,87.6444
251,4.2650,4.3241,1.0061,0.0000,88.9479
252,4.2800,7.0349,1.2773,0.0000,89.7362
253,4.2950,7.2490,1.4677,0.0000,90.0000
254,4.3100,9.6724,1.5892,0.0000,90.0000
255,4.3250,10.4574,1.7213,0.0000,90.0000
256,4.3400,10.2255,0.6645,0.0000,90.0000
257,4.3550,7.7110,0.7624,0.0000,90.0000
258,4.3700,6.8518,0.6963,0.0000,90.0000
259,4.3850,9.1771,1.0174,0.0000,90.0000
260,4.4000,10.7327,0.5724,0.0000,90.0000
261,4.4150,8.3888,1.3822,0.0000,90.0000
262,4.4300,12.3265,1.6463,0.0000,90.0000
263,4.4450,10.0964,1.4316,0.0000,90.0000
264,4.4600,6.6355,1.5973,0.0000,90.0000
265,4.4750,8.7174,0.6540,0.0000,90.0000
266,4.4900,6.3366,0.4175,0.0000,90.0000
267,4.5050,9.7095,0.6814,0.0000,90.0000
268,4.5200,7.5734,1.0796,0.0000,90.0000
269,4.5350,6.9500,0.7397,0.0000,90.0000
270,4.5500,5.1518,1.4152,0.0000,90.0000
271,4.5650,7.4627,1.2381,0.0000,90.0000
272,4.5800,6.9996,0.9560,0.0000,90.0000
273,4.5950,8.0924,0.8176,0.0000,90.0000
274,4.6100,13.8838,1.1257,0.0000,90.0000
275,4.6250,9.2569,1.7730,0.0000,90.0000
276,4.6400,8.7095,0.6452,0.0000,90.0000
277,4.6550,10.9330,0.8453,0.0000,90.0000
278,4.6700,7.0699,1.4084,0.0000,90.0000
279,4.6850,7.5213,1.0758,0.0000,90.0000
280,4.7000,9.7564,1.2793,0.0000,90.0000
281,4.7150,8.4737,1.2213,0.0000,90.0000
282,4.7300,16.8719,1.2211,0.0000,90.0000
283,4.7450,12.5843,0.5832,0.0000,90.0000
284,4.7600,9.1529,0.4904,0.0000,90.0000
285,4.7750,8.3536,0.2940,0.0000,90.0000
286,4.7900,4.5090,0.6219,0.0000,90.0000
287,4.8050,11.5895,0.9837,0.0000,90.0000
288,4.8200,8.6155,0.6476,0.0000,90.0000
289,4.8350,9.1779,0.1568,0.0000,90.0000
290,4.8500,6.5142,0.3243,0.0000,90.0000
291,4.8650,11.3296,-0.0738,0.0000,90.0000
292,4.8800,7.9997,0.1697,0.0000,90.0000
293,4.8950,8.6710,0.1951,0.0000,90.0000
294,4.9100,14.2148,0.3999,0.0000,90.0000
295,4.9250,9.7649,0.1650,0.0000,90.0000
296,4.9400,8.5510,0.8358,0.0000,90.0000
297,4.9550,7.9069,0.8011,0.0000,90.0000
298,4.9700,14.4040,0.2908,0.0000,90.0000
299,4.9850,14.2955,0.3019,0.0000,90.0000
300,5.0000,14.6007,0.2888,0.0000,90.0000
301,5.0150,13.4470,0.3476,0.0000,90.0000
302,5.0300,13.2928,0.5350,0.0000,90.0000
303,5.0450,13.0109,0.3267,0.0000,90.0000
304,5.0600,11.8277,0.5766,0.0000,90.0000
305,5.0750,11.2448,0.4584,0.0000,90.0000
306,5.0900,10.8448,0.2331,0.0000,90.0000
307,5.1050,12.6108,0.2220,0.0000,90.0000
308,5.1200,12.6649,0.3461,0.0000,90.0000
309,5.1350,11.9604,0.2060,0.0000,90.0000
310,5.1500,11.6639,0.1954,0.0000,90.0000
311,5.1650,13.9129,0.2619,0.0000,90.0000
312,5.1800,10.6371,0.3720,0.0000,90.0000
313,5.1950,12.1637,0.2916,0.0000,90.0000
314,5.2100,12.1744,0.2227,0.0000,90.0000
315,5.2250,11.0834,0.3728,0.0000,90.0000
316,5.2400,11.7209,0.2906,0.0000,90.0000
317,5.2550,14.2797,0.0853,0.0000,90.0000
318,5.2700,8.5315,0.6287,0.0000,90.0000
319,5.2850,7.6378,-0.0689,0.0000,90.0000
320,5.3000,13.1841,-0.2975,0.0000,90.0000
321,5.3150,10.8875,-0.0133,0.0000,90.0000
322,5.3300,15.4564,0.0250,0.0000,90.0000
323,5.3450,15.7152,0.0097,0.0000,90.0000
324,5.3600,12.3577,0.0151,0.0000,90.0000
325,5.3750,15.0113,0.3812,0.0000,90.0000
326,5.3900,7.1780,0.1781,0.0000,90.0000
327,5.4050,3.5327,0.5776,0.0000,90.0000
328,5.4200,3.2104,0.4902,0.0000,90.0000
329,5.4350,3.9416,0.4702,0.0000,90.0000
330,5.4500,7.3219,0.3252,0.0000,90.0000
331,5.4650,13.8789,0.4680,0.0000,90.0000
332,5.4800,11.4517,0.5722,0.0000,90.0000
333,5.4950,5.5461,0.2734,0.0000,90.0000
334,5.5100,8.2340,0.5164,0.0000,90.0000
335,5.5250,8.5686,1.2232,0.0000,90.0000
336,5.5400,11.3304,0.9257,0.0000,90.0000
337,5.5550,13.1958,0.3422,0.0000,90.0000
338,5.5700,10.8571,0.4355,0.0000,90.0000
339,5.5850,15.8296,0.2764,0.0000,90.0000
340,5.6000,13.5718,0.0347,0.0000,90.0000
341,5.6150,15.8258,0.2152,0.0000,90.0000
342,5.6300,17.4319,0.3538,0.0000,90.0000
343,5.6450,11.8857,0.4073,0.0000,90.0000
344,5.6600,14.1421,0.2935,0.0000,90.0000
345,5.6750,10.9224,0.2086,0.0000,90.0000
346,5.6900,13.3038,0.1268,0.0000,90.0000
347,5.7050,6.2560,0.0803,0.0000,90.0000
348,5.7200,14.1994,-0.3396,0.0000,90.0000
349,5.7350,11.6966,-0.2311,0.0000,90.0000
350,5.7500,18.2364,0.0211,0.0000,90.0000
351,5.7650,18.6907,0.0581,0.0000,90.0000
352,5.7800,20.5959,-0.0556,0.0000,90.0000
353,5.7950,13.7471,-0.0363,0.0000,90.0000
354,5.8100,18.0529,-0.0290,0.0000,90.0000
355,5.8250,19.0559,0.3384,0.0000,90.0000
356,5.8400,21.3520,0.2734,0.0000,90.0000
357,5.8550,14.3529,0.3512,0.0000,90.0000
358,5.8700,22.6543,0.4610,0.0000,90.0000
359,5.8850,10.5608,0.1282,0.0000,90.0000
360,5.9000,11.9813,-0.1968,0.0000,90.0000
361,5.9150,9.5674,-0.6092,0.0000,90.0000
362,5.9300,8.7566,0.1481,0.0000,90.0000
363,5.9450,9.3268,0.3294,0.0000,90.0000
364,5.9600,12.8454,1.0311,0.0000,90.0000
365,5.9750,6.6262,1.0680,0.0000,90.0000
366,5.9900,7.9114,0.8417,0.0000,90.0000
367,6.0050,15.2716,0.3856,0.0000,90.0000
368,6.0200,6.9200,-0.1628,0.0000,90.0000
369,6.0350,12.1941,-0.3759,0.0000,90.0000
370,6.0500,13.4719,-0.3174,0.0000,90.0000
371,6.0650,20.5640,-0.4267,0.0000,90.0000
372,6.0800,16.5889,-0.1622,0.0000,90.0000
373,6.0950,16.5783,0.0409,0.0000,90.0000
374,6.1100,19.4718,0.1568,0.0000,90.0000
375,6.1250,13.3452,-0.1085,0.0000,90.0000
376,6.1400,10.5250,-0.1365,0.0000,90.0000
377,6.1550,11.3901,-0.0032,0.0000,90.0000
378,6.1700,13.4890,-0.2078,0.0000,90.0000
379,6.1850,13.8505,0.3917,0.0000,90.0000
380,6.2000,23.2070,1.9299,0.0000,90.0000
381,6.2150,17.4052,1.7256,0.0000,90.0000
382,6.2300,23.6056,1.5787,0.0000,90.0000
383,6.2450,32.1663,1.7782,0.0000,90.0000
384,6.2600,42.0856,1.5529,0.0000,90.0000
385,6.2750,13.8045,0.0379,0.0000,90.0000
386,6.2900,17.5709,-0.1800,0.0000,90.0000
387,6.3050,11.8515,-0.3955,0.0000,90.0000
388,6.3200,12.5678,-0.3411,0.0000,90.0000
389,6.3350,18.6197,0.1984,0.0000,90.0000
390,6.3500,14.1295,-0.0576,0.0000,90.0000
391,6.3650,22.8920,0.5192,0.0000,90.0000
392,6.3800,12.9759,-0.0281,0.0000,90.0000
393,6.3950,6.8538,0.3263,0.0000,90.0000
394,6.4100,6.4476,0.3357,0.0000,90.0000
395,6.4250,9.7546,0.0147,0.0000,90.0000
396,6.4400,7.0144,-0.1927,0.0000,90.0000
397,6.4550,12.0008,-0.3023,0.0000,90.0000
398,6.4700,22.3158,-0.7827,0.0000,90.0000
399,6.4850,22.6790,-0.6006,0.0000,90.0000
400,6.5000,22.8128,-0.6941,0.0000,90.0000
401,6.5150,24.6013,-0.4462,0.0000,90.0000
402,6.5300,17.2232,0.1299,0.0000,90.0000
403,6.5450,13.6481,0.0415,0.0000,90.0000
404,6.5600,17.6558,1.7100,0.0000,90.0000
405,6.5750,11.9888,1.3927,0.0000,90.0000
406,6.5900,7.6403,0.7415,0.0000,90.0000
407,6.6050,0.3741,0.9823,0.0000,90.0000
408,6.6200,8.9200,0.9351,0.0000,90.0000
409,6.6350,9.3307,0.2594,0.0000,90.0000
410,6.6500,9.5134,0.1441,0.0000,90.0000
411,6.6650,12.4321,0.3557,0.0000,90.0000
412,6.6800,11.9436,-0.3491,0.0000,90.0000
413,6.6950,14.4963,-0.5581,0.0000,90.0000
414,6.7100,13.4618,-0.3482,0.0000,90.0000
415,6.7250,20.7016,-0.2331,0.0000,90.0000
416,6.7400,21.2699,-0.4013,0.0000,90.0000
417,6.7550,19.9976,-0.5332,0.0000,90.0000
418,6.7700,21.8295,-0.1607,0.0000,90.0000
419,6.7850,15.5470,-0.3969,0.0000,90.0000
420,6.8000,15.8059,-0.0244,0.0000,90.0000
421,6.8150,18.0688,0.6872,0.0000,90.0000
422,6.8300,30.9456,0.9203,0.0000,90.0000
423,6.8450,16.4856,1.0309,0.0000,90.0000
424,6.8600,12.5785,0.6389,0.0000,90.0000
425,6.8750,11.6834,0.2100,0.0000,90.0000
426,6.8900,14.0096,0.2172,0.0000,90.0000
427,6.9050,13.8546,0.4188,0.0000,90.0000
428,6.9200,13.4526,-0.0829,0.0000,90.0000
429,6.9350,16.1838,0.1492,0.0000,90.0000
430,6.9500,17.2683,0.0336,0.0000,90.0000
431,6.9650,17.4004,0.4791,0.0000,90.0000
432,6.9800,6.8760,0.1780,0.0000,90.0000
433,6.9950,15.0691,0.3640,0.0000,90.0000
434,7.0100,14.3360,0.9194,0.0000,90.0000
435,7.0250,11.2059,1.3193,0.0000,90.0000
436,7.0400,5.6556,0.4769,0.0000,90.0000
437,7.0550,13.6678,0.8073,0.0000,90.0000
438,7.0700,9.3198,0.7343,0.0000,90.0000
439,7.0850,9.5845,0.8412,0.0000,90.0000
440,7.1000,9.1915,0.0823,0.0000,90.0000
441,7.1150,9.3179,0.3650,0.0000,90.0000
442,7.1300,5.5490,0.3122,0.0000,90.0000
443,7.1450,9.0907,0.0457,0.0000,90.0000
444,7.1600,10.9617,0.0932,0.0000,90.0000
445,7.1750,13.7404,0.4335,0.0000,90.0000
446,7.1900,19.6269,1.7628,0.0000,90.0000
447,7.2050,11.5686,0.5859,0.0000,90.0000
448,7.2200,21.2128,1.1202,0.0000,90.0000
449,7.2350,21.5555,0.8193,0.0000,90.0000
450,7.2500,21.9288,0.3749,0.0000,90.0000
451,7.2650,17.1481,0.4174,0.0000,90.0000
452,7.2800,11.1670,-0.1779,0.0000,90.0000
453,7.2950,13.8450,0.2494,0.0000,90.0000
454,7.3100,10.7440,0.4982,0.0000,90.0000
455,7.3250,6.3326,0.3008,0.0000,90.0000
456,7.3400,9.7243,0.1447,0.0000,90.0000
457,7.3550,9.8323,0.0536,0.0000,90.0000
458,7.3700,11.4216,0.0755,0.0000,90.0000
459,7.3850,10.7904,-0.0212,0.0000,90.0000
460,7.4000,14.0539,0.1615,0.0000,90.0000
461,7.4150,15.8259,-0.0617,0.0000,90.0000
462,7.4300,10.1850,0.1276,0.0000,90.0000
463,7.4450,12.0747,0.1429,0.0000,90.0000
464,7.4600,13.3565,0.1428,0.0000,90.0000
465,7.4750,9.6950,0.0595,0.0000,90.0000
466,7.4900,9.1769,0.1522,0.0000,90.0000
467,7.5050,7.7444,0.1188,0.0000,90.0000
468,7.5200,10.7672,-0.0941,0.0000,90.0000
469,7.5350,7.1541,0.2228,0.0000,90.0000
470,7.5500,9.6293,0.1715,0.0000,90.0000
471,7.5650,8.4853,0.2637,0.0000,90.0000
472,7.5800,9.5926,0.4622,0.0000,90.0000
473,7.5950,14.7909,0.7083,0.0000,90.0000
474,7.6100,17.2516,0.7892,0.0000,90.0000
475,7.6250,31.1037,1.8013,0.0000,90.0000
476,7.6400,15.6259,0.9040,0.0000,90.0000
477,7.6550,8.9592,0.2872,0.0000,90.0000
478,7.6700,8.7824,0.0139,0.0000,90.0000
479,7.6850,13.8750,0.1062,0.0000,90.0000
480,7.7000,9.7464,-0.0563,0.0000,90.0000
481,7.7150,12.0404,-0.2546,0.0000,90.0000
482,7.7300,14.8883,0.2595,0.0000,90.0000
483,7.7450,26.4237,1.9346,0.0000,90.0000
484,7.7600,11.3369,0.6616,0.0000,90.0000
485,7.7750,7.9378,-0.0386,0.0000,90.0000
486,7.7900,9.1733,0.5622,0.0000,90.0000
487,7.8050,17.5482,0.2629,0.0000,90.0000
488,7.8200,11.7191,-0.0672,0.0000,90.0000
489,7.8350,9.8493,-0.2036,0.0000,90.0000
490,7.8500,7.0597,-0.0901,0.0000,90.0000
491,7.8650,9.8321,-0.4413,0.0000,90.0000
492,7.8800,13.6066,-0.4775,0.0000,90.0000
493,7.8950,16.4859,-0.1623,0.0000,90.0000
494,7.9100,16.1494,-0.1227,0.0000,90.0000
495,7.9250,15.7982,-0.0191,0.0000,90.0000
496,7.9400,12.4071,0.1233,0.0000,90.0000
497,7.9550,7.4064,0.0933,0.0000,90.0000
498,7.9700,6.7516,1.2116,0.0000,90.0000
499,7.9850,7.5282,3.8019,0.0000,90.0000
500,8.0000,10.7015,1.3389,0.0000,90.0000
501,8.0150,12.7639,0.7666,0.0000,90.0000
502,8.0300,11.2871,0.6016,0.0000,90.0000
503,8.0450,12.4370,0.1918,0.0000,90.0000
504,8.0600,9.9741,0.3816,0.0000,90.0000
505,8.0750,10.3544,0.2522,0.0000,90.0000
506,8.0900,9.7384,0.6241,0.0000,90.0000
507,8.1050,11.8253,0.5499,0.0000,90.0000
508,8.1200,8.0602,0.0926,0.0000,90.0000
509,8.1350,8.7940,-0.0395,0.0000,90.0000
510,8.1500,10.6024,-0.1497,0.0000,90.0000
511,8.1650,14.1346,-0.0279,0.0000,90.0000
512,8.1800,12.2596,-0.3774,0.0000,90.0000
