window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
141,2.6150,8.4176,1.6832,3.6695,3.6695
142,2.6300,8.0042,1.4506,3.6797,3.6797
143,2.6450,8.1111,1.3911,3.6790,3.6790
144,2.6600,8.4896,1.3621,3.6833,3.6833
145,2.6750,7.9957,1.3886,3.6876,3.6876
146,2.6900,8.7927,1.4779,3.6930,3.6930
147,2.7050,9.2547,1.3533,3.7022,3.7022
148,2.7200,9.0342,1.3361,3.6921,3.6921
149,2.7350,8.4192,1.3025,3.6788,3.6788
150,2.7500,9.9457,1.4261,3.6727,3.6727
151,2.7650,11.4216,1.3134,3.6766,3.6766
152,2.7800,12.5871,1.2721,3.6806,3.6806
153,2.7950,11.3846,1.2532,3.6721,3.6721
154,2.8100,12.7816,1.5024,3.6865,3.6865
155,2.8250,11.8805,1.3711,3.6693,3.6693
156,2.8400,9.8909,1.1608,3.6626,3.6626
157,2.8550,9.2233,1.1138,3.6424,3.6424
158,2.8700,10.5829,0.8254,3.6428,3.6428
159,2.8850,11.4108,0.9771,3.6509,3.6509
160,2.9000,11.5201,1.0178,3.6535,3.6535
161,2.9150,12.4543,1.0836,3.6390,3.6390
162,2.9300,13.9484,1.2979,3.6116,3.6116
163,2.9450,12.3480,1.3508,3.6207,3.6207
164,2.9600,12.4122,1.0642,3.5913,3.5913
165,2.9750,12.7784,1.3042,3.5843,3.5843
166,2.9900,10.9269,1.2415,3.5894,3.5894
167,3.0050,11.6029,1.4322,3.5827,3.5827
168,3.0200,10.9317,1.2018,3.5943,3.5943
169,3.0350,11.4440,1.0446,3.6027,3.6027
170,3.0500,10.6877,1.3798,3.6048,3.6048
171,3.0650,9.5225,1.4543,3.6104,3.6104
172,3.0800,9.9248,1.2266,3.6071,3.6071
173,3.0950,11.1435,1.7299,3.6168,3.6168
174,3.1100,13.3700,1.7947,3.6348,3.6348
175,3.1250,13.1757,1.9479,3.6359,3.6359
176,3.1400,12.5607,1.6308,3.6262,3.6262
177,3.1550,13.2090,1.5150,3.6176,3.6176
178,3.1700,10.7740,1.5150,3.6175,3.6175
179,3.1850,9.8519,1.4931,3.6431,3.6431
180,3.2000,9.9772,1.3797,3.6424,3.6424
181,3.2150,10.1343,1.5011,3.6392,3.6392
182,3.2300,9.7096,1.6174,3.6487,3.6487
183,3.2450,10.8184,1.4994,3.6371,3.6371
184,3.2600,11.0158,1.5108,3.6480,3.6480
185,3.2750,11.1218,1.3682,3.6500,3.6500
186,3.2900,10.7465,1.4320,3.6501,3.6501
187,3.3050,10.8054,1.5344,3.6496,3.6496
188,3.3200,10.5970,1.5615,3.6547,3.6547
189,3.3350,10.3816,1.7781,3.6520,3.6520
190,3.3500,10.9868,1.5166,3.6466,3.6466
191,3.3650,11.6045,1.4634,3.6446,3.6446
192,3.3800,8.7851,1.1253,3.6586,3.6586
193,3.3950,9.6427,0.9566,3.6465,3.6465
194,3.4100,9.1636,0.7403,3.6182,3.6182
195,3.4250,10.8111,0.5771,3.5755,3.5755
196,3.4400,11.2569,0.3737,3.5493,3.5493
197,3.4550,13.0187,0.4517,3.5171,3.5171
198,3.4700,13.3934,0.6430,3.5025,3.5025
199,3.4850,13.1833,0.6213,3.4492,3.4492
200,3.5000,12.5823,0.5746,3.3620,3.3620
201,3.5150,10.3950,0.6350,3.2155,3.2155
202,3.5300,11.6821,0.5872,3.0053,3.0053
203,3.5450,13.0015,0.3936,2.8306,2.8306
204,3.5600,14.7759,0.5130,2.6033,2.6033
205,3.5750,13.9318,0.5913,2.2573,2.2573
206,3.5900,14.1169,0.7600,2.2094,2.2094
207,3.6050,14.3615,0.6846,2.1763,2.1763
208,3.6200,14.9148,0.4956,2.3049,2.3049
209,3.6350,14.2335,0.2616,2.5509,2.5509
210,3.6500,13.2191,0.0951,2.4939,2.4939
211,3.6650,14.2363,0.0581,2.6721,2.6721
212,3.6800,17.8810,0.1649,3.2327,3.2327
213,3.6950,13.7865,-0.0159,3.8734,3.8734
214,3.7100,17.4307,0.1494,4.4709,4.4709
215,3.7250,14.7236,0.1901,5.2804,5.2804
216,3.7400,10.9542,0.0577,6.3012,6.3012
217,3.7550,8.7805,-0.0950,7.5167,7.5167
218,3.7700,10.8244,-0.1472,8.9377,8.9377
219,3.7850,16.5926,-0.1345,10.4250,10.4250
220,3.8000,18.4574,0.0806,12.3119,12.3119
221,3.8150,24.9945,0.4297,14.3702,14.3702
222,3.8300,24.1380,0.1632,16.5264,16.5264
223,3.8450,20.3544,0.1770,18.9145,18.9145
224,3.8600,22.0526,0.3495,21.5530,21.5530
225,3.8750,21.3473,0.4499,24.4225,24.4225
226,3.8900,24.3263,0.4404,27.1345,27.1345
227,3.9050,23.1457,0.4619,29.6419,29.6419
228,3.9200,18.1305,-0.0284,32.3873,32.3873
229,3.9350,20.6211,0.2502,35.2236,35.2236
230,3.9500,19.8057,0.0968,38.0844,38.0844
231,3.9650,26.2764,0.4256,40.9100,40.9100
232,3.9800,23.9309,0.3940,43.6779,43.6779
233,3.9950,28.9664,0.3563,46.3683,46.3683
234,4.0100,30.3235,0.4202,49.0485,49.0485
235,4.0250,37.5949,0.5944,51.5940,51.5940
236,4.0400,23.6184,0.5228,54.0276,54.0276
237,4.0550,20.7699,0.3842,56.3509,56.3509
238,4.0700,23.6234,0.4787,58.5848,58.5848
239,4.0850,20.4408,0.4946,60.7350,60.7350
240,4.1000,15.6758,0.3414,62.8233,62.8233
241,4.1150,17.8993,0.4627,64.7387,64.7387
242,4.1300,22.4787,0.6402,66.5341,66.5341
243,4.1450,26.5876,0.5805,68.1818,68.1818
244,4.1600,19.2140,0.1984,69.6974,69.6974
245,4.1750,18.5541,0.0909,71.1075,71.1075
246,4.1900,16.0664,0.1359,72.3615,72.3615
247,4.2050,18.2181,0.0495,73.4903,73.4903
248,4.2200,14.9652,-0.0201,74.4857,74.4857
249,4.2350,9.1603,-0.0926,75.4212,75.4212
250,4.2500,7.9940,-0.1424,76.2341,76.2341
251,4.2650,14.9878,-0.2985,76.9648,76.9648
252,4.2800,16.3964,-0.3960,77.6407,77.6407
253,4.2950,9.6042,-0.1562,78.2694,78.2694
254,4.3100,12.9993,-0.4012,78.7815,78.7815
255,4.3250,16.5756,-0.1170,79.2925,79.2925
256,4.3400,12.8829,-0.1586,79.7363,79.7363
257,4.3550,14.8868,-0.4727,80.1522,80.1522
258,4.3700,22.9011,-0.4676,80.5978,80.5978
259,4.3850,26.3118,-0.5526,81.0498,81.0498
260,4.4000,32.3243,-0.3475,81.4700,81.4700
261,4.4150,36.3031,-0.1120,81.8784,81.8784
262,4.4300,42.6494,-0.1858,82.3087,82.3087
263,4.4450,41.8641,0.1074,82.7467,82.7467
264,4.4600,24.5508,0.6120,83.1852,83.1852
265,4.4750,26.1543,0.5386,83.6008,83.6008
266,4.4900,18.9276,-0.0514,83.9620,83.9620
267,4.5050,14.2406,-0.1748,84.2606,84.2606
268,4.5200,9.8745,-0.1773,84.4639,84.4639
269,4.5350,13.6019,-0.1383,84.6127,84.6127
270,4.5500,18.4207,-0.0518,84.6937,84.6937
271,4.5650,20.1839,0.0511,84.6981,84.6981
272,4.5800,19.9365,-0.2991,84.6695,84.6695
273,4.5950,23.7966,0.0222,84.5732,84.5732
274,4.6100,22.9748,0.3807,84.4691,84.4691
275,4.6250,26.8393,0.3155,84.3633,84.3633
276,4.6400,9.6575,-0.2018,84.2666,84.2666
277,4.6550,13.9631,-0.3556,84.2166,84.2166
278,4.6700,11.9481,-0.1632,84.1629,84.1629
279,4.6850,17.2858,-0.1615,84.1497,84.1497
280,4.7000,15.6252,-0.2961,84.1750,84.1750
281,4.7150,22.6255,-0.0081,84.2141,84.2141
282,4.7300,20.2846,-0.1183,84.2090,84.2090
283,4.7450,15.3324,-0.1860,84.2323,84.2323
284,4.7600,9.3159,-0.1542,84.2185,84.2185
285,4.7750,13.7620,-0.2434,84.2102,84.2102
286,4.7900,17.1386,-0.2984,84.2085,84.2085
287,4.8050,15.1775,0.0040,84.2038,84.2038
288,4.8200,15.1913,0.0555,84.2139,84.2139
289,4.8350,13.0909,-0.0424,84.2542,84.2542
290,4.8500,15.0057,0.0016,84.3002,84.3002
291,4.8650,12.1881,-0.0541,84.3461,84.3461
292,4.8800,12.4141,-0.0158,84.3832,84.3832
293,4.8950,13.6268,-0.0017,84.4478,84.4478
294,4.9100,22.2335,-0.2368,84.4644,84.4644
295,4.9250,8.0442,-0.0944,84.4815,84.4815
296,4.9400,15.5487,-0.7080,84.4521,84.4521
297,4.9550,16.8187,-0.4678,84.4560,84.4560
298,4.9700,22.0698,-0.2796,84.4665,84.4665
299,4.9850,22.1284,0.1093,84.4687,84.4687
300,5.0000,25.5204,-0.1456,84.4698,84.4698
301,5.0150,21.6898,-0.2158,84.4699,84.4699
302,5.0300,27.9357,0.0587,84.4714,84.4714
303,5.0450,25.3294,-0.0012,84.4501,84.4501
304,5.0600,25.0746,0.2598,84.4184,84.4184
305,5.0750,32.2697,0.4864,84.4277,84.4277
306,5.0900,22.2441,0.3147,84.4067,84.4067
307,5.1050,19.5482,0.4125,84.4082,84.4082
308,5.1200,12.8447,-0.0856,84.3979,84.3979
309,5.1350,9.3398,0.0805,84.3994,84.3994
310,5.1500,10.6357,-0.0265,84.3561,84.3561
311,5.1650,10.3577,-0.0349,84.3169,84.3169
312,5.1800,10.4483,-0.0277,84.3133,84.3133
313,5.1950,9.1826,0.0217,84.3299,84.3299
314,5.2100,9.1460,-0.1095,84.2998,84.2998
315,5.2250,12.8260,-0.0165,84.2451,84.2451
316,5.2400,12.8687,-0.1646,84.2166,84.2166
317,5.2550,10.5823,-0.0235,84.2038,84.2038
318,5.2700,11.3733,-0.0728,84.1941,84.1941
319,5.2850,11.2167,-0.1879,84.2011,84.2011
320,5.3000,13.8641,-0.3715,84.2012,84.2012
321,5.3150,17.2475,-0.4200,84.2001,84.2001
322,5.3300,17.1250,-0.1508,84.1680,84.1680
323,5.3450,20.6057,-0.0090,84.1830,84.1830
324,5.3600,25.7884,-0.1846,84.2087,84.2087
325,5.3750,17.0450,-0.3096,84.2003,84.2003
326,5.3900,12.1669,-0.4387,84.1867,84.1867
327,5.4050,17.0859,-0.5847,84.1612,84.1612
328,5.4200,12.7541,-0.6129,84.1181,84.1181
329,5.4350,24.9865,-0.2086,84.0818,84.0818
330,5.4500,22.1059,-0.1430,84.0786,84.0786
331,5.4650,15.2868,-0.3452,84.0720,84.0720
332,5.4800,32.5503,0.2102,84.0694,84.0694
333,5.4950,19.7398,-0.1082,84.0537,84.0537
334,5.5100,33.4272,-0.0370,84.0948,84.0948
335,5.5250,26.9647,-0.0564,84.1246,84.1246
336,5.5400,26.5044,0.3640,84.1606,84.1606
337,5.5550,22.8737,0.1827,84.1743,84.1743
338,5.5700,21.4275,0.0473,84.1670,84.1670
339,5.5850,38.4789,0.2387,84.1690,84.1690
340,5.6000,13.7227,-0.1029,84.1483,84.1483
341,5.6150,15.4794,-0.0298,84.1478,84.1478
342,5.6300,16.7668,-0.0076,84.1240,84.1240
343,5.6450,22.8474,0.5253,84.0658,84.0658
344,5.6600,10.5258,-0.2025,84.0288,84.0288
345,5.6750,9.5003,-0.0969,84.0217,84.0217
346,5.6900,15.4872,-0.1189,84.0084,84.0084
347,5.7050,17.7934,0.1551,84.0027,84.0027
348,5.7200,24.9054,-0.0130,83.9777,83.9777
349,5.7350,28.7030,-0.0674,83.9403,83.9403
350,5.7500,36.5416,-0.0020,83.9389,83.9389
351,5.7650,35.6391,0.0733,83.9665,83.9665
352,5.7800,34.5018,0.1513,83.9877,83.9877
353,5.7950,18.6102,0.1196,84.0187,84.0187
354,5.8100,14.0299,-0.3007,83.9911,83.9911
355,5.8250,10.3700,-0.3882,83.9560,83.9560
356,5.8400,11.2426,-0.2323,83.9592,83.9592
357,5.8550,15.4872,-0.6392,83.9272,83.9272
358,5.8700,10.6558,-0.2515,83.9242,83.9242
359,5.8850,25.6594,-0.0162,83.8741,83.8741
360,5.9000,17.1418,-0.1808,83.8466,83.8466
361,5.9150,27.0414,0.1816,83.8235,83.8235
362,5.9300,22.3969,0.0953,83.7904,83.7904
363,5.9450,36.4119,0.4189,83.7604,83.7604
364,5.9600,14.2558,-0.1816,83.7035,83.7035
365,5.9750,20.3284,0.0808,83.6692,83.6692
366,5.9900,20.6392,0.0123,83.6401,83.6401
367,6.0050,18.1352,-0.0162,83.6629,83.6629
368,6.0200,9.8921,-0.0581,83.6767,83.6767
369,6.0350,13.1087,-0.0762,83.6778,83.6778
370,6.0500,12.6873,-0.1894,83.7088,83.7088
371,6.0650,13.1933,-0.1531,83.7206,83.7206
372,6.0800,11.8135,-0.1667,83.7693,83.7693
373,6.0950,15.8007,-0.0701,83.8012,83.8012
374,6.1100,19.5253,-0.2602,83.8253,83.8253
375,6.1250,24.9279,0.0604,83.8421,83.8421
376,6.1400,24.0315,0.2146,83.8763,83.8763
377,6.1550,19.9930,-0.0258,83.9051,83.9051
378,6.1700,35.3317,-0.1480,83.9245,83.9245
379,6.1850,24.2604,-0.4747,83.9210,83.9210
380,6.2000,18.5180,-0.3087,83.9071,83.9071
381,6.2150,24.6404,0.1300,83.9053,83.9053
382,6.2300,26.8028,-0.1656,83.9163,83.9163
383,6.2450,28.4393,0.1317,83.9096,83.9096
384,6.2600,24.7909,0.0963,83.8866,83.8866
385,6.2750,24.1867,0.2325,83.8781,83.8781
386,6.2900,33.4853,0.1419,83.8981,83.8981
387,6.3050,26.4278,0.2701,83.9065,83.9065
388,6.3200,25.4076,0.2476,83.9286,83.9286
389,6.3350,17.1348,0.1987,83.9398,83.9398
390,6.3500,20.6508,0.3706,83.9406,83.9406
391,6.3650,17.6839,0.0202,83.9523,83.9523
392,6.3800,17.4530,0.1947,83.9788,83.9788
393,6.3950,13.5713,-0.0684,84.0090,84.0090
394,6.4100,18.4139,0.2429,84.0311,84.0311
395,6.4250,15.6469,0.1605,84.0304,84.0304
396,6.4400,14.4622,-0.2382,84.0289,84.0289
397,6.4550,22.7578,-0.1035,84.0538,84.0538
398,6.4700,21.0546,-0.1549,84.0707,84.0707
399,6.4850,18.4558,0.0032,84.0915,84.0915
400,6.5000,29.9515,0.1322,84.0511,84.0511
401,6.5150,22.9518,0.3961,83.9971,83.9971
402,6.5300,42.7069,0.1040,83.9877,83.9877
403,6.5450,15.8286,0.0621,83.9708,83.9708
404,6.5600,20.0306,0.0063,83.9738,83.9738
405,6.5750,13.1753,-0.3699,83.9641,83.9641
406,6.5900,22.7217,-0.0189,83.9408,83.9408
407,6.6050,17.9139,-0.0412,83.9154,83.9154
408,6.6200,16.8204,0.0990,83.9001,83.9001
409,6.6350,25.2015,0.3430,83.9139,83.9139
410,6.6500,21.3305,0.6466,83.8990,83.8990
411,6.6650,22.4598,0.4542,83.9027,83.9027
412,6.6800,23.2803,0.3356,83.9108,83.9108
413,6.6950,21.9985,0.5120,83.8969,83.8969
414,6.7100,12.9893,-0.0112,83.9124,83.9124
415,6.7250,20.7158,0.2428,83.8831,83.8831
416,6.7400,12.7329,-0.0609,83.8777,83.8777
417,6.7550,11.7528,0.0469,83.8646,83.8646
418,6.7700,11.0438,-0.0594,83.8223,83.8223
419,6.7850,16.4020,0.1284,83.8023,83.8023
420,6.8000,10.0124,-0.1060,83.7571,83.7571
421,6.8150,8.8631,-0.0663,83.7156,83.7156
422,6.8300,11.1081,-0.1503,83.6844,83.6844
423,6.8450,11.2511,-0.4356,83.6699,83.6699
424,6.8600,16.1730,0.0543,83.6087,83.6087
425,6.8750,10.8407,-0.2512,83.5923,83.5923
426,6.8900,13.1463,-0.2158,83.5766,83.5766
427,6.9050,20.7099,0.3167,83.5723,83.5723
428,6.9200,13.1660,-0.1513,83.5680,83.5680
429,6.9350,20.2557,0.1909,83.5409,83.5409
430,6.9500,17.1070,0.0289,83.5199,83.5199
431,6.9650,16.9573,0.2005,83.5300,83.5300
432,6.9800,24.5362,0.6287,83.5547,83.5547
433,6.9950,20.7575,0.5606,83.5699,83.5699
434,7.0100,19.7476,0.5103,83.5853,83.5853
435,7.0250,14.7061,0.0297,83.6000,83.6000
436,7.0400,15.0143,0.0136,83.5921,83.5921
437,7.0550,12.3512,-0.0734,83.5967,83.5967
438,7.0700,10.9715,-0.1361,83.5914,83.5914
439,7.0850,10.9533,-0.1096,83.5614,83.5614
440,7.1000,11.8737,-0.1951,83.5443,83.5443
441,7.1150,11.3120,-0.0114,83.5529,83.5529
442,7.1300,14.6529,-0.1841,83.5676,83.5676
443,7.1450,13.6845,-0.3995,83.5628,83.5628
444,7.1600,22.5698,-0.0453,83.5345,83.5345
445,7.1750,16.5902,-0.2730,83.5057,83.5057
446,7.1900,19.3487,-0.1371,83.4991,83.4991
447,7.2050,18.2762,0.1346,83.4916,83.4916
448,7.2200,20.4112,0.2226,83.4409,83.4409
449,7.2350,11.6328,-0.1772,83.4041,83.4041
450,7.2500,10.4647,-0.1408,83.3948,83.3948
451,7.2650,9.5901,-0.1007,83.3376,83.3376
452,7.2800,12.5179,-0.0385,83.2575,83.2575
453,7.2950,12.3463,0.0072,83.2019,83.2019
454,7.3100,15.3991,-0.2197,83.1644,83.1644
455,7.3250,13.3452,-0.2639,83.1259,83.1259
456,7.3400,15.8648,-0.3197,83.0666,83.0666
457,7.3550,17.7224,0.0528,82.9738,82.9738
458,7.3700,30.0889,0.1283,82.8390,82.8390
459,7.3850,33.7805,0.0971,82.6889,82.6889
460,7.4000,33.5962,0.3651,82.4892,82.4892
461,7.4150,30.8378,0.5405,82.3098,82.3098
462,7.4300,32.2716,0.7429,82.1054,82.1054
463,7.4450,22.6852,0.3937,81.8488,81.8488
464,7.4600,14.8432,0.1476,81.5492,81.5492
465,7.4750,12.8643,0.1630,81.0913,81.0913
466,7.4900,11.3492,0.0417,80.5648,80.5648
467,7.5050,9.8402,0.0479,79.9871,79.9871
468,7.5200,11.3875,-0.0613,79.2976,79.2976
469,7.5350,10.9802,0.0121,78.5298,78.5298
470,7.5500,12.7898,0.1290,77.6700,77.6700
471,7.5650,9.4449,0.0773,76.6608,76.6608
472,7.5800,12.2034,0.0095,75.5166,75.5166
473,7.5950,9.3864,0.0949,74.2872,74.2872
474,7.6100,11.0007,0.0774,72.9595,72.9595
475,7.6250,10.9092,0.0958,71.4562,71.4562
476,7.6400,9.7650,0.0948,69.8059,69.8059
477,7.6550,11.7955,0.0790,68.0626,68.0626
478,7.6700,10.7080,0.1243,66.1963,66.1963
479,7.6850,7.6419,0.2406,64.1891,64.1891
480,7.7000,9.6338,0.0340,62.0252,62.0252
481,7.7150,11.0154,-0.1092,59.7742,59.7742
482,7.7300,10.7838,-0.0456,57.4913,57.4913
483,7.7450,10.6504,-0.0209,55.1120,55.1120
484,7.7600,12.8558,0.0458,52.5626,52.5626
485,7.7750,17.1876,0.2911,49.9581,49.9581
486,7.7900,13.3256,0.1482,47.3166,47.3166
487,7.8050,12.2866,0.1705,44.7860,44.7860
488,7.8200,13.1097,0.2814,42.2909,42.2909
489,7.8350,10.6564,0.2075,39.6591,39.6591
490,7.8500,10.3659,0.1529,36.9921,36.9921
491,7.8650,10.4009,0.1620,34.3687,34.3687
492,7.8800,8.3661,0.2010,32.0568,32.0568
493,7.8950,9.7300,0.1085,29.5953,29.5953
494,7.9100,9.1805,0.0133,27.2076,27.2076
495,7.9250,11.8878,0.0501,24.8528,24.8528
496,7.9400,9.6632,0.0336,22.3517,22.3517
497,7.9550,10.9255,-0.0085,20.0112,20.0112
498,7.9700,10.7756,0.0101,18.0835,18.0835
499,7.9850,10.8599,0.1441,16.1098,16.1098
500,8.0000,11.1264,0.2389,14.2464,14.2464
501,8.0150,12.3735,0.3270,12.4246,12.4246
502,8.0300,12.0391,0.4245,11.1338,11.1338
503,8.0450,10.4795,0.8301,9.8487,9.8487
504,8.0600,12.4410,0.8491,8.6832,8.6832
505,8.0750,12.2135,0.7666,7.6346,7.6346
506,8.0900,11.2813,0.7651,6.7637,6.7637
507,8.1050,9.3960,0.7010,6.0974,6.0974
508,8.1200,8.3152,1.0161,5.5651,5.5651
509,8.1350,8.9719,0.8994,4.9458,4.9458
