window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
112,2.1800,27.5924,-0.1551,45.0000,0.0000
113,2.1950,26.9673,-0.1464,45.0000,0.0000
114,2.2100,26.4548,-0.1121,45.0000,0.0000
115,2.2250,26.2765,-0.1195,45.0000,0.0000
116,2.2400,26.4938,-0.1406,45.0000,0.0000
117,2.2550,26.5433,-0.1543,45.0000,0.0000
118,2.2700,26.9951,-0.1665,45.0000,0.0000
119,2.2850,27.4100,-0.1638,45.0000,0.0000
120,2.3000,27.8453,-0.1653,45.0000,0.0000
121,2.3150,28.3328,-0.1799,45.0000,0.0000
122,2.3300,29.3220,-0.2176,45.0000,0.0000
123,2.3450,29.8641,-0.2204,45.0000,0.0000
124,2.3600,29.8934,-0.2131,45.0000,0.0000
125,2.3750,30.2378,-0.2428,45.0000,0.0000
126,2.3900,30.8149,-0.2700,45.0000,0.0000
127,2.4050,30.9163,-0.2613,45.0000,0.0000
128,2.4200,30.6508,-0.2322,45.0000,0.0000
129,2.4350,30.8253,-0.2072,45.0000,0.0000
130,2.4500,31.3187,-0.2062,45.0000,0.0000
131,2.4650,31.5968,-0.2027,45.0000,0.0000
132,2.4800,31.3604,-0.1777,45.0000,0.0000
133,2.4950,31.2654,-0.1618,45.0000,0.0000
134,2.5100,31.3030,-0.1677,45.0000,0.0000
135,2.5250,31.5571,-0.1969,45.0000,0.0000
136,2.5400,30.4411,-0.1753,45.0000,0.0000
137,2.5550,30.1665,-0.1535,45.0000,0.0000
138,2.5700,29.4513,-0.1500,45.0000,0.0000
139,2.5850,28.8888,-0.1264,45.0000,0.0000
140,2.6000,28.5252,-0.1358,45.0000,0.0000
141,2.6150,28.3581,-0.1242,45.0000,0.0000
142,2.6300,28.5185,-0.1252,45.0000,0.0000
143,2.6450,28.7622,-0.1450,45.0000,0.0000
144,2.6600,29.3169,-0.1741,45.0000,0.0000
145,2.6750,29.1641,-0.1755,45.0000,0.0000
146,2.6900,29.4392,-0.1719,45.0000,0.0000
147,2.7050,29.9694,-0.1832,45.0000,0.0000
148,2.7200,30.2610,-0.1888,45.0000,0.0000
149,2.7350,30.3701,-0.1919,45.0000,0.0000
150,2.7500,30.3013,-0.1976,45.0000,0.0000
151,2.7650,31.0631,-0.2158,45.0000,0.0000
152,2.7800,30.7996,-0.1207,44.8681,0.0000
153,2.7950,31.8127,-0.0610,44.4740,0.0000
154,2.8100,31.1937,-0.0006,43.8222,0.0000
155,2.8250,31.0906,0.0253,42.9204,0.0000
156,2.8400,30.9880,0.0461,41.7793,0.0000
157,2.8550,30.7307,0.0274,40.4121,0.0000
158,2.8700,30.4947,0.0293,38.8349,0.0000
159,2.8850,30.1612,0.0231,37.0662,0.0000
160,2.9000,29.8168,0.0601,37.0662,0.0000
161,2.9150,29.9504,0.0408,35.1267,0.0000
162,2.9300,29.7132,0.0469,33.0392,0.0000
163,2.9450,29.6134,0.0307,30.8281,0.0000
164,2.9600,30.1058,0.0121,28.5194,0.0000
165,2.9750,30.8202,0.0024,26.1401,0.0000
166,2.9900,31.8332,-0.0064,23.7181,0.0000
167,3.0050,32.5520,-0.0374,21.2819,0.0000
168,3.0200,33.8006,-0.0639,18.8599,0.0000
169,3.0350,33.8957,-0.0635,16.4806,0.0000
170,3.0500,33.5116,-0.0551,16.4806,0.0000
171,3.0650,33.0212,-0.0456,14.1719,0.0000
172,3.0800,32.0472,-0.0534,11.9608,0.0000
173,3.0950,31.5626,-0.0657,9.8733,0.0000
174,3.1100,31.7197,-0.0817,7.9338,0.0000
175,3.1250,31.2732,-0.0703,6.1651,0.0000
176,3.1400,31.1215,-0.0624,4.5879,0.0000
177,3.1550,31.0368,-0.0575,3.2207,0.0000
178,3.1700,30.9674,-0.0732,2.0796,0.0000
179,3.1850,31.3830,-0.0882,1.1778,0.0000
180,3.2000,30.7761,-0.0930,1.1778,0.0000
181,3.2150,30.3988,-0.1105,0.5260,0.0000
182,3.2300,30.0990,-0.1002,0.1319,0.0000
183,3.2450,29.7432,-0.0993,0.0000,0.0000
184,3.2600,29.6096,-0.0916,0.0000,0.0000
185,3.2750,29.3526,-0.1236,0.0000,0.0000
186,3.2900,29.4759,-0.1547,0.0000,0.0000
187,3.3050,29.7168,-0.1791,0.0000,0.0000
188,3.3200,30.6015,-0.1838,0.0000,0.0000
189,3.3350,31.2557,-0.1940,0.0000,0.0000
190,3.3500,32.0074,-0.2147,0.0000,0.0000
191,3.3650,32.4841,-0.2087,0.0000,0.0000
192,3.3800,32.9496,-0.2270,0.0000,0.0000
193,3.3950,33.5060,-0.2521,0.0000,0.0000
194,3.4100,34.0893,-0.2827,0.0000,0.0000
195,3.4250,35.0536,-0.3124,0.0000,0.0000
196,3.4400,35.1747,-0.3099,0.0000,0.0000
197,3.4550,35.4727,-0.3110,0.0000,0.0000
198,3.4700,35.4390,-0.3129,0.0000,0.0000
199,3.4850,35.1594,-0.3125,0.0000,0.0000
200,3.5000,34.8429,-0.3052,0.0000,0.0000
201,3.5150,34.4968,-0.3082,0.0000,0.0000
202,3.5300,33.7872,-0.3004,0.0000,0.0000
203,3.5450,33.7018,-0.3166,0.0000,0.0000
204,3.5600,33.9142,-0.3213,0.0000,0.0000
205,3.5750,33.8851,-0.3071,0.0000,0.0000
206,3.5900,34.1280,-0.3032,0.0000,0.0000
207,3.6050,34.3907,-0.2957,0.0000,0.0000
208,3.6200,35.6388,-0.3155,0.0000,0.0000
209,3.6350,36.6332,-0.3089,0.0000,0.0000
210,3.6500,36.2829,-0.2904,0.0000,0.0000
211,3.6650,36.5758,-0.2763,0.0000,0.0000
212,3.6800,37.4619,-0.2874,0.0000,0.0000
213,3.6950,37.1745,-0.2799,0.0000,0.0000
214,3.7100,37.2063,-0.2864,0.0000,0.0000
215,3.7250,36.8307,-0.2915,0.0000,0.0000
216,3.7400,36.4003,-0.2929,0.0000,0.0000
217,3.7550,35.8652,-0.2891,0.0000,0.0000
218,3.7700,35.5571,-0.3105,0.0000,0.0000
219,3.7850,34.8666,-0.3075,0.0000,0.0000
220,3.8000,34.9436,-0.2929,0.0000,0.0000
221,3.8150,34.6108,-0.2913,0.0000,0.0000
222,3.8300,34.8302,-0.2925,0.0000,0.0000
223,3.8450,35.1827,-0.2948,0.0000,0.0000
224,3.8600,35.0119,-0.2925,0.0000,0.0000
225,3.8750,35.2151,-0.3132,0.0000,0.0000
226,3.8900,35.1336,-0.3035,0.0000,0.0000
227,3.9050,35.0153,-0.2991,0.0000,0.0000
228,3.9200,35.0761,-0.2877,0.0000,0.0000
229,3.9350,34.7599,-0.2699,0.0000,0.0000
230,3.9500,34.2323,-0.2606,0.0000,0.0000
231,3.9650,33.4480,-0.2766,0.0000,0.0000
232,3.9800,33.1182,-0.2860,0.0000,0.0000
233,3.9950,33.0411,-0.3084,0.0000,0.0000
234,4.0100,33.1681,-0.3098,0.0000,0.0000
235,4.0250,32.7868,-0.3028,0.0000,0.0000
236,4.0400,32.0404,-0.2736,0.0000,0.0000
237,4.0550,31.6109,-0.2580,0.0000,0.0000
238,4.0700,31.8403,-0.2778,0.0000,0.0000
239,4.0850,31.6502,-0.2975,0.0000,0.0000
240,4.1000,31.6783,-0.3006,0.0000,0.0000
241,4.1150,31.6754,-0.2997,0.0000,0.0000
242,4.1300,31.1064,-0.2825,0.0000,0.0000
243,4.1450,30.4137,-0.2770,0.0000,0.0000
244,4.1600,29.9477,-0.2918,0.0000,0.0000
245,4.1750,29.4141,-0.2908,0.0000,0.0000
246,4.1900,29.3584,-0.2990,0.0000,0.0000
247,4.2050,29.8407,-0.3081,0.0000,0.0000
248,4.2200,30.1100,-0.2914,0.0000,0.0000
249,4.2350,30.4506,-0.2886,0.0000,0.0000
250,4.2500,30.4099,-0.2780,0.0000,0.0000
251,4.2650,30.3624,-0.2599,0.0000,0.0000
252,4.2800,30.3672,-0.2493,0.0000,0.0000
253,4.2950,30.1883,-0.2448,0.0000,0.0000
254,4.3100,30.2069,-0.2308,0.0000,0.0000
255,4.3250,30.4831,-0.2396,0.0000,0.0000
256,4.3400,29.7435,-0.2376,0.0000,0.0000
257,4.3550,30.2092,-0.2264,0.0000,0.0000
258,4.3700,29.5005,-0.2376,0.0000,0.0000
259,4.3850,28.8342,-0.2475,0.0000,0.0000
260,4.4000,28.8479,-0.2674,0.0000,0.0000
261,4.4150,29.0999,-0.2772,0.0000,0.0000
262,4.4300,29.1963,-0.2820,0.0000,0.0000
263,4.4450,29.7099,-0.2914,0.0000,0.0000
264,4.4600,29.7015,-0.2872,0.0000,0.0000
265,4.4750,29.9290,-0.2557,0.0000,0.0000
266,4.4900,30.3101,-0.2332,0.0000,0.0000
267,4.5050,30.5031,-0.2420,0.0000,0.0000
268,4.5200,30.5704,-0.2423,0.0000,0.0000
269,4.5350,31.0324,-0.2438,0.0000,0.0000
270,4.5500,30.9300,-0.2344,0.0000,0.0000
271,4.5650,31.0331,-0.2235,0.0000,0.0000
272,4.5800,31.5630,-0.2422,0.0000,0.0000
273,4.5950,31.4805,-0.2302,0.0000,0.0000
274,4.6100,32.1001,-0.2225,0.0000,0.0000
275,4.6250,32.6609,-0.2358,0.0000,0.0000
276,4.6400,32.7205,-0.2182,0.0000,0.0000
277,4.6550,32.2671,-0.2142,0.0000,0.0000
278,4.6700,33.0963,-0.2100,0.0000,0.0000
279,4.6850,32.5762,-0.1905,0.0000,0.0000
280,4.7000,32.6212,-0.1822,0.0000,0.0000
281,4.7150,31.9372,-0.1637,0.0000,0.0000
282,4.7300,30.6311,-0.1906,0.0000,0.0000
283,4.7450,29.5829,-0.1970,0.0000,0.0000
284,4.7600,29.0203,-0.2004,0.0000,0.0000
285,4.7750,28.0364,-0.2148,0.0000,0.0000
286,4.7900,28.0197,-0.2259,0.0000,0.0000
287,4.8050,28.0919,-0.2218,0.0000,0.0000
288,4.8200,28.3113,-0.2354,0.0000,0.0000
289,4.8350,28.5732,-0.2574,0.0000,0.0000
290,4.8500,28.5769,-0.2788,0.0000,0.0000
291,4.8650,28.3536,-0.2748,0.0000,0.0000
292,4.8800,28.8565,-0.2713,0.0000,0.0000
293,4.8950,28.9262,-0.2608,0.0000,0.0000
294,4.9100,29.4529,-0.2641,0.0000,0.0000
295,4.9250,30.3224,-0.2740,0.0000,0.0000
296,4.9400,31.1979,-0.2895,0.0000,0.0000
297,4.9550,30.6573,-0.2777,0.0000,0.0000
298,4.9700,30.4674,-0.2738,0.0000,0.0000
299,4.9850,29.9617,-0.2551,0.0000,0.0000
300,5.0000,29.4663,-0.2460,0.0000,0.0000
301,5.0150,29.3423,-0.2634,0.0000,0.0000
302,5.0300,29.0683,-0.2678,0.0000,0.0000
303,5.0450,29.1312,-0.2838,0.0000,0.0000
304,5.0600,29.2137,-0.2828,0.0000,0.0000
305,5.0750,30.0087,-0.2892,0.0000,0.0000
306,5.0900,30.3870,-0.2770,0.0000,0.0000
307,5.1050,30.6697,-0.2626,0.0000,0.0000
308,5.1200,30.4443,-0.2411,0.0000,0.0000
309,5.1350,30.1272,-0.2133,0.0000,0.0000
310,5.1500,30.3590,-0.2152,0.0000,0.0000
311,5.1650,30.6400,-0.2240,0.0000,0.0000
312,5.1800,31.4727,-0.2468,0.0000,0.0000
313,5.1950,31.6748,-0.2616,0.0000,0.0000
314,5.2100,31.7066,-0.2689,0.0000,0.0000
315,5.2250,31.8191,-0.2727,0.0000,0.0000
316,5.2400,31.5759,-0.2349,0.0000,0.0000
317,5.2550,32.3026,-0.2264,0.0000,0.0000
318,5.2700,32.3420,-0.1872,0.0000,0.0000
319,5.2850,32.7750,-0.1476,0.0000,0.0000
320,5.3000,32.9571,-0.0950,0.0000,0.0000
321,5.3150,32.9998,-0.0899,0.0000,0.0000
322,5.3300,33.3160,-0.1115,0.0000,0.0000
323,5.3450,32.7049,-0.1004,0.0000,0.0000
324,5.3600,32.5232,-0.1118,0.0000,0.0000
325,5.3750,32.1392,-0.1115,0.0000,0.0000
326,5.3900,31.8947,-0.1064,0.0000,0.0000
327,5.4050,31.4049,-0.0882,0.0000,0.0000
328,5.4200,30.9162,-0.0777,0.0000,0.0000
329,5.4350,30.4346,-0.0671,0.0000,0.0000
330,5.4500,30.3666,-0.0639,0.0000,0.0000
331,5.4650,30.1451,-0.0663,0.0000,0.0000
332,5.4800,29.1463,-0.0793,0.0000,0.0000
333,5.4950,29.5262,-0.0960,0.0000,0.0000
334,5.5100,30.0727,-0.1227,0.0000,0.0000
335,5.5250,30.2188,-0.1265,0.0000,0.0000
336,5.5400,30.6530,-0.1324,0.1319,0.0000
337,5.5550,29.8591,-0.1410,0.5260,0.0000
338,5.5700,29.8114,-0.1651,1.1778,0.0000
339,5.5850,29.4550,-0.1947,2.0796,0.0000
340,5.6000,28.8241,-0.2164,2.0796,0.0000
341,5.6150,28.8520,-0.2282,3.2207,0.0000
342,5.6300,28.9448,-0.2374,4.5879,0.0000
343,5.6450,28.9794,-0.2174,6.1651,0.0000
344,5.6600,29.3183,-0.2072,7.9338,0.0000
345,5.6750,29.7036,-0.2139,9.8733,0.0000
346,5.6900,29.8919,-0.2055,11.9608,0.0000
347,5.7050,30.2256,-0.2214,14.1719,0.0000
348,5.7200,30.4548,-0.2346,16.4806,0.0000
349,5.7350,30.9377,-0.2646,18.8599,0.0000
350,5.7500,31.6000,-0.2814,18.8599,0.0000
351,5.7650,32.7864,-0.3073,21.2819,0.0000
352,5.7800,33.3411,-0.3098,23.7181,0.0000
353,5.7950,34.6090,-0.3346,26.1401,0.0000
354,5.8100,34.6845,-0.3259,28.5194,0.0000
355,5.8250,34.9524,-0.3197,30.8281,0.0000
356,5.8400,35.0921,-0.3134,33.0392,0.0000
357,5.8550,35.3914,-0.3216,35.1267,0.0000
358,5.8700,35.7152,-0.2993,37.0662,0.0000
359,5.8850,35.7180,-0.2712,38.8349,0.0000
360,5.9000,36.1352,-0.2437,38.8349,0.0000
361,5.9150,35.9577,-0.1950,40.4121,0.0000
362,5.9300,35.0597,-0.1425,41.7793,0.0000
363,5.9450,35.4015,-0.1431,42.9204,0.0000
364,5.9600,34.8839,-0.1329,43.8222,0.0000
365,5.9750,34.2848,-0.1236,44.4740,0.0000
366,5.9900,33.9438,-0.1396,44.8681,0.0000
367,6.0050,33.1410,-0.1314,45.0000,0.0000
368,6.0200,32.6471,-0.1336,45.0000,0.0000
369,6.0350,32.7239,-0.1295,45.0000,0.0000
370,6.0500,32.7837,-0.0996,45.0000,0.0000
371,6.0650,32.7710,-0.0165,45.0000,0.0000
372,6.0800,33.6028,0.0425,45.0000,0.0000
373,6.0950,33.6553,0.1941,45.0000,0.0000
374,6.1100,32.8394,0.2579,45.0000,0.0000
375,6.1250,32.1448,0.3483,45.0000,0.0000
376,6.1400,31.3898,0.4016,45.0000,0.0000
377,6.1550,31.7396,0.4502,45.0000,0.0000
378,6.1700,30.8215,0.4453,45.0000,0.0000
379,6.1850,30.3076,0.4456,45.0000,0.0000
380,6.2000,29.4232,0.4436,45.0000,0.0000
381,6.2150,28.7596,0.4297,45.0000,0.0000
382,6.2300,28.1566,0.4053,45.0000,0.0000
383,6.2450,27.6956,0.3474,45.0000,0.0000
384,6.2600,28.1704,0.3133,45.0000,0.0000
385,6.2750,27.8868,0.3152,45.0000,0.0000
386,6.2900,27.8803,0.3094,45.0000,0.0000
387,6.3050,28.0373,0.3072,45.0000,0.0000
388,6.3200,28.3817,0.2717,45.0000,0.0000
389,6.3350,28.2796,0.2477,45.0000,0.0000
390,6.3500,27.9031,0.2186,45.0000,0.0000
391,6.3650,28.3441,0.1947,45.0000,0.0000
392,6.3800,28.1127,0.1862,45.0000,0.0000
393,6.3950,27.9705,0.1568,45.0000,0.0000
394,6.4100,27.3926,0.1891,45.0000,0.0000
395,6.4250,27.2898,0.1819,45.0000,0.0000
396,6.4400,26.8284,0.1810,45.0000,0.0000
397,6.4550,26.1269,0.2182,45.0000,0.0000
398,6.4700,25.5341,0.2518,45.0000,0.0000
399,6.4850,25.7887,0.2398,45.0000,0.0000
400,6.5000,25.3732,0.2352,45.0000,0.0000
401,6.5150,25.6327,0.2326,45.0000,0.0000
402,6.5300,25.6286,0.2329,45.0000,0.0000
403,6.5450,24.6740,0.1961,45.0000,0.0000
404,6.5600,24.9914,0.1865,45.0000,0.0000
405,6.5750,24.5592,0.1571,45.0000,0.0000
406,6.5900,25.1087,0.1364,45.0000,0.0000
407,6.6050,25.0324,0.1268,45.0000,0.0000
408,6.6200,25.0520,0.1154,45.0000,0.0000
409,6.6350,25.0349,0.0988,45.0000,0.0000
410,6.6500,24.9537,0.0731,45.0000,0.0000
411,6.6650,25.1922,0.0408,45.0000,0.0000
412,6.6800,25.5529,0.0203,45.0000,0.0000
413,6.6950,26.0272,0.0062,45.0000,0.0000
414,6.7100,26.8094,0.0007,45.0000,0.0000
415,6.7250,27.5940,-0.0004,45.0000,0.0000
416,6.7400,27.4541,0.0194,45.0000,0.0000
417,6.7550,27.2708,0.0527,45.0000,0.0000
418,6.7700,26.8925,0.1113,45.0000,0.0000
419,6.7850,26.9475,0.1476,45.0000,0.0000
420,6.8000,26.9590,0.1634,45.0000,0.0000
421,6.8150,26.7460,0.1876,45.0000,0.0000
422,6.8300,26.2440,0.2110,45.0000,0.0000
423,6.8450,25.6744,0.2159,45.0000,0.0000
424,6.8600,25.1421,0.2121,45.0000,0.0000
425,6.8750,25.1170,0.2049,45.0000,0.0000
426,6.8900,24.7779,0.2106,45.0000,0.0000
427,6.9050,24.9517,0.2039,45.0000,0.0000
428,6.9200,24.9121,0.1904,45.0000,0.0000
429,6.9350,25.2598,0.1767,45.0000,0.0000
430,6.9500,25.3512,0.1681,45.0000,0.0000
431,6.9650,25.2334,0.1804,45.0000,0.0000
432,6.9800,25.8037,0.1642,45.0000,0.0000
433,6.9950,25.1386,0.1610,45.0000,0.0000
434,7.0100,25.0421,0.1461,45.0000,0.0000
435,7.0250,24.7947,0.1439,45.0000,0.0000
436,7.0400,24.8043,0.1469,45.0000,0.0000
437,7.0550,24.9793,0.1401,45.0000,0.0000
438,7.0700,24.6702,0.1566,45.0000,0.0000
439,7.0850,24.2452,0.1781,45.0000,0.0000
440,7.1000,23.9588,0.2026,45.0000,0.0000
441,7.1150,23.9409,0.2171,45.0000,0.0000
442,7.1300,23.9756,0.2398,45.0000,0.0000
443,7.1450,23.7753,0.2604,45.0000,0.0000
444,7.1600,23.7386,0.2901,45.0000,0.0000
445,7.1750,23.4379,0.3035,45.0000,0.0000
446,7.1900,23.6262,0.3092,45.0000,0.0000
447,7.2050,23.1128,0.3231,45.0000,0.0000
448,7.2200,22.8331,0.3310,45.0000,0.0000
449,7.2350,23.2638,0.3183,45.0000,0.0000
450,7.2500,23.6268,0.3094,45.0000,0.0000
451,7.2650,24.2023,0.2895,45.0000,0.0000
452,7.2800,24.8724,0.2592,45.0000,0.0000
453,7.2950,25.6786,0.2223,45.0000,0.0000
454,7.3100,25.6729,0.2339,45.0000,0.0000
455,7.3250,25.8076,0.2420,45.0000,0.0000
456,7.3400,26.1835,0.2400,45.0000,0.0000
457,7.3550,26.4552,0.2156,45.0000,0.0000
458,7.3700,27.0538,0.1781,45.0000,0.0000
459,7.3850,27.5971,0.1520,45.0000,0.0000
460,7.4000,27.8463,0.1735,45.0000,0.0000
461,7.4150,29.0886,0.1560,45.0000,0.0000
462,7.4300,29.2476,0.1838,45.0000,0.0000
463,7.4450,29.1274,0.1980,44.8681,0.0000
464,7.4600,28.0518,0.1906,44.4740,0.0000
465,7.4750,27.3673,0.1776,43.8222,0.0000
466,7.4900,26.6827,0.1567,42.9204,0.0000
467,7.5050,26.3747,0.1296,41.7793,0.0000
468,7.5200,25.6776,0.1077,40.4121,0.0000
469,7.5350,25.2873,0.1156,38.8349,0.0000
470,7.5500,25.0478,0.1227,38.8349,0.0000
471,7.5650,24.5406,0.1455,37.0662,0.0000
472,7.5800,24.4402,0.1389,35.1267,0.0000
473,7.5950,24.5816,0.1068,33.0392,0.0000
474,7.6100,24.9100,0.0818,30.8281,0.0000
475,7.6250,25.6526,0.0691,28.5194,0.0000
476,7.6400,26.2515,0.0575,26.1401,0.0000
477,7.6550,27.6681,0.0334,23.7181,0.0000
478,7.6700,28.4006,0.0207,21.2819,0.0000
479,7.6850,30.0188,-0.0144,18.8599,0.0000
480,7.7000,30.2297,0.0083,18.8599,0.0000
481,7.7150,30.2408,0.0350,16.4806,0.0000
482,7.7300,30.7308,0.0388,14.1719,0.0000
483,7.7450,31.2832,0.0180,11.9608,0.0000
484,7.7600,31.1864,0.0025,9.8733,0.0000
485,7.7750,31.1566,-0.0049,7.9338,0.0000
486,7.7900,31.6712,-0.0436,6.1651,0.0000
487,7.8050,31.6720,-0.0489,4.5879,0.0000
488,7.8200,31.6994,-0.0476,3.2207,0.0000
489,7.8350,32.0347,-0.0698,2.0796,0.0000
490,7.8500,32.3148,-0.0926,2.0796,0.0000
491,7.8650,32.0460,-0.0670,1.1778,0.0000
492,7.8800,31.7726,-0.0650,0.5260,0.0000
493,7.8950,31.6356,-0.0455,0.1319,0.0000
494,7.9100,31.2796,-0.0422,0.0000,0.0000
495,7.9250,30.9945,-0.0587,0.0000,0.0000
496,7.9400,31.0469,-0.0804,0.0000,0.0000
497,7.9550,31.2916,-0.0929,0.0000,0.0000
498,7.9700,31.8915,-0.1200,0.0000,0.0000
499,7.9850,32.7760,-0.1412,0.0000,0.0000
500,8.0000,33.5724,-0.1778,0.0000,0.0000
