window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
68,1.5200,9.1315,1.3419,-4.0044,0.0000
69,1.5350,9.0510,1.3482,-3.9998,0.0000
70,1.5500,8.9821,1.3542,-4.0042,0.0000
71,1.5650,8.9035,1.3594,-4.0073,0.0000
72,1.5800,8.8474,1.3593,-4.0010,0.0000
73,1.5950,8.8062,1.3659,-4.0030,0.0000
74,1.6100,8.7807,1.3708,-3.9980,0.0000
75,1.6250,8.7436,1.3747,-3.9911,0.0000
76,1.6400,8.7062,1.3791,-3.9941,0.0000
77,1.6550,8.6675,1.3795,-3.9941,0.0000
78,1.6700,8.6372,1.3779,-3.9851,0.0000
79,1.6850,8.6071,1.3733,-3.9879,0.0000
80,1.7000,8.5997,1.3607,-3.9766,0.0000
81,1.7150,8.5953,1.3492,-3.9654,0.0000
82,1.7300,8.5885,1.3359,-3.9672,0.0000
83,1.7450,8.5653,1.3186,-3.9630,0.0000
84,1.7600,8.5575,1.3103,-3.9571,0.0000
85,1.7750,8.5611,1.3056,-3.9487,0.0000
86,1.7900,8.5686,1.3028,-3.9470,0.0000
87,1.8050,8.5626,1.2995,-3.9455,0.0000
88,1.8200,8.5663,1.2987,-3.9463,0.0000
89,1.8350,8.5734,1.2977,-3.9339,0.0000
90,1.8500,8.5673,1.2938,-3.9313,0.0000
91,1.8650,8.5482,1.2921,-3.9289,0.0000
92,1.8800,8.5406,1.2924,-3.9308,0.0000
93,1.8950,8.5285,1.2924,-3.9250,0.0000
94,1.9100,8.5331,1.2926,-3.9189,0.0000
95,1.9250,8.5312,1.2942,-3.9093,0.0000
96,1.9400,8.5237,1.2991,-3.9036,0.0000
97,1.9550,8.4969,1.3047,-3.8967,0.0000
98,1.9700,8.4949,1.3128,-3.8828,0.0000
99,1.9850,8.4503,1.3212,-3.8769,0.0000
100,2.0000,8.4176,1.3270,-3.8733,0.0000
101,2.0150,8.3897,1.3343,-3.8686,0.0000
102,2.0300,8.3610,1.3377,-3.8571,0.0000
103,2.0450,8.3576,1.3403,-3.8548,0.0000
104,2.0600,8.3572,1.3380,-3.8524,0.0000
105,2.0750,8.3839,1.3306,-3.8539,0.0000
106,2.0900,8.4228,1.3211,-3.8446,0.0000
107,2.1050,8.4372,1.3114,-3.8401,0.0000
108,2.1200,8.4408,1.3020,-3.8357,0.0000
109,2.1350,8.4521,1.2930,-3.8329,0.0000
110,2.1500,8.4703,1.2894,-3.8369,0.0000
111,2.1650,8.4919,1.2879,-3.8330,0.0000
112,2.1800,8.5263,1.2902,-3.8279,0.0000
113,2.1950,8.5599,1.2906,-3.8228,0.0000
114,2.2100,8.5622,1.2891,-3.8269,0.0000
115,2.2250,8.5436,1.2866,-3.8266,0.0000
116,2.2400,8.5147,1.2874,-3.8210,0.0000
117,2.2550,8.4820,1.2827,-3.8180,0.0000
118,2.2700,8.4690,1.2785,-3.8165,0.0000
119,2.2850,8.4675,1.2740,-3.8095,0.0000
120,2.3000,8.4526,1.2694,-3.7991,0.0000
121,2.3150,8.4397,1.2701,-3.7931,0.0000
122,2.3300,8.4372,1.2727,-3.7897,0.0000
123,2.3450,8.4108,1.2778,-3.7892,0.0000
124,2.3600,8.3976,1.2819,-3.7854,0.0000
125,2.3750,8.3759,1.2853,-3.7848,0.0000
126,2.3900,8.3623,1.2850,-3.7737,0.0000
127,2.4050,8.3808,1.2799,-3.7740,0.0000
128,2.4200,8.4157,1.2737,-3.7700,0.0000
129,2.4350,8.4468,1.2703,-3.7649,0.0000
130,2.4500,8.4689,1.2680,-3.7774,0.0000
131,2.4650,8.5197,1.2677,-3.7790,0.0000
132,2.4800,8.5345,1.2685,-3.7823,0.0000
133,2.4950,8.5672,1.2719,-3.7822,0.0000
134,2.5100,8.5760,1.2779,-3.7788,0.0000
135,2.5250,8.5959,1.2795,-3.7847,0.0000
136,2.5400,8.6219,1.2788,-3.7872,0.0000
137,2.5550,8.6528,1.2831,-3.7932,0.0000
138,2.5700,8.6406,1.2848,-3.7961,0.0000
139,2.5850,8.6158,1.2850,-3.7985,0.0000
140,2.6000,8.6111,1.2857,-3.7970,0.0000
141,2.6150,8.5985,1.2880,-3.8025,0.0000
142,2.6300,8.6192,1.2888,-3.8111,0.0000
143,2.6450,8.6364,1.2894,-3.8140,0.0000
144,2.6600,8.6501,1.2860,-3.8214,0.0000
145,2.6750,8.6512,1.2822,-3.8230,0.0000
146,2.6900,8.6590,1.2765,-3.8272,0.0000
147,2.7050,8.6582,1.2722,-3.8375,0.0000
148,2.7200,8.6539,1.2676,-3.8382,0.0000
149,2.7350,8.6344,1.2637,-3.8425,0.0000
150,2.7500,8.6497,1.2557,-3.8534,0.0000
151,2.7650,8.6767,1.2462,-3.8539,0.0000
152,2.7800,8.7248,1.2386,-3.8571,0.0000
153,2.7950,8.7741,1.2357,-3.8626,0.0000
154,2.8100,8.8192,1.2291,-3.8597,0.0000
155,2.8250,8.8326,1.2223,-3.8617,0.0000
156,2.8400,8.8368,1.2203,-3.8567,0.0000
157,2.8550,8.8232,1.2272,-3.8596,0.0000
158,2.8700,8.8148,1.2355,-3.8616,0.0000
159,2.8850,8.8154,1.2362,-3.8652,0.0000
160,2.9000,8.7979,1.2384,-3.8680,0.0000
161,2.9150,8.7822,1.2391,-3.8647,0.0000
162,2.9300,8.7570,1.2384,-3.8720,0.0000
163,2.9450,8.7096,1.2362,-3.8690,0.0000
164,2.9600,8.6730,1.2351,-3.8597,0.0000
165,2.9750,8.6339,1.2363,-3.8634,0.0000
166,2.9900,8.5926,1.2394,-3.8536,0.0000
167,3.0050,8.5439,1.2417,-3.8580,0.0000
168,3.0200,8.5715,1.2426,-3.8573,0.0000
169,3.0350,8.6034,1.2431,-3.8510,0.0000
170,3.0500,8.6187,1.2511,-3.8501,0.0000
171,3.0650,8.6034,1.2590,-3.8572,0.0000
172,3.0800,8.5921,1.2605,-3.8569,0.0000
173,3.0950,8.5334,1.2660,-3.8572,0.0000
174,3.1100,8.4723,1.2722,-3.8548,0.0000
175,3.1250,8.4240,1.2769,-3.8558,0.0000
176,3.1400,8.4008,1.2757,-3.8615,0.0000
177,3.1550,8.4082,1.2756,-3.8668,0.0000
178,3.1700,8.4245,1.2752,-3.8709,0.0000
179,3.1850,8.4332,1.2721,-3.8705,0.0000
180,3.2000,8.4278,1.2714,-3.8719,0.0000
181,3.2150,8.4376,1.2682,-3.8796,0.0000
182,3.2300,8.4437,1.2656,-3.8828,0.0000
183,3.2450,8.4507,1.2635,-3.8864,0.0000
184,3.2600,8.4710,1.2636,-3.8890,0.0000
185,3.2750,8.5148,1.2665,-3.8940,0.0000
186,3.2900,8.5504,1.2679,-3.9066,0.0000
187,3.3050,8.5616,1.2676,-3.9112,0.0000
188,3.3200,8.5581,1.2685,-3.9254,0.0000
189,3.3350,8.5427,1.2728,-3.9294,0.0000
190,3.3500,8.5241,1.2763,-3.9335,0.0000
191,3.3650,8.5332,1.2762,-3.9420,0.0000
192,3.3800,8.5445,1.2811,-3.9516,0.0000
193,3.3950,8.5717,1.2879,-3.9443,0.0000
194,3.4100,8.6192,1.2887,-3.9460,0.0000
195,3.4250,8.6640,1.2628,-3.9446,0.0000
196,3.4400,8.7564,1.2491,-3.9494,0.0000
197,3.4550,8.8176,1.2326,-3.9525,0.0000
198,3.4700,8.9060,1.2227,-3.9562,0.0000
199,3.4850,9.0183,1.2104,-3.9575,0.0000
200,3.5000,9.1984,1.2043,-3.9551,0.0000
201,3.5150,9.3396,1.1984,-3.9460,0.0000
202,3.5300,9.3757,1.1898,-3.9522,0.0000
203,3.5450,9.4101,1.1898,-3.9544,0.0000
204,3.5600,9.4764,1.1872,-3.9726,0.0000
205,3.5750,9.5338,1.1825,-3.9904,0.0000
206,3.5900,9.6244,1.1743,-4.0054,0.0000
207,3.6050,9.5182,1.1295,-4.0230,0.0000
208,3.6200,9.3480,1.0863,-4.0441,0.0000
209,3.6350,9.1976,1.0372,-4.0780,0.0000
210,3.6500,9.1590,0.9890,-4.0960,0.0000
211,3.6650,9.1557,0.9453,-4.1157,0.0000
212,3.6800,9.3604,0.9070,-4.1363,0.0000
213,3.6950,9.6886,0.8777,-4.1692,0.0000
214,3.7100,10.0198,0.8674,-4.2281,0.0000
215,3.7250,10.2745,0.8716,-4.3116,0.0000
216,3.7400,10.3966,0.8703,-4.4175,0.0000
217,3.7550,10.4575,0.8607,-4.5357,0.0000
218,3.7700,10.6076,0.8449,-4.6718,0.0000
219,3.7850,10.7522,0.8382,-4.8125,0.0000
220,3.8000,10.8979,0.8267,-5.0020,0.0000
221,3.8150,11.0579,0.8182,-5.2498,0.0000
222,3.8300,11.2420,0.8177,-5.5442,0.0000
223,3.8450,11.1682,0.8179,-5.8708,0.0000
224,3.8600,11.1322,0.8128,-6.1866,0.0000
225,3.8750,11.0811,0.8003,-6.5722,0.0000
226,3.8900,11.0158,0.7901,-6.9995,0.0000
227,3.9050,11.0077,0.7717,-7.4130,0.0000
228,3.9200,11.0336,0.7460,-7.8813,0.0000
229,3.9350,11.0099,0.7224,-8.3983,0.0000
230,3.9500,11.0294,0.7049,-8.9275,0.0000
231,3.9650,11.0892,0.6872,-9.5032,0.0000
232,3.9800,11.1905,0.6696,-10.0919,0.0000
233,3.9950,11.2672,0.6506,-10.6895,0.0000
234,4.0100,11.2958,0.6389,-11.3056,0.0000
235,4.0250,11.2244,0.6260,-11.9228,0.0000
236,4.0400,11.2148,0.6112,-12.6047,0.0000
237,4.0550,11.2102,0.5946,-13.2769,0.0000
238,4.0700,11.2194,0.5681,-13.9531,0.0000
239,4.0850,11.2496,0.5416,-14.5804,0.0000
240,4.1000,11.3998,0.5141,-15.2406,0.0000
241,4.1150,11.5805,0.4991,-15.8797,0.0000
242,4.1300,11.7368,0.4883,-16.5438,0.0000
243,4.1450,11.8870,0.4827,-17.1739,0.0000
244,4.1600,12.0683,0.4756,-17.8288,0.0000
245,4.1750,11.9204,0.4602,-18.4647,0.0000
246,4.1900,11.6883,0.4477,-19.1041,0.0000
247,4.2050,11.5339,0.4323,-19.7170,0.0000
248,4.2200,11.3395,0.4183,-20.2850,0.0000
249,4.2350,11.3255,0.3969,-20.8565,0.0000
250,4.2500,11.3202,0.3734,-21.3903,0.0000
251,4.2650,11.2476,0.3599,-21.8831,0.0000
252,4.2800,11.2674,0.3504,-22.4132,0.0000
253,4.2950,11.2216,0.3422,-22.8681,0.0000
254,4.3100,11.2006,0.3280,-23.2948,0.0000
255,4.3250,11.0314,0.3201,-23.7160,0.0000
256,4.3400,10.8449,0.3134,-24.1316,0.0000
257,4.3550,10.7422,0.3020,-24.4966,0.0000
258,4.3700,10.6133,0.2871,-24.8498,0.0000
259,4.3850,10.5392,0.2717,-25.2061,0.0000
260,4.4000,10.4027,0.2603,-25.5492,0.0000
261,4.4150,10.2561,0.2584,-25.8669,0.0000
262,4.4300,10.1714,0.2539,-26.1444,0.0000
263,4.4450,10.1518,0.2477,-26.3979,0.0000
264,4.4600,9.9114,0.2455,-26.6549,0.0000
265,4.4750,9.6249,0.2416,-26.8945,0.0000
266,4.4900,9.4769,0.2373,-27.1361,0.0000
267,4.5050,9.2878,0.2330,-27.3414,0.0000
268,4.5200,9.1304,0.2301,-27.5182,0.0000
269,4.5350,9.0469,0.2302,-27.6745,0.0000
270,4.5500,8.8471,0.2303,-27.8152,0.0000
271,4.5650,8.8007,0.2186,-27.9281,0.0000
272,4.5800,8.7402,0.2073,-28.0408,0.0000
273,4.5950,8.6584,0.2042,-28.1170,0.0000
274,4.6100,8.6868,0.2010,-28.1670,0.0000
275,4.6250,8.9499,0.1987,-28.1724,0.0000
276,4.6400,8.9800,0.2002,-28.1655,0.0000
277,4.6550,8.9042,0.2095,-28.1587,0.0000
278,4.6700,8.7836,0.2111,-28.1678,0.0000
279,4.6850,8.7400,0.2101,-28.1766,0.0000
280,4.7000,8.4869,0.2058,-28.1878,0.0000
281,4.7150,8.3414,0.2016,-28.2009,0.0000
282,4.7300,8.3149,0.1987,-28.2127,0.0000
283,4.7450,8.4089,0.1959,-28.2266,0.0000
284,4.7600,8.5611,0.1899,-28.2368,0.0000
285,4.7750,8.6840,0.1799,-28.2206,0.0000
286,4.7900,8.7204,0.1783,-28.2054,0.0000
287,4.8050,8.8827,0.1731,-28.1806,0.0000
288,4.8200,9.0696,0.1690,-28.1585,0.0000
289,4.8350,9.0960,0.1692,-28.1509,0.0000
290,4.8500,8.9980,0.1712,-28.1447,0.0000
291,4.8650,9.0226,0.1680,-28.1425,0.0000
292,4.8800,8.8629,0.1649,-28.1471,0.0000
293,4.8950,8.6811,0.1645,-28.1565,0.0000
294,4.9100,8.5555,0.1673,-28.1688,0.0000
295,4.9250,8.4569,0.1708,-28.1844,0.0000
296,4.9400,8.4099,0.1734,-28.2013,0.0000
297,4.9550,8.5769,0.1659,-28.1985,0.0000
298,4.9700,8.4664,0.1659,-28.1983,0.0000
299,4.9850,8.4708,0.1651,-28.1905,0.0000
300,5.0000,8.3237,0.1658,-28.1731,0.0000
301,5.0150,8.3077,0.1661,-28.1545,0.0000
302,5.0300,8.2381,0.1641,-28.1262,0.0000
303,5.0450,8.2246,0.1670,-28.0877,0.0000
304,5.0600,8.2186,0.1702,-28.0533,0.0000
305,5.0750,8.2192,0.1712,-28.0318,0.0000
306,5.0900,8.3091,0.1687,-28.0167,0.0000
307,5.1050,8.4360,0.1695,-27.9997,0.0000
308,5.1200,8.4475,0.1672,-27.9884,0.0000
309,5.1350,8.4745,0.1681,-27.9689,0.0000
310,5.1500,8.5270,0.1688,-27.9481,0.0000
311,5.1650,8.6291,0.1642,-27.9457,0.0000
312,5.1800,8.6654,0.1630,-27.9427,0.0000
313,5.1950,8.7223,0.1618,-27.9508,0.0000
314,5.2100,8.5970,0.1619,-27.9568,0.0000
315,5.2250,8.4920,0.1654,-27.9613,0.0000
316,5.2400,8.3449,0.1608,-27.9714,0.0000
317,5.2550,8.4362,0.1612,-27.9862,0.0000
318,5.2700,8.3484,0.1631,-27.9844,0.0000
319,5.2850,8.2964,0.1668,-27.9770,0.0000
320,5.3000,8.2090,0.1682,-27.9534,0.0000
321,5.3150,8.3497,0.1665,-27.9387,0.0000
322,5.3300,8.4218,0.1649,-27.9360,0.0000
323,5.3450,8.3875,0.1692,-27.9191,0.0000
324,5.3600,8.2733,0.1689,-27.9048,0.0000
325,5.3750,8.4454,0.1652,-27.8910,0.0000
326,5.3900,8.5329,0.1647,-27.8646,0.0000
327,5.4050,8.6359,0.1607,-27.8425,0.0000
328,5.4200,8.6933,0.1625,-27.8247,0.0000
329,5.4350,8.7831,0.1633,-27.7924,0.0000
330,5.4500,8.8683,0.1609,-27.7767,0.0000
331,5.4650,9.0699,0.1571,-27.7587,0.0000
332,5.4800,9.1957,0.1565,-27.7414,0.0000
333,5.4950,9.2581,0.1507,-27.7226,0.0000
334,5.5100,9.3037,0.1476,-27.7147,0.0000
335,5.5250,9.3148,0.1432,-27.7102,0.0000
336,5.5400,9.3226,0.1436,-27.7105,0.0000
337,5.5550,9.2422,0.1482,-27.7196,0.0000
338,5.5700,9.3247,0.1485,-27.7267,0.0000
339,5.5850,9.4165,0.1499,-27.7301,0.0000
340,5.6000,9.4933,0.1513,-27.7349,0.0000
341,5.6150,9.6590,0.1578,-27.7431,0.0000
342,5.6300,9.7314,0.1621,-27.7585,0.0000
343,5.6450,9.8141,0.1546,-27.7590,0.0000
344,5.6600,9.8599,0.1551,-27.7473,0.0000
345,5.6750,9.9391,0.1560,-27.7350,0.0000
346,5.6900,9.9856,0.1555,-27.7232,0.0000
347,5.7050,10.0908,0.1540,-27.7122,0.0000
348,5.7200,10.0613,0.1534,-27.6920,0.0000
349,5.7350,9.9892,0.1528,-27.6821,0.0000
350,5.7500,9.9551,0.1512,-27.6591,0.0000
351,5.7650,9.8808,0.1495,-27.6262,0.0000
352,5.7800,9.7398,0.1523,-27.6155,0.0000
353,5.7950,9.7891,0.1459,-27.6036,0.0000
354,5.8100,9.7918,0.1405,-27.5980,0.0000
355,5.8250,9.7720,0.1384,-27.5983,0.0000
356,5.8400,9.7554,0.1405,-27.5987,0.0000
357,5.8550,9.7216,0.1439,-27.6043,0.0000
358,5.8700,9.7539,0.1426,-27.6168,0.0000
359,5.8850,9.6705,0.1441,-27.6290,0.0000
360,5.9000,9.5387,0.1497,-27.6398,0.0000
361,5.9150,9.4688,0.1543,-27.6609,0.0000
362,5.9300,9.4921,0.1502,-27.6743,0.0000
363,5.9450,9.5139,0.1473,-27.6761,0.0000
364,5.9600,9.5616,0.1460,-27.6688,0.0000
365,5.9750,9.5932,0.1492,-27.6641,0.0000
366,5.9900,9.6263,0.1534,-27.6601,0.0000
367,6.0050,9.6421,0.1546,-27.6455,0.0000
368,6.0200,9.6307,0.1560,-27.6378,0.0000
369,6.0350,9.5963,0.1586,-27.6270,0.0000
370,6.0500,9.5553,0.1628,-27.6311,0.0000
371,6.0650,9.6093,0.1697,-27.6242,0.0000
372,6.0800,9.6007,0.1733,-27.6165,0.0000
373,6.0950,9.5964,0.1700,-27.6100,0.0000
374,6.1100,9.5203,0.1721,-27.5918,0.0000
375,6.1250,9.5331,0.1767,-27.5825,0.0000
376,6.1400,9.5653,0.1857,-27.5810,0.0000
377,6.1550,9.5811,0.1953,-27.5754,0.0000
378,6.1700,9.6793,0.1984,-27.5641,0.0000
379,6.1850,9.7548,0.2027,-27.5505,0.0000
380,6.2000,9.7492,0.2148,-27.5426,0.0000
381,6.2150,9.6904,0.2251,-27.5487,0.0000
382,6.2300,9.5848,0.2367,-27.5638,0.0000
383,6.2450,9.5392,0.2411,-27.5889,0.0000
384,6.2600,9.6223,0.2401,-27.6028,0.0000
385,6.2750,9.5903,0.2463,-27.5949,0.0000
386,6.2900,9.3784,0.2489,-27.5847,0.0000
387,6.3050,9.4302,0.2477,-27.5876,0.0000
388,6.3200,9.5351,0.2339,-27.5914,0.0000
389,6.3350,9.5063,0.2252,-27.5925,0.0000
390,6.3500,9.4829,0.2181,-27.5947,0.0000
391,6.3650,9.5350,0.2111,-27.5870,0.0000
392,6.3800,9.5880,0.2082,-27.5794,0.0000
393,6.3950,9.7584,0.1999,-27.5801,0.0000
394,6.4100,9.7430,0.1995,-27.5910,0.0000
395,6.4250,9.6092,0.2018,-27.5974,0.0000
396,6.4400,9.6298,0.2000,-27.6045,0.0000
397,6.4550,9.8038,0.2024,-27.6093,0.0000
398,6.4700,9.7790,0.2026,-27.6119,0.0000
399,6.4850,9.8410,0.1964,-27.6135,0.0000
400,6.5000,9.8838,0.1910,-27.6184,0.0000
401,6.5150,9.8449,0.1968,-27.6274,0.0000
402,6.5300,9.7402,0.2043,-27.6354,0.0000
403,6.5450,9.6971,0.2160,-27.6529,0.0000
404,6.5600,9.7437,0.2323,-27.6579,0.0000
405,6.5750,9.4929,0.2347,-27.6680,0.0000
406,6.5900,9.3434,0.2352,-27.6818,0.0000
407,6.6050,9.2962,0.2353,-27.6928,0.0000
408,6.6200,9.1269,0.2372,-27.7006,0.0000
409,6.6350,8.8990,0.2357,-27.7044,0.0000
410,6.6500,8.8929,0.2354,-27.7034,0.0000
411,6.6650,8.8009,0.2373,-27.7058,0.0000
412,6.6800,8.8155,0.2333,-27.7099,0.0000
413,6.6950,8.8606,0.2229,-27.7095,0.0000
414,6.7100,8.7685,0.2210,-27.7150,0.0000
415,6.7250,8.6587,0.2226,-27.7149,0.0000
416,6.7400,8.5004,0.2206,-27.7182,0.0000
417,6.7550,8.3249,0.2190,-27.7118,0.0000
418,6.7700,7.8957,0.2277,-27.7122,0.0000
419,6.7850,7.5405,0.2333,-27.7152,0.0000
420,6.8000,7.1534,0.2394,-27.7097,0.0000
421,6.8150,6.9896,0.2367,-27.7078,0.0000
422,6.8300,7.0122,0.2361,-27.7098,0.0000
423,6.8450,7.0966,0.2317,-27.7099,0.0000
424,6.8600,7.1564,0.2312,-27.7122,0.0000
425,6.8750,7.1005,0.2315,-27.7202,0.0000
426,6.8900,7.0436,0.2291,-27.7213,0.0000
427,6.9050,7.1310,0.2233,-27.7252,0.0000
428,6.9200,6.9895,0.2217,-27.7370,0.0000
429,6.9350,6.9306,0.2224,-27.7343,0.0000
430,6.9500,6.9259,0.2233,-27.7436,0.0000
431,6.9650,6.8844,0.2221,-27.7485,0.0000
432,6.9800,6.7115,0.2235,-27.7515,0.0000
433,6.9950,6.7366,0.2202,-27.7487,0.0000
434,7.0100,6.7789,0.2205,-27.7470,0.0000
435,7.0250,6.8462,0.2177,-27.7512,0.0000
436,7.0400,6.9190,0.2189,-27.7611,0.0000
437,7.0550,6.8981,0.2159,-27.7644,0.0000
438,7.0700,6.9711,0.2153,-27.7655,0.0000
439,7.0850,6.9671,0.2198,-27.7682,0.0000
440,7.1000,6.9254,0.2192,-27.7660,0.0000
441,7.1150,6.9898,0.2183,-27.7699,0.0000
442,7.1300,6.9577,0.2168,-27.7765,0.0000
443,7.1450,6.8611,0.2172,-27.7749,0.0000
444,7.1600,6.7837,0.2146,-27.7636,0.0000
445,7.1750,6.8837,0.2096,-27.7583,0.0000
446,7.1900,6.9703,0.2015,-27.7514,0.0000
447,7.2050,6.8915,0.2037,-27.7389,0.0000
448,7.2200,6.9604,0.2033,-27.7252,0.0000
449,7.2350,7.1322,0.2010,-27.7099,0.0000
450,7.2500,7.2250,0.1983,-27.6975,0.0000
451,7.2650,7.0280,0.1982,-27.6665,0.0000
452,7.2800,6.9727,0.1932,-27.6511,0.0000
453,7.2950,6.8588,0.1914,-27.6431,0.0000
454,7.3100,6.7101,0.1962,-27.6486,0.0000
455,7.3250,6.6827,0.1928,-27.6719,0.0000
456,7.3400,6.5190,0.1938,-27.6876,0.0000
457,7.3550,6.4726,0.1934,-27.6956,0.0000
458,7.3700,6.3084,0.1974,-27.7133,0.0000
459,7.3850,6.1839,0.1979,-27.7263,0.0000
460,7.4000,5.9536,0.2007,-27.7425,0.0000
461,7.4150,6.1516,0.1950,-27.7422,0.0000
462,7.4300,6.2247,0.1919,-27.7463,0.0000
463,7.4450,6.3112,0.1913,-27.7455,0.0000
464,7.4600,6.3071,0.1935,-27.7447,0.0000
465,7.4750,6.5461,0.1908,-27.7455,0.0000
466,7.4900,6.7853,0.1896,-27.7546,0.0000
467,7.5050,6.9779,0.1966,-27.7703,0.0000
468,7.5200,7.0239,0.2067,-27.7731,0.0000
469,7.5350,7.0120,0.2059,-27.7742,0.0000
470,7.5500,7.0651,0.2028,-27.7624,0.0000
471,7.5650,7.1013,0.2007,-27.7444,0.0000
472,7.5800,7.1931,0.2013,-27.7147,0.0000
473,7.5950,7.2887,0.2016,-27.6698,0.0000
474,7.6100,7.4790,0.2047,-27.6284,0.0000
475,7.6250,7.6174,0.2164,-27.5874,0.0000
476,7.6400,7.7152,0.2325,-27.5310,0.0000
477,7.6550,7.8254,0.2469,-27.4655,0.0000
478,7.6700,7.9396,0.2572,-27.3772,0.0000
479,7.6850,8.0713,0.2679,-27.2717,0.0000
480,7.7000,8.2476,0.2788,-27.1395,0.0000
481,7.7150,8.3847,0.2979,-26.9980,0.0000
482,7.7300,8.4544,0.3170,-26.8312,0.0000
483,7.7450,8.5157,0.3361,-26.6454,0.0000
484,7.7600,8.5672,0.3611,-26.4389,0.0000
485,7.7750,8.6579,0.3822,-26.1935,0.0000
486,7.7900,8.7455,0.4017,-25.9043,0.0000
487,7.8050,8.7946,0.4201,-25.5562,0.0000
488,7.8200,8.8782,0.4389,-25.1602,0.0000
489,7.8350,8.9735,0.4563,-24.7550,0.0000
490,7.8500,9.0849,0.4707,-24.3472,0.0000
491,7.8650,9.1639,0.4896,-23.8984,0.0000
492,7.8800,9.2572,0.5036,-23.3985,0.0000
493,7.8950,9.3969,0.5163,-22.8944,0.0000
494,7.9100,9.4746,0.5307,-22.4264,0.0000
495,7.9250,9.5435,0.5480,-21.8993,0.0000
496,7.9400,9.5231,0.5680,-21.3629,0.0000
