window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
107,2.1050,9.9286,1.0618,0.0000,5.0369
108,2.1200,11.0121,1.1555,0.0000,5.0226
109,2.1350,10.3855,1.1040,0.0000,5.0208
110,2.1500,10.1711,1.1978,0.0000,5.0180
111,2.1650,10.1207,1.2320,0.0000,5.0164
112,2.1800,9.8465,1.0300,0.0000,5.0192
113,2.1950,9.3939,0.9603,0.0000,5.0325
114,2.2100,10.0819,0.9844,0.0000,5.0335
115,2.2250,9.8550,0.9242,0.0000,5.0361
116,2.2400,9.7481,0.8955,0.0000,5.0388
117,2.2550,10.8729,0.8372,0.0000,5.0425
118,2.2700,10.5771,0.8327,0.0000,5.0433
119,2.2850,10.1780,0.9159,0.0000,5.0390
120,2.3000,10.5374,0.9666,0.0000,5.0424
121,2.3150,10.3213,0.9390,0.0000,5.0372
122,2.3300,10.3172,0.9509,0.0000,5.0360
123,2.3450,10.2828,0.9855,0.0000,5.0326
124,2.3600,10.7776,0.9644,0.0000,5.0449
125,2.3750,10.3829,0.9948,0.0000,5.0450
126,2.3900,8.8637,1.2137,0.0000,5.0384
127,2.4050,9.7092,1.1304,0.0000,5.0417
128,2.4200,9.4344,1.1652,0.0000,5.0394
129,2.4350,9.0693,1.3287,0.0000,5.0439
130,2.4500,8.9649,1.4159,0.0000,5.0466
131,2.4650,8.8511,1.2796,0.0000,5.0477
132,2.4800,8.8561,1.4116,0.0000,5.0568
133,2.4950,8.2787,1.2999,0.0000,5.0648
134,2.5100,8.1853,1.3656,0.0000,5.0581
135,2.5250,8.8592,1.2909,0.0000,5.0626
136,2.5400,9.0572,1.4096,0.0000,5.0632
137,2.5550,9.8826,1.3980,0.0000,5.0657
138,2.5700,10.0694,1.2924,0.0000,5.0690
139,2.5850,10.4305,1.1702,0.0000,5.0775
140,2.6000,11.0564,1.2035,0.0000,5.0742
141,2.6150,11.5089,1.1217,0.0000,5.0782
142,2.6300,10.8611,1.1528,0.0000,5.0779
143,2.6450,10.7899,1.0691,0.0000,5.0738
144,2.6600,10.9214,1.2295,0.0000,5.0867
145,2.6750,10.8191,1.1108,0.0000,5.0848
146,2.6900,10.5425,1.1824,0.0000,5.0853
147,2.7050,10.2107,1.2905,0.0000,5.0951
148,2.7200,9.9611,1.4164,0.0000,5.0880
149,2.7350,10.5466,1.0967,0.0000,5.0833
150,2.7500,10.5423,1.2529,0.0000,5.0984
151,2.7650,9.6487,1.0779,0.0000,5.0896
152,2.7800,9.6883,1.1660,0.0000,5.0955
153,2.7950,9.6923,0.8230,0.0000,5.0929
154,2.8100,10.0156,0.6865,0.0000,5.0873
155,2.8250,9.8238,0.6489,0.0000,5.0853
156,2.8400,12.5858,0.5723,0.0000,5.0885
157,2.8550,12.7783,0.5194,0.0000,5.0760
158,2.8700,12.8453,0.5709,0.0000,5.0536
159,2.8850,10.1130,0.5801,0.0000,5.0187
160,2.9000,10.1642,0.5403,0.0000,4.9696
161,2.9150,8.9594,0.4956,0.0000,4.9195
162,2.9300,10.0961,0.5024,0.0000,4.8918
163,2.9450,10.4366,0.5305,0.0000,4.8742
164,2.9600,12.2105,0.7178,0.0000,4.8814
165,2.9750,11.8647,0.6753,0.0000,4.8913
166,2.9900,15.9077,0.9499,0.0000,4.9045
167,3.0050,10.7856,0.7447,0.0000,4.9350
168,3.0200,9.6505,0.6010,0.0000,4.9559
169,3.0350,9.9810,0.6469,0.0000,4.9674
170,3.0500,11.0321,0.3724,0.0000,4.9978
171,3.0650,11.5162,0.3569,0.0000,5.0583
172,3.0800,12.3241,0.2503,0.0000,5.1242
173,3.0950,12.1713,0.4636,0.0000,5.1885
174,3.1100,11.5690,0.5843,0.0000,5.3062
175,3.1250,12.5609,0.5449,0.0000,5.4641
176,3.1400,11.8912,0.8524,0.0000,5.6863
177,3.1550,9.8703,0.7135,0.0000,6.0242
178,3.1700,10.2374,0.6068,0.0000,6.6328
179,3.1850,9.6364,0.5893,0.0000,7.1018
180,3.2000,9.7902,0.4917,0.0000,7.7709
181,3.2150,8.7681,0.6043,0.0000,8.5539
182,3.2300,8.7861,0.7197,0.0000,9.4237
183,3.2450,8.3393,0.7560,0.0000,10.3630
184,3.2600,7.9753,0.6524,0.0000,11.4411
185,3.2750,10.0117,0.5479,0.0000,12.5155
186,3.2900,12.9738,0.5305,0.0000,13.6072
187,3.3050,12.5399,0.5687,0.0000,14.7092
188,3.3200,12.6791,0.3624,0.0000,15.8492
189,3.3350,13.2720,0.2572,0.0000,16.9847
190,3.3500,11.1854,0.2086,0.0000,18.1451
191,3.3650,8.5228,0.1540,0.0000,19.3347
192,3.3800,11.0907,0.2641,0.0000,20.5292
193,3.3950,12.7981,0.2539,0.0000,21.6913
194,3.4100,15.5951,0.4111,0.0000,22.8092
195,3.4250,19.2833,0.7852,0.0000,23.9012
196,3.4400,11.2769,0.3635,0.0000,24.9537
197,3.4550,13.3557,0.5302,0.0000,25.9153
198,3.4700,12.4747,0.4672,0.0000,26.7484
199,3.4850,13.0534,0.4139,0.0000,27.6925
200,3.5000,11.8781,0.2422,0.0000,28.5571
201,3.5150,19.3039,0.6487,0.0000,29.4195
202,3.5300,13.0600,0.3049,0.0000,30.2710
203,3.5450,15.6649,0.4575,0.0000,31.0934
204,3.5600,19.6116,0.6847,0.0000,31.8022
205,3.5750,11.4385,0.3631,0.0000,32.4226
206,3.5900,12.4060,0.4745,0.0000,33.0038
207,3.6050,13.2383,0.4426,0.0000,33.7532
208,3.6200,12.7850,0.4302,0.0000,34.4560
209,3.6350,12.1613,0.4562,0.0000,35.1277
210,3.6500,13.7105,0.4007,0.0000,35.6973
211,3.6650,13.0082,0.4647,0.0000,36.2156
212,3.6800,13.8592,0.4657,0.0000,36.6940
213,3.6950,11.3917,0.5115,0.0000,37.1357
214,3.7100,13.0746,0.3441,0.0000,37.5462
215,3.7250,14.7924,0.7349,0.0000,37.9587
216,3.7400,12.4155,0.4895,0.0000,38.3649
217,3.7550,12.2928,0.5329,0.0000,38.7583
218,3.7700,10.2200,0.3053,0.0000,39.1280
219,3.7850,11.1447,0.4447,0.0000,39.5052
220,3.8000,11.0598,0.2756,0.0000,39.8437
221,3.8150,8.7634,0.0670,0.0000,40.1660
222,3.8300,11.0184,0.2108,0.0000,40.4002
223,3.8450,14.8665,0.4405,0.0000,40.5469
224,3.8600,19.7779,0.9070,0.0000,40.6623
225,3.8750,21.6394,0.9582,0.0000,40.7513
226,3.8900,15.9957,0.6924,0.0000,40.7721
227,3.9050,9.8569,0.3582,0.0000,40.7569
228,3.9200,10.3763,0.3294,0.0000,40.7221
229,3.9350,8.3088,0.2278,0.0000,40.6176
230,3.9500,6.7150,0.2598,0.0000,40.4939
231,3.9650,8.9676,0.0721,0.0000,40.3756
232,3.9800,6.2355,0.1999,0.0000,40.2529
233,3.9950,6.9293,0.2072,0.0000,40.1150
234,4.0100,9.0124,0.1155,0.0000,39.9972
235,4.0250,14.6698,0.2781,0.0000,39.8811
236,4.0400,13.4525,0.2013,0.0000,39.7829
237,4.0550,13.3843,0.1629,0.0000,39.6984
238,4.0700,16.0640,0.4183,0.0000,39.6447
239,4.0850,15.7668,0.4974,0.0000,39.6113
240,4.1000,18.3545,0.6628,0.0000,39.6092
241,4.1150,15.9426,0.5456,0.0000,39.6253
242,4.1300,11.6550,0.4222,0.0000,39.6631
243,4.1450,8.2519,0.2610,0.0000,39.7197
244,4.1600,7.0756,0.2296,0.0000,39.7893
245,4.1750,7.6588,0.2100,0.0000,39.8692
246,4.1900,8.5116,0.1687,0.0000,39.9372
247,4.2050,10.1234,0.0799,0.0000,40.0226
248,4.2200,10.9527,0.1684,0.0000,40.1103
249,4.2350,14.9215,0.3263,0.0000,40.3641
250,4.2500,14.8606,0.4392,0.0000,40.5015
251,4.2650,14.4014,0.4028,0.0000,40.5512
252,4.2800,14.0590,0.4456,0.0000,40.6119
253,4.2950,20.8153,0.9316,0.0000,40.6533
254,4.3100,12.3927,0.3165,0.0000,40.6802
255,4.3250,8.9557,0.2741,0.0000,40.6852
256,4.3400,9.4896,0.0748,0.0000,40.6827
257,4.3550,15.5905,0.2083,0.0000,40.5816
258,4.3700,13.5518,0.3390,0.0000,40.4426
259,4.3850,18.8321,0.7157,0.0000,40.4016
260,4.4000,21.2684,1.2339,0.0000,40.3626
261,4.4150,19.1914,0.9656,0.0000,40.3099
262,4.4300,21.9693,1.2142,0.0000,40.2781
263,4.4450,12.6148,0.5136,0.0000,40.2597
264,4.4600,17.1116,0.2852,0.0000,40.2177
265,4.4750,17.6511,0.1552,0.0000,40.2148
266,4.4900,14.7072,0.1423,0.0000,40.2035
267,4.5050,18.7058,0.4761,0.0000,40.2088
268,4.5200,17.3135,0.5793,0.0000,40.1931
269,4.5350,18.1648,0.6404,0.0000,40.2021
270,4.5500,9.8889,0.5836,0.0000,40.2017
271,4.5650,11.5582,0.7678,0.0000,40.2088
272,4.5800,11.0906,0.3978,0.0000,40.2132
273,4.5950,11.6706,0.4283,0.0000,40.1934
274,4.6100,8.5921,0.2011,0.0000,40.1699
275,4.6250,8.1043,0.2764,0.0000,40.1513
276,4.6400,8.9158,-0.0160,0.0000,40.1238
277,4.6550,13.2182,0.0832,0.0000,40.1183
278,4.6700,11.5794,-0.0467,0.0000,40.0918
279,4.6850,16.5313,0.1721,0.0000,40.0707
280,4.7000,16.6945,0.3268,0.0000,40.0552
281,4.7150,18.3256,0.4284,0.0000,40.0592
282,4.7300,19.7967,0.5295,0.0000,40.0694
283,4.7450,21.1757,0.6878,0.0000,40.0604
284,4.7600,12.6955,0.3581,0.0000,40.0403
285,4.7750,12.5984,0.4566,0.0000,40.0326
286,4.7900,12.1499,0.4248,0.0000,40.0274
287,4.8050,10.8842,0.3951,0.0000,40.0277
288,4.8200,10.8577,0.2871,0.0000,40.0263
289,4.8350,8.2856,0.3748,0.0000,40.0334
290,4.8500,8.1210,0.2806,0.0000,40.0563
291,4.8650,9.1679,0.2609,0.0000,40.0848
292,4.8800,8.7541,0.3007,0.0000,40.1799
293,4.8950,8.1474,0.1375,0.0000,40.4309
294,4.9100,9.6112,0.0635,0.0000,40.5239
295,4.9250,11.0931,0.1452,0.0000,40.6097
296,4.9400,15.6038,0.1615,0.0000,40.6573
297,4.9550,12.6107,0.2437,0.0000,40.6954
298,4.9700,14.5711,0.2629,0.0000,40.7481
299,4.9850,15.7121,0.2716,0.0000,40.7937
300,5.0000,12.9456,0.3168,0.0000,40.8074
301,5.0150,11.2124,0.2507,0.0000,40.8438
302,5.0300,8.0064,0.2071,0.0000,40.8587
303,5.0450,9.8226,0.2210,0.0000,40.8670
304,5.0600,9.2308,0.2143,0.0000,40.8710
305,5.0750,11.6321,0.1803,0.0000,40.8524
306,5.0900,11.4135,0.1617,0.0000,40.8568
307,5.1050,12.3181,0.1630,0.0000,40.8161
308,5.1200,13.9779,0.1301,0.0000,40.7771
309,5.1350,10.8109,0.1104,0.0000,40.7037
310,5.1500,8.1679,0.1210,0.0000,40.6394
311,5.1650,14.1788,0.1471,0.0000,40.6028
312,5.1800,15.0644,0.5693,0.0000,40.5269
313,5.1950,12.0040,0.5778,0.0000,40.4574
314,5.2100,12.5970,0.5759,0.0000,40.3926
315,5.2250,11.3638,0.1833,0.0000,40.3193
316,5.2400,13.2826,0.0802,0.0000,40.2640
317,5.2550,10.4831,0.1211,0.0000,40.1719
318,5.2700,13.9882,0.2234,0.0000,40.0709
319,5.2850,22.3084,0.9464,0.0000,39.9199
320,5.3000,20.7804,0.7574,0.0000,39.7769
321,5.3150,14.8991,0.4249,0.0000,39.6295
322,5.3300,11.5000,0.3390,0.0000,39.4797
323,5.3450,10.8082,0.2203,0.0000,39.3527
324,5.3600,10.0516,0.2934,0.0000,39.2535
325,5.3750,10.4193,0.1261,0.0000,39.2023
326,5.3900,13.1246,0.2768,0.0000,39.1520
327,5.4050,12.3395,0.3689,0.0000,39.1478
328,5.4200,12.6196,0.3991,0.0000,39.0719
329,5.4350,14.8897,0.3413,0.0000,39.0620
330,5.4500,7.9894,0.1178,0.0000,38.9021
331,5.4650,11.1691,-0.0329,0.0000,38.8873
332,5.4800,16.3232,-0.2392,0.0000,38.8832
333,5.4950,15.5496,0.0712,0.0000,38.8495
334,5.5100,22.1298,0.4941,0.0000,38.8408
335,5.5250,25.4277,0.9624,0.0000,38.8157
336,5.5400,17.2298,0.5025,0.0000,38.8219
337,5.5550,14.4422,0.4929,0.0000,38.8484
338,5.5700,11.0307,0.4070,0.0000,38.9109
339,5.5850,12.6631,0.4137,0.0000,38.9593
340,5.6000,7.5172,0.3633,0.0000,38.9800
341,5.6150,6.9438,0.4621,0.0000,38.9852
342,5.6300,7.4906,0.3624,0.0000,38.9576
343,5.6450,7.2524,0.4700,0.0000,38.9190
344,5.6600,7.7784,0.2825,0.0000,38.8812
345,5.6750,7.1417,0.3269,0.0000,38.8334
346,5.6900,8.2220,0.2559,0.0000,38.7792
347,5.7050,9.4533,0.1274,0.0000,38.7414
348,5.7200,10.7236,0.1988,0.0000,38.7357
349,5.7350,13.7582,0.2251,0.0000,38.7274
350,5.7500,14.9433,0.2712,0.0000,38.7201
351,5.7650,18.0168,0.4993,0.0000,38.6999
352,5.7800,14.2393,0.4093,0.0000,38.6809
353,5.7950,17.7572,0.5399,0.0000,38.6521
354,5.8100,9.7686,0.0932,0.0000,38.6194
355,5.8250,11.4813,0.0948,0.0000,38.5873
356,5.8400,11.2309,0.1611,0.0000,38.5567
357,5.8550,11.9399,0.2387,0.0000,38.5106
358,5.8700,13.1050,0.1861,0.0000,38.4784
359,5.8850,19.7196,0.5760,0.0000,38.4607
360,5.9000,15.9410,0.4816,0.0000,38.4624
361,5.9150,27.8984,1.1505,0.0000,38.4702
362,5.9300,18.8738,0.8881,0.0000,38.4822
363,5.9450,17.7171,0.5840,0.0000,38.4943
364,5.9600,12.8344,0.3172,0.0000,38.5136
365,5.9750,15.2235,0.4898,0.0000,38.5368
366,5.9900,15.8920,0.6000,0.0000,38.5402
367,6.0050,12.1016,0.2523,0.0000,38.5634
368,6.0200,7.7308,0.1679,0.0000,38.5551
369,6.0350,8.3688,0.3263,0.0000,38.5523
370,6.0500,11.6988,0.3456,0.0000,38.5482
371,6.0650,19.8914,0.9198,0.0000,38.5544
372,6.0800,16.8115,0.5788,0.0000,38.5617
373,6.0950,16.0912,0.6620,0.0000,38.5606
374,6.1100,9.5813,0.3286,0.0000,38.5521
375,6.1250,8.4522,0.3426,0.0000,38.5720
376,6.1400,10.9180,0.2606,0.0000,38.5661
377,6.1550,14.7289,0.1066,0.0000,38.5691
378,6.1700,12.4237,0.0809,0.0000,38.5433
379,6.1850,14.2565,0.1245,0.0000,38.5147
380,6.2000,15.3467,0.3029,0.0000,38.4994
381,6.2150,24.8096,0.7728,0.0000,38.4879
382,6.2300,17.4786,0.4946,0.0000,38.4490
383,6.2450,13.4651,0.3821,0.0000,38.5886
384,6.2600,11.8959,0.7249,0.0000,38.6777
385,6.2750,9.5477,0.7043,0.0000,38.5216
386,6.2900,9.3965,0.6156,0.0000,38.2334
387,6.3050,10.0278,0.6215,0.0000,38.1079
388,6.3200,11.6953,0.5602,0.0000,37.9343
389,6.3350,11.1033,0.4760,0.0000,37.7275
390,6.3500,14.3318,0.3636,0.0000,37.5038
391,6.3650,10.1394,0.3818,0.0000,37.2431
392,6.3800,9.6438,0.2915,0.0000,36.9295
393,6.3950,9.7296,0.2041,0.0000,36.5876
394,6.4100,11.3643,0.2432,0.0000,36.1991
395,6.4250,9.4891,0.1456,0.0000,35.7675
396,6.4400,10.3441,0.2218,0.0000,35.2926
397,6.4550,9.1589,0.2373,0.0000,34.7597
398,6.4700,10.8557,0.3037,0.0000,34.1885
399,6.4850,11.5717,0.3744,0.0000,33.5985
400,6.5000,12.7461,0.5819,0.0000,32.9481
401,6.5150,9.3975,0.6345,0.0000,32.2520
402,6.5300,8.0180,0.6548,0.0000,31.5073
403,6.5450,9.5833,0.6832,0.0000,30.6556
404,6.5600,9.1993,0.7046,0.0000,29.6669
405,6.5750,11.0237,0.7007,0.0000,28.7121
406,6.5900,10.9011,0.5386,0.0000,27.8579
407,6.6050,11.3698,0.6822,0.0000,27.0111
408,6.6200,13.6460,0.7174,0.0000,26.0205
409,6.6350,11.5015,0.7414,0.0000,24.9565
410,6.6500,13.3467,0.8628,0.0000,23.9019
411,6.6650,11.6950,0.9200,0.0000,22.7528
412,6.6800,11.7483,1.1078,0.0000,21.5663
413,6.6950,9.9854,0.9786,0.0000,20.3610
414,6.7100,9.2706,1.0214,0.0000,19.0637
415,6.7250,9.4348,1.0568,0.0000,17.7842
416,6.7400,10.8925,0.8378,0.0000,16.4112
417,6.7550,10.6543,0.5725,0.0000,15.0349
418,6.7700,11.9410,0.4446,0.0000,13.7040
419,6.7850,9.7140,0.3794,0.0000,12.4017
420,6.8000,9.6211,0.5230,0.0000,11.0687
421,6.8150,10.3417,0.4954,0.0000,9.7833
422,6.8300,12.8069,0.4980,0.0000,8.5526
423,6.8450,13.6023,0.6022,0.0000,7.4194
424,6.8600,11.4094,0.5053,0.0000,6.3969
425,6.8750,13.1116,0.7171,0.0000,5.4168
426,6.8900,13.2561,1.1220,0.0000,4.5219
427,6.9050,13.9510,1.2673,0.0000,3.6757
428,6.9200,14.8577,1.6356,0.0000,2.9010
429,6.9350,19.2371,2.0041,0.0000,2.2137
430,6.9500,9.4252,0.7869,0.0000,1.6333
431,6.9650,9.4988,0.9467,0.0000,1.1655
432,6.9800,10.0949,1.4062,0.0000,0.7505
433,6.9950,11.9469,1.2851,0.0000,0.4102
434,7.0100,12.8293,1.2303,0.0000,0.3191
435,7.0250,13.0394,0.9841,0.0000,0.1337
436,7.0400,9.4559,1.1635,0.0000,0.0277
437,7.0550,10.2018,1.2321,0.0000,0.0029
438,7.0700,10.5645,1.1234,0.0000,0.0681
439,7.0850,11.1801,1.1324,0.0000,0.2018
440,7.1000,9.9768,1.2668,0.0000,0.4013
441,7.1150,9.6360,1.0391,0.0000,0.6642
442,7.1300,9.8597,0.9837,0.0000,0.9913
443,7.1450,10.7830,0.8858,0.0000,1.3023
444,7.1600,9.4335,0.8919,0.0000,1.5949
445,7.1750,10.1179,0.9978,0.0000,1.8398
446,7.1900,8.7842,1.1588,0.0000,2.0113
447,7.2050,8.7399,1.3306,0.0000,2.1063
448,7.2200,7.8803,1.5035,0.0000,2.1393
449,7.2350,7.0972,1.5575,0.0000,2.1516
450,7.2500,6.6876,1.7151,0.0000,2.1751
451,7.2650,7.2858,1.6436,0.0000,2.2224
452,7.2800,7.2567,1.5944,0.0000,2.2499
453,7.2950,7.5554,1.5596,0.0000,2.3148
454,7.3100,8.8652,1.3451,0.0000,2.4168
455,7.3250,9.2830,1.2874,0.0000,2.5355
456,7.3400,8.2744,0.9171,0.0000,2.6685
457,7.3550,9.1783,0.9934,0.0000,2.7845
458,7.3700,9.4112,0.9269,0.0000,2.8594
459,7.3850,10.1317,0.9527,0.0000,2.8956
460,7.4000,11.4249,0.9658,0.0000,2.9047
461,7.4150,10.8377,1.2125,0.0000,2.8931
462,7.4300,10.1733,1.4966,0.0000,2.8638
463,7.4450,10.3876,1.3665,0.0000,2.8159
464,7.4600,10.0144,1.5433,0.0000,2.7622
465,7.4750,10.5245,1.3571,0.0000,2.7307
466,7.4900,10.0899,1.2610,0.0000,2.6873
467,7.5050,10.2578,1.0824,0.0000,2.6723
468,7.5200,9.8104,1.0949,0.0000,2.6609
469,7.5350,9.6313,1.2001,0.0000,2.6579
470,7.5500,9.4646,1.2560,0.0000,2.6488
471,7.5650,11.0387,1.2652,0.0000,2.6383
472,7.5800,10.7714,1.3599,0.0000,2.6388
473,7.5950,8.5174,1.3286,0.0000,2.6528
474,7.6100,8.2240,1.3347,0.0000,2.6609
475,7.6250,8.8088,1.3164,0.0000,2.6751
476,7.6400,8.8528,1.3104,0.0000,2.6983
477,7.6550,9.0339,1.4201,0.0000,2.7250
478,7.6700,8.7567,1.4354,0.0000,2.7434
479,7.6850,9.1299,1.3771,0.0000,2.7455
480,7.7000,9.8899,1.3189,0.0000,2.7370
481,7.7150,10.7501,1.4882,0.0000,2.7194
482,7.7300,10.3875,1.2711,0.0000,2.7038
483,7.7450,9.9551,1.2004,0.0000,2.6865
484,7.7600,9.9334,1.1772,0.0000,2.6572
485,7.7750,9.2867,1.1368,0.0000,2.6245
486,7.7900,8.4556,1.0279,0.0000,2.6077
487,7.8050,9.3019,1.1932,0.0000,2.5697
488,7.8200,9.3964,1.2288,0.0000,2.5341
489,7.8350,9.4601,1.3274,0.0000,2.5156
490,7.8500,8.9232,1.2791,0.0000,2.4952
491,7.8650,8.3713,1.2984,0.0000,2.4654
492,7.8800,9.1553,1.3005,0.0000,2.4457
493,7.8950,9.8587,1.2371,0.0000,2.4247
494,7.9100,9.3429,1.2186,0.0000,2.3974
495,7.9250,8.2934,1.0052,0.0000,2.3767
496,7.9400,8.5629,1.0334,0.0000,2.3559
497,7.9550,8.6698,1.1326,0.0000,2.3263
498,7.9700,8.0871,1.1050,0.0000,2.3124
499,7.9850,8.3978,1.0302,0.0000,2.2906
500,8.0000,9.5267,1.0752,0.0000,2.2639
501,8.0150,10.0935,1.1066,0.0000,2.2480
502,8.0300,10.1178,1.2687,0.0000,2.2525
503,8.0450,10.4557,1.2711,0.0000,2.2485
504,8.0600,10.7375,1.2440,0.0000,2.2409
505,8.0750,10.2729,1.2006,0.0000,2.2368
506,8.0900,9.9153,1.2363,0.0000,2.2374
507,8.1050,10.0004,1.2186,0.0000,2.2346
508,8.1200,10.1357,1.1797,0.0000,2.2397
509,8.1350,10.2088,1.2925,0.0000,2.2469
510,8.1500,10.1425,1.0777,0.0000,2.2521
511,8.1650,11.1250,1.0532,0.0000,2.2585
512,8.1800,10.7496,1.0326,0.0000,2.2764
513,8.1950,11.0091,1.1152,0.0000,2.2839
514,8.2100,11.0333,1.1631,0.0000,2.2862
