window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
159,2.8850,1.5288,5.4702,0.0000,0.0000
160,2.9000,1.4628,5.5042,0.0000,0.0000
161,2.9150,1.3737,5.4809,0.0000,0.0000
162,2.9300,1.3445,5.4738,0.0000,0.0000
163,2.9450,1.2903,5.6135,0.0000,0.0000
164,2.9600,1.1564,5.6206,0.0000,0.0000
165,2.9750,1.0944,5.7372,0.0000,0.0000
166,2.9900,1.0009,5.7963,0.0000,0.0000
167,3.0050,0.9774,5.8452,0.0000,0.0000
168,3.0200,1.0097,5.8391,0.0000,0.0000
169,3.0350,1.0622,5.7511,0.0000,0.0000
170,3.0500,1.1196,5.7942,0.0000,0.0000
171,3.0650,1.1327,5.8370,0.0000,0.0000
172,3.0800,1.1811,5.9178,0.0000,0.0000
173,3.0950,1.3907,6.0433,0.0000,0.0000
174,3.1100,1.2701,6.1010,0.0000,0.0000
175,3.1250,1.1797,6.2137,0.0000,0.0000
176,3.1400,1.1851,6.2861,0.0000,0.0000
177,3.1550,1.0771,6.2596,0.0000,0.0000
178,3.1700,0.9469,6.2049,0.0000,0.0000
179,3.1850,0.8772,6.3186,0.0000,0.0000
180,3.2000,0.8582,6.2394,0.0000,0.0000
181,3.2150,0.8555,6.1542,0.0000,0.0000
182,3.2300,0.8440,6.0923,0.0000,0.0000
183,3.2450,0.8633,6.1435,0.0000,0.0000
184,3.2600,0.8669,6.2340,0.0000,0.0000
185,3.2750,0.8953,6.2581,0.0000,0.0000
186,3.2900,0.8824,6.2889,0.0000,0.0000
187,3.3050,0.8613,6.1688,0.0000,0.0000
188,3.3200,0.8264,6.0355,0.0000,0.0000
189,3.3350,0.7289,6.0007,0.0000,0.0000
190,3.3500,0.6509,5.8923,0.0000,0.0000
191,3.3650,0.5697,5.6727,0.0000,0.0000
192,3.3800,0.5103,5.5099,0.0000,0.0000
193,3.3950,0.4422,5.4794,0.0000,0.0000
194,3.4100,0.5370,5.2941,0.0000,0.0000
195,3.4250,0.6613,5.1386,0.0000,0.0000
196,3.4400,0.6745,5.0946,0.0000,0.0000
197,3.4550,0.6521,5.0597,0.0000,0.0000
198,3.4700,0.7236,4.9208,0.0000,0.0000
199,3.4850,0.6940,4.9691,0.0000,0.0000
200,3.5000,0.7913,4.9806,0.0000,0.0000
201,3.5150,0.8102,4.8208,0.0000,0.0000
202,3.5300,0.9365,4.6999,0.0000,0.0000
203,3.5450,1.0194,4.5483,0.0000,0.0000
204,3.5600,1.1384,4.3955,0.0000,0.0000
205,3.5750,1.2847,4.2567,0.0000,0.0000
206,3.5900,1.3897,4.1217,0.0000,0.0000
207,3.6050,1.5438,4.0170,0.0000,0.0000
208,3.6200,1.7201,3.9570,0.0000,0.0000
209,3.6350,1.7569,4.0573,0.0000,0.0000
210,3.6500,1.9098,4.0410,0.0000,0.0000
211,3.6650,2.0361,4.0125,0.0000,0.0000
212,3.6800,2.0978,4.0020,0.0000,0.0000
213,3.6950,2.0860,3.9389,0.0000,0.0000
214,3.7100,2.1160,3.8212,0.0000,0.0000
215,3.7250,2.0954,3.9158,0.0000,0.0000
216,3.7400,2.1795,3.8512,0.0000,0.0000
217,3.7550,2.1654,3.9036,0.0000,0.0000
218,3.7700,2.1021,3.9340,0.0000,0.0000
219,3.7850,2.1351,3.9990,0.0000,0.0000
220,3.8000,2.2272,4.0374,0.0000,0.0000
221,3.8150,2.4667,4.0101,0.0000,0.0000
222,3.8300,2.5881,4.0130,0.0000,0.0000
223,3.8450,2.6202,4.0359,0.0000,0.0000
224,3.8600,2.5031,4.0951,0.0000,0.0000
225,3.8750,2.3812,4.0808,0.0000,0.0000
226,3.8900,2.2384,4.0055,0.2638,0.0000
227,3.9050,2.2320,3.8765,1.0521,0.0000
228,3.9200,2.2691,3.8093,2.3556,0.0000
229,3.9350,2.3974,3.7520,4.1591,0.0000
230,3.9500,2.4720,3.6749,4.1591,0.0000
231,3.9650,2.4429,3.6468,6.4414,0.0000
232,3.9800,2.4962,3.6978,9.1758,0.0000
233,3.9950,2.4772,3.8455,12.3302,0.0000
234,4.0100,2.5364,3.7655,15.8676,0.0000
235,4.0250,2.5885,3.7330,19.7466,0.0000
236,4.0400,2.6579,3.7912,23.9216,0.0000
237,4.0550,2.7220,3.8775,28.3438,0.0000
238,4.0700,2.8219,3.9461,32.9612,0.0000
239,4.0850,2.6781,4.2214,37.7198,0.0000
240,4.1000,2.6451,4.4951,37.7198,0.0000
241,4.1150,2.6154,4.8103,42.5637,0.0000
242,4.1300,2.6265,5.0750,47.4363,0.0000
243,4.1450,2.6637,5.3046,52.2802,0.0000
244,4.1600,2.7739,5.3354,57.0388,0.0000
245,4.1750,2.8193,5.4781,61.6562,0.0000
246,4.1900,2.8577,5.4817,66.0784,0.0000
247,4.2050,2.7710,5.4356,70.2534,0.0000
248,4.2200,2.6600,5.3649,74.1324,0.0000
249,4.2350,2.5213,5.3513,77.6698,0.0000
250,4.2500,2.3746,5.3043,77.6698,0.0000
251,4.2650,2.2459,5.3440,80.8242,0.0000
252,4.2800,2.1632,5.3301,83.5586,0.0000
253,4.2950,2.0969,5.3912,85.8409,0.0000
254,4.3100,2.0786,5.4001,87.6444,0.0000
255,4.3250,2.0979,5.1989,88.9479,0.0000
256,4.3400,2.0404,5.1436,89.7362,0.0000
257,4.3550,2.0418,5.2564,90.0000,0.0000
258,4.3700,2.0595,5.3341,90.0000,0.0000
259,4.3850,2.0091,5.3272,90.0000,0.0000
260,4.4000,2.1779,5.3983,90.0000,0.0000
261,4.4150,2.5476,5.3136,90.0000,0.0000
262,4.4300,2.7425,5.1224,90.0000,0.0000
263,4.4450,2.7982,5.0316,90.0000,0.0000
264,4.4600,3.1340,4.8701,90.0000,0.0000
265,4.4750,3.3672,4.7271,90.0000,0.0000
266,4.4900,3.5368,4.6667,90.0000,0.0000
267,4.5050,3.8062,4.6507,90.0000,0.0000
268,4.5200,3.9275,4.6243,90.0000,0.0000
269,4.5350,3.8017,4.6732,90.0000,0.0000
270,4.5500,3.8287,4.5206,90.0000,0.0000
271,4.5650,3.8576,4.3377,90.0000,0.0000
272,4.5800,3.6873,4.2322,90.0000,0.0000
273,4.5950,3.7064,4.0892,90.0000,0.0000
274,4.6100,3.8302,3.9717,90.0000,0.0000
275,4.6250,3.9505,3.8640,90.0000,0.0000
276,4.6400,4.3682,3.7524,90.0000,0.0000
277,4.6550,4.8751,3.6440,90.0000,0.0000
278,4.6700,4.9409,3.5728,90.0000,0.0000
279,4.6850,5.0467,3.4726,90.0000,0.0000
280,4.7000,5.4748,3.4023,90.0000,0.0000
281,4.7150,5.6646,3.3151,90.0000,0.0000
282,4.7300,5.9117,3.2023,90.0000,0.0000
283,4.7450,5.9867,3.1227,90.0000,0.0000
284,4.7600,6.0315,3.0345,90.0000,0.0000
285,4.7750,6.2386,2.9373,90.0000,0.0000
286,4.7900,6.3279,2.8847,90.0000,0.0000
287,4.8050,6.2980,2.8249,90.0000,0.0000
288,4.8200,6.3927,2.7211,90.0000,0.0000
289,4.8350,6.9448,2.6466,90.0000,0.0000
290,4.8500,7.3102,2.5563,90.0000,0.0000
291,4.8650,7.7150,2.5260,90.0000,0.0000
292,4.8800,8.1727,2.5150,90.0000,0.0000
293,4.8950,8.6272,2.5085,90.0000,0.0000
294,4.9100,8.6696,2.4609,90.0000,0.0000
295,4.9250,8.8565,2.4006,90.0000,0.0000
296,4.9400,9.3527,2.4035,90.0000,0.0000
297,4.9550,9.8656,2.4077,90.0000,0.0000
298,4.9700,10.3918,2.3854,90.0000,0.0000
299,4.9850,10.8148,2.3281,90.0000,0.0000
300,5.0000,10.9527,2.3019,90.0000,0.0000
301,5.0150,10.7768,2.2212,90.0000,0.0000
302,5.0300,10.4527,2.1497,90.0000,0.0000
303,5.0450,10.3246,2.0774,90.0000,0.0000
304,5.0600,10.2631,2.0097,90.0000,0.0000
305,5.0750,10.2198,1.9441,90.0000,0.0000
306,5.0900,10.2639,1.8925,90.0000,0.0000
307,5.1050,10.0439,1.8544,90.0000,0.0000
308,5.1200,9.8761,1.8295,90.0000,0.0000
309,5.1350,9.5883,1.8166,90.0000,0.0000
310,5.1500,9.3981,1.7948,90.0000,0.0000
311,5.1650,9.1193,1.7856,90.0000,0.0000
312,5.1800,8.8153,1.7798,90.0000,0.0000
313,5.1950,8.3065,1.9136,90.0000,0.0000
314,5.2100,7.9653,1.8930,90.0000,0.0000
315,5.2250,7.5850,1.9550,90.0000,0.0000
316,5.2400,7.4218,2.0703,90.0000,0.0000
317,5.2550,7.1761,2.0747,90.0000,0.0000
318,5.2700,7.1576,2.0488,90.0000,0.0000
319,5.2850,7.1880,1.9796,90.0000,0.0000
320,5.3000,7.3436,1.9290,90.0000,0.0000
321,5.3150,7.6542,1.8739,90.0000,0.0000
322,5.3300,8.1554,1.8168,90.0000,0.0000
323,5.3450,8.2034,1.8514,90.0000,0.0000
324,5.3600,8.4901,1.8565,90.0000,0.0000
325,5.3750,8.3940,1.8453,90.0000,0.0000
326,5.3900,8.2789,1.8356,90.0000,0.0000
327,5.4050,8.0103,1.8096,90.0000,0.0000
328,5.4200,7.8317,1.8825,90.0000,0.0000
329,5.4350,7.7643,2.1430,90.0000,0.0000
330,5.4500,7.7252,2.3102,90.0000,0.0000
331,5.4650,7.9990,2.2509,90.0000,0.0000
332,5.4800,8.3429,2.1771,90.0000,0.0000
333,5.4950,8.3360,2.0735,90.0000,0.0000
334,5.5100,8.5971,1.9711,90.0000,0.0000
335,5.5250,9.0445,1.8825,90.0000,0.0000
336,5.5400,9.4739,1.8090,90.0000,0.0000
337,5.5550,9.8647,1.7427,90.0000,0.0000
338,5.5700,10.0419,1.6791,90.0000,0.0000
339,5.5850,10.1105,1.6220,90.0000,0.0000
340,5.6000,10.1483,1.5617,90.0000,0.0000
341,5.6150,10.4286,1.5120,90.0000,0.0000
342,5.6300,10.4349,1.4683,90.0000,0.0000
343,5.6450,10.5567,1.4476,90.0000,0.0000
344,5.6600,10.4116,1.4566,90.0000,0.0000
345,5.6750,10.2224,1.5323,90.0000,0.0000
346,5.6900,9.8397,1.5485,90.0000,0.0000
347,5.7050,9.6906,1.5664,90.0000,0.0000
348,5.7200,9.4546,1.5902,90.0000,0.0000
349,5.7350,9.2440,1.6826,90.0000,0.0000
350,5.7500,9.2336,1.8989,90.0000,0.0000
351,5.7650,9.1071,2.2009,90.0000,0.0000
352,5.7800,8.8087,2.1657,90.0000,0.0000
353,5.7950,8.4717,2.1153,90.0000,0.0000
354,5.8100,8.1186,2.0448,90.0000,0.0000
355,5.8250,7.9394,1.9654,90.0000,0.0000
356,5.8400,7.7883,1.8898,90.0000,0.0000
357,5.8550,7.7547,1.8187,90.0000,0.0000
358,5.8700,7.7780,1.7647,90.0000,0.0000
359,5.8850,7.8577,1.7125,90.0000,0.0000
360,5.9000,8.0252,1.6693,90.0000,0.0000
361,5.9150,7.9512,1.6030,90.0000,0.0000
362,5.9300,8.0163,1.5292,90.0000,0.0000
363,5.9450,7.9269,1.4565,90.0000,0.0000
364,5.9600,8.0037,1.3855,90.0000,0.0000
365,5.9750,8.1333,1.3176,90.0000,0.0000
366,5.9900,8.3363,1.2427,90.0000,0.0000
367,6.0050,8.6107,1.1783,90.0000,0.0000
368,6.0200,8.7443,1.1493,90.0000,0.0000
369,6.0350,8.7736,1.1423,90.0000,0.0000
370,6.0500,8.9059,1.1366,90.0000,0.0000
371,6.0650,9.0633,1.1213,90.0000,0.0000
372,6.0800,9.0479,1.1278,90.0000,0.0000
373,6.0950,8.9634,1.1254,90.0000,0.0000
374,6.1100,8.8839,1.1270,90.0000,0.0000
375,6.1250,8.8764,1.1169,90.0000,0.0000
376,6.1400,8.6998,1.0870,90.0000,0.0000
377,6.1550,8.5675,1.0518,90.0000,0.0000
378,6.1700,8.3535,1.0241,90.0000,0.0000
379,6.1850,8.2650,0.9847,90.0000,0.0000
380,6.2000,8.2622,0.9516,90.0000,0.0000
381,6.2150,8.3095,0.9392,90.0000,0.0000
382,6.2300,8.4456,0.9440,90.0000,0.0000
383,6.2450,8.6026,0.9518,90.0000,0.0000
384,6.2600,8.9981,0.9574,90.0000,0.0000
385,6.2750,8.9000,0.9919,90.0000,0.0000
386,6.2900,8.6771,0.9888,90.0000,0.0000
387,6.3050,8.4855,0.9956,90.0000,0.0000
388,6.3200,8.3719,1.0013,90.0000,0.0000
389,6.3350,8.1752,1.0209,90.0000,0.0000
390,6.3500,8.0707,1.0587,90.0000,0.0000
391,6.3650,7.9939,1.0457,90.0000,0.0000
392,6.3800,8.0386,1.0113,90.0000,0.0000
393,6.3950,7.9026,0.9871,90.0000,0.0000
394,6.4100,8.0884,0.9405,90.0000,0.0000
395,6.4250,8.2274,0.8854,90.0000,0.0000
396,6.4400,8.5085,0.8337,90.0000,0.0000
397,6.4550,8.7985,0.7904,90.0000,0.0000
398,6.4700,9.2933,0.7631,90.0000,0.0000
399,6.4850,9.7907,0.7476,90.0000,0.0000
400,6.5000,9.8824,0.7439,90.0000,0.0000
401,6.5150,9.8493,0.7387,90.0000,0.0000
402,6.5300,9.8957,0.7450,90.0000,0.0000
403,6.5450,9.7747,0.7541,90.0000,0.0000
404,6.5600,9.6851,0.7438,90.0000,0.0000
405,6.5750,9.5653,0.7504,90.0000,0.0000
406,6.5900,9.5248,0.7779,90.0000,0.0000
407,6.6050,9.4419,0.8054,90.0000,0.0000
408,6.6200,9.6245,0.8264,90.0000,0.0000
409,6.6350,9.6386,0.8251,90.0000,0.0000
410,6.6500,9.7117,0.8500,90.0000,0.0000
411,6.6650,9.5919,0.8668,90.0000,0.0000
412,6.6800,9.5706,0.8651,90.0000,0.0000
413,6.6950,9.7874,0.8661,90.0000,0.0000
414,6.7100,9.7386,0.8583,90.0000,0.0000
415,6.7250,9.5447,0.8669,90.0000,0.0000
416,6.7400,9.2731,0.8710,90.0000,0.0000
417,6.7550,9.3838,0.8685,90.0000,0.0000
418,6.7700,9.3538,0.8651,90.0000,0.0000
419,6.7850,9.3642,0.8844,90.0000,0.0000
420,6.8000,9.4636,0.8708,90.0000,0.0000
421,6.8150,9.4208,0.8504,90.0000,0.0000
422,6.8300,9.3787,0.8379,90.0000,0.0000
423,6.8450,9.2600,0.8165,90.0000,0.0000
424,6.8600,9.2418,0.8155,90.0000,0.0000
425,6.8750,9.2020,0.7868,90.0000,0.0000
426,6.8900,9.4045,0.7823,90.0000,0.0000
427,6.9050,9.6241,0.7816,90.0000,0.0000
428,6.9200,9.6701,0.7760,90.0000,0.0000
429,6.9350,9.8328,0.7791,90.0000,0.0000
430,6.9500,10.0908,0.7867,90.0000,0.0000
431,6.9650,10.1030,0.8203,90.0000,0.0000
432,6.9800,9.8646,0.8470,90.0000,0.0000
433,6.9950,9.6415,0.8849,90.0000,0.0000
434,7.0100,9.4065,1.0065,90.0000,0.0000
435,7.0250,9.2147,1.1727,90.0000,0.0000
436,7.0400,9.0663,1.1530,90.0000,0.0000
437,7.0550,8.9573,1.1272,90.0000,0.0000
438,7.0700,8.8302,1.0964,90.0000,0.0000
439,7.0850,8.8080,1.0686,90.0000,0.0000
440,7.1000,8.7194,1.0522,90.0000,0.0000
441,7.1150,8.6173,1.0271,90.0000,0.0000
442,7.1300,8.8761,1.0145,90.0000,0.0000
443,7.1450,8.9071,1.0158,90.0000,0.0000
444,7.1600,9.0646,1.0321,90.0000,0.0000
445,7.1750,9.0383,1.0527,90.0000,0.0000
446,7.1900,9.0816,1.1054,90.0000,0.0000
447,7.2050,8.7456,1.1037,90.0000,0.0000
448,7.2200,8.3811,1.1010,90.0000,0.0000
449,7.2350,8.1915,1.0825,90.0000,0.0000
450,7.2500,8.1293,1.0767,90.0000,0.0000
451,7.2650,7.9843,1.0734,90.0000,0.0000
452,7.2800,8.2371,1.0441,90.0000,0.0000
453,7.2950,8.5334,1.0304,90.0000,0.0000
454,7.3100,8.6230,1.0274,90.0000,0.0000
455,7.3250,8.6409,1.0714,90.0000,0.0000
456,7.3400,8.7188,1.1060,90.0000,0.0000
457,7.3550,8.9574,1.0980,90.0000,0.0000
458,7.3700,8.5134,1.1401,90.0000,0.0000
459,7.3850,8.2549,1.2891,90.0000,0.0000
460,7.4000,8.1919,1.2597,90.0000,0.0000
461,7.4150,8.4165,1.2090,90.0000,0.0000
462,7.4300,8.6407,1.1650,90.0000,0.0000
463,7.4450,8.9515,1.1293,90.0000,0.0000
464,7.4600,9.0414,1.0994,90.0000,0.0000
465,7.4750,9.2736,1.0910,90.0000,0.0000
466,7.4900,9.0976,1.0760,90.0000,0.0000
467,7.5050,8.9173,1.0509,90.0000,0.0000
468,7.5200,8.8052,1.0477,90.0000,0.0000
469,7.5350,8.8064,1.0652,90.0000,0.0000
470,7.5500,8.8121,1.1075,90.0000,0.0000
471,7.5650,9.1677,1.1140,90.0000,0.0000
472,7.5800,9.4796,1.1371,90.0000,0.0000
473,7.5950,9.3809,1.1372,90.0000,0.0000
474,7.6100,9.3013,1.1050,90.0000,0.0000
475,7.6250,9.4747,1.0825,90.0000,0.0000
476,7.6400,9.3108,1.0425,90.0000,0.0000
477,7.6550,9.0519,1.0120,90.0000,0.0000
478,7.6700,8.9771,0.9799,90.0000,0.0000
479,7.6850,9.0013,0.9528,90.0000,0.0000
480,7.7000,9.0156,0.9420,90.0000,0.0000
481,7.7150,9.0374,0.9414,90.0000,0.0000
482,7.7300,9.0556,0.9306,90.0000,0.0000
483,7.7450,9.1532,0.9063,90.0000,0.0000
484,7.7600,9.0750,0.8965,90.0000,0.0000
485,7.7750,9.0207,0.8851,90.0000,0.0000
486,7.7900,8.9504,0.9112,90.0000,0.0000
487,7.8050,8.7914,0.9588,90.0000,0.0000
488,7.8200,8.5948,1.0826,90.0000,0.0000
489,7.8350,8.4374,1.1192,90.0000,0.0000
490,7.8500,8.0837,1.2162,90.0000,0.0000
491,7.8650,8.0115,1.2217,90.0000,0.0000
492,7.8800,8.0318,1.2109,90.0000,0.0000
493,7.8950,8.1247,1.1798,90.0000,0.0000
494,7.9100,8.3577,1.1665,90.0000,0.0000
495,7.9250,8.5110,1.1783,90.0000,0.0000
496,7.9400,8.4353,1.2080,90.0000,0.0000
497,7.9550,8.3991,1.2697,90.0000,0.0000
498,7.9700,8.4154,1.2620,90.0000,0.0000
499,7.9850,8.5199,1.2803,90.0000,0.0000
500,8.0000,8.5583,1.5259,90.0000,0.0000
501,8.0150,8.7493,1.6095,90.0000,0.0000
502,8.0300,8.8581,1.6186,90.0000,0.0000
503,8.0450,8.3849,1.6755,90.0000,0.0000
504,8.0600,8.1166,1.6914,90.0000,0.0000
505,8.0750,8.0700,1.6531,90.0000,0.0000
506,8.0900,8.1189,1.6237,90.0000,0.0000
507,8.1050,7.7995,1.6118,90.0000,0.0000
508,8.1200,7.6824,1.6021,90.0000,0.0000
509,8.1350,7.5908,1.5760,90.0000,0.0000
510,8.1500,7.5675,1.5130,90.0000,0.0000
511,8.1650,7.5431,1.4574,90.0000,0.0000
512,8.1800,7.5727,1.3997,90.0000,0.0000
513,8.1950,7.6147,1.3520,90.0000,0.0000
514,8.2100,7.6949,1.3119,90.0000,0.0000
