window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
38,1.0700,1.6733,6.0207,0.0000,0.0000
39,1.0850,1.6250,5.9896,0.0000,0.0000
40,1.1000,1.5869,5.9989,0.0000,0.0000
41,1.1150,1.5901,6.0356,0.0000,0.0000
42,1.1300,1.6127,6.1237,0.0000,0.0000
43,1.1450,1.6453,6.1763,0.0000,0.0000
44,1.1600,1.6978,6.2148,0.0000,0.0000
45,1.1750,1.7185,6.2329,0.0000,0.0000
46,1.1900,1.6952,6.1502,0.0000,0.0000
47,1.2050,1.6912,6.1512,0.0000,0.0000
48,1.2200,1.6472,6.2787,0.0000,0.0000
49,1.2350,1.5827,6.4758,0.0000,0.0000
50,1.2500,1.5463,6.6988,0.0000,0.0000
51,1.2650,1.4428,6.8172,0.0000,0.0000
52,1.2800,1.3510,6.8048,0.0000,0.0000
53,1.2950,1.2872,6.6710,0.0000,0.0000
54,1.3100,1.2651,6.4762,0.0000,0.0000
55,1.3250,1.2762,6.2678,0.0000,0.0000
56,1.3400,1.2589,6.0362,0.0000,0.0000
57,1.3550,1.2394,5.8574,0.0000,0.0000
58,1.3700,1.2929,5.8058,0.0000,0.0000
59,1.3850,1.4407,5.6126,0.0000,0.0000
60,1.4000,1.5498,5.5908,0.0000,0.0000
61,1.4150,1.6165,5.6206,0.0000,0.0000
62,1.4300,1.6326,5.7392,0.0000,0.0000
63,1.4450,1.6590,5.9048,0.0000,0.0000
64,1.4600,1.6879,5.9144,0.0000,0.0000
65,1.4750,1.7562,5.8564,0.0000,0.0000
66,1.4900,1.6841,5.9021,0.0000,0.0000
67,1.5050,1.6646,5.9278,0.0000,0.0000
68,1.5200,1.6123,5.8589,0.0000,0.0000
69,1.5350,1.5629,5.8812,0.0000,0.0000
70,1.5500,1.4605,5.8899,0.0000,0.0000
71,1.5650,1.4068,5.9719,0.0000,0.0000
72,1.5800,1.3462,6.0304,0.0000,0.0000
73,1.5950,1.3440,5.9179,0.0000,0.0000
74,1.6100,1.4547,5.8163,0.0000,0.0000
75,1.6250,1.5028,5.6628,0.0000,0.0000
76,1.6400,1.6686,5.6273,0.0000,0.0000
77,1.6550,1.8380,5.6696,0.0000,0.0000
78,1.6700,2.1262,5.5438,0.0000,0.0000
79,1.6850,2.2722,5.3795,0.0000,0.0000
80,1.7000,2.4813,5.1700,0.0000,0.0000
81,1.7150,2.6196,4.9907,0.0000,0.0000
82,1.7300,2.7125,4.8226,0.0000,0.0000
83,1.7450,2.6925,4.6793,0.0000,0.0000
84,1.7600,2.5890,4.5966,0.0000,0.0000
85,1.7750,2.4852,4.5583,0.0000,0.0000
86,1.7900,2.4417,4.5138,0.0000,0.0000
87,1.8050,2.4060,4.5639,0.0000,0.0000
88,1.8200,2.3991,4.7253,0.0000,0.0000
89,1.8350,2.3764,4.7026,0.0000,0.0000
90,1.8500,2.3529,4.7693,0.0000,0.0000
91,1.8650,2.3357,4.9518,0.0000,0.0000
92,1.8800,2.3047,5.0172,0.0000,0.0000
93,1.8950,2.2318,5.0531,0.0000,0.0000
94,1.9100,2.2189,5.0847,0.0000,0.0000
95,1.9250,2.1932,4.9770,0.0000,0.0000
96,1.9400,2.3225,4.8562,0.0000,0.0000
97,1.9550,2.3099,4.7570,0.0000,0.0000
98,1.9700,2.3559,4.6765,0.0000,0.0000
99,1.9850,2.4073,4.6281,0.0000,0.0000
100,2.0000,2.3952,4.7031,0.0000,0.0000
101,2.0150,2.5431,4.8634,0.0000,0.0000
102,2.0300,2.6191,5.0072,0.0000,0.0000
103,2.0450,2.5372,5.0848,0.0000,0.0000
104,2.0600,2.4869,5.1028,0.0000,0.0000
105,2.0750,2.5517,5.0493,0.0000,0.0000
106,2.0900,2.6072,4.8800,0.0000,0.0000
107,2.1050,2.5903,4.7021,0.0000,0.0000
108,2.1200,2.5810,4.5466,0.0000,0.0000
109,2.1350,2.5126,4.4705,0.0000,0.0000
110,2.1500,2.4866,4.3283,0.0000,0.0000
111,2.1650,2.4904,4.1762,0.0000,0.0000
112,2.1800,2.3959,4.2196,0.0000,0.0000
113,2.1950,2.2946,4.1860,0.0000,0.0000
114,2.2100,2.1781,4.1861,0.0000,0.0000
115,2.2250,2.1411,4.2204,0.0000,0.0000
116,2.2400,2.0789,4.4503,0.0000,0.0000
117,2.2550,1.9902,4.6333,0.0000,0.0000
118,2.2700,2.0275,4.7234,0.0000,0.0000
119,2.2850,2.1915,4.8449,0.0000,0.0000
120,2.3000,2.2365,4.8388,0.0000,0.0000
121,2.3150,2.2591,4.9346,0.0000,0.0000
122,2.3300,2.2421,5.0345,0.0000,0.0000
123,2.3450,2.2434,5.1192,0.0000,0.0000
124,2.3600,2.2070,5.3750,0.0000,0.0000
125,2.3750,2.1437,5.6343,0.0000,0.0000
126,2.3900,2.0903,5.6956,0.0000,0.0000
127,2.4050,2.1329,5.8283,0.0000,0.0000
128,2.4200,2.0587,5.9389,0.0000,0.0000
129,2.4350,1.9484,5.8496,0.0000,0.0000
130,2.4500,1.8570,5.8802,0.0000,0.0000
131,2.4650,1.8751,5.9005,0.0000,0.0000
132,2.4800,1.8853,5.8050,0.0000,0.0000
133,2.4950,2.0690,5.9128,0.0000,0.0000
134,2.5100,2.0575,5.8189,0.0000,0.0000
135,2.5250,2.0732,5.8288,0.0000,0.0000
136,2.5400,2.1001,5.7630,0.0000,0.0000
137,2.5550,2.0495,5.6982,0.0000,0.0000
138,2.5700,1.9640,5.5979,0.0000,0.0000
139,2.5850,1.9400,5.4580,0.0000,0.0000
140,2.6000,2.1292,5.3390,0.0000,0.0000
141,2.6150,2.0821,5.2199,0.0000,0.0000
142,2.6300,2.0868,5.2127,0.0000,0.0000
143,2.6450,2.0664,5.2296,0.0000,0.0000
144,2.6600,2.0899,5.1622,0.0000,0.0000
145,2.6750,2.0104,5.1061,0.0000,0.0000
146,2.6900,1.8908,5.0089,0.0000,0.0000
147,2.7050,1.8224,4.8623,0.0000,0.0000
148,2.7200,1.7644,4.7403,0.0000,0.0000
149,2.7350,1.7450,4.6183,0.0000,0.0000
150,2.7500,1.7668,4.6748,0.0000,0.0000
151,2.7650,1.7091,4.7176,0.0000,0.0000
152,2.7800,1.6399,4.7413,0.0000,0.0000
153,2.7950,1.6951,4.8578,0.0000,0.0000
154,2.8100,1.6114,4.8316,0.0000,0.0000
155,2.8250,1.6024,4.8968,0.0000,0.0000
156,2.8400,1.6402,4.8939,0.0000,0.0000
157,2.8550,1.6931,4.8644,0.0000,0.0000
158,2.8700,1.6808,4.8676,0.0000,0.0000
159,2.8850,1.8010,4.8128,0.0000,0.0000
160,2.9000,1.7135,4.7070,0.0000,0.0000
161,2.9150,1.6823,4.7673,0.0000,0.0000
162,2.9300,1.5891,4.8078,0.0000,0.0000
163,2.9450,1.4758,4.9075,0.0000,0.0000
164,2.9600,1.3556,5.1591,0.0000,0.0000
165,2.9750,1.2488,5.2351,0.0000,0.0000
166,2.9900,1.0955,5.3940,0.0000,0.0000
167,3.0050,1.0008,5.5887,0.0000,0.0000
168,3.0200,0.8821,5.7584,0.0000,0.0000
169,3.0350,0.7990,5.9091,0.0000,0.0000
170,3.0500,0.8115,6.0677,0.0000,0.0000
171,3.0650,0.8472,6.2819,0.0000,0.0000
172,3.0800,0.9114,6.3380,0.0000,0.0000
173,3.0950,1.0582,6.3045,0.0000,0.0000
174,3.1100,1.1608,6.3581,0.0000,0.0000
175,3.1250,1.3457,6.1714,0.0000,0.0000
176,3.1400,1.4076,6.1573,0.0000,0.0000
177,3.1550,1.4614,6.2460,0.0000,0.0000
178,3.1700,1.5480,6.1728,0.0000,0.0000
179,3.1850,1.5383,6.2474,0.0000,0.0000
180,3.2000,1.5364,6.2482,0.0000,0.0000
181,3.2150,1.6113,6.1239,0.0000,0.0000
182,3.2300,1.5598,6.0272,0.0000,0.0000
183,3.2450,1.5740,6.0304,0.0000,0.0000
184,3.2600,1.5992,5.9920,0.0000,0.0000
185,3.2750,1.6525,5.8650,0.0000,0.0000
186,3.2900,1.7588,5.7454,0.0000,0.0000
187,3.3050,1.7980,5.6624,0.0000,0.0000
188,3.3200,1.9529,5.6026,0.0000,0.0000
189,3.3350,2.0482,5.4337,0.0000,0.0000
190,3.3500,2.1619,5.3100,0.0000,0.0000
191,3.3650,2.0969,5.3084,0.0000,0.0000
192,3.3800,2.1065,5.3663,0.0000,0.0000
193,3.3950,2.0784,5.3539,0.0000,0.0000
194,3.4100,2.0176,5.4566,0.0000,0.0000
195,3.4250,2.0582,5.5261,0.0000,0.0000
196,3.4400,2.0182,5.3969,0.0000,0.0000
197,3.4550,2.0054,5.4082,0.0000,0.0000
198,3.4700,2.0627,5.2714,0.0000,0.0000
199,3.4850,2.3263,5.2110,0.0000,0.0000
200,3.5000,2.4791,5.0502,0.0000,0.0000
201,3.5150,2.4905,4.9267,0.0000,0.0000
202,3.5300,2.4635,4.8718,0.0000,0.0000
203,3.5450,2.3973,4.8360,0.0000,0.0000
204,3.5600,2.3763,4.8320,0.0000,0.0000
205,3.5750,2.3476,4.6763,0.0000,0.0000
206,3.5900,2.3018,4.6387,0.0000,0.0000
207,3.6050,2.2980,4.5459,0.0000,0.0000
208,3.6200,2.3813,4.4160,0.0000,0.0000
209,3.6350,2.4593,4.3410,0.0000,0.0000
210,3.6500,2.6300,4.3777,0.0000,0.0000
211,3.6650,2.7326,4.4061,0.0000,0.0000
212,3.6800,2.8864,4.5909,0.0000,0.0000
213,3.6950,2.9944,4.6783,0.0000,0.0000
214,3.7100,3.1479,4.8005,0.0000,0.0000
215,3.7250,3.2194,4.8082,0.0000,0.0000
216,3.7400,3.3980,4.6844,0.0000,0.0000
217,3.7550,3.4165,4.6768,0.0000,0.0000
218,3.7700,3.3447,4.7833,0.0000,0.0000
219,3.7850,3.4275,4.8549,0.0000,0.0000
220,3.8000,3.4330,5.0241,0.0000,0.0000
221,3.8150,3.4493,5.1256,0.0000,0.0000
222,3.8300,3.5062,5.0695,0.0000,0.0000
223,3.8450,3.6061,5.1487,0.0000,0.0000
224,3.8600,3.8192,5.1265,0.0000,0.0000
225,3.8750,3.8242,5.2054,0.3224,0.0000
226,3.8900,3.9297,5.1839,1.2859,0.0000
227,3.9050,3.8648,5.2516,2.8791,0.0000
228,3.9200,3.8242,5.2841,5.0834,0.0000
229,3.9350,3.7125,5.3325,7.8729,0.0000
230,3.9500,3.6952,5.3399,7.8729,0.0000
231,3.9650,3.6546,5.1592,11.2149,0.0000
232,3.9800,3.4494,5.1903,15.0702,0.0000
233,3.9950,3.3080,5.0447,19.3938,0.0000
234,4.0100,3.1040,5.1308,24.1347,0.0000
235,4.0250,2.9347,5.2467,29.2375,0.0000
236,4.0400,2.7645,5.4171,34.6424,0.0000
237,4.0550,2.5982,5.4184,40.2859,0.0000
238,4.0700,2.6250,5.3713,46.1020,0.0000
239,4.0850,2.7962,5.2668,52.0224,0.0000
240,4.1000,2.9970,5.0859,52.0224,0.0000
241,4.1150,3.1575,5.0994,57.9776,0.0000
242,4.1300,3.4247,5.0443,63.8980,0.0000
243,4.1450,3.6079,4.9859,69.7141,0.0000
244,4.1600,3.7580,4.9128,75.3576,0.0000
245,4.1750,3.8080,4.7429,80.7625,0.0000
246,4.1900,3.8976,4.5725,85.8653,0.0000
247,4.2050,3.9021,4.4061,90.6062,0.0000
248,4.2200,3.9299,4.2728,94.9297,0.0000
249,4.2350,4.1265,4.1268,98.7851,0.0000
250,4.2500,4.3118,4.0371,98.7851,0.0000
251,4.2650,4.2531,3.9127,102.1271,0.0000
252,4.2800,4.0037,3.8783,104.9166,0.0000
253,4.2950,3.8694,3.7977,107.1209,0.0000
254,4.3100,3.8640,3.8639,108.7141,0.0000
255,4.3250,4.2016,4.0807,109.6776,0.0000
256,4.3400,4.3690,4.2204,110.0000,0.0000
257,4.3550,4.8498,4.3256,110.0000,0.0000
258,4.3700,5.4765,4.3917,110.0000,0.0000
259,4.3850,5.8111,4.2784,110.0000,0.0000
260,4.4000,6.1767,4.1241,110.0000,0.0000
261,4.4150,6.5888,3.9664,110.0000,0.0000
262,4.4300,6.6996,3.8152,110.0000,0.0000
263,4.4450,6.8313,3.6685,110.0000,0.0000
264,4.4600,6.8950,3.5361,110.0000,0.0000
265,4.4750,6.9213,3.3951,110.0000,0.0000
266,4.4900,6.8552,3.2526,110.0000,0.0000
267,4.5050,6.8034,3.1442,110.0000,0.0000
268,4.5200,6.7317,3.0318,110.0000,0.0000
269,4.5350,6.8312,2.9044,110.0000,0.0000
270,4.5500,6.9570,2.7784,110.0000,0.0000
271,4.5650,7.4418,2.6744,110.0000,0.0000
272,4.5800,7.5709,2.5927,110.0000,0.0000
273,4.5950,7.6830,2.4988,110.0000,0.0000
274,4.6100,7.8130,2.3970,110.0000,0.0000
275,4.6250,7.8544,2.2965,110.0000,0.0000
276,4.6400,7.8489,2.1898,110.0000,0.0000
277,4.6550,7.9283,2.0801,110.0000,0.0000
278,4.6700,8.0263,1.9945,110.0000,0.0000
279,4.6850,7.8498,1.9103,110.0000,0.0000
280,4.7000,7.8515,1.8184,110.0000,0.0000
281,4.7150,7.9297,1.7275,110.0000,0.0000
282,4.7300,8.1777,1.6509,110.0000,0.0000
283,4.7450,8.1071,1.5688,110.0000,0.0000
284,4.7600,7.9852,1.4907,110.0000,0.0000
285,4.7750,7.7300,1.4366,110.0000,0.0000
286,4.7900,7.4802,1.3808,110.0000,0.0000
287,4.8050,7.3374,1.3126,110.0000,0.0000
288,4.8200,7.3410,1.2282,110.0000,0.0000
289,4.8350,7.8237,1.1296,110.0000,0.0000
290,4.8500,8.4898,1.0334,110.0000,0.0000
291,4.8650,9.2138,0.9570,110.0000,0.0000
292,4.8800,9.4482,0.8838,110.0000,0.0000
293,4.8950,9.9125,0.8233,110.0000,0.0000
294,4.9100,10.3664,0.7837,110.0000,0.0000
295,4.9250,11.0279,0.7390,110.0000,0.0000
296,4.9400,11.7746,0.6975,110.0000,0.0000
297,4.9550,12.5329,0.6616,110.0000,0.0000
298,4.9700,12.8079,0.6317,110.0000,0.0000
299,4.9850,13.2602,0.6049,110.0000,0.0000
300,5.0000,13.2524,0.5647,110.0000,0.0000
301,5.0150,13.3671,0.5333,110.0000,0.0000
302,5.0300,13.2633,0.5049,110.0000,0.0000
303,5.0450,12.9140,0.4881,110.0000,0.0000
304,5.0600,12.6694,0.4453,110.0000,0.0000
305,5.0750,12.6797,0.3868,110.0000,0.0000
306,5.0900,13.0477,0.3212,110.0000,0.0000
307,5.1050,13.1539,0.2794,110.0000,0.0000
308,5.1200,13.7490,0.2662,110.0000,0.0000
309,5.1350,14.9628,0.2764,110.0000,0.0000
310,5.1500,15.5751,0.3314,110.0000,0.0000
311,5.1650,15.1013,0.3238,110.0000,0.0000
312,5.1800,14.7020,0.3157,110.0000,0.0000
313,5.1950,14.2137,0.2998,110.0000,0.0000
314,5.2100,13.9796,0.2701,110.0000,0.0000
315,5.2250,13.5847,0.2571,110.0000,0.0000
316,5.2400,13.0881,0.2538,110.0000,0.0000
317,5.2550,12.6292,0.2463,110.0000,0.0000
318,5.2700,12.2747,0.2302,110.0000,0.0000
319,5.2850,11.9100,0.2203,110.0000,0.0000
320,5.3000,11.6483,0.1859,110.0000,0.0000
321,5.3150,11.2119,0.1890,110.0000,0.0000
322,5.3300,10.8031,0.1943,110.0000,0.0000
323,5.3450,10.5704,0.1803,110.0000,0.0000
324,5.3600,10.6670,0.1451,110.0000,0.0000
325,5.3750,10.7548,0.1105,110.0000,0.0000
326,5.3900,11.5270,0.0845,110.0000,0.0000
327,5.4050,11.9301,0.0555,110.0000,0.0000
328,5.4200,12.1281,0.0080,110.0000,0.0000
329,5.4350,12.0977,-0.0062,110.0000,0.0000
330,5.4500,12.2746,-0.0424,110.0000,0.0000
331,5.4650,11.9150,-0.0383,110.0000,0.0000
332,5.4800,11.5759,-0.0353,110.0000,0.0000
333,5.4950,12.0876,-0.0603,110.0000,0.0000
334,5.5100,12.7674,-0.0859,110.0000,0.0000
335,5.5250,13.5621,-0.1087,110.0000,0.0000
336,5.5400,14.4836,-0.1330,110.0000,0.0000
337,5.5550,15.1439,-0.1401,110.0000,0.0000
338,5.5700,15.0503,-0.1521,110.0000,0.0000
339,5.5850,14.9745,-0.1598,110.0000,0.0000
340,5.6000,14.7425,-0.1743,110.0000,0.0000
341,5.6150,14.4881,-0.1872,110.0000,0.0000
342,5.6300,14.3950,-0.2108,110.0000,0.0000
343,5.6450,13.9959,-0.2108,110.0000,0.0000
344,5.6600,13.7122,-0.2242,110.0000,0.0000
345,5.6750,13.5736,-0.2378,110.0000,0.0000
346,5.6900,13.5981,-0.2582,110.0000,0.0000
347,5.7050,14.0643,-0.2679,110.0000,0.0000
348,5.7200,14.8284,-0.2579,110.0000,0.0000
349,5.7350,14.8309,-0.2210,110.0000,0.0000
350,5.7500,15.3561,-0.1955,110.0000,0.0000
351,5.7650,15.6290,-0.1723,110.0000,0.0000
352,5.7800,15.2327,-0.1574,110.0000,0.0000
353,5.7950,14.7423,-0.1653,110.0000,0.0000
354,5.8100,14.4547,-0.1746,110.0000,0.0000
355,5.8250,14.4518,-0.1625,110.0000,0.0000
356,5.8400,14.5002,-0.1323,110.0000,0.0000
357,5.8550,14.7763,-0.0709,110.0000,0.0000
358,5.8700,14.9730,-0.0372,110.0000,0.0000
359,5.8850,14.4611,-0.0274,110.0000,0.0000
360,5.9000,13.9937,-0.0299,110.0000,0.0000
361,5.9150,13.5039,-0.0263,110.0000,0.0000
362,5.9300,13.0506,-0.0300,110.0000,0.0000
363,5.9450,12.5650,-0.0177,110.0000,0.0000
364,5.9600,12.2760,-0.0378,110.0000,0.0000
365,5.9750,11.8978,-0.0466,110.0000,0.0000
366,5.9900,11.6883,-0.0846,110.0000,0.0000
367,6.0050,11.9257,-0.1395,110.0000,0.0000
368,6.0200,12.2472,-0.1789,110.0000,0.0000
369,6.0350,13.2094,-0.1756,110.0000,0.0000
370,6.0500,13.8113,-0.1647,110.0000,0.0000
371,6.0650,13.7975,-0.1540,110.0000,0.0000
372,6.0800,13.7962,-0.1384,110.0000,0.0000
373,6.0950,13.7096,-0.1077,110.0000,0.0000
374,6.1100,13.4285,-0.0727,110.0000,0.0000
375,6.1250,13.0605,-0.0431,110.0000,0.0000
376,6.1400,12.7002,-0.0131,110.0000,0.0000
377,6.1550,12.5100,0.0098,110.0000,0.0000
378,6.1700,12.7049,0.0281,110.0000,0.0000
379,6.1850,12.7368,0.0332,110.0000,0.0000
380,6.2000,12.7435,0.0352,110.0000,0.0000
381,6.2150,12.6629,0.0322,110.0000,0.0000
382,6.2300,12.4432,0.0223,110.0000,0.0000
383,6.2450,12.3307,0.0154,110.0000,0.0000
384,6.2600,12.2831,0.0045,110.0000,0.0000
385,6.2750,12.2818,0.0003,110.0000,0.0000
386,6.2900,11.8802,0.0212,110.0000,0.0000
387,6.3050,11.6090,0.0288,110.0000,0.0000
388,6.3200,11.4260,0.0344,110.0000,0.0000
389,6.3350,11.5819,0.0528,110.0000,0.0000
390,6.3500,11.5675,0.0578,110.0000,0.0000
391,6.3650,11.4608,0.0559,110.0000,0.0000
392,6.3800,12.0589,0.0627,110.0000,0.0000
393,6.3950,11.9066,0.0507,110.0000,0.0000
394,6.4100,11.6489,0.0472,110.0000,0.0000
395,6.4250,11.6221,0.0388,110.0000,0.0000
396,6.4400,11.7854,0.0268,110.0000,0.0000
397,6.4550,11.5752,0.0248,110.0000,0.0000
398,6.4700,11.3822,0.0407,110.0000,0.0000
399,6.4850,11.2578,0.0613,110.0000,0.0000
400,6.5000,11.1949,0.0989,110.0000,0.0000
401,6.5150,11.0344,0.1741,110.0000,0.0000
402,6.5300,10.9847,0.1493,110.0000,0.0000
403,6.5450,11.0185,0.1258,110.0000,0.0000
404,6.5600,10.9505,0.1056,110.0000,0.0000
405,6.5750,10.9592,0.0947,110.0000,0.0000
406,6.5900,11.1544,0.0935,110.0000,0.0000
407,6.6050,11.5040,0.1259,110.0000,0.0000
408,6.6200,11.7471,0.1712,110.0000,0.0000
409,6.6350,11.5549,0.1796,110.0000,0.0000
410,6.6500,11.5634,0.2098,110.0000,0.0000
411,6.6650,11.5662,0.2778,110.0000,0.0000
412,6.6800,11.5329,0.3115,110.0000,0.0000
413,6.6950,11.7056,0.3624,110.0000,0.0000
414,6.7100,11.6844,0.3735,110.0000,0.0000
415,6.7250,11.6415,0.3421,110.0000,0.0000
416,6.7400,11.9023,0.3272,110.0000,0.0000
417,6.7550,12.6220,0.2896,110.0000,0.0000
418,6.7700,13.3461,0.2715,110.0000,0.0000
419,6.7850,14.5482,0.2909,110.0000,0.0000
420,6.8000,15.1054,0.3558,110.0000,0.0000
421,6.8150,15.7046,0.4808,110.0000,0.0000
422,6.8300,15.2587,0.4865,110.0000,0.0000
423,6.8450,15.0470,0.4937,110.0000,0.0000
424,6.8600,14.8923,0.4988,110.0000,0.0000
425,6.8750,14.6815,0.4999,110.0000,0.0000
426,6.8900,14.8030,0.5002,110.0000,0.0000
427,6.9050,14.5859,0.4880,110.0000,0.0000
428,6.9200,14.0752,0.4823,110.0000,0.0000
429,6.9350,13.7250,0.4697,110.0000,0.0000
430,6.9500,14.1637,0.4512,110.0000,0.0000
431,6.9650,13.9256,0.4222,110.0000,0.0000
432,6.9800,14.2438,0.3991,110.0000,0.0000
433,6.9950,14.8371,0.3921,110.0000,0.0000
434,7.0100,15.4368,0.3901,110.0000,0.0000
435,7.0250,16.2030,0.4096,110.0000,0.0000
436,7.0400,16.5195,0.4081,110.0000,0.0000
437,7.0550,16.3386,0.3691,110.0000,0.0000
438,7.0700,16.0037,0.3173,110.0000,0.0000
439,7.0850,16.1551,0.2455,110.0000,0.0000
440,7.1000,16.7097,0.1772,110.0000,0.0000
441,7.1150,17.5121,0.1319,110.0000,0.0000
442,7.1300,18.1282,0.0996,110.0000,0.0000
443,7.1450,18.4972,0.0540,110.0000,0.0000
444,7.1600,18.6599,0.0028,110.0000,0.0000
445,7.1750,18.6305,-0.0439,110.0000,0.0000
446,7.1900,18.7378,-0.0762,110.0000,0.0000
447,7.2050,18.7993,-0.0827,110.0000,0.0000
448,7.2200,18.3985,-0.0887,110.0000,0.0000
449,7.2350,18.3428,-0.0685,110.0000,0.0000
450,7.2500,18.0986,-0.0300,110.0000,0.0000
451,7.2650,17.7628,0.0081,110.0000,0.0000
452,7.2800,17.5112,0.0501,110.0000,0.0000
453,7.2950,17.3145,0.0904,110.0000,0.0000
454,7.3100,16.9650,0.1196,110.0000,0.0000
455,7.3250,16.4407,0.1273,110.0000,0.0000
456,7.3400,16.4010,0.1035,110.0000,0.0000
457,7.3550,16.3984,0.0978,110.0000,0.0000
458,7.3700,16.3021,0.1087,110.0000,0.0000
459,7.3850,16.6761,0.1164,110.0000,0.0000
460,7.4000,16.5515,0.1094,110.0000,0.0000
461,7.4150,16.1842,0.1005,110.0000,0.0000
462,7.4300,15.8302,0.0918,110.0000,0.0000
463,7.4450,15.5846,0.0779,110.0000,0.0000
464,7.4600,15.2065,0.0844,110.0000,0.0000
465,7.4750,14.9345,0.0497,110.0000,0.0000
466,7.4900,14.7739,0.0172,110.0000,0.0000
467,7.5050,14.7182,-0.0018,110.0000,0.0000
468,7.5200,14.7628,-0.0080,110.0000,0.0000
469,7.5350,15.1119,-0.0200,110.0000,0.0000
470,7.5500,15.5562,-0.0260,110.0000,0.0000
471,7.5650,16.2260,-0.0201,110.0000,0.0000
472,7.5800,16.3847,-0.0379,110.0000,0.0000
473,7.5950,16.8348,-0.0221,110.0000,0.0000
474,7.6100,17.2357,0.0019,110.0000,0.0000
475,7.6250,17.0968,0.0140,110.0000,0.0000
476,7.6400,16.9595,0.0282,110.0000,0.0000
477,7.6550,16.4935,0.0251,110.0000,0.0000
478,7.6700,16.0573,0.0251,110.0000,0.0000
479,7.6850,15.6145,0.0314,110.0000,0.0000
480,7.7000,15.2096,0.0305,110.0000,0.0000
481,7.7150,14.7586,0.0309,110.0000,0.0000
482,7.7300,14.4473,0.0270,110.0000,0.0000
483,7.7450,14.2648,0.0289,110.0000,0.0000
484,7.7600,14.1376,0.0374,110.0000,0.0000
485,7.7750,14.1397,0.0468,110.0000,0.0000
486,7.7900,13.8011,0.0592,110.0000,0.0000
487,7.8050,13.4098,0.0789,110.0000,0.0000
488,7.8200,13.1979,0.0946,110.0000,0.0000
489,7.8350,12.9765,0.1093,110.0000,0.0000
490,7.8500,12.7013,0.0977,110.0000,0.0000
491,7.8650,12.3022,0.0993,110.0000,0.0000
492,7.8800,12.1802,0.0946,110.0000,0.0000
493,7.8950,11.7835,0.0977,110.0000,0.0000
494,7.9100,11.6593,0.0859,110.0000,0.0000
495,7.9250,12.0104,0.0893,110.0000,0.0000
496,7.9400,12.3532,0.1289,110.0000,0.0000
497,7.9550,12.9082,0.1696,110.0000,0.0000
498,7.9700,13.2117,0.2146,110.0000,0.0000
499,7.9850,13.1187,0.2234,110.0000,0.0000
500,8.0000,13.0882,0.2370,110.0000,0.0000
501,8.0150,12.9744,0.2296,110.0000,0.0000
502,8.0300,13.1378,0.2075,110.0000,0.0000
503,8.0450,13.4200,0.2090,110.0000,0.0000
504,8.0600,13.6868,0.1956,110.0000,0.0000
505,8.0750,13.6037,0.1661,110.0000,0.0000
506,8.0900,13.3941,0.1384,110.0000,0.0000
507,8.1050,13.2202,0.1081,110.0000,0.0000
508,8.1200,13.3469,0.0853,110.0000,0.0000
509,8.1350,13.6331,0.0797,110.0000,0.0000
510,8.1500,13.9105,0.0590,110.0000,0.0000
511,8.1650,14.0374,0.0363,110.0000,0.0000
512,8.1800,14.5510,0.0440,110.0000,0.0000
