window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
91,1.8650,14.2573,0.9499,89.7362,89.7362
92,1.8800,9.6545,1.7492,90.0000,90.0000
93,1.8950,7.4984,1.7873,90.0000,90.0000
94,1.9100,8.6666,0.4082,90.0000,90.0000
95,1.9250,10.5134,1.2253,90.0000,90.0000
96,1.9400,12.3322,1.0436,90.0000,90.0000
97,1.9550,5.5115,0.0906,90.0000,90.0000
98,1.9700,6.2170,0.0539,90.0000,90.0000
99,1.9850,8.2159,-0.2300,90.0000,90.0000
100,2.0000,6.3445,-0.0327,90.0000,90.0000
101,2.0150,7.4368,0.0573,90.0000,90.0000
102,2.0300,9.7375,0.0532,90.0000,90.0000
103,2.0450,15.3271,0.5909,90.0000,90.0000
104,2.0600,17.8597,1.2817,90.0000,90.0000
105,2.0750,10.3334,0.3650,90.0000,90.0000
106,2.0900,13.5814,0.7912,90.0000,90.0000
107,2.1050,13.7517,0.5415,90.0000,90.0000
108,2.1200,12.5015,0.1536,90.0000,90.0000
109,2.1350,11.0789,-0.4737,90.0000,90.0000
110,2.1500,8.5400,-0.3807,90.0000,90.0000
111,2.1650,6.2064,-0.0992,90.0000,90.0000
112,2.1800,15.4012,-0.6614,90.0000,90.0000
113,2.1950,9.9559,-0.3298,90.0000,90.0000
114,2.2100,19.7687,-0.1757,90.0000,90.0000
115,2.2250,25.3878,-0.2313,90.0000,90.0000
116,2.2400,25.7168,-0.2644,90.0000,90.0000
117,2.2550,28.0745,-0.6410,90.0000,90.0000
118,2.2700,25.0800,-0.0405,90.0000,90.0000
119,2.2850,26.8774,0.4806,90.0000,90.0000
120,2.3000,31.0101,0.0441,90.0000,90.0000
121,2.3150,13.0055,-0.1688,90.0000,90.0000
122,2.3300,11.4782,-0.1660,90.0000,90.0000
123,2.3450,8.7531,-0.2004,90.0000,90.0000
124,2.3600,7.4824,-0.2261,90.0000,90.0000
125,2.3750,7.6263,-0.2524,90.0000,90.0000
126,2.3900,12.9219,-0.4105,90.0000,90.0000
127,2.4050,5.3636,-0.0720,90.0000,90.0000
128,2.4200,9.7472,-0.0245,90.0000,90.0000
129,2.4350,9.5862,-0.2157,90.0000,90.0000
130,2.4500,13.9307,0.0775,90.0000,90.0000
131,2.4650,10.8143,0.2913,90.0000,90.0000
132,2.4800,7.5676,0.1611,90.0000,90.0000
133,2.4950,20.6623,0.2164,90.0000,90.0000
134,2.5100,15.5309,0.1294,90.0000,90.0000
135,2.5250,5.8146,0.0720,90.0000,90.0000
136,2.5400,9.5099,-0.2596,90.0000,90.0000
137,2.5550,11.7298,0.0575,90.0000,90.0000
138,2.5700,9.2501,-0.1826,90.0000,90.0000
139,2.5850,6.0125,0.0603,90.0000,90.0000
140,2.6000,7.2246,-0.0432,90.0000,90.0000
141,2.6150,10.2478,-0.1203,90.0000,90.0000
142,2.6300,12.2339,-0.5502,90.0000,90.0000
143,2.6450,14.7479,0.4926,90.0000,90.0000
144,2.6600,17.3181,1.7958,90.0000,90.0000
145,2.6750,14.9126,1.7984,90.0000,90.0000
146,2.6900,12.1943,1.6730,89.7362,89.7362
147,2.7050,5.2975,11.3852,88.9479,88.9479
148,2.7200,9.0678,6.2527,87.6444,87.6444
149,2.7350,5.7739,0.2521,85.8409,85.8409
150,2.7500,4.2553,0.3544,85.8409,85.8409
151,2.7650,7.6198,0.1958,83.5586,83.5586
152,2.7800,9.6812,1.1984,80.8242,80.8242
153,2.7950,4.0647,0.3086,77.6698,77.6698
154,2.8100,5.5840,0.1007,74.1324,74.1324
155,2.8250,13.8309,0.1282,70.2534,70.2534
156,2.8400,7.9797,0.0897,66.0784,66.0784
157,2.8550,5.8501,0.1963,61.6562,61.6562
158,2.8700,5.5467,0.0824,57.0388,57.0388
159,2.8850,6.4396,0.5112,52.2802,52.2802
160,2.9000,9.7723,0.1653,52.2802,52.2802
161,2.9150,16.2691,0.3542,47.4363,47.4363
162,2.9300,8.0849,-0.0774,42.5637,42.5637
163,2.9450,8.0439,-0.0921,37.7198,37.7198
164,2.9600,14.6004,-0.4629,32.9612,32.9612
165,2.9750,10.4067,-0.1675,28.3438,28.3438
166,2.9900,17.3864,-0.2914,23.9216,23.9216
167,3.0050,14.2853,-0.3720,19.7466,19.7466
168,3.0200,35.0617,0.7185,15.8676,15.8676
169,3.0350,16.9348,0.7106,12.3302,12.3302
170,3.0500,14.9341,0.2717,12.3302,12.3302
171,3.0650,15.7908,0.5080,9.1758,9.1758
172,3.0800,14.9710,0.4075,6.4414,6.4414
173,3.0950,13.7536,0.2581,4.1591,4.1591
174,3.1100,14.2998,-0.0148,2.3556,2.3556
175,3.1250,18.6749,-0.0981,1.0521,1.0521
176,3.1400,7.8326,-0.3924,0.2638,0.2638
177,3.1550,11.1997,-0.5614,0.0000,0.0000
178,3.1700,9.2363,-0.3292,0.0000,0.0000
179,3.1850,13.6933,-0.6855,0.0000,0.0000
180,3.2000,12.4216,-0.7591,0.0000,0.0000
181,3.2150,8.7231,-0.5318,0.0000,0.0000
182,3.2300,16.6160,-0.6522,0.0000,0.0000
183,3.2450,20.7377,-0.1646,0.0000,0.0000
184,3.2600,16.1375,-0.5668,0.0000,0.0000
185,3.2750,23.5675,-0.6152,0.0000,0.0000
186,3.2900,24.0334,-0.2599,0.0000,0.0000
187,3.3050,28.4000,-0.2587,0.0000,0.0000
188,3.3200,31.4748,-0.1242,0.0000,0.0000
189,3.3350,34.2382,-0.0327,0.0000,0.0000
190,3.3500,36.8560,-0.1624,0.0000,0.0000
191,3.3650,30.5555,-0.0056,0.0000,0.0000
192,3.3800,30.0177,-0.0185,0.0000,0.0000
193,3.3950,33.0159,0.0374,0.0000,0.0000
194,3.4100,22.6454,0.2233,0.0000,0.0000
195,3.4250,29.3152,0.0772,0.0000,0.0000
196,3.4400,19.5365,-0.1153,0.0000,0.0000
197,3.4550,24.5645,0.0470,0.0000,0.0000
198,3.4700,29.1635,-0.1401,0.0000,0.0000
199,3.4850,40.4700,-0.3060,0.0000,0.0000
200,3.5000,30.9046,-0.0309,0.0000,0.0000
201,3.5150,30.5914,-0.3282,0.0000,0.0000
202,3.5300,40.6556,-0.3599,0.0000,0.0000
203,3.5450,40.9229,-0.1892,0.0000,0.0000
204,3.5600,37.9133,-0.0958,0.0000,0.0000
205,3.5750,35.9399,0.0754,0.0000,0.0000
206,3.5900,41.9030,-0.1745,0.0000,0.0000
207,3.6050,19.9823,-0.1236,0.0000,0.0000
208,3.6200,26.3669,-0.1089,0.0000,0.0000
209,3.6350,34.5217,-0.3865,0.0000,0.0000
210,3.6500,26.4679,0.1205,0.0000,0.0000
211,3.6650,36.2334,-0.1994,0.0000,0.0000
212,3.6800,25.2740,0.3153,0.0000,0.0000
213,3.6950,29.8242,0.0793,0.0000,0.0000
214,3.7100,28.8933,0.3335,0.0000,0.0000
215,3.7250,32.0650,-0.3511,0.0000,0.0000
216,3.7400,22.1775,-0.0014,0.0000,0.0000
217,3.7550,33.7568,-0.1479,0.0000,0.0000
218,3.7700,32.8566,-0.0679,0.0000,0.0000
219,3.7850,24.5056,0.1736,0.0000,0.0000
220,3.8000,30.6426,-0.0827,0.0000,0.0000
221,3.8150,27.7722,0.2602,0.0000,0.0000
222,3.8300,27.9296,0.0982,0.0000,0.0000
223,3.8450,45.0300,-0.4748,0.0000,0.0000
224,3.8600,26.8741,0.1224,0.0000,0.0000
225,3.8750,26.2104,0.3176,0.0000,0.0000
226,3.8900,35.1248,-0.0840,0.0000,0.0000
227,3.9050,30.8865,0.0877,0.0000,0.0000
228,3.9200,37.9770,-0.2774,0.0000,0.0000
229,3.9350,32.8202,0.1573,0.0000,0.0000
230,3.9500,20.5395,0.6203,0.0000,0.0000
231,3.9650,36.1707,0.1369,0.0000,0.0000
232,3.9800,29.1206,-0.0160,0.0000,0.0000
233,3.9950,32.1598,-0.0680,0.0000,0.0000
234,4.0100,35.9558,-0.2455,0.0000,0.0000
235,4.0250,46.4304,-0.4640,0.0000,0.0000
236,4.0400,38.7742,-0.2932,0.0000,0.0000
237,4.0550,45.4739,-0.5779,0.0000,0.0000
238,4.0700,47.9875,-0.3402,0.0000,0.0000
239,4.0850,48.7400,-0.2568,0.0000,0.0000
240,4.1000,41.2933,-0.1405,0.0000,0.0000
241,4.1150,35.3140,0.1413,0.0000,0.0000
242,4.1300,33.1341,0.2059,0.0000,0.0000
243,4.1450,46.1893,-0.3121,0.0000,0.0000
244,4.1600,25.8863,-0.0047,0.0000,0.0000
245,4.1750,29.0621,0.2094,0.0000,0.0000
246,4.1900,28.4283,0.0621,0.0000,0.0000
247,4.2050,23.5822,0.4100,0.0000,0.0000
248,4.2200,30.4804,0.2524,0.0000,0.0000
249,4.2350,24.3164,0.2601,0.0000,0.0000
250,4.2500,25.1478,0.3536,0.0000,0.0000
251,4.2650,33.2648,-0.0932,0.0000,0.0000
252,4.2800,29.3135,0.0619,0.0000,0.0000
253,4.2950,29.7158,-0.0631,0.0000,0.0000
254,4.3100,31.2502,-0.0086,0.0000,0.0000
255,4.3250,27.5794,0.1234,0.0000,0.0000
256,4.3400,32.9400,0.0200,0.0000,0.0000
257,4.3550,20.2316,-0.0289,0.0000,0.0000
258,4.3700,21.7512,0.0619,0.0000,0.0000
259,4.3850,24.0075,-0.4157,0.0000,0.0000
260,4.4000,27.0032,-0.0603,0.0000,0.0000
261,4.4150,27.1495,-0.0681,0.0000,0.0000
262,4.4300,36.7137,-0.3390,0.0000,0.0000
263,4.4450,31.2574,-0.0191,0.0000,0.0000
264,4.4600,32.2284,-0.0269,0.0000,0.0000
265,4.4750,23.8863,0.2857,0.0000,0.0000
266,4.4900,33.7602,0.0323,0.0000,0.0000
267,4.5050,30.1487,0.1991,0.0000,0.0000
268,4.5200,39.6609,-0.0818,0.0000,0.0000
269,4.5350,39.1733,-0.2505,0.0000,0.0000
270,4.5500,39.5629,-0.1230,0.0000,0.0000
271,4.5650,40.1462,-0.1050,0.0000,0.0000
272,4.5800,37.8528,-0.0797,0.0000,0.0000
273,4.5950,38.1010,-0.1270,0.0000,0.0000
274,4.6100,35.0491,-0.3216,0.0000,0.0000
275,4.6250,30.3177,-0.1677,0.0000,0.0000
276,4.6400,30.0113,-0.0482,0.0000,0.0000
277,4.6550,31.4559,0.0395,0.0000,0.0000
278,4.6700,27.4273,0.1586,0.0000,0.0000
279,4.6850,42.0544,-0.2342,0.0000,0.0000
280,4.7000,25.9960,-0.1053,0.0000,0.0000
281,4.7150,25.5556,0.2652,0.0000,0.0000
282,4.7300,31.5544,0.1455,0.0000,0.0000
283,4.7450,19.6595,0.5164,0.0000,0.0000
284,4.7600,33.5818,0.1052,0.0000,0.0000
285,4.7750,25.4215,0.2606,0.0000,0.0000
286,4.7900,26.9396,0.1450,0.0000,0.0000
287,4.8050,26.9261,0.0126,0.0000,0.0000
288,4.8200,28.4479,-0.0169,0.0000,0.0000
289,4.8350,35.3470,-0.1597,0.0000,0.0000
290,4.8500,32.0972,-0.1012,0.0000,0.0000
291,4.8650,28.3819,0.2697,0.0000,0.0000
292,4.8800,32.0200,0.0619,0.0000,0.0000
293,4.8950,23.7076,0.3666,0.0000,0.0000
294,4.9100,18.6868,-0.0336,0.0000,0.0000
295,4.9250,26.9453,-0.0572,0.0000,0.0000
296,4.9400,27.1753,0.1804,0.0000,0.0000
297,4.9550,29.1670,-0.0544,0.0000,0.0000
298,4.9700,32.5819,0.0882,0.0000,0.0000
299,4.9850,27.1129,0.0775,0.0000,0.0000
300,5.0000,41.8772,-0.2023,0.0000,0.0000
301,5.0150,35.2620,0.2835,0.0000,0.0000
302,5.0300,31.0535,0.3289,0.0000,0.0000
303,5.0450,32.6240,0.1188,0.0000,0.0000
304,5.0600,30.3357,0.2216,0.0000,0.0000
305,5.0750,27.1917,0.2011,0.0000,0.0000
306,5.0900,28.7633,0.3841,0.0000,0.0000
307,5.1050,25.5557,0.3007,0.0000,0.0000
308,5.1200,27.5550,0.2196,0.0000,0.0000
309,5.1350,19.2032,0.2193,0.0000,0.0000
310,5.1500,21.6842,0.1035,0.0000,0.0000
311,5.1650,25.2195,0.1603,0.0000,0.0000
312,5.1800,30.3547,0.1337,0.0000,0.0000
313,5.1950,33.8571,-0.0254,0.0000,0.0000
314,5.2100,29.6851,0.0557,0.0000,0.0000
315,5.2250,30.9855,0.0745,0.0000,0.0000
316,5.2400,37.2726,-0.1861,0.0000,0.0000
317,5.2550,30.7953,0.0118,0.0000,0.0000
318,5.2700,39.3501,-0.2405,0.0000,0.0000
319,5.2850,46.6809,-0.3199,0.0000,0.0000
320,5.3000,37.0660,-0.5976,0.0000,0.0000
321,5.3150,36.6856,-0.2699,0.0000,0.0000
322,5.3300,40.9015,-0.2309,0.0000,0.0000
323,5.3450,43.5988,-0.3216,0.0000,0.0000
324,5.3600,45.3710,-0.3849,0.0000,0.0000
325,5.3750,38.8950,-0.3981,0.0000,0.0000
326,5.3900,38.2230,-0.1325,0.0000,0.0000
327,5.4050,29.9983,-0.1478,0.0000,0.0000
328,5.4200,33.5587,-0.0875,0.0000,0.0000
329,5.4350,34.1539,-0.1004,0.0000,0.0000
330,5.4500,31.6095,-0.0961,0.0000,0.0000
331,5.4650,27.7423,0.0753,0.0000,0.0000
332,5.4800,33.5652,0.1186,0.0000,0.0000
333,5.4950,34.6002,0.1252,0.0000,0.0000
334,5.5100,40.5390,-0.1766,0.0000,0.0000
335,5.5250,37.9050,0.0671,0.0000,0.0000
336,5.5400,38.0979,0.1001,0.2638,0.2638
337,5.5550,32.0712,0.2030,1.0521,1.0521
338,5.5700,36.4534,0.1287,2.3556,2.3556
339,5.5850,42.8372,0.0900,4.1591,4.1591
340,5.6000,29.0768,0.1743,4.1591,4.1591
341,5.6150,31.2471,0.0291,6.4414,6.4414
342,5.6300,36.7407,-0.0183,9.1758,9.1758
343,5.6450,44.0206,-0.3460,12.3302,12.3302
344,5.6600,36.8670,0.0978,15.8676,15.8676
345,5.6750,49.0921,-0.3980,19.7466,19.7466
346,5.6900,51.7329,-0.1315,23.9216,23.9216
347,5.7050,47.3940,-0.3042,28.3438,28.3438
348,5.7200,39.0666,-0.1110,32.9612,32.9612
349,5.7350,35.5635,0.0110,37.7198,37.7198
350,5.7500,51.3238,-0.1426,37.7198,37.7198
351,5.7650,32.3196,0.2211,42.5637,42.5637
352,5.7800,31.9185,0.0062,47.4363,47.4363
353,5.7950,26.4684,0.2196,52.2802,52.2802
354,5.8100,16.9186,-0.1911,57.0388,57.0388
355,5.8250,7.7019,-0.2714,61.6562,61.6562
356,5.8400,14.7210,-0.3787,66.0784,66.0784
357,5.8550,5.7457,-0.0765,70.2534,70.2534
358,5.8700,13.1864,-0.6498,74.1324,74.1324
359,5.8850,8.4064,-0.4116,77.6698,77.6698
360,5.9000,13.1578,-0.1411,77.6698,77.6698
361,5.9150,7.3615,0.2970,80.8242,80.8242
362,5.9300,8.9281,0.4611,83.5586,83.5586
363,5.9450,11.3935,1.1758,85.8409,85.8409
364,5.9600,15.5310,2.0308,87.6444,87.6444
365,5.9750,11.6311,0.6198,88.9479,88.9479
366,5.9900,9.5728,-0.0988,89.7362,89.7362
367,6.0050,9.8077,-0.0494,90.0000,90.0000
368,6.0200,12.3704,0.1061,90.0000,90.0000
369,6.0350,6.4307,0.1976,90.0000,90.0000
370,6.0500,6.7294,0.0251,90.0000,90.0000
371,6.0650,10.0068,0.1795,90.0000,90.0000
372,6.0800,11.8930,-0.0031,90.0000,90.0000
373,6.0950,11.6732,0.6886,90.0000,90.0000
374,6.1100,15.1413,-0.0620,90.0000,90.0000
375,6.1250,16.9302,0.6068,90.0000,90.0000
376,6.1400,21.9451,0.5337,90.0000,90.0000
377,6.1550,13.0837,0.6519,90.0000,90.0000
378,6.1700,20.9825,0.4367,90.0000,90.0000
379,6.1850,20.4130,1.0658,90.0000,90.0000
380,6.2000,8.7646,0.0559,90.0000,90.0000
381,6.2150,16.9205,0.7751,90.0000,90.0000
382,6.2300,15.9000,-0.0859,90.0000,90.0000
383,6.2450,19.8723,0.0384,90.0000,90.0000
384,6.2600,14.9349,-0.2921,90.0000,90.0000
385,6.2750,10.4126,-0.0589,90.0000,90.0000
386,6.2900,21.1607,0.7789,90.0000,90.0000
387,6.3050,9.8287,0.2094,90.0000,90.0000
388,6.3200,7.7470,0.5595,90.0000,90.0000
389,6.3350,14.2971,2.8186,90.0000,90.0000
390,6.3500,3.3974,6.9385,90.0000,90.0000
391,6.3650,2.8847,10.8764,90.0000,90.0000
392,6.3800,3.5127,17.8337,90.0000,90.0000
393,6.3950,3.1124,16.9381,90.0000,90.0000
394,6.4100,19.4359,2.9379,90.0000,90.0000
395,6.4250,12.3865,5.0204,90.0000,90.0000
396,6.4400,20.6644,6.1510,90.0000,90.0000
397,6.4550,23.2157,2.0892,90.0000,90.0000
398,6.4700,23.5718,1.6822,90.0000,90.0000
399,6.4850,29.0386,0.8491,90.0000,90.0000
400,6.5000,23.8857,0.3613,90.0000,90.0000
401,6.5150,17.9329,-0.1544,90.0000,90.0000
402,6.5300,18.0120,-0.5347,90.0000,90.0000
403,6.5450,23.7764,-0.3078,90.0000,90.0000
404,6.5600,20.0501,-0.2797,90.0000,90.0000
405,6.5750,14.0724,-0.1290,90.0000,90.0000
406,6.5900,27.5295,0.7938,90.0000,90.0000
407,6.6050,32.6722,1.1676,90.0000,90.0000
408,6.6200,16.5253,3.2074,90.0000,90.0000
409,6.6350,13.5190,1.1488,90.0000,90.0000
410,6.6500,12.7079,9.6998,90.0000,90.0000
411,6.6650,7.4289,14.0558,90.0000,90.0000
412,6.6800,13.8078,1.7334,90.0000,90.0000
413,6.6950,14.1770,0.7944,90.0000,90.0000
414,6.7100,14.2689,1.7752,90.0000,90.0000
415,6.7250,9.8175,1.5181,90.0000,90.0000
416,6.7400,15.9317,0.6027,90.0000,90.0000
417,6.7550,4.5240,0.4687,90.0000,90.0000
418,6.7700,4.0000,0.3227,90.0000,90.0000
419,6.7850,4.2555,0.2209,90.0000,90.0000
420,6.8000,3.7904,0.2212,90.0000,90.0000
421,6.8150,9.4177,-0.2674,90.0000,90.0000
422,6.8300,4.7464,0.1581,90.0000,90.0000
423,6.8450,13.9084,0.0232,89.7362,89.7362
424,6.8600,5.0084,0.1714,88.9479,88.9479
425,6.8750,8.5377,0.0143,87.6444,87.6444
426,6.8900,14.6622,-0.0180,85.8409,85.8409
427,6.9050,8.3960,-0.1819,83.5586,83.5586
428,6.9200,12.7052,0.1275,80.8242,80.8242
429,6.9350,12.2357,-0.1332,77.6698,77.6698
430,6.9500,10.5810,0.0127,77.6698,77.6698
431,6.9650,8.6395,0.0242,74.1324,74.1324
432,6.9800,15.6449,0.3917,70.2534,70.2534
433,6.9950,13.8987,-0.0254,66.0784,66.0784
434,7.0100,11.4770,0.1030,61.6562,61.6562
435,7.0250,7.4055,-0.0137,57.0388,57.0388
436,7.0400,5.0919,0.0558,52.2802,52.2802
437,7.0550,10.1662,-0.2429,47.4363,47.4363
438,7.0700,4.5575,0.1440,42.5637,42.5637
439,7.0850,5.6463,0.0250,37.7198,37.7198
440,7.1000,4.3100,0.1756,37.7198,37.7198
441,7.1150,7.9075,-0.2826,32.9612,32.9612
442,7.1300,24.2972,0.0011,28.3438,28.3438
443,7.1450,22.0474,-0.2825,23.9216,23.9216
444,7.1600,8.9771,-0.2736,19.7466,19.7466
445,7.1750,9.9119,-0.3371,15.8676,15.8676
446,7.1900,9.9291,-0.1134,12.3302,12.3302
447,7.2050,15.3071,-0.6395,9.1758,9.1758
448,7.2200,13.0213,-0.3668,6.4414,6.4414
449,7.2350,21.3665,-0.2992,4.1591,4.1591
450,7.2500,14.2536,-0.5094,4.1591,4.1591
451,7.2650,14.2134,-0.4380,2.3556,2.3556
452,7.2800,15.9025,-0.2908,1.0521,1.0521
453,7.2950,13.6951,-0.5351,0.2638,0.2638
454,7.3100,10.7610,-0.5279,0.0000,0.0000
455,7.3250,13.8407,-0.5927,0.0000,0.0000
456,7.3400,12.5552,-0.5652,0.0000,0.0000
457,7.3550,13.3814,-0.2812,0.0000,0.0000
458,7.3700,14.2325,-0.2844,0.0000,0.0000
459,7.3850,25.5697,0.2308,0.0000,0.0000
460,7.4000,29.1453,0.1415,0.0000,0.0000
461,7.4150,35.0346,0.1599,0.0000,0.0000
462,7.4300,30.0940,0.1279,0.0000,0.0000
463,7.4450,24.0389,0.1117,0.0000,0.0000
464,7.4600,30.0255,0.0817,0.0000,0.0000
465,7.4750,26.2072,0.4271,0.0000,0.0000
466,7.4900,25.5647,0.2936,0.0000,0.0000
467,7.5050,29.6266,-0.2044,0.0000,0.0000
468,7.5200,24.2197,0.2257,0.0000,0.0000
469,7.5350,30.0444,-0.0721,0.0000,0.0000
470,7.5500,30.9625,-0.0692,0.0000,0.0000
471,7.5650,30.2880,-0.0734,0.0000,0.0000
472,7.5800,40.4998,-0.3776,0.0000,0.0000
473,7.5950,31.9645,-0.1840,0.0000,0.0000
474,7.6100,36.1360,-0.2139,0.0000,0.0000
475,7.6250,45.9970,-0.1249,0.0000,0.0000
476,7.6400,35.3674,-0.1600,0.0000,0.0000
477,7.6550,37.4250,0.0687,0.0000,0.0000
478,7.6700,28.6042,-0.0126,0.0000,0.0000
479,7.6850,26.0324,0.1087,0.0000,0.0000
480,7.7000,29.0974,0.2794,0.0000,0.0000
481,7.7150,17.8299,0.1591,0.0000,0.0000
482,7.7300,25.8869,0.2197,0.0000,0.0000
483,7.7450,19.1128,0.1309,0.0000,0.0000
484,7.7600,29.8619,0.1148,0.0000,0.0000
485,7.7750,22.5897,0.0692,0.0000,0.0000
486,7.7900,26.3170,-0.1714,0.0000,0.0000
487,7.8050,18.9292,0.0742,0.0000,0.0000
488,7.8200,23.1111,0.0475,0.0000,0.0000
489,7.8350,24.6649,0.2218,0.0000,0.0000
490,7.8500,31.9764,-0.0986,0.0000,0.0000
491,7.8650,39.9622,-0.4642,0.0000,0.0000
492,7.8800,31.2641,-0.1687,0.0000,0.0000
493,7.8950,42.6322,-0.6336,0.0000,0.0000
494,7.9100,37.2296,-0.0412,0.0000,0.0000
495,7.9250,31.5783,0.0958,0.0000,0.0000
496,7.9400,43.3254,-0.4322,0.0000,0.0000
497,7.9550,45.4660,-0.4156,0.0000,0.0000
498,7.9700,45.7220,-0.4345,0.0000,0.0000
499,7.9850,38.2239,-0.2189,0.0000,0.0000
500,8.0000,49.4323,-0.6274,0.0000,0.0000
501,8.0150,49.3210,-0.2844,0.0000,0.0000
502,8.0300,30.6330,0.1486,0.0000,0.0000
503,8.0450,30.6169,0.0317,0.0000,0.0000
504,8.0600,33.6698,-0.0536,0.0000,0.0000
