window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
70,1.5500,10.4955,-0.2179,0.0000,87.6444
71,1.5650,10.1182,-0.2008,0.0000,88.9479
72,1.5800,9.7814,-0.1841,0.0000,89.7362
73,1.5950,9.7225,-0.1913,0.0000,90.0000
74,1.6100,10.6693,-0.1682,0.0000,90.0000
75,1.6250,10.7231,-0.1560,0.0000,90.0000
76,1.6400,11.0197,-0.1390,0.0000,90.0000
77,1.6550,10.8487,-0.1418,0.0000,90.0000
78,1.6700,11.1163,-0.1479,0.0000,90.0000
79,1.6850,10.9697,-0.1637,0.0000,90.0000
80,1.7000,11.9426,-0.1654,0.0000,90.0000
81,1.7150,12.5548,-0.1430,0.0000,90.0000
82,1.7300,12.4091,-0.1302,0.0000,90.0000
83,1.7450,12.3430,-0.1257,0.0000,90.0000
84,1.7600,12.9652,-0.0909,0.0000,90.0000
85,1.7750,12.9441,-0.0665,0.0000,90.0000
86,1.7900,12.3547,-0.0509,0.0000,90.0000
87,1.8050,11.8072,-0.0361,0.0000,90.0000
88,1.8200,11.6246,-0.0553,0.0000,90.0000
89,1.8350,11.1588,-0.0532,0.0000,90.0000
90,1.8500,10.8873,-0.0707,0.0000,90.0000
91,1.8650,10.4388,-0.0624,0.0000,90.0000
92,1.8800,10.1640,-0.0659,0.0000,90.0000
93,1.8950,9.9445,-0.0747,0.0000,90.0000
94,1.9100,9.7354,-0.0837,0.0000,90.0000
95,1.9250,9.5826,-0.0981,0.0000,90.0000
96,1.9400,9.3006,-0.0884,0.0000,90.0000
97,1.9550,9.1128,-0.0941,0.0000,90.0000
98,1.9700,8.7544,-0.0694,0.0000,90.0000
99,1.9850,8.6045,-0.0785,0.0000,90.0000
100,2.0000,8.5291,-0.0789,0.0000,90.0000
101,2.0150,9.0901,-0.0932,0.0000,90.0000
102,2.0300,8.8002,-0.0737,0.0000,90.0000
103,2.0450,9.7147,-0.0601,0.0000,90.0000
104,2.0600,10.8511,-0.0466,0.0000,90.0000
105,2.0750,11.2014,-0.0423,0.0000,90.0000
106,2.0900,10.6603,-0.0127,0.0000,90.0000
107,2.1050,10.0979,0.0282,0.0000,90.0000
108,2.1200,9.7677,0.0284,0.0000,90.0000
109,2.1350,9.3207,0.0519,0.0000,90.0000
110,2.1500,9.0181,0.0508,0.0000,90.0000
111,2.1650,8.6641,0.0644,0.0000,90.0000
112,2.1800,8.6787,0.0346,0.0000,90.0000
113,2.1950,8.6086,0.0055,0.0000,90.0000
114,2.2100,8.7223,-0.0151,0.0000,90.0000
115,2.2250,9.3812,-0.0371,0.0000,90.0000
116,2.2400,10.1324,-0.0451,0.0000,90.0000
117,2.2550,10.9308,-0.0606,0.0000,90.0000
118,2.2700,11.6798,-0.0611,0.0000,90.0000
119,2.2850,12.4720,-0.0513,0.0000,90.0000
120,2.3000,13.0489,-0.0431,0.0000,90.0000
121,2.3150,12.6977,-0.0464,0.0000,90.0000
122,2.3300,12.2346,-0.0462,0.0000,90.0000
123,2.3450,11.6946,-0.0376,0.0000,90.0000
124,2.3600,11.2030,-0.0290,0.0000,90.0000
125,2.3750,10.8056,-0.0324,0.0000,90.0000
126,2.3900,10.5154,-0.0431,0.0000,90.0000
127,2.4050,10.5405,-0.0656,0.0000,90.0000
128,2.4200,10.3022,-0.0721,0.0000,90.0000
129,2.4350,10.5725,-0.0764,0.0000,90.0000
130,2.4500,10.4276,-0.0920,0.0000,90.0000
131,2.4650,10.0097,-0.0754,0.0000,90.0000
132,2.4800,9.6502,-0.0719,0.0000,90.0000
133,2.4950,9.3397,-0.0654,0.0000,90.0000
134,2.5100,9.2158,-0.0794,0.0000,90.0000
135,2.5250,8.9997,-0.0836,0.0000,90.0000
136,2.5400,8.8968,-0.1046,0.0000,90.0000
137,2.5550,8.9746,-0.1216,0.0000,90.0000
138,2.5700,9.4799,-0.1432,0.0000,90.0000
139,2.5850,9.4349,-0.1565,0.0000,90.0000
140,2.6000,9.5194,-0.1716,0.0000,90.0000
141,2.6150,9.9420,-0.1749,0.0000,90.0000
142,2.6300,9.9782,-0.1743,0.0000,90.0000
143,2.6450,10.3347,-0.1701,0.0000,90.0000
144,2.6600,10.3021,-0.1762,0.0000,90.0000
145,2.6750,10.1229,-0.1911,0.0000,90.0000
146,2.6900,9.9324,-0.2031,0.0000,90.0000
147,2.7050,10.3451,-0.2262,0.0000,90.0000
148,2.7200,10.2559,-0.2328,0.0000,90.0000
149,2.7350,10.4123,-0.2289,0.0000,90.0000
150,2.7500,10.8153,-0.2137,0.0000,90.0000
151,2.7650,10.7832,-0.2092,0.0000,90.0000
152,2.7800,10.5150,-0.2104,0.0000,90.0000
153,2.7950,10.4678,-0.2181,0.0000,90.0000
154,2.8100,10.1808,-0.2159,0.0000,90.0000
155,2.8250,9.7976,-0.1931,0.0000,90.0000
156,2.8400,9.4052,-0.1617,0.0000,90.0000
157,2.8550,9.0889,-0.1487,0.0000,89.7362
158,2.8700,8.7249,-0.1187,0.0000,88.9479
159,2.8850,8.4848,-0.1089,0.0000,87.6444
160,2.9000,8.7607,-0.1364,0.0000,87.6444
161,2.9150,8.6905,-0.1320,0.0000,85.8409
162,2.9300,8.3608,-0.1025,0.0000,83.5586
163,2.9450,9.0051,-0.0961,0.0000,80.8242
164,2.9600,10.2955,-0.0976,0.0000,77.6698
165,2.9750,10.9899,-0.1138,0.0000,74.1324
166,2.9900,11.3681,-0.1058,0.0000,70.2534
167,3.0050,12.0821,-0.0961,0.0000,66.0784
168,3.0200,12.1392,-0.0973,0.0000,61.6562
169,3.0350,11.7139,-0.0991,0.0000,57.0388
170,3.0500,11.1858,-0.0799,0.0000,57.0388
171,3.0650,10.6871,-0.0596,0.0000,52.2802
172,3.0800,10.2016,-0.0365,0.0000,47.4363
173,3.0950,9.7802,-0.0196,0.0000,42.5637
174,3.1100,9.4627,-0.0179,0.0000,37.7198
175,3.1250,9.1252,-0.0065,0.0000,32.9612
176,3.1400,9.0181,-0.0330,0.0000,28.3438
177,3.1550,8.7504,-0.0306,0.0000,23.9216
178,3.1700,9.0299,-0.0542,0.0000,19.7466
179,3.1850,9.7354,-0.0732,0.0000,15.8676
180,3.2000,9.5895,-0.0926,0.0000,15.8676
181,3.2150,9.3916,-0.1040,0.0000,12.3302
182,3.2300,9.3226,-0.1170,0.0000,9.1758
183,3.2450,9.7413,-0.1218,0.0000,6.4414
184,3.2600,10.7313,-0.1355,0.0000,4.1591
185,3.2750,10.5726,-0.1558,0.0000,2.3556
186,3.2900,11.1084,-0.1620,0.0000,1.0521
187,3.3050,11.8002,-0.1666,0.0000,0.2638
188,3.3200,12.5923,-0.1628,0.0000,0.0000
189,3.3350,13.7221,-0.1607,0.0000,0.0000
190,3.3500,14.9236,-0.1605,0.0000,0.0000
191,3.3650,15.4656,-0.1645,0.0000,0.0000
192,3.3800,15.5876,-0.1602,0.0000,0.0000
193,3.3950,15.0678,-0.1706,0.0000,0.0000
194,3.4100,14.9409,-0.1769,0.0000,0.0000
195,3.4250,14.4008,-0.1777,0.0000,0.0000
196,3.4400,13.8579,-0.1802,0.0000,0.0000
197,3.4550,13.4754,-0.1964,0.0000,0.0000
198,3.4700,13.3532,-0.2122,0.0000,0.0000
199,3.4850,12.9761,-0.2170,0.0000,0.0000
200,3.5000,13.0480,-0.2117,0.0000,0.0000
201,3.5150,13.4025,-0.2115,0.0000,0.0000
202,3.5300,14.2588,-0.1990,0.0000,0.0000
203,3.5450,14.3940,-0.1948,0.0000,0.0000
204,3.5600,15.1122,-0.1863,0.0000,0.0000
205,3.5750,15.1125,-0.1927,0.0000,0.0000
206,3.5900,14.5198,-0.1942,0.0000,0.0000
207,3.6050,13.8357,-0.1792,0.0000,0.0000
208,3.6200,13.3546,-0.1848,0.0000,0.0000
209,3.6350,13.1737,-0.2012,0.0000,0.0000
210,3.6500,13.5840,-0.1994,0.0000,0.0000
211,3.6650,13.3942,-0.2100,0.0000,0.0000
212,3.6800,13.8431,-0.2005,0.0000,0.0000
213,3.6950,15.1005,-0.1833,0.0000,0.0000
214,3.7100,14.4997,-0.1781,0.0000,0.0000
215,3.7250,14.5645,-0.1789,0.0000,0.0000
216,3.7400,14.1537,-0.1942,0.0000,0.0000
217,3.7550,13.4831,-0.1744,0.0000,0.0000
218,3.7700,12.7884,-0.1406,0.0000,0.0000
219,3.7850,12.3640,-0.1508,0.0000,0.0000
220,3.8000,11.7641,-0.1263,0.0000,0.0000
221,3.8150,11.7791,-0.1669,0.0000,0.0000
222,3.8300,11.2561,-0.1464,0.0000,0.0000
223,3.8450,11.1173,-0.1652,0.0000,0.0000
224,3.8600,11.6508,-0.1830,0.0000,0.0000
225,3.8750,11.2445,-0.1845,0.0000,0.0000
226,3.8900,11.4211,-0.2192,0.0000,0.0000
227,3.9050,11.8136,-0.2304,0.0000,0.0000
228,3.9200,12.2519,-0.2170,0.0000,0.0000
229,3.9350,12.5049,-0.2424,0.0000,0.0000
230,3.9500,13.5470,-0.2364,0.0000,0.0000
231,3.9650,13.9512,-0.2231,0.0000,0.0000
232,3.9800,14.3715,-0.2180,0.0000,0.0000
233,3.9950,14.4862,-0.2171,0.0000,0.0000
234,4.0100,15.0451,-0.1837,0.0000,0.0000
235,4.0250,14.9077,-0.1925,0.0000,0.0000
236,4.0400,14.3048,-0.1908,0.0000,0.0000
237,4.0550,14.2886,-0.2026,0.0000,0.0000
238,4.0700,14.0571,-0.2280,0.0000,0.0000
239,4.0850,13.6575,-0.2394,0.0000,0.0000
240,4.1000,13.2994,-0.2495,0.0000,0.0000
241,4.1150,13.0479,-0.2670,0.0000,0.0000
242,4.1300,12.8167,-0.2773,0.0000,0.0000
243,4.1450,12.9696,-0.3036,0.0000,0.0000
244,4.1600,13.6976,-0.3243,0.0000,0.0000
245,4.1750,14.6900,-0.3297,0.0000,0.0000
246,4.1900,15.6197,-0.3388,0.0000,0.0000
247,4.2050,16.3846,-0.3354,0.0000,0.0000
248,4.2200,17.0408,-0.3202,0.0000,0.0000
249,4.2350,17.4772,-0.2922,0.0000,0.0000
250,4.2500,18.3059,-0.2654,0.0000,0.0000
251,4.2650,18.2295,-0.2632,0.0000,0.0000
252,4.2800,17.4862,-0.2764,0.0000,0.0000
253,4.2950,16.8856,-0.2854,0.0000,0.0000
254,4.3100,16.4644,-0.2954,0.0000,0.0000
255,4.3250,15.7493,-0.2836,0.0000,0.0000
256,4.3400,16.0370,-0.2698,0.0000,0.0000
257,4.3550,16.5902,-0.2548,0.0000,0.0000
258,4.3700,16.5176,-0.2750,0.0000,0.0000
259,4.3850,16.5960,-0.2955,0.0000,0.0000
260,4.4000,16.2460,-0.3158,0.0000,0.0000
261,4.4150,16.3973,-0.3095,0.0000,0.0000
262,4.4300,16.5663,-0.3025,0.0000,0.0000
263,4.4450,16.2760,-0.3078,0.0000,0.0000
264,4.4600,16.4215,-0.3120,0.0000,0.0000
265,4.4750,16.3923,-0.3159,0.0000,0.0000
266,4.4900,16.4140,-0.3057,0.0000,0.0000
267,4.5050,16.0053,-0.3163,0.0000,0.0000
268,4.5200,16.1810,-0.3137,0.0000,0.0000
269,4.5350,16.9941,-0.2781,0.0000,0.0000
270,4.5500,16.5182,-0.2690,0.0000,0.0000
271,4.5650,15.9025,-0.2670,0.0000,0.0000
272,4.5800,15.9777,-0.2798,0.0000,0.0000
273,4.5950,15.6157,-0.2944,0.0000,0.0000
274,4.6100,15.0146,-0.2922,0.0000,0.0000
275,4.6250,14.3807,-0.2824,0.0000,0.0000
276,4.6400,14.6424,-0.2793,0.0000,0.0000
277,4.6550,14.1005,-0.2926,0.0000,0.0000
278,4.6700,13.6838,-0.3100,0.0000,0.0000
279,4.6850,14.0774,-0.3345,0.0000,0.0000
280,4.7000,14.4608,-0.3249,0.0000,0.0000
281,4.7150,14.9484,-0.3129,0.0000,0.0000
282,4.7300,15.3166,-0.2938,0.0000,0.0000
283,4.7450,15.2774,-0.2901,0.0000,0.0000
284,4.7600,16.4986,-0.2833,0.0000,0.0000
285,4.7750,16.9634,-0.2748,0.0000,0.0000
286,4.7900,16.7599,-0.2879,0.0000,0.0000
287,4.8050,16.3964,-0.3023,0.0000,0.0000
288,4.8200,16.1639,-0.3051,0.0000,0.0000
289,4.8350,16.4349,-0.2904,0.0000,0.0000
290,4.8500,17.1141,-0.2759,0.0000,0.0000
291,4.8650,16.5983,-0.2844,0.0000,0.0000
292,4.8800,16.7507,-0.2920,0.0000,0.0000
293,4.8950,16.3361,-0.3090,0.0000,0.0000
294,4.9100,16.2317,-0.3109,0.0000,0.0000
295,4.9250,15.6171,-0.3156,0.0000,0.0000
296,4.9400,15.5190,-0.3253,0.0000,0.0000
297,4.9550,15.7071,-0.3196,0.0000,0.0000
298,4.9700,15.2619,-0.3243,0.0000,0.0000
299,4.9850,15.5918,-0.3125,0.0000,0.0000
300,5.0000,15.2313,-0.3271,0.0000,0.0000
301,5.0150,14.8992,-0.3422,0.0000,0.0000
302,5.0300,15.8202,-0.3534,0.0000,0.0000
303,5.0450,15.5475,-0.3669,0.0000,0.0000
304,5.0600,16.4400,-0.3809,0.0000,0.0000
305,5.0750,17.5812,-0.3768,0.0000,0.0000
306,5.0900,18.4875,-0.3772,0.0000,0.0000
307,5.1050,19.4538,-0.3747,0.0000,0.0000
308,5.1200,19.8710,-0.3682,0.0000,0.0000
309,5.1350,20.6087,-0.3727,0.0000,0.0000
310,5.1500,21.7007,-0.3598,0.0000,0.0000
311,5.1650,21.2929,-0.3481,0.0000,0.0000
312,5.1800,21.6473,-0.3172,0.0000,0.0000
313,5.1950,20.8812,-0.3202,0.0000,0.0000
314,5.2100,20.7011,-0.3026,0.0000,0.0000
315,5.2250,20.1074,-0.3177,0.0000,0.0000
316,5.2400,19.7591,-0.3401,0.0000,0.0000
317,5.2550,19.0860,-0.3502,0.0000,0.0000
318,5.2700,18.3987,-0.3577,0.0000,0.0000
319,5.2850,19.0296,-0.3740,0.0000,0.0000
320,5.3000,18.4465,-0.3864,0.0000,0.0000
321,5.3150,18.4255,-0.3713,0.0000,0.0000
322,5.3300,17.9336,-0.3730,0.0000,0.0000
323,5.3450,18.0309,-0.3716,0.0000,0.0000
324,5.3600,17.5399,-0.3887,0.0000,0.0000
325,5.3750,17.3143,-0.3893,0.0000,0.0000
326,5.3900,16.3561,-0.3499,0.0000,0.0000
327,5.4050,15.7183,-0.3527,0.0000,0.0000
328,5.4200,15.8950,-0.3497,0.0000,0.0000
329,5.4350,15.2680,-0.3434,0.0000,0.0000
330,5.4500,14.9194,-0.3637,0.0000,0.0000
331,5.4650,15.1882,-0.3713,0.0000,0.0000
332,5.4800,15.8713,-0.3651,0.0000,0.0000
333,5.4950,16.1938,-0.3556,0.0000,0.0000
334,5.5100,16.3464,-0.3322,0.0000,0.0000
335,5.5250,16.7272,-0.3137,0.0000,0.0000
336,5.5400,16.2739,-0.3273,0.0000,0.0000
337,5.5550,16.5316,-0.3222,0.0000,0.0000
338,5.5700,16.2990,-0.3384,0.0000,0.2638
339,5.5850,15.6813,-0.3342,0.0000,1.0521
340,5.6000,15.3811,-0.3336,0.0000,1.0521
341,5.6150,14.9608,-0.3367,0.0000,2.3556
342,5.6300,14.4384,-0.3313,0.0000,4.1591
343,5.6450,14.4521,-0.3430,0.0000,6.4414
344,5.6600,13.9231,-0.3426,0.0000,9.1758
345,5.6750,14.0255,-0.3349,0.0000,12.3302
346,5.6900,13.8941,-0.3474,0.0000,15.8676
347,5.7050,13.5888,-0.3569,0.0000,19.7466
348,5.7200,14.7898,-0.3382,0.0000,23.9216
349,5.7350,14.4497,-0.3336,0.0000,28.3438
350,5.7500,14.0901,-0.3288,0.0000,28.3438
351,5.7650,14.4988,-0.3425,0.0000,32.9612
352,5.7800,15.0084,-0.3289,0.0000,37.7198
353,5.7950,14.2718,-0.2988,0.0000,42.5637
354,5.8100,14.3737,-0.2932,0.0000,47.4363
355,5.8250,14.5455,-0.2971,0.0000,52.2802
356,5.8400,13.9771,-0.2930,0.0000,57.0388
357,5.8550,14.0003,-0.2974,0.0000,61.6562
358,5.8700,13.7352,-0.2929,0.0000,66.0784
359,5.8850,13.7951,-0.2560,0.0000,70.2534
360,5.9000,14.5646,-0.2141,0.0000,70.2534
361,5.9150,14.1926,-0.2035,0.0000,74.1324
362,5.9300,13.8231,-0.1941,0.0000,77.6698
363,5.9450,13.3759,-0.1870,0.0000,80.8242
364,5.9600,13.7461,-0.1930,0.0000,83.5586
365,5.9750,13.6876,-0.1899,0.0000,85.8409
366,5.9900,13.3460,-0.1865,0.0000,87.6444
367,6.0050,12.9888,-0.1703,0.0000,88.9479
368,6.0200,12.6718,-0.1570,0.0000,89.7362
369,6.0350,12.5475,-0.1593,0.0000,90.0000
370,6.0500,12.3132,-0.1734,0.0000,90.0000
371,6.0650,11.7245,-0.1430,0.0000,90.0000
372,6.0800,11.8163,-0.1569,0.0000,90.0000
373,6.0950,11.7559,-0.1630,0.0000,90.0000
374,6.1100,11.8078,-0.1796,0.0000,90.0000
375,6.1250,12.2703,-0.1611,0.0000,90.0000
376,6.1400,11.9115,-0.1520,0.0000,90.0000
377,6.1550,12.4398,-0.1495,0.0000,90.0000
378,6.1700,12.3963,-0.1755,0.0000,90.0000
379,6.1850,12.8181,-0.1705,0.0000,90.0000
380,6.2000,12.7029,-0.1788,0.0000,90.0000
381,6.2150,12.4221,-0.1801,0.0000,90.0000
382,6.2300,12.6351,-0.1560,0.0000,90.0000
383,6.2450,12.4407,-0.1493,0.0000,90.0000
384,6.2600,12.3037,-0.1313,0.0000,90.0000
385,6.2750,11.8127,-0.1168,0.0000,90.0000
386,6.2900,11.6623,-0.1132,0.0000,90.0000
387,6.3050,11.0984,-0.0841,0.0000,90.0000
388,6.3200,10.7707,-0.0881,0.0000,90.0000
389,6.3350,10.5797,-0.1037,0.0000,90.0000
390,6.3500,10.1927,-0.0915,0.0000,90.0000
391,6.3650,11.2292,-0.0929,0.0000,90.0000
392,6.3800,11.2346,-0.1087,0.0000,90.0000
393,6.3950,10.8079,-0.0984,0.0000,90.0000
394,6.4100,10.3357,-0.0752,0.0000,90.0000
395,6.4250,10.0890,-0.0812,0.0000,90.0000
396,6.4400,10.1824,-0.1119,0.0000,90.0000
397,6.4550,9.8833,-0.1070,0.0000,90.0000
398,6.4700,9.7809,-0.1191,0.0000,90.0000
399,6.4850,10.0098,-0.1400,0.0000,90.0000
400,6.5000,9.7096,-0.1399,0.0000,90.0000
401,6.5150,9.6457,-0.1662,0.0000,90.0000
402,6.5300,9.3263,-0.1599,0.0000,90.0000
403,6.5450,9.1505,-0.1664,0.0000,90.0000
404,6.5600,9.5566,-0.1857,0.0000,90.0000
405,6.5750,10.3090,-0.1924,0.0000,90.0000
406,6.5900,11.4147,-0.1943,0.0000,90.0000
407,6.6050,11.9528,-0.1869,0.0000,90.0000
408,6.6200,12.8856,-0.2012,0.0000,90.0000
409,6.6350,13.4653,-0.1945,0.0000,90.0000
410,6.6500,13.6158,-0.1966,0.0000,90.0000
411,6.6650,13.6654,-0.2294,0.0000,90.0000
412,6.6800,13.9601,-0.2224,0.0000,90.0000
413,6.6950,14.0271,-0.2212,0.0000,90.0000
414,6.7100,13.9768,-0.2366,0.0000,90.0000
415,6.7250,14.9102,-0.2258,0.0000,90.0000
416,6.7400,14.8004,-0.2331,0.0000,90.0000
417,6.7550,14.7345,-0.2180,0.0000,90.0000
418,6.7700,15.0770,-0.2210,0.0000,90.0000
419,6.7850,14.6956,-0.2183,0.0000,90.0000
420,6.8000,15.1490,-0.1880,0.0000,90.0000
421,6.8150,14.7847,-0.1888,0.0000,90.0000
422,6.8300,15.5459,-0.1797,0.0000,90.0000
423,6.8450,14.9301,-0.1765,0.0000,90.0000
424,6.8600,14.3576,-0.1671,0.0000,90.0000
425,6.8750,14.2010,-0.1887,0.0000,90.0000
426,6.8900,13.7826,-0.1956,0.0000,90.0000
427,6.9050,13.3934,-0.1954,0.0000,90.0000
428,6.9200,13.2967,-0.2096,0.0000,90.0000
429,6.9350,13.2416,-0.2237,0.0000,90.0000
430,6.9500,12.7500,-0.2136,0.0000,90.0000
431,6.9650,12.5368,-0.2296,0.0000,90.0000
432,6.9800,12.8853,-0.2110,0.0000,90.0000
433,6.9950,12.3506,-0.2042,0.0000,90.0000
434,7.0100,12.8611,-0.2205,0.0000,90.0000
435,7.0250,12.7797,-0.2345,0.0000,90.0000
436,7.0400,12.4301,-0.2424,0.0000,90.0000
437,7.0550,12.4592,-0.2436,0.0000,90.0000
438,7.0700,12.0037,-0.2380,0.0000,90.0000
439,7.0850,11.9066,-0.2470,0.0000,90.0000
440,7.1000,11.4594,-0.2362,0.0000,90.0000
441,7.1150,11.1567,-0.2363,0.0000,90.0000
442,7.1300,10.6796,-0.2074,0.0000,90.0000
443,7.1450,10.3119,-0.1899,0.0000,90.0000
444,7.1600,10.0938,-0.2047,0.0000,90.0000
445,7.1750,9.6967,-0.1768,0.0000,90.0000
446,7.1900,9.9253,-0.1948,0.0000,90.0000
447,7.2050,9.7830,-0.1905,0.0000,90.0000
448,7.2200,9.5280,-0.1757,0.0000,89.7362
449,7.2350,9.5634,-0.1621,0.0000,88.9479
450,7.2500,9.2938,-0.1411,0.0000,88.9479
451,7.2650,9.0159,-0.1241,0.0000,87.6444
452,7.2800,8.6307,-0.0826,0.0000,85.8409
453,7.2950,8.3001,-0.0500,0.0000,83.5586
454,7.3100,8.0504,-0.0338,0.0000,80.8242
455,7.3250,7.7442,-0.0054,0.0000,77.6698
456,7.3400,7.6455,-0.0213,0.0000,74.1324
457,7.3550,7.4956,-0.0276,0.0000,70.2534
458,7.3700,7.8678,-0.0545,0.0000,66.0784
459,7.3850,9.0450,-0.0752,0.0000,61.6562
460,7.4000,9.9425,-0.0892,0.0000,61.6562
461,7.4150,10.2742,-0.1142,0.0000,57.0388
462,7.4300,10.2687,-0.1281,0.0000,52.2802
463,7.4450,10.1087,-0.1445,0.0000,47.4363
464,7.4600,10.0474,-0.1683,0.0000,42.5637
465,7.4750,9.8983,-0.1868,0.0000,37.7198
466,7.4900,10.2258,-0.1884,0.0000,32.9612
467,7.5050,10.6425,-0.2025,0.0000,28.3438
468,7.5200,11.8096,-0.1985,0.0000,23.9216
469,7.5350,13.1876,-0.1832,0.0000,19.7466
470,7.5500,13.1033,-0.1951,0.0000,19.7466
471,7.5650,13.9512,-0.1844,0.0000,15.8676
472,7.5800,14.4010,-0.1775,0.0000,12.3302
473,7.5950,14.6556,-0.2057,0.0000,9.1758
474,7.6100,14.6054,-0.2203,0.0000,6.4414
475,7.6250,14.8416,-0.2130,0.0000,4.1591
476,7.6400,14.2738,-0.2114,0.0000,2.3556
477,7.6550,14.5837,-0.1962,0.0000,1.0521
478,7.6700,14.6481,-0.1915,0.0000,0.2638
479,7.6850,14.4659,-0.2096,0.0000,0.0000
480,7.7000,14.1240,-0.2180,0.0000,0.0000
481,7.7150,14.0345,-0.2151,0.0000,0.0000
482,7.7300,13.6589,-0.2161,0.0000,0.0000
483,7.7450,13.3480,-0.2414,0.0000,0.0000
484,7.7600,13.4881,-0.2401,0.0000,0.0000
485,7.7750,13.0529,-0.2406,0.0000,0.0000
486,7.7900,13.4656,-0.2440,0.0000,0.0000
487,7.8050,13.6194,-0.2574,0.0000,0.0000
488,7.8200,14.7811,-0.2489,0.0000,0.0000
489,7.8350,14.8781,-0.2454,0.0000,0.0000
490,7.8500,15.6252,-0.2415,0.0000,0.0000
491,7.8650,15.9480,-0.2340,0.0000,0.0000
492,7.8800,16.5133,-0.2191,0.0000,0.0000
493,7.8950,16.2209,-0.2312,0.0000,0.0000
494,7.9100,15.5411,-0.2265,0.0000,0.0000
495,7.9250,14.9807,-0.2209,0.0000,0.0000
496,7.9400,14.9852,-0.2377,0.0000,0.0000
