window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
202,3.5300,8.6269,1.5746,0.0000,1.5401
203,3.5450,8.1526,1.6181,0.0000,1.5462
204,3.5600,8.3766,1.5880,0.0000,1.5529
205,3.5750,8.6899,1.4729,0.0000,1.5638
206,3.5900,8.5884,1.5787,0.0000,1.6031
207,3.6050,9.4283,1.5796,0.0000,1.6583
208,3.6200,10.3675,1.2702,0.0000,1.7231
209,3.6350,11.1955,1.1311,0.0000,1.8180
210,3.6500,12.0293,1.1168,0.0000,1.9166
211,3.6650,11.2290,1.0542,0.0000,2.0119
212,3.6800,11.0125,0.9817,0.0000,2.1178
213,3.6950,11.9290,0.9270,0.0000,2.2306
214,3.7100,10.7795,1.1138,0.0000,2.3727
215,3.7250,10.1252,1.1777,0.0000,2.5790
216,3.7400,10.2840,0.9964,0.0000,2.8797
217,3.7550,10.9439,0.7764,0.0000,3.3592
218,3.7700,9.8657,0.7987,0.0000,3.6652
219,3.7850,9.4156,0.6035,0.0000,4.0113
220,3.8000,10.9265,0.5120,0.0000,4.4190
221,3.8150,12.2970,0.5421,0.0000,4.8862
222,3.8300,11.4005,0.7248,0.0000,5.4198
223,3.8450,12.5155,0.8682,0.0000,5.9915
224,3.8600,13.2508,1.2698,0.0000,6.6355
225,3.8750,11.3515,1.3184,0.0000,7.3443
226,3.8900,10.2547,1.0604,0.0000,8.1336
227,3.9050,12.8777,1.0782,0.0000,9.0008
228,3.9200,12.2894,0.7201,0.0000,9.9663
229,3.9350,11.1077,0.7118,0.0000,10.9768
230,3.9500,12.7393,0.7617,0.0000,12.0761
231,3.9650,11.3995,0.8025,0.0000,13.1858
232,3.9800,10.1440,0.8239,0.0000,14.3047
233,3.9950,8.9279,0.7595,0.0000,15.3886
234,4.0100,9.3889,0.8054,0.0000,16.4653
235,4.0250,9.2996,0.6375,0.0000,17.5636
236,4.0400,10.7826,0.6054,0.0000,18.6150
237,4.0550,10.9988,0.4155,0.0000,19.6310
238,4.0700,11.8487,0.3519,0.0000,20.6232
239,4.0850,10.9809,0.1942,0.0000,21.5808
240,4.1000,12.0836,0.2411,0.0000,22.4577
241,4.1150,13.0173,0.1853,0.0000,23.3357
242,4.1300,11.9126,0.2471,0.0000,24.1628
243,4.1450,12.9014,0.2808,0.0000,24.9451
244,4.1600,10.7044,0.4504,0.0000,25.6774
245,4.1750,13.7583,0.5307,0.0000,26.3741
246,4.1900,12.8560,0.4726,0.0000,27.0118
247,4.2050,12.1292,0.5477,0.0000,27.6340
248,4.2200,10.9977,0.3790,0.0000,28.2136
249,4.2350,12.8065,0.2626,0.0000,28.7319
250,4.2500,12.6327,0.3279,0.0000,29.2316
251,4.2650,16.3328,0.0423,0.0000,29.7050
252,4.2800,16.7301,0.3437,0.0000,30.1250
253,4.2950,21.8213,0.6390,0.0000,30.4893
254,4.3100,16.3546,0.3748,0.0000,30.8055
255,4.3250,18.9681,0.6499,0.0000,31.1324
256,4.3400,16.9022,0.4555,0.0000,31.4685
257,4.3550,17.8138,0.5773,0.0000,31.8145
258,4.3700,14.4385,0.4384,0.0000,32.1550
259,4.3850,16.5982,0.4844,0.0000,32.4476
260,4.4000,15.5630,0.3670,0.0000,32.7235
261,4.4150,16.4112,0.3674,0.0000,33.0008
262,4.4300,13.4164,0.1832,0.0000,33.2926
263,4.4450,15.1638,0.2370,0.0000,33.5492
264,4.4600,16.6924,0.4529,0.0000,33.6971
265,4.4750,13.9730,0.3294,0.0000,33.8953
266,4.4900,10.8952,0.1003,0.0000,34.1707
267,4.5050,10.5064,0.2614,0.0000,34.4515
268,4.5200,12.4610,0.2588,0.0000,34.7062
269,4.5350,10.5024,0.2667,0.0000,34.9730
270,4.5500,12.0177,0.3306,0.0000,35.2292
271,4.5650,14.5537,0.2761,0.0000,35.4767
272,4.5800,16.6812,0.4777,0.0000,35.7136
273,4.5950,21.8003,0.7538,0.0000,35.9811
274,4.6100,20.2616,0.5443,0.0000,36.2415
275,4.6250,18.6935,0.4305,0.0000,36.4906
276,4.6400,19.9130,0.5060,0.0000,36.7368
277,4.6550,23.7314,0.7751,0.0000,36.9924
278,4.6700,15.1997,0.1877,0.0000,37.2591
279,4.6850,19.5841,0.2852,0.0000,37.5297
280,4.7000,13.2968,0.0148,0.0000,37.8044
281,4.7150,11.0637,0.0342,0.0000,38.0911
282,4.7300,14.5421,0.0580,0.0000,38.3741
283,4.7450,16.3509,0.2503,0.0000,38.6425
284,4.7600,19.4282,0.2985,0.0000,38.8853
285,4.7750,20.5309,0.6679,0.0000,39.1121
286,4.7900,22.7253,0.7288,0.0000,39.3182
287,4.8050,16.1164,0.2615,0.0000,39.5583
288,4.8200,19.5681,0.4754,0.0000,39.7851
289,4.8350,16.9402,0.2879,0.0000,39.9735
290,4.8500,19.6861,0.4736,0.0000,40.1724
291,4.8650,22.0585,0.4404,0.0000,40.3295
292,4.8800,19.1965,0.2484,0.0000,40.5004
293,4.8950,23.8199,0.4453,0.0000,40.6832
294,4.9100,26.1546,0.8268,0.0000,40.8643
295,4.9250,26.2518,0.7344,0.0000,41.0722
296,4.9400,20.3682,0.5026,0.0000,41.2701
297,4.9550,20.2975,0.6160,0.0000,41.4488
298,4.9700,20.5849,0.6123,0.0000,41.6271
299,4.9850,19.2035,0.5249,0.0000,41.7806
300,5.0000,13.3250,0.1271,0.0000,41.9440
301,5.0150,25.9160,0.5288,0.0000,42.1005
302,5.0300,15.7636,0.2726,0.0000,42.2332
303,5.0450,19.4725,0.4258,0.0000,42.3307
304,5.0600,15.3186,0.3718,0.0000,42.3798
305,5.0750,18.0065,0.5355,0.0000,42.4585
306,5.0900,14.2494,0.3916,0.0000,42.5237
307,5.1050,14.0773,0.3943,0.0000,42.5809
308,5.1200,16.8426,0.4540,0.0000,42.6083
309,5.1350,16.7138,0.4862,0.0000,42.6312
310,5.1500,16.7675,0.6305,0.0000,42.6186
311,5.1650,11.9782,0.3814,0.0000,42.5864
312,5.1800,13.9039,0.5143,0.0000,42.5573
313,5.1950,11.3106,0.5315,0.0000,42.5265
314,5.2100,14.6316,0.4438,0.0000,42.4932
315,5.2250,18.6012,0.6766,0.0000,42.4535
316,5.2400,19.2072,0.8216,0.0000,42.4383
317,5.2550,16.7117,0.5090,0.0000,42.3983
318,5.2700,24.8866,0.5938,0.0000,42.3626
319,5.2850,16.0550,0.4381,0.0000,42.3225
320,5.3000,18.7862,0.5800,0.0000,42.3140
321,5.3150,20.9553,0.7391,0.0000,42.3109
322,5.3300,18.8220,0.7486,0.0000,42.3054
323,5.3450,14.7532,0.5000,0.0000,42.3336
324,5.3600,13.8532,0.5175,0.0000,42.3785
325,5.3750,13.5142,0.5765,0.0000,42.4061
326,5.3900,11.0492,0.5035,0.0000,42.4439
327,5.4050,11.4630,0.4711,0.0000,42.4760
328,5.4200,10.6870,0.5690,0.0000,42.5006
329,5.4350,13.7103,0.9071,0.0000,42.5324
330,5.4500,12.0284,0.7184,0.0000,42.5524
331,5.4650,10.0307,0.4131,0.0000,42.5514
332,5.4800,10.5774,0.3550,0.0000,42.5553
333,5.4950,9.2810,0.2225,0.0000,42.5323
334,5.5100,12.1766,0.1874,0.0000,42.4864
335,5.5250,11.5834,0.2162,0.0000,42.4466
336,5.5400,12.3934,0.2564,0.0000,42.3929
337,5.5550,14.0254,0.3594,0.0000,42.3512
338,5.5700,12.9884,0.4013,0.0000,42.3358
339,5.5850,13.5393,0.4969,0.0000,42.3125
340,5.6000,11.8054,0.7163,0.0000,42.2961
341,5.6150,11.8275,0.6310,0.0000,42.2624
342,5.6300,12.7257,0.6172,0.0000,42.2433
343,5.6450,12.7781,0.5118,0.0000,42.2151
344,5.6600,13.2805,0.6850,0.0000,42.2137
345,5.6750,14.5969,0.3443,0.0000,42.2322
346,5.6900,20.0601,0.6270,0.0000,42.2560
347,5.7050,17.8743,0.4277,0.0000,42.2675
348,5.7200,13.3285,0.4953,0.0000,42.2740
349,5.7350,14.0149,0.6329,0.0000,42.2985
350,5.7500,15.1739,0.7381,0.0000,42.2913
351,5.7650,14.4124,0.7969,0.0000,42.3005
352,5.7800,10.1934,0.7460,0.0000,42.3057
353,5.7950,11.6786,0.7307,0.0000,42.2998
354,5.8100,11.0525,0.5951,0.0000,42.2858
355,5.8250,13.2721,0.6085,0.0000,42.2602
356,5.8400,10.6891,0.6235,0.0000,42.2401
357,5.8550,12.6554,0.3886,0.0000,42.2071
358,5.8700,12.0091,0.5565,0.0000,42.2105
359,5.8850,9.7305,0.3014,0.0000,42.1960
360,5.9000,10.9820,0.3448,0.0000,42.1878
361,5.9150,9.4916,0.1614,0.0000,42.1708
362,5.9300,11.2018,0.1525,0.0000,42.1163
363,5.9450,21.1221,0.4755,0.0000,42.1063
364,5.9600,11.8807,0.4129,0.0000,42.1060
365,5.9750,14.1285,0.4677,0.0000,42.1220
366,5.9900,17.2777,0.6736,0.0000,42.1166
367,6.0050,18.3121,1.0750,0.0000,42.1175
368,6.0200,15.2586,1.0865,0.0000,42.1301
369,6.0350,22.1938,1.6062,0.0000,42.1498
370,6.0500,20.6339,0.9823,0.0000,42.1657
371,6.0650,16.1834,1.1271,0.0000,42.2097
372,6.0800,15.1698,0.4902,0.0000,42.2292
373,6.0950,15.0489,0.6478,0.0000,42.2578
374,6.1100,18.2840,0.9019,0.0000,42.2638
375,6.1250,21.1217,0.7286,0.0000,42.2412
376,6.1400,18.4628,0.4709,0.0000,42.2495
377,6.1550,11.7833,0.3372,0.0000,42.2456
378,6.1700,11.4539,0.4981,0.0000,42.2187
379,6.1850,13.6485,0.6580,0.0000,42.2155
380,6.2000,14.9228,0.5297,0.0000,42.2288
381,6.2150,13.6476,0.7261,0.0000,42.2500
382,6.2300,10.0384,0.5632,0.0000,42.2288
383,6.2450,11.6490,0.5533,0.0000,42.2318
384,6.2600,12.1341,0.3966,0.0000,42.2326
385,6.2750,15.1856,0.5171,0.0000,42.2185
386,6.2900,12.8151,0.4984,0.0000,42.2277
387,6.3050,12.8948,0.4187,0.0000,42.2405
388,6.3200,13.8988,0.5019,0.0000,42.2325
389,6.3350,13.2037,0.5211,0.0000,42.2128
390,6.3500,13.0088,0.7439,0.0000,42.1956
391,6.3650,12.7510,1.0265,0.0000,42.1876
392,6.3800,14.4887,1.2193,0.0000,42.1653
393,6.3950,16.4322,1.1739,0.0000,42.1531
394,6.4100,12.8903,0.7688,0.0000,42.1425
395,6.4250,12.4284,0.3991,0.0000,42.1282
396,6.4400,10.1137,0.3603,0.0000,42.1011
397,6.4550,10.5258,0.3060,0.0000,42.0703
398,6.4700,12.8859,0.1215,0.0000,42.0434
399,6.4850,14.8679,0.2743,0.0000,42.0201
400,6.5000,12.3021,0.3357,0.0000,42.0044
401,6.5150,12.6179,0.4552,0.0000,41.9889
402,6.5300,12.9608,0.6458,0.0000,41.9609
403,6.5450,13.5510,0.4662,0.0000,41.9471
404,6.5600,10.8755,0.2069,0.0000,41.9224
405,6.5750,9.4907,0.0162,0.0000,41.9181
406,6.5900,13.5134,0.1831,0.0000,41.9087
407,6.6050,10.1974,0.2429,0.0000,41.9004
408,6.6200,14.6284,0.3652,0.0000,41.8991
409,6.6350,15.2004,0.3454,0.0000,41.8850
410,6.6500,18.3465,1.2029,0.0000,41.8831
411,6.6650,18.5376,1.1635,0.0000,41.8818
412,6.6800,19.0113,1.4433,0.0000,41.8860
413,6.6950,18.6593,1.6880,0.0000,41.8982
414,6.7100,18.1892,1.6492,0.0000,41.9236
415,6.7250,21.0661,1.1809,0.0000,41.9229
416,6.7400,17.8921,1.1973,0.0000,41.9296
417,6.7550,13.8651,0.7165,0.0000,41.9316
418,6.7700,14.2862,0.5151,0.0000,41.9070
419,6.7850,10.7616,0.4386,0.0000,41.8998
420,6.8000,11.1626,0.4044,0.0000,41.9052
421,6.8150,10.8164,0.3734,0.0000,41.9153
422,6.8300,11.8064,0.5107,0.0000,41.9045
423,6.8450,12.7741,0.6389,0.0000,41.8981
424,6.8600,14.2111,0.4914,0.0000,41.9061
425,6.8750,13.3706,0.3497,0.0000,41.9304
426,6.8900,12.6310,0.2137,0.0000,41.9257
427,6.9050,14.5968,0.3226,0.0000,41.9275
428,6.9200,13.7884,0.3207,0.0000,41.9288
429,6.9350,14.2957,0.4145,0.0000,41.9034
430,6.9500,13.6388,0.4534,0.0000,41.8848
431,6.9650,12.9705,0.5025,0.0000,41.8558
432,6.9800,13.8448,0.5586,0.0000,41.8445
433,6.9950,14.8944,0.8919,0.0000,41.8216
434,7.0100,11.2023,0.3800,0.0000,41.7995
435,7.0250,11.7176,0.2213,0.0000,41.7960
436,7.0400,12.1870,0.2550,0.0000,41.7712
437,7.0550,12.1036,0.2693,0.0000,41.7683
438,7.0700,14.0739,0.3727,0.0000,41.7545
439,7.0850,13.2329,0.4123,0.0000,41.7418
440,7.1000,17.3918,0.5332,0.0000,41.7309
441,7.1150,10.9973,0.3879,0.0000,41.7096
442,7.1300,10.7818,0.4391,0.0000,41.7067
443,7.1450,10.3720,0.4435,0.0000,41.7199
444,7.1600,11.7545,0.4980,0.0000,41.7229
445,7.1750,12.0470,0.5218,0.0000,41.7302
446,7.1900,10.6494,0.5914,0.0000,41.7348
447,7.2050,9.8047,0.5716,0.0000,41.7345
448,7.2200,9.6109,0.5402,0.0000,41.7548
449,7.2350,11.1083,0.3939,0.0000,41.7697
450,7.2500,13.4798,0.6594,0.0000,41.7679
451,7.2650,11.6807,0.3708,0.0000,41.7717
452,7.2800,11.5951,0.2741,0.0000,41.7810
453,7.2950,12.1796,0.3144,0.0000,41.7866
454,7.3100,10.6921,0.4746,0.0000,41.7774
455,7.3250,12.2155,0.5363,0.0000,41.7835
456,7.3400,10.8890,0.4773,0.0000,41.7843
457,7.3550,12.1001,0.2271,0.0000,41.7752
458,7.3700,12.2380,0.4687,0.0000,41.7704
459,7.3850,12.5537,0.4961,0.0000,41.7619
460,7.4000,12.4893,0.4361,0.0000,41.7641
461,7.4150,14.9466,0.4168,0.0000,41.7661
462,7.4300,14.8235,0.4385,0.0000,41.7340
463,7.4450,10.3919,0.3344,0.0000,41.7340
464,7.4600,11.3213,0.3276,0.0000,41.7163
465,7.4750,12.3042,0.3203,0.0000,41.7104
466,7.4900,12.3075,0.3427,0.0000,41.7202
467,7.5050,12.1805,0.4659,0.0000,41.7356
468,7.5200,11.1300,0.5689,0.0000,41.7548
469,7.5350,11.8442,0.4305,0.0000,41.7682
470,7.5500,12.7055,0.3300,0.0000,41.7620
471,7.5650,16.1771,0.4573,0.0000,41.7712
472,7.5800,14.8455,0.2992,0.0000,41.7556
473,7.5950,15.8869,0.3490,0.0000,41.7437
474,7.6100,17.8401,0.4986,0.0000,41.7616
475,7.6250,13.5728,0.1730,0.0000,41.7631
476,7.6400,11.3548,0.0488,0.0000,41.7593
477,7.6550,14.5955,-0.1087,0.0000,41.7759
478,7.6700,11.1574,0.1394,0.0000,41.7918
479,7.6850,15.2520,0.1523,0.0000,41.8214
480,7.7000,14.6975,0.1801,0.0000,41.8538
481,7.7150,20.1630,0.7373,0.0000,41.8627
482,7.7300,11.7809,0.3007,0.0000,41.8941
483,7.7450,18.3131,0.5909,0.0000,41.8986
484,7.7600,22.1752,0.8050,0.0000,41.9330
485,7.7750,17.1741,0.5143,0.0000,41.9215
486,7.7900,18.4237,0.6421,0.0000,41.9154
487,7.8050,20.3845,0.8787,0.0000,41.9098
488,7.8200,25.5618,1.3745,0.0000,41.8908
489,7.8350,24.4684,1.2477,0.0000,41.8763
490,7.8500,16.4796,0.6935,0.0000,41.8676
491,7.8650,11.7375,0.5175,0.0000,41.8470
492,7.8800,13.9660,0.7219,0.0000,41.8030
493,7.8950,13.3744,0.5981,0.0000,41.7476
494,7.9100,14.1148,0.6576,0.0000,41.6817
495,7.9250,9.9158,0.6260,0.0000,41.6503
496,7.9400,9.8350,0.4794,0.0000,41.5709
497,7.9550,9.3830,0.5405,0.0000,41.4886
498,7.9700,10.1098,0.5272,0.0000,41.3792
499,7.9850,10.3910,0.5140,0.0000,41.2444
500,8.0000,11.0475,0.5823,0.0000,41.0832
501,8.0150,11.8786,0.6270,0.0000,40.9027
502,8.0300,10.5255,1.1055,0.0000,40.6952
503,8.0450,10.7208,0.8450,0.0000,40.4419
504,8.0600,11.7591,0.8270,0.0000,40.1487
505,8.0750,10.8578,0.6080,0.0000,39.8483
506,8.0900,11.2424,0.5507,0.0000,39.4736
507,8.1050,10.3201,0.6983,0.0000,39.0092
508,8.1200,11.0103,0.8553,0.0000,38.4609
509,8.1350,10.7563,0.8597,0.0000,37.8055
510,8.1500,12.1905,1.1393,0.0000,37.1320
511,8.1650,12.2833,0.7679,0.0000,36.4676
512,8.1800,11.0717,0.7247,0.0000,35.7475
513,8.1950,11.2274,0.6667,0.0000,34.9643
514,8.2100,10.8710,0.6462,0.0000,34.1205
