window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
95,1.9250,7.7616,0.8143,0.0000,8.7055
96,1.9400,7.8429,0.7879,0.0000,8.7029
97,1.9550,6.6993,0.3000,0.0000,8.6961
98,1.9700,4.9918,0.5455,0.0000,8.6981
99,1.9850,6.7831,0.5155,0.0000,8.6965
100,2.0000,6.5425,0.5140,0.0000,8.7121
101,2.0150,8.0474,0.4777,0.0000,8.7124
102,2.0300,10.2540,0.4198,0.0000,8.7291
103,2.0450,10.0566,0.6222,0.0000,8.7401
104,2.0600,9.6830,0.9241,0.0000,8.7491
105,2.0750,8.9579,0.8506,0.0000,8.7615
106,2.0900,11.1035,0.9448,0.0000,8.7754
107,2.1050,8.7673,0.9627,0.0000,8.7846
108,2.1200,8.1068,1.0736,0.0000,8.8046
109,2.1350,8.1276,1.2462,0.0000,8.8120
110,2.1500,8.4292,0.9922,0.0000,8.8201
111,2.1650,8.0648,1.1281,0.0000,8.8301
112,2.1800,6.0542,1.1731,0.0000,8.8354
113,2.1950,6.6890,1.0720,0.0000,8.8511
114,2.2100,6.9236,0.9494,0.0000,8.8605
115,2.2250,6.8939,0.9327,0.0000,8.8659
116,2.2400,9.0428,1.1534,0.0000,8.8589
117,2.2550,8.4131,1.2047,0.0000,8.8682
118,2.2700,8.5301,1.2131,0.0000,8.8649
119,2.2850,8.7279,1.1857,0.0000,8.8663
120,2.3000,8.2818,1.2146,0.0000,8.8578
121,2.3150,8.4283,1.0451,0.0000,8.8635
122,2.3300,9.6351,1.1622,0.0000,8.8570
123,2.3450,8.3596,1.0783,0.0000,8.8411
124,2.3600,7.9305,1.0562,0.0000,8.8419
125,2.3750,7.3810,1.0308,0.0000,8.8385
126,2.3900,7.0745,0.9330,0.0000,8.8310
127,2.4050,8.2236,1.0898,0.0000,8.8302
128,2.4200,7.5495,1.4092,0.0000,8.8332
129,2.4350,7.7480,1.1821,0.0000,8.8335
130,2.4500,6.6500,1.0595,0.0000,8.8412
131,2.4650,7.2947,1.1390,0.0000,8.8463
132,2.4800,8.3121,1.2997,0.0000,8.8571
133,2.4950,8.2806,1.0169,0.0000,8.8713
134,2.5100,9.1182,1.0282,0.0000,8.8809
135,2.5250,9.0211,1.1387,0.0000,8.8806
136,2.5400,8.4793,1.1384,0.0000,8.8841
137,2.5550,8.9412,1.0172,0.0000,8.8993
138,2.5700,8.9636,0.8986,0.0000,8.9046
139,2.5850,9.5544,0.9769,0.0000,8.9056
140,2.6000,7.8762,0.9629,0.0000,8.9238
141,2.6150,9.1297,1.1289,0.0000,8.9320
142,2.6300,6.9724,0.9946,0.0000,8.9279
143,2.6450,7.1322,1.0550,0.0000,8.9354
144,2.6600,7.6591,1.0657,0.0000,8.9410
145,2.6750,7.6412,1.0328,0.0000,8.9404
146,2.6900,7.3094,0.9960,0.0000,8.9497
147,2.7050,7.5694,0.9334,0.0000,8.9565
148,2.7200,9.7036,0.9589,0.0000,8.9568
149,2.7350,8.4272,0.5278,0.0000,8.9578
150,2.7500,7.9539,0.9503,0.0000,8.9606
151,2.7650,8.8302,1.0242,0.0000,8.9610
152,2.7800,8.7690,0.9485,0.0000,8.9569
153,2.7950,9.1225,0.7553,0.0000,8.9522
154,2.8100,8.4060,0.6523,0.0000,8.9527
155,2.8250,8.9018,0.6535,0.0000,8.9524
156,2.8400,8.3599,0.8188,0.0000,8.9494
157,2.8550,10.3238,0.7984,0.0000,8.9489
158,2.8700,10.0979,0.3283,0.0000,8.9576
159,2.8850,7.7019,-0.1692,0.0000,8.9577
160,2.9000,5.5091,0.2683,0.0000,8.9591
161,2.9150,6.9442,0.1613,0.0000,8.9663
162,2.9300,8.0290,0.3098,0.0000,8.9715
163,2.9450,9.2807,0.3986,0.0000,8.9709
164,2.9600,10.5193,0.4266,0.0000,8.9743
165,2.9750,10.7614,0.6972,0.0000,8.9758
166,2.9900,9.7864,0.9690,0.0000,8.9751
167,3.0050,8.0716,1.0388,0.0000,8.9836
168,3.0200,7.6538,1.0427,0.0000,8.9987
169,3.0350,7.9375,1.1172,0.0000,9.0079
170,3.0500,8.1669,1.2086,0.0000,9.0121
171,3.0650,8.0673,1.2244,0.0000,9.0207
172,3.0800,7.2075,1.3086,0.0000,9.0312
173,3.0950,7.1259,1.2611,0.0000,9.0327
174,3.1100,7.0558,1.2073,0.0000,9.0384
175,3.1250,7.5711,1.4007,0.0000,9.0390
176,3.1400,7.0454,0.8547,0.0000,9.0531
177,3.1550,7.7802,0.7132,0.0000,9.0546
178,3.1700,9.0983,0.6401,0.0000,9.0551
179,3.1850,9.8014,0.7171,0.0000,9.0618
180,3.2000,10.0525,0.7160,0.0000,9.0608
181,3.2150,9.9721,0.7890,0.0000,9.0640
182,3.2300,10.3347,1.0865,0.0000,9.0730
183,3.2450,8.1751,1.3120,0.0000,9.0677
184,3.2600,8.1378,1.3840,0.0000,9.0746
185,3.2750,7.2186,1.1867,0.0000,9.0764
186,3.2900,7.3326,1.1378,0.0000,9.0767
187,3.3050,6.9055,1.2398,0.0000,9.0788
188,3.3200,7.1484,1.2303,0.0000,9.0881
189,3.3350,8.0493,1.1790,0.0000,9.0957
190,3.3500,8.4310,1.2814,0.0000,9.1022
191,3.3650,8.0957,1.2170,0.0000,9.1036
192,3.3800,8.1683,1.1059,0.0000,9.1086
193,3.3950,7.2124,1.0002,0.0000,9.1120
194,3.4100,7.1630,1.0019,0.0000,9.1131
195,3.4250,7.3050,0.9342,0.0000,9.1218
196,3.4400,8.1300,0.8804,0.0000,9.1236
197,3.4550,7.5562,0.9997,0.0000,9.1314
198,3.4700,7.9752,1.2154,0.0000,9.1356
199,3.4850,8.1170,1.1335,0.0000,9.1416
200,3.5000,7.7691,1.3793,0.0000,9.1401
201,3.5150,8.6908,1.3058,0.0000,9.1382
202,3.5300,8.7325,1.2824,0.0000,9.1432
203,3.5450,8.4695,1.1165,0.0000,9.1383
204,3.5600,7.9103,1.0931,0.0000,9.1440
205,3.5750,7.8223,1.0301,0.0000,9.1412
206,3.5900,7.3181,1.0611,0.0000,9.1394
207,3.6050,7.9447,0.9653,0.0000,9.1312
208,3.6200,7.7838,1.1129,0.0000,9.1269
209,3.6350,8.0126,0.9283,0.0000,9.1296
210,3.6500,8.4495,1.0327,0.0000,9.1239
211,3.6650,7.6146,0.3775,0.0000,9.1158
212,3.6800,7.6037,0.5376,0.0000,9.1184
213,3.6950,8.4736,0.4311,0.0000,9.1154
214,3.7100,9.9372,0.5437,0.0000,9.1052
215,3.7250,9.8640,0.6285,0.0000,9.1051
216,3.7400,10.4593,0.6466,0.0000,9.1031
217,3.7550,13.4171,0.7649,0.0000,9.1112
218,3.7700,8.4526,1.0639,0.0000,9.1136
219,3.7850,8.2333,1.0584,0.0000,9.1148
220,3.8000,8.3640,1.0931,0.0000,9.1083
221,3.8150,7.8260,1.2506,0.0000,9.1023
222,3.8300,7.4325,1.3057,0.0000,9.1061
223,3.8450,7.6006,1.3120,0.0000,9.0980
224,3.8600,7.2713,1.4912,0.0000,9.0989
225,3.8750,6.9308,1.3885,0.0000,9.1005
226,3.8900,7.6738,1.3452,0.0000,9.0924
227,3.9050,7.5276,1.3560,0.0000,9.0892
228,3.9200,7.6482,1.0237,0.0000,9.0809
229,3.9350,7.7721,1.0858,0.0000,9.0886
230,3.9500,7.8710,1.0500,0.0000,9.0881
231,3.9650,8.4182,1.4370,0.0000,9.0846
232,3.9800,7.4995,0.2645,0.0000,9.0849
233,3.9950,6.2772,0.8766,0.0000,9.0875
234,4.0100,5.0854,0.4861,0.0000,9.0868
235,4.0250,5.2110,0.5317,0.0000,9.0869
236,4.0400,6.3901,0.3831,0.0000,9.0811
237,4.0550,7.1439,0.5547,0.0000,9.0855
238,4.0700,11.6640,0.7062,0.0000,9.0871
239,4.0850,9.2772,0.6540,0.0000,9.0910
240,4.1000,11.1337,0.7432,0.0000,9.0951
241,4.1150,9.1802,0.8349,0.0000,9.0785
242,4.1300,9.0843,0.8788,0.0000,9.0762
243,4.1450,9.4920,0.6024,0.0000,9.0719
244,4.1600,11.4488,0.7188,0.0000,9.0669
245,4.1750,9.6032,0.6034,0.0000,9.0710
246,4.1900,9.7150,0.7894,0.0000,9.0842
247,4.2050,8.3551,0.5639,0.0000,9.1054
248,4.2200,10.4974,0.6069,0.0000,9.1256
249,4.2350,7.0453,0.5166,0.0000,9.1601
250,4.2500,7.7704,0.4802,0.0000,9.1989
251,4.2650,7.8647,0.0162,0.0000,9.2317
252,4.2800,9.1373,0.0686,0.0000,9.2735
253,4.2950,15.9922,-0.2730,0.0000,9.3298
254,4.3100,15.9728,-0.3359,0.0000,9.4008
255,4.3250,19.2647,-0.0588,0.0000,9.4928
256,4.3400,27.3862,0.4290,0.0000,9.5985
257,4.3550,24.1745,0.4263,0.0000,9.7146
258,4.3700,15.4448,0.1330,0.0000,9.8505
259,4.3850,12.2704,0.2860,0.0000,10.0069
260,4.4000,13.6330,0.3267,0.0000,10.1971
261,4.4150,15.1887,0.6766,0.0000,10.4198
262,4.4300,12.7704,0.5156,0.0000,10.7063
263,4.4450,15.9286,0.7682,0.0000,11.0920
264,4.4600,17.1247,0.6303,0.0000,11.6145
265,4.4750,18.7485,0.7014,0.0000,12.1181
266,4.4900,17.2305,0.5404,0.0000,12.6648
267,4.5050,13.9468,0.3833,0.0000,13.3889
268,4.5200,16.1427,0.3930,0.0000,14.2950
269,4.5350,15.1188,0.2954,0.0000,15.3360
270,4.5500,12.8433,0.0846,0.0000,16.5690
271,4.5650,15.2391,0.1998,0.0000,17.9352
272,4.5800,16.6238,0.2508,0.0000,19.4401
273,4.5950,18.9476,0.6618,0.0000,21.0496
274,4.6100,14.1547,0.2700,0.0000,22.7513
275,4.6250,16.0588,0.4406,0.0000,24.3926
276,4.6400,15.1399,0.3119,0.0000,26.1904
277,4.6550,9.4995,0.1215,0.0000,28.0687
278,4.6700,9.1529,0.0597,0.0000,29.9918
279,4.6850,11.7692,0.1701,0.0000,31.8944
280,4.7000,14.1899,0.2374,0.0000,33.7795
281,4.7150,14.6797,0.2380,0.0000,35.6754
282,4.7300,17.7317,0.5670,0.0000,37.5696
283,4.7450,11.5881,0.1073,0.0000,39.4245
284,4.7600,9.7082,-0.0298,0.0000,41.1308
285,4.7750,16.7117,0.3772,0.0000,42.7918
286,4.7900,13.2470,-0.0254,0.0000,44.4721
287,4.8050,19.9151,0.5886,0.0000,46.2641
288,4.8200,20.7964,0.9703,0.0000,47.8993
289,4.8350,19.8913,0.8666,0.0000,49.4683
290,4.8500,16.4825,0.4643,0.0000,50.8882
291,4.8650,16.6666,0.4045,0.0000,52.3000
292,4.8800,14.2217,0.2644,0.0000,53.7202
293,4.8950,13.2850,0.1799,0.0000,55.0712
294,4.9100,11.6611,-0.0348,0.0000,56.3880
295,4.9250,8.7458,-0.0061,0.0000,57.6424
296,4.9400,11.5601,-0.0292,0.0000,58.9602
297,4.9550,17.0196,0.3432,0.0000,60.3869
298,4.9700,23.0824,0.6708,0.0000,61.5663
299,4.9850,24.7662,0.6231,0.0000,62.6741
300,5.0000,25.8018,0.9104,0.0000,63.7376
301,5.0150,16.5554,0.8743,0.0000,64.7366
302,5.0300,8.6522,0.0743,0.0000,65.6053
303,5.0450,11.1401,-0.0056,0.0000,66.4490
304,5.0600,13.5476,0.0249,0.0000,67.2423
305,5.0750,11.5553,-0.0920,0.0000,68.0080
306,5.0900,12.1435,-0.0392,0.0000,68.7756
307,5.1050,18.1729,0.6297,0.0000,69.4891
308,5.1200,12.6241,0.3274,0.0000,70.1815
309,5.1350,11.8776,0.2582,0.0000,70.8252
310,5.1500,11.9206,0.1927,0.0000,71.4522
311,5.1650,16.2230,0.3697,0.0000,72.0364
312,5.1800,17.1358,0.4995,0.0000,72.6298
313,5.1950,18.0629,0.5655,0.0000,73.2024
314,5.2100,18.9541,0.6915,0.0000,73.7966
315,5.2250,20.0170,1.0467,0.0000,74.3734
316,5.2400,23.8785,1.1853,0.0000,74.9611
317,5.2550,17.8978,0.8466,0.0000,75.5338
318,5.2700,12.0089,0.3566,0.0000,76.0822
319,5.2850,19.0972,0.8696,0.0000,76.5965
320,5.3000,18.8783,0.7078,0.0000,77.0810
321,5.3150,17.9763,0.4757,0.0000,77.5553
322,5.3300,16.8157,0.3508,0.0000,78.0359
323,5.3450,13.0889,0.1958,0.0000,78.4979
324,5.3600,15.8280,0.3919,0.0000,78.9102
325,5.3750,10.8892,0.0237,0.0000,79.3280
326,5.3900,26.6670,0.2080,0.0000,79.7391
327,5.4050,17.2126,0.3791,0.0000,80.1443
328,5.4200,24.7477,0.3540,0.0000,80.5290
329,5.4350,10.4216,0.0176,0.0000,80.8937
330,5.4500,16.4181,0.3999,0.0000,81.2781
331,5.4650,17.5067,0.4897,0.0000,81.6588
332,5.4800,14.2144,0.1522,0.0000,82.0053
333,5.4950,17.9232,0.2759,0.0000,82.3222
334,5.5100,16.4989,0.3089,0.0000,82.6678
335,5.5250,22.3795,0.4891,0.0000,83.0017
336,5.5400,16.2872,0.4068,0.0000,83.2958
337,5.5550,18.3553,0.3605,0.0000,83.5845
338,5.5700,20.3508,0.5186,0.0000,83.8620
339,5.5850,15.4566,0.4103,0.0000,84.1211
340,5.6000,17.5294,0.5028,0.0000,84.3703
341,5.6150,9.2867,-0.0219,0.0000,84.6080
342,5.6300,12.9834,0.1364,0.0000,84.8247
343,5.6450,14.5921,0.1771,0.0000,85.0312
344,5.6600,16.1207,0.4066,0.0000,85.2485
345,5.6750,13.3725,0.1624,0.0000,85.4346
346,5.6900,17.5159,0.4426,0.0000,85.6176
347,5.7050,20.0366,0.3952,0.0000,85.8028
348,5.7200,13.8056,0.2852,0.0000,85.9903
349,5.7350,16.7698,0.2497,0.0000,86.1673
350,5.7500,21.5313,0.3003,0.0000,86.2978
351,5.7650,40.6744,0.0437,0.0000,86.4409
352,5.7800,27.2420,0.1404,0.0000,86.6008
353,5.7950,34.8070,-0.2118,0.0000,86.7433
354,5.8100,28.1452,-0.2132,0.0000,86.8492
355,5.8250,36.7373,-0.0590,0.0000,86.9709
356,5.8400,13.6735,0.2092,0.0000,87.0617
357,5.8550,25.9646,0.2259,0.0000,87.1359
358,5.8700,32.6828,0.2009,0.0000,87.2431
359,5.8850,28.3679,0.4624,0.0000,87.3168
360,5.9000,35.0583,0.4553,0.0000,87.3743
361,5.9150,38.5093,0.7494,0.0000,87.4265
362,5.9300,39.4923,1.0597,0.0000,87.4601
363,5.9450,29.8438,0.4572,0.0000,87.4869
364,5.9600,32.6413,0.5631,0.0000,87.5068
365,5.9750,24.1434,0.4620,0.0000,87.5058
366,5.9900,14.6897,0.3246,0.0000,87.4869
367,6.0050,19.7663,0.4522,0.0000,87.4880
368,6.0200,21.5804,0.4969,0.0000,87.4739
369,6.0350,18.4329,0.4782,0.0000,87.4448
370,6.0500,7.8034,0.0777,0.0000,87.4125
371,6.0650,7.0590,0.0820,0.0000,87.3599
372,6.0800,12.9798,-0.0449,0.0000,87.3372
373,6.0950,7.4592,-0.1775,0.0000,87.3029
374,6.1100,18.8715,-0.3973,0.0000,87.2843
375,6.1250,17.1839,-0.4285,0.0000,87.2627
376,6.1400,11.3648,-0.0420,0.0000,87.2608
377,6.1550,14.1018,0.0208,0.0000,87.2595
378,6.1700,21.7360,0.1754,0.0000,87.2662
379,6.1850,21.2009,0.4203,0.0000,87.2587
380,6.2000,15.6729,0.2607,0.0000,87.2610
381,6.2150,10.6732,-0.1532,0.0000,87.2814
382,6.2300,14.9507,0.3403,0.0000,87.3019
383,6.2450,9.0093,-0.1406,0.0000,87.3127
384,6.2600,13.2811,0.2260,0.0000,87.3224
385,6.2750,10.3735,-0.0052,0.0000,87.3517
386,6.2900,8.6572,-0.1126,0.0000,87.3577
387,6.3050,17.1025,0.5293,0.0000,87.3629
388,6.3200,18.6571,0.5381,0.0000,87.3667
389,6.3350,17.8389,0.4663,0.0000,87.3667
390,6.3500,17.7225,0.5462,0.0000,87.3645
391,6.3650,14.1138,0.3709,0.0000,87.3599
392,6.3800,17.2988,0.4209,0.0000,87.3597
393,6.3950,11.4567,0.1371,0.0000,87.3618
394,6.4100,15.2360,0.2662,0.0000,87.3865
395,6.4250,14.8260,0.3030,0.0000,87.3760
396,6.4400,9.4748,0.0716,0.0000,87.3627
397,6.4550,15.2995,0.3037,0.0000,87.3517
398,6.4700,14.5836,0.2043,0.0000,87.3419
399,6.4850,9.3658,-0.0107,0.0000,87.3260
400,6.5000,9.5802,0.1340,0.0000,87.3279
401,6.5150,13.3792,0.2285,0.0000,87.3017
402,6.5300,10.0515,-0.0288,0.0000,87.2736
403,6.5450,13.0249,-0.0611,0.0000,87.2470
404,6.5600,7.5430,0.0009,0.0000,87.2096
405,6.5750,9.5981,-0.0165,0.0000,87.1775
406,6.5900,10.2711,0.0349,0.0000,87.1566
407,6.6050,9.7657,-0.0153,0.0000,87.1576
408,6.6200,11.9072,0.1083,0.0000,87.1238
409,6.6350,10.6160,-0.0044,0.0000,87.1097
410,6.6500,9.6409,0.0966,0.0000,87.0845
411,6.6650,10.7539,-0.0296,0.0000,87.0713
412,6.6800,15.9780,0.1293,0.0000,87.0520
413,6.6950,11.9853,0.0296,0.0000,87.0479
414,6.7100,13.8989,0.1792,0.0000,87.0330
415,6.7250,18.4790,0.6385,0.0000,87.0172
416,6.7400,22.6818,0.7265,0.0000,87.0164
417,6.7550,17.0841,0.2758,0.0000,87.0232
418,6.7700,16.3524,0.3098,0.0000,87.0175
419,6.7850,17.0418,0.4709,0.0000,87.0227
420,6.8000,12.5608,-0.0501,0.0000,87.0218
421,6.8150,15.7557,-0.0173,0.0000,87.0277
422,6.8300,13.2183,0.2072,0.0000,87.0520
423,6.8450,17.7785,0.3773,0.0000,87.0582
424,6.8600,12.8500,0.1207,0.0000,87.0809
425,6.8750,15.1726,0.2546,0.0000,87.0942
426,6.8900,15.3821,0.3687,0.0000,87.0945
427,6.9050,10.3415,0.0268,0.0000,87.1171
428,6.9200,13.2358,0.1300,0.0000,87.1337
429,6.9350,17.4309,0.5477,0.0000,87.1568
430,6.9500,9.9571,0.0601,0.0000,87.1769
431,6.9650,12.6253,0.0432,0.0000,87.1744
432,6.9800,15.6005,0.2466,0.0000,87.1720
433,6.9950,13.0943,0.1426,0.0000,87.1745
434,7.0100,20.5146,0.5144,0.0000,87.1762
435,7.0250,17.4022,0.3636,0.0000,87.1713
436,7.0400,20.7988,0.6332,0.0000,87.1657
437,7.0550,12.2018,-0.0123,0.0000,87.1614
438,7.0700,16.6935,0.2892,0.0000,87.1387
439,7.0850,10.0357,0.0537,0.0000,87.1030
440,7.1000,11.8602,-0.1077,0.0000,87.0874
441,7.1150,10.1758,-0.0720,0.0000,87.0795
442,7.1300,9.8732,-0.0750,0.0000,87.0782
443,7.1450,15.7458,0.2223,0.0000,87.0476
444,7.1600,17.5517,0.4586,0.0000,87.0501
445,7.1750,21.8877,0.7305,0.0000,87.0550
446,7.1900,20.9837,0.6859,0.0000,87.0501
447,7.2050,20.1280,0.5369,0.0000,87.0535
448,7.2200,21.5522,0.4884,0.0000,87.0585
449,7.2350,11.0167,0.0193,0.0000,87.0699
450,7.2500,11.1897,-0.0090,0.0000,87.0748
451,7.2650,14.2739,0.0720,0.0000,87.0952
452,7.2800,16.9250,0.3856,0.0000,87.0931
453,7.2950,18.7791,0.5378,0.0000,87.1082
454,7.3100,23.1326,0.8319,0.0000,87.1318
455,7.3250,24.6116,0.5170,0.0000,87.1423
456,7.3400,21.9990,0.4970,0.0000,87.1676
457,7.3550,20.1417,0.3494,0.0000,87.1974
458,7.3700,21.0856,0.4787,0.0000,87.2163
459,7.3850,20.5791,0.5840,0.0000,87.2273
460,7.4000,12.0383,0.1366,0.0000,87.2374
461,7.4150,11.9581,0.0042,0.0000,87.2515
462,7.4300,14.9000,0.3407,0.0000,87.2541
463,7.4450,12.7494,0.1176,0.0000,87.2552
464,7.4600,7.1517,0.0310,0.0000,87.2385
465,7.4750,8.3146,0.0983,0.0000,87.2415
466,7.4900,7.0697,-0.0838,0.0000,87.2305
467,7.5050,16.5199,0.0179,0.0000,87.2419
468,7.5200,19.3971,-0.4077,0.0000,87.2274
469,7.5350,17.2709,-0.0060,0.0000,87.2095
470,7.5500,32.9060,-0.3293,0.0000,87.2140
471,7.5650,24.4996,0.1499,0.0000,87.2086
472,7.5800,27.6016,0.6819,0.0000,87.1917
473,7.5950,18.6405,0.5025,0.0000,87.1578
474,7.6100,26.4507,0.3208,0.0000,87.1532
475,7.6250,18.3669,0.4557,0.0000,87.1357
476,7.6400,13.9653,0.0489,0.0000,87.1374
477,7.6550,12.4454,-0.0060,0.0000,87.1380
478,7.6700,13.0769,0.0804,0.0000,87.1495
479,7.6850,14.9899,0.1839,0.0000,87.1580
480,7.7000,15.6443,0.2065,0.0000,87.1528
481,7.7150,15.9668,0.2402,0.0000,87.1804
482,7.7300,10.3244,0.0278,0.0000,87.2021
483,7.7450,8.9715,0.0583,0.0000,87.2224
484,7.7600,11.7220,-0.0851,0.0000,87.2221
485,7.7750,16.9134,0.0547,0.0000,87.2483
486,7.7900,14.7729,0.2703,0.0000,87.2458
487,7.8050,16.8207,0.7450,0.0000,87.2523
488,7.8200,23.8038,1.8793,0.0000,87.2648
489,7.8350,22.6181,1.6253,0.0000,87.2673
490,7.8500,20.7363,1.1373,0.0000,87.2756
491,7.8650,20.3491,0.8989,0.0000,87.2580
492,7.8800,18.3195,0.8097,0.0000,87.2522
493,7.8950,20.4082,0.4243,0.0000,87.2274
494,7.9100,19.4184,0.5846,0.0000,87.1944
495,7.9250,23.4547,1.2318,0.0000,87.1586
496,7.9400,21.1698,1.1475,0.0000,87.1153
497,7.9550,15.8508,0.9305,0.0000,87.0464
498,7.9700,17.0880,1.3935,0.0000,86.9828
499,7.9850,18.2746,0.9755,0.0000,86.8950
500,8.0000,13.0987,1.2207,0.0000,86.7697
501,8.0150,14.8303,0.0859,0.0000,86.6094
502,8.0300,14.3940,0.3680,0.0000,86.4096
503,8.0450,14.2448,0.4108,0.0000,86.1666
504,8.0600,17.3106,0.7369,0.0000,85.8298
505,8.0750,13.3188,0.8092,0.0000,85.4071
506,8.0900,12.5871,0.6958,0.0000,84.8955
507,8.1050,11.9020,0.8242,0.0000,84.3373
508,8.1200,12.4735,0.4625,0.0000,83.6766
509,8.1350,8.2937,0.2486,0.0000,82.9076
510,8.1500,8.8511,0.1859,0.0000,81.9619
511,8.1650,9.7015,0.2231,0.0000,80.8815
512,8.1800,9.4777,0.2899,0.0000,79.6882
