window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
301,5.0150,8.5946,0.2069,86.6250,0.0000
302,5.0300,8.7559,0.1555,86.6296,0.0000
303,5.0450,9.2879,0.1108,86.6354,0.0000
304,5.0600,10.2489,0.1022,86.6446,0.0000
305,5.0750,11.2563,0.1211,86.6521,0.0000
306,5.0900,12.1694,0.1722,86.6536,0.0000
307,5.1050,12.4206,0.2035,86.6649,0.0000
308,5.1200,12.2423,0.2582,86.6761,0.0000
309,5.1350,12.5006,0.3015,86.6952,0.0000
310,5.1500,12.7143,0.3255,86.7024,0.0000
311,5.1650,12.4753,0.3461,86.7024,0.0000
312,5.1800,12.3425,0.4084,86.6826,0.0000
313,5.1950,12.2251,0.4262,86.6825,0.0000
314,5.2100,11.9107,0.4007,86.6810,0.0000
315,5.2250,11.6449,0.3618,86.6889,0.0000
316,5.2400,11.2218,0.3377,86.6929,0.0000
317,5.2550,10.9885,0.3025,86.6988,0.0000
318,5.2700,10.7597,0.2718,86.6942,0.0000
319,5.2850,10.7706,0.2518,86.7152,0.0000
320,5.3000,11.3729,0.2534,86.7274,0.0000
321,5.3150,11.4996,0.2532,86.7245,0.0000
322,5.3300,11.5669,0.2549,86.7212,0.0000
323,5.3450,11.4854,0.2547,86.7335,0.0000
324,5.3600,11.6205,0.2482,86.7526,0.0000
325,5.3750,11.6596,0.2260,86.7959,0.0000
326,5.3900,11.3263,0.2005,86.8272,0.0000
327,5.4050,11.1734,0.1845,86.8509,0.0000
328,5.4200,10.7050,0.1762,86.8944,0.0000
329,5.4350,10.3525,0.1662,86.9833,0.0000
330,5.4500,10.1342,0.1358,86.8733,0.0000
331,5.4650,9.7260,0.1336,86.8742,0.0000
332,5.4800,9.6151,0.1229,86.8660,0.0000
333,5.4950,9.3174,0.1129,86.8693,0.0000
334,5.5100,9.1704,0.0856,86.8494,0.0000
335,5.5250,9.2832,0.0815,86.8493,0.0000
336,5.5400,9.6200,0.1116,86.8468,0.0000
337,5.5550,9.6329,0.1444,86.8478,0.0000
338,5.5700,9.6465,0.1589,86.8459,0.0000
339,5.5850,9.6865,0.1591,86.8548,0.0000
340,5.6000,9.5364,0.1573,86.8563,0.0000
341,5.6150,9.3131,0.1318,86.8559,0.0000
342,5.6300,9.0074,0.1208,86.8610,0.0000
343,5.6450,8.7597,0.1007,86.8565,0.0000
344,5.6600,8.5370,0.0800,86.8704,0.0000
345,5.6750,8.5209,0.0550,86.8662,0.0000
346,5.6900,8.8913,-0.0022,86.8728,0.0000
347,5.7050,9.9710,-0.0367,86.8906,0.0000
348,5.7200,11.1546,-0.0409,86.9133,0.0000
349,5.7350,12.3784,-0.0004,86.9374,0.0000
350,5.7500,12.8175,0.0722,86.9420,0.0000
351,5.7650,13.6948,0.1280,86.9558,0.0000
352,5.7800,14.3087,0.2426,86.9851,0.0000
353,5.7950,14.0164,0.2395,87.1041,0.0000
354,5.8100,13.3590,0.2337,87.0618,0.0000
355,5.8250,12.7897,0.2243,87.0801,0.0000
356,5.8400,12.5416,0.2176,87.0605,0.0000
357,5.8550,12.2210,0.2284,87.1499,0.0000
358,5.8700,12.0261,0.2244,87.1030,0.0000
359,5.8850,12.0724,0.2255,87.2703,0.0000
360,5.9000,11.9268,0.2336,87.2857,0.0000
361,5.9150,11.8185,0.2404,87.1705,0.0000
362,5.9300,11.3567,0.2343,87.0546,0.0000
363,5.9450,10.9510,0.2208,87.1627,0.0000
364,5.9600,10.6066,0.2061,87.0267,0.0000
365,5.9750,10.4295,0.1949,87.0280,0.0000
366,5.9900,10.1949,0.1892,87.1292,0.0000
367,6.0050,10.2761,0.1821,87.1499,0.0000
368,6.0200,10.1692,0.1782,87.0192,0.0000
369,6.0350,10.1425,0.1808,87.0008,0.0000
370,6.0500,10.3108,0.1962,87.0906,0.0000
371,6.0650,10.2580,0.2426,87.0646,0.0000
372,6.0800,9.9532,0.2781,86.9249,0.0000
373,6.0950,9.6084,0.3242,86.7660,0.0000
374,6.1100,9.1898,0.3604,86.5584,0.0000
375,6.1250,8.7205,0.4027,86.2774,0.0000
376,6.1400,8.4216,0.4375,85.9068,0.0000
377,6.1550,8.1165,0.4386,85.4663,0.0000
378,6.1700,7.9735,0.4350,84.9540,0.0000
379,6.1850,7.8882,0.4204,84.3625,0.0000
380,6.2000,7.7717,0.4201,83.6976,0.0000
381,6.2150,7.7636,0.4363,82.9424,0.0000
382,6.2300,7.6023,0.4387,82.1075,0.0000
383,6.2450,7.5181,0.4323,81.1798,0.0000
384,6.2600,7.3821,0.4193,80.0885,0.0000
385,6.2750,7.3539,0.4084,78.8293,0.0000
386,6.2900,7.2221,0.4236,77.3606,0.0000
387,6.3050,7.1100,0.4099,75.6517,0.0000
388,6.3200,6.8827,0.4203,73.6986,0.0000
389,6.3350,6.8235,0.4038,71.7914,0.0000
390,6.3500,6.8286,0.3953,69.7099,0.0000
391,6.3650,6.9022,0.3883,67.5090,0.0000
392,6.3800,7.0368,0.3799,65.1876,0.0000
393,6.3950,7.2151,0.3681,62.7502,0.0000
394,6.4100,7.3058,0.3864,60.2274,0.0000
395,6.4250,7.5415,0.3892,57.6212,0.0000
396,6.4400,7.4585,0.3964,54.8892,0.0000
397,6.4550,7.5664,0.3864,52.0893,0.0000
398,6.4700,7.5771,0.3755,49.2295,0.0000
399,6.4850,7.5805,0.3686,46.2980,0.0000
400,6.5000,7.6558,0.3575,43.2767,0.0000
401,6.5150,7.8499,0.3319,40.1494,0.0000
402,6.5300,7.9336,0.3073,36.9516,0.0000
403,6.5450,8.0786,0.2929,33.7451,0.0000
404,6.5600,8.0009,0.2849,30.5965,0.0000
405,6.5750,8.0369,0.2921,27.4927,0.0000
406,6.5900,8.0528,0.2955,24.4449,0.0000
407,6.6050,7.9123,0.3060,21.3509,0.0000
408,6.6200,7.6939,0.3170,18.3849,0.0000
409,6.6350,7.4467,0.3262,15.4965,0.0000
410,6.6500,7.3726,0.3273,12.7026,0.0000
411,6.6650,7.3132,0.3185,10.0581,0.0000
412,6.6800,7.2621,0.3088,7.6065,0.0000
413,6.6950,7.2347,0.2912,5.4053,0.0000
414,6.7100,7.3676,0.2715,3.4980,0.0000
415,6.7250,7.4470,0.2582,2.0879,0.0000
416,6.7400,7.8032,0.2384,1.2393,0.0000
417,6.7550,8.0405,0.2362,0.9495,0.0000
418,6.7700,8.0679,0.2471,0.9595,0.0000
419,6.7850,8.0323,0.2677,1.3996,0.0000
420,6.8000,8.0750,0.2848,2.4713,0.0000
421,6.8150,8.1444,0.3071,3.6599,0.0000
422,6.8300,8.1263,0.3275,4.7244,0.0000
423,6.8450,8.1154,0.3501,6.2345,0.0000
424,6.8600,8.0843,0.3827,7.8260,0.0000
425,6.8750,8.1363,0.4194,9.4779,0.0000
426,6.8900,8.1459,0.4567,11.0139,0.0000
427,6.9050,8.1916,0.4959,12.4400,0.0000
428,6.9200,8.2622,0.5306,13.9374,0.0000
429,6.9350,8.3214,0.5633,15.5643,0.0000
430,6.9500,8.3774,0.5964,17.2195,0.0000
431,6.9650,8.3841,0.6240,18.1305,0.0000
432,6.9800,8.4234,0.6503,18.8729,0.0000
433,6.9950,8.4414,0.6700,19.9313,0.0000
434,7.0100,8.5502,0.6842,20.9614,0.0000
435,7.0250,8.5978,0.6927,21.6787,0.0000
436,7.0400,8.7026,0.7003,22.5543,0.0000
437,7.0550,8.8625,0.7127,23.4899,0.0000
438,7.0700,8.9452,0.7282,23.9993,0.0000
439,7.0850,9.0482,0.7451,24.3795,0.0000
440,7.1000,9.1433,0.7719,24.7146,0.0000
441,7.1150,9.1480,0.7961,24.9634,0.0000
442,7.1300,9.2262,0.8052,25.1403,0.0000
443,7.1450,9.3127,0.8058,25.2726,0.0000
444,7.1600,9.3587,0.8051,25.3527,0.0000
445,7.1750,9.3701,0.7991,25.3824,0.0000
446,7.1900,9.4003,0.7904,25.3560,0.0000
447,7.2050,9.3569,0.7886,25.2997,0.0000
448,7.2200,9.3225,0.7874,25.2158,0.0000
449,7.2350,9.3404,0.7830,25.1155,0.0000
450,7.2500,9.3845,0.7856,25.0162,0.0000
451,7.2650,9.3820,0.7897,24.9008,0.0000
452,7.2800,9.3493,0.7973,24.7841,0.0000
453,7.2950,9.3350,0.8100,24.6487,0.0000
454,7.3100,9.2695,0.8203,24.5201,0.0000
455,7.3250,9.2526,0.8281,24.4018,0.0000
456,7.3400,9.2418,0.8373,24.2951,0.0000
457,7.3550,9.2723,0.8440,24.1987,0.0000
458,7.3700,9.3102,0.8496,24.0839,0.0000
459,7.3850,9.3403,0.8511,23.9968,0.0000
460,7.4000,9.3591,0.8596,23.8909,0.0000
461,7.4150,9.3759,0.8686,23.7830,0.0000
462,7.4300,9.4040,0.8719,23.6726,0.0000
463,7.4450,9.4354,0.8733,23.5670,0.0000
464,7.4600,9.4538,0.8752,23.4594,0.0000
465,7.4750,9.4653,0.8806,23.2156,0.0000
466,7.4900,9.5040,0.8885,22.7367,0.0000
467,7.5050,9.5314,0.8932,22.5905,0.0000
468,7.5200,9.4869,0.8926,22.5057,0.0000
469,7.5350,9.4959,0.8978,22.4421,0.0000
470,7.5500,9.5307,0.9010,22.3690,0.0000
471,7.5650,9.5995,0.9000,22.2977,0.0000
472,7.5800,9.6428,0.8962,22.2344,0.0000
473,7.5950,9.6884,0.8943,22.1577,0.0000
474,7.6100,9.7141,0.8922,22.0616,0.0000
475,7.6250,9.6619,0.8908,21.9965,0.0000
476,7.6400,9.5839,0.8882,21.8680,0.0000
477,7.6550,9.4830,0.8868,21.7363,0.0000
478,7.6700,9.4091,0.8887,21.6202,0.0000
479,7.6850,9.4096,0.8866,21.5138,0.0000
480,7.7000,9.4306,0.8950,21.4301,0.0000
481,7.7150,9.4148,0.8955,21.3395,0.0000
482,7.7300,9.3875,0.9003,21.2662,0.0000
483,7.7450,9.3731,0.9086,21.2395,0.0000
484,7.7600,9.3746,0.9139,21.2362,0.0000
485,7.7750,9.3692,0.9196,21.2500,0.0000
486,7.7900,9.3037,0.9259,21.2647,0.0000
487,7.8050,9.2398,0.9267,21.2875,0.0000
488,7.8200,9.2466,0.9216,21.3035,0.0000
489,7.8350,9.2320,0.9175,21.3180,0.0000
490,7.8500,9.2360,0.9177,21.3402,0.0000
491,7.8650,9.2662,0.9137,21.3525,0.0000
492,7.8800,9.2908,0.9120,21.3536,0.0000
493,7.8950,9.2665,0.9151,21.3481,0.0000
494,7.9100,9.2408,0.9218,21.3514,0.0000
495,7.9250,9.2335,0.9296,21.3667,0.0000
496,7.9400,9.2023,0.9357,21.3793,0.0000
497,7.9550,9.1925,0.9409,21.3767,0.0000
498,7.9700,9.2339,0.9464,21.3763,0.0000
499,7.9850,9.2902,0.9475,21.3790,0.0000
500,8.0000,9.3931,0.9445,21.3828,0.0000
501,8.0150,9.4748,0.9436,21.3790,0.0000
502,8.0300,9.4931,0.9495,21.3798,0.0000
503,8.0450,9.5014,0.9500,21.3880,0.0000
504,8.0600,9.4977,0.9543,21.3766,0.0000
505,8.0750,9.4835,0.9574,21.3682,0.0000
506,8.0900,9.4851,0.9575,21.3465,0.0000
507,8.1050,9.5440,0.9594,21.3385,0.0000
508,8.1200,9.6081,0.9597,21.3313,0.0000
509,8.1350,9.6531,0.9641,21.3359,0.0000
510,8.1500,9.6872,0.9734,21.3400,0.0000
511,8.1650,9.6589,0.9874,21.3293,0.0000
512,8.1800,9.6314,0.9987,21.3371,0.0000
