window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
107,2.1050,2.7938,4.4504,0.0000,0.0000
108,2.1200,4.5011,7.1903,0.0000,0.0000
109,2.1350,3.0665,4.6455,0.0000,0.0000
110,2.1500,2.8454,3.2246,0.0000,0.0000
111,2.1650,2.7095,3.4737,0.0000,0.0000
112,2.1800,2.2307,2.1215,0.0000,0.0000
113,2.1950,-0.9251,5.1370,0.0000,0.0000
114,2.2100,1.2323,4.4770,0.0000,0.0000
115,2.2250,1.4335,6.8165,0.0000,0.0000
116,2.2400,0.9670,4.2196,0.0000,0.0000
117,2.2550,0.7567,4.8366,0.0000,0.0000
118,2.2700,1.3475,3.3353,0.0000,0.0000
119,2.2850,2.5613,3.5574,0.0000,0.0000
120,2.3000,0.7939,3.4631,0.0000,0.0000
121,2.3150,1.4952,4.2261,0.0000,0.0000
122,2.3300,0.8040,6.5242,0.0000,0.0000
123,2.3450,1.9942,11.1904,0.0000,0.0000
124,2.3600,-0.1633,8.2864,0.0000,0.0000
125,2.3750,0.2667,8.0832,0.0000,0.0000
126,2.3900,-0.9730,5.1395,0.0000,0.0000
127,2.4050,-0.3329,3.9077,0.0000,0.0000
128,2.4200,0.8558,4.3813,0.0000,0.0000
129,2.4350,2.9925,4.6087,0.0000,0.0000
130,2.4500,0.8311,5.0305,0.0000,0.0000
131,2.4650,1.7336,1.5688,0.0000,0.0000
132,2.4800,0.1654,1.9397,0.0000,0.0000
133,2.4950,2.0601,2.0117,0.0000,0.0000
134,2.5100,2.4066,2.0440,0.0000,0.0000
135,2.5250,0.4140,3.4088,0.0000,0.0000
136,2.5400,0.9014,3.9514,0.0000,0.0000
137,2.5550,1.9668,2.3453,0.0000,0.0000
138,2.5700,3.6506,2.1821,0.0000,0.0000
139,2.5850,3.2154,3.0199,0.0000,0.0000
140,2.6000,4.3407,1.8348,0.0000,0.0000
141,2.6150,3.4319,1.9102,0.0000,0.0000
142,2.6300,2.5338,1.8103,0.0000,0.0000
143,2.6450,1.1012,4.3880,0.0000,0.0000
144,2.6600,1.1712,5.0802,0.0000,0.0000
145,2.6750,1.7681,4.8458,0.0000,0.0000
146,2.6900,2.0382,1.9456,0.0000,0.0000
147,2.7050,3.1048,2.1744,0.0000,0.0000
148,2.7200,3.6966,3.0924,0.0000,0.0000
149,2.7350,3.4809,2.4803,0.0000,0.0000
150,2.7500,1.8376,1.6768,0.0000,0.0000
151,2.7650,1.9224,1.5782,0.0000,0.0000
152,2.7800,2.0264,1.6066,0.0000,0.0000
153,2.7950,0.7854,2.8245,0.0000,0.0000
154,2.8100,2.1102,1.8426,0.0000,0.0000
155,2.8250,4.5309,2.7901,0.0000,0.0000
156,2.8400,2.7428,3.4415,0.0000,0.0000
157,2.8550,3.5242,6.9999,0.0000,0.0000
158,2.8700,2.5925,7.5369,0.0000,0.0000
159,2.8850,2.8110,9.2290,0.0000,0.0000
160,2.9000,3.2527,7.8076,0.0000,0.0000
161,2.9150,3.1769,7.6534,0.0000,0.0000
162,2.9300,2.3083,4.6251,0.0000,0.0000
163,2.9450,5.5434,5.7746,0.0000,0.0000
164,2.9600,2.8250,3.6326,0.0000,0.0000
165,2.9750,2.8988,2.8467,0.0000,0.0000
166,2.9900,1.9068,2.9582,0.0000,0.0000
167,3.0050,0.2001,5.0372,0.0000,0.0000
168,3.0200,0.5263,5.5040,0.0000,0.0000
169,3.0350,0.4706,6.6173,0.0000,0.0000
170,3.0500,0.9964,3.1279,0.0000,0.0000
171,3.0650,1.7140,7.8808,0.0000,0.0000
172,3.0800,1.0347,4.0267,0.0000,0.0000
173,3.0950,1.5849,3.3764,0.0000,0.0000
174,3.1100,0.3965,3.8186,0.0000,0.0000
175,3.1250,1.5133,5.7596,0.0000,0.0000
176,3.1400,1.3083,4.0711,0.0000,0.0000
177,3.1550,2.3171,5.2359,0.0000,0.0000
178,3.1700,1.8780,7.6139,0.0000,0.0000
179,3.1850,2.8442,4.5604,0.0000,0.0000
180,3.2000,3.1967,2.7961,0.0000,0.0000
181,3.2150,2.7397,1.8067,0.0000,0.0000
182,3.2300,3.8627,1.4671,0.0000,0.0000
183,3.2450,3.2121,2.7926,0.0000,0.0000
184,3.2600,3.9167,3.2029,0.0000,0.0000
185,3.2750,4.5487,4.3060,0.0000,0.0000
186,3.2900,3.5958,4.9996,0.1319,0.1319
187,3.3050,2.1139,4.3476,0.5260,0.5260
188,3.3200,1.5000,3.8975,1.1778,1.1778
189,3.3350,3.0663,2.4015,2.0796,2.0796
190,3.3500,5.4067,2.0549,2.0796,2.0796
191,3.3650,3.7639,3.3358,3.2207,3.2207
192,3.3800,6.8415,2.6354,4.5879,4.5879
193,3.3950,7.2069,2.5336,6.1651,6.1651
194,3.4100,2.0320,5.7684,7.9338,7.9338
195,3.4250,0.2616,5.7512,9.8733,9.8733
196,3.4400,1.7380,6.6701,11.9608,11.9608
197,3.4550,1.2890,7.2640,14.1719,14.1719
198,3.4700,1.1604,5.4358,16.4806,16.4806
199,3.4850,2.0100,7.7206,18.8599,18.8599
200,3.5000,1.5385,6.0802,18.8599,18.8599
201,3.5150,0.1370,4.8945,21.2819,21.2819
202,3.5300,1.1841,4.3841,23.7181,23.7181
203,3.5450,7.7286,2.3653,26.1401,26.1401
204,3.5600,-0.1884,1.4904,28.5194,28.5194
205,3.5750,0.4090,1.9329,30.8281,30.8281
206,3.5900,1.5629,1.7127,33.0392,33.0392
207,3.6050,0.6145,1.7065,35.1267,35.1267
208,3.6200,4.0279,1.3393,37.0662,37.0662
209,3.6350,3.5266,1.4887,38.8349,38.8349
210,3.6500,4.1520,1.9371,38.8349,38.8349
211,3.6650,5.0361,2.8583,40.4121,40.4121
212,3.6800,7.9620,2.1549,41.7793,41.7793
213,3.6950,5.3178,2.2189,42.9204,42.9204
214,3.7100,3.6789,3.3733,43.8222,43.8222
215,3.7250,6.0678,1.6871,44.4740,44.4740
216,3.7400,5.6577,3.0395,44.8681,44.8681
217,3.7550,3.2419,4.5823,45.0000,45.0000
218,3.7700,1.2834,4.9605,45.0000,45.0000
219,3.7850,0.8233,3.5692,45.0000,45.0000
220,3.8000,-0.4426,6.3087,45.0000,45.0000
221,3.8150,-0.8288,5.4170,45.0000,45.0000
222,3.8300,-0.6480,5.0441,45.0000,45.0000
223,3.8450,2.4122,1.5746,45.0000,45.0000
224,3.8600,5.0209,1.9363,45.0000,45.0000
225,3.8750,6.1402,1.5700,45.0000,45.0000
226,3.8900,7.3469,1.3713,45.0000,45.0000
227,3.9050,7.8344,1.3719,45.0000,45.0000
228,3.9200,8.9093,1.8026,45.0000,45.0000
229,3.9350,5.1787,1.4030,45.0000,45.0000
230,3.9500,8.3178,1.8320,45.0000,45.0000
231,3.9650,9.1522,1.8169,45.0000,45.0000
232,3.9800,9.5030,4.7046,45.0000,45.0000
233,3.9950,5.3807,4.9390,45.0000,45.0000
234,4.0100,6.8895,5.6682,45.0000,45.0000
235,4.0250,0.1659,4.7154,45.0000,45.0000
236,4.0400,-0.0564,3.7551,45.0000,45.0000
237,4.0550,0.2530,3.5594,45.0000,45.0000
238,4.0700,-0.3011,2.0782,45.0000,45.0000
239,4.0850,1.5827,1.4714,45.0000,45.0000
240,4.1000,7.3429,1.7190,45.0000,45.0000
241,4.1150,7.6228,1.9064,45.0000,45.0000
242,4.1300,13.5080,1.5678,45.0000,45.0000
243,4.1450,15.7113,1.9696,45.0000,45.0000
244,4.1600,19.6418,1.7203,45.0000,45.0000
245,4.1750,16.9866,1.3141,45.0000,45.0000
246,4.1900,8.9346,1.0622,45.0000,45.0000
247,4.2050,9.9769,1.0693,45.0000,45.0000
248,4.2200,11.5017,1.2377,45.0000,45.0000
249,4.2350,9.7147,1.1619,45.0000,45.0000
250,4.2500,7.5765,1.4337,45.0000,45.0000
251,4.2650,6.8380,1.8203,45.0000,45.0000
252,4.2800,-0.6822,6.0409,45.0000,45.0000
253,4.2950,1.7738,9.1932,45.0000,45.0000
254,4.3100,2.6004,4.1123,45.0000,45.0000
255,4.3250,4.5555,1.1158,45.0000,45.0000
256,4.3400,5.3286,0.3502,45.0000,45.0000
257,4.3550,16.3363,0.4907,45.0000,45.0000
258,4.3700,19.1646,0.7020,45.0000,45.0000
259,4.3850,26.1724,0.7135,45.0000,45.0000
260,4.4000,35.1274,1.3760,45.0000,45.0000
261,4.4150,23.4963,1.4733,45.0000,45.0000
262,4.4300,11.4200,1.0888,45.0000,45.0000
263,4.4450,13.2828,1.6262,45.0000,45.0000
264,4.4600,15.1367,1.9999,45.0000,45.0000
265,4.4750,6.5320,1.2887,45.0000,45.0000
266,4.4900,5.9635,0.5737,45.0000,45.0000
267,4.5050,7.1759,1.0241,45.0000,45.0000
268,4.5200,6.8244,2.3580,45.0000,45.0000
269,4.5350,6.9699,3.6771,45.0000,45.0000
270,4.5500,7.9940,1.8967,45.0000,45.0000
271,4.5650,5.5120,2.6919,45.0000,45.0000
272,4.5800,8.9524,1.6756,45.0000,45.0000
273,4.5950,7.4150,1.5948,45.0000,45.0000
274,4.6100,2.2184,3.9341,45.0000,45.0000
275,4.6250,6.3726,1.2158,45.0000,45.0000
276,4.6400,4.9143,1.4718,45.0000,45.0000
277,4.6550,5.1389,1.1258,45.0000,45.0000
278,4.6700,8.4100,0.9512,45.0000,45.0000
279,4.6850,10.1230,1.1922,45.0000,45.0000
280,4.7000,10.4164,0.9431,45.0000,45.0000
281,4.7150,10.4931,1.3314,45.0000,45.0000
282,4.7300,6.8665,1.4461,45.0000,45.0000
283,4.7450,7.1995,1.5200,45.0000,45.0000
284,4.7600,8.1471,1.0050,45.0000,45.0000
285,4.7750,5.5107,1.2382,45.0000,45.0000
286,4.7900,5.6290,1.3907,45.0000,45.0000
287,4.8050,5.5804,3.6087,45.0000,45.0000
288,4.8200,7.0650,3.3542,45.0000,45.0000
289,4.8350,4.4805,4.2501,45.0000,45.0000
290,4.8500,4.5225,1.5814,45.0000,45.0000
291,4.8650,8.8024,1.8548,45.0000,45.0000
292,4.8800,4.2452,4.8959,45.0000,45.0000
293,4.8950,3.7965,6.4172,45.0000,45.0000
294,4.9100,4.0431,7.4501,45.0000,45.0000
295,4.9250,3.6974,6.7196,45.0000,45.0000
296,4.9400,0.9677,8.5052,45.0000,45.0000
297,4.9550,5.4725,4.0660,45.0000,45.0000
298,4.9700,4.2578,4.8245,45.0000,45.0000
299,4.9850,3.7332,6.9570,45.0000,45.0000
300,5.0000,6.4424,4.3712,45.0000,45.0000
301,5.0150,6.7963,1.1471,45.0000,45.0000
302,5.0300,5.0040,1.5965,45.0000,45.0000
303,5.0450,4.7102,2.8009,45.0000,45.0000
304,5.0600,7.6023,1.7626,45.0000,45.0000
305,5.0750,8.4001,4.5912,45.0000,45.0000
306,5.0900,11.1964,2.3737,45.0000,45.0000
307,5.1050,1.3621,5.8292,45.0000,45.0000
308,5.1200,2.5072,6.1303,45.0000,45.0000
309,5.1350,2.1840,5.1900,45.0000,45.0000
310,5.1500,1.4103,5.2526,45.0000,45.0000
311,5.1650,-0.2003,3.3557,45.0000,45.0000
312,5.1800,0.4308,1.4442,45.0000,45.0000
313,5.1950,1.7754,0.8841,45.0000,45.0000
314,5.2100,4.1487,1.0178,45.0000,45.0000
315,5.2250,4.8910,1.1181,45.0000,45.0000
316,5.2400,6.8091,1.2257,45.0000,45.0000
317,5.2550,6.6655,1.1971,45.0000,45.0000
318,5.2700,9.2783,1.5624,45.0000,45.0000
319,5.2850,5.4011,4.3933,45.0000,45.0000
320,5.3000,2.4206,5.2566,45.0000,45.0000
321,5.3150,2.8341,1.7042,45.0000,45.0000
322,5.3300,1.2595,2.8497,45.0000,45.0000
323,5.3450,3.0433,1.8008,45.0000,45.0000
324,5.3600,0.8993,1.7342,45.0000,45.0000
325,5.3750,2.0662,1.4593,45.0000,45.0000
326,5.3900,3.8160,1.6523,45.0000,45.0000
327,5.4050,3.5329,1.2052,45.0000,45.0000
328,5.4200,5.5077,0.8487,45.0000,45.0000
329,5.4350,6.1378,1.1689,45.0000,45.0000
330,5.4500,7.3108,1.3858,45.0000,45.0000
331,5.4650,4.2714,2.3895,45.0000,45.0000
332,5.4800,2.4570,3.3320,45.0000,45.0000
333,5.4950,4.5035,2.0847,45.0000,45.0000
334,5.5100,3.4033,1.6792,45.0000,45.0000
335,5.5250,4.2203,1.4044,45.0000,45.0000
336,5.5400,1.6749,3.0136,45.0000,45.0000
337,5.5550,4.5007,1.6861,45.0000,45.0000
338,5.5700,1.7593,3.9587,45.0000,45.0000
339,5.5850,1.5551,5.6934,45.0000,45.0000
340,5.6000,1.8988,6.4562,45.0000,45.0000
341,5.6150,3.0113,5.4471,45.0000,45.0000
342,5.6300,1.7440,2.4196,45.0000,45.0000
343,5.6450,2.2932,1.8117,45.0000,45.0000
344,5.6600,2.0583,5.4246,45.0000,45.0000
345,5.6750,0.8360,4.0649,45.0000,45.0000
346,5.6900,2.9047,4.0378,45.0000,45.0000
347,5.7050,1.7471,5.3879,45.0000,45.0000
348,5.7200,0.8287,2.3721,45.0000,45.0000
349,5.7350,1.4875,1.9012,45.0000,45.0000
350,5.7500,4.2031,1.3584,45.0000,45.0000
351,5.7650,1.6469,2.3349,45.0000,45.0000
352,5.7800,3.7023,2.6827,45.0000,45.0000
353,5.7950,4.5150,3.7909,45.0000,45.0000
354,5.8100,1.5972,4.5119,45.0000,45.0000
355,5.8250,5.1565,2.5493,45.0000,45.0000
356,5.8400,2.3253,7.5373,45.0000,45.0000
357,5.8550,3.8925,5.1694,45.0000,45.0000
358,5.8700,6.1547,1.8957,45.0000,45.0000
359,5.8850,6.0357,5.9915,45.0000,45.0000
360,5.9000,3.0013,8.1220,45.0000,45.0000
361,5.9150,4.0938,9.3156,45.0000,45.0000
362,5.9300,8.9446,5.6645,45.0000,45.0000
363,5.9450,3.9862,8.3870,45.0000,45.0000
364,5.9600,0.9639,8.8219,45.0000,45.0000
365,5.9750,2.2537,6.6955,45.0000,45.0000
366,5.9900,4.1079,6.2269,45.0000,45.0000
367,6.0050,1.8642,8.1482,45.0000,45.0000
368,6.0200,-0.3069,6.0795,45.0000,45.0000
369,6.0350,-0.5987,6.7370,45.0000,45.0000
370,6.0500,2.5345,6.8049,45.0000,45.0000
371,6.0650,5.3131,3.2918,45.0000,45.0000
372,6.0800,9.6697,3.5164,45.0000,45.0000
373,6.0950,9.5946,1.4182,45.0000,45.0000
374,6.1100,11.8687,1.2439,45.0000,45.0000
375,6.1250,13.9937,0.9782,45.0000,45.0000
376,6.1400,12.2592,0.8887,45.0000,45.0000
377,6.1550,9.5728,1.5436,45.0000,45.0000
378,6.1700,10.1303,2.4321,45.0000,45.0000
379,6.1850,3.3119,6.6893,45.0000,45.0000
380,6.2000,3.7071,7.8499,45.0000,45.0000
381,6.2150,0.6919,8.0511,45.0000,45.0000
382,6.2300,3.8593,2.0590,45.0000,45.0000
383,6.2450,3.4117,4.8570,45.0000,45.0000
384,6.2600,2.4036,5.9512,45.0000,45.0000
385,6.2750,3.4335,4.5333,45.0000,45.0000
386,6.2900,4.1804,5.2073,45.0000,45.0000
387,6.3050,6.9309,3.7753,45.0000,45.0000
388,6.3200,7.0174,1.3544,45.0000,45.0000
389,6.3350,6.0538,1.1727,45.0000,45.0000
390,6.3500,9.1383,1.2838,45.0000,45.0000
391,6.3650,6.4767,1.2691,45.0000,45.0000
392,6.3800,6.1303,0.8562,45.0000,45.0000
393,6.3950,4.7260,1.4324,45.0000,45.0000
394,6.4100,6.8480,1.2199,45.0000,45.0000
395,6.4250,7.1123,1.1390,45.0000,45.0000
396,6.4400,10.2672,1.7098,45.0000,45.0000
397,6.4550,10.3388,1.3796,45.0000,45.0000
398,6.4700,12.0841,1.2474,45.0000,45.0000
399,6.4850,7.1698,1.6730,45.0000,45.0000
400,6.5000,6.6144,1.6935,45.0000,45.0000
401,6.5150,4.4922,1.7900,45.0000,45.0000
402,6.5300,3.3990,1.6246,45.0000,45.0000
403,6.5450,2.3926,4.6659,45.0000,45.0000
404,6.5600,2.6997,5.0343,45.0000,45.0000
405,6.5750,6.1975,5.0373,45.0000,45.0000
406,6.5900,5.7990,7.9584,45.0000,45.0000
407,6.6050,5.7122,6.0954,45.0000,45.0000
408,6.6200,3.2545,7.4991,45.0000,45.0000
409,6.6350,2.6067,5.2572,45.0000,45.0000
410,6.6500,2.2503,4.4379,45.0000,45.0000
411,6.6650,0.6643,6.9112,45.0000,45.0000
412,6.6800,2.2953,3.9725,45.0000,45.0000
413,6.6950,3.6113,7.0413,45.0000,45.0000
414,6.7100,3.5203,9.2219,45.0000,45.0000
415,6.7250,9.6023,3.8076,45.0000,45.0000
416,6.7400,5.0491,1.4055,45.0000,45.0000
417,6.7550,8.8487,4.5518,45.0000,45.0000
418,6.7700,6.3953,1.9557,45.0000,45.0000
419,6.7850,5.2079,1.7559,45.0000,45.0000
420,6.8000,4.6100,1.6192,45.0000,45.0000
421,6.8150,10.9477,1.2811,45.0000,45.0000
422,6.8300,7.4799,3.5349,45.0000,45.0000
423,6.8450,6.7639,1.4145,45.0000,45.0000
424,6.8600,5.6424,5.9776,45.0000,45.0000
425,6.8750,7.4732,3.1885,45.0000,45.0000
426,6.8900,9.2636,1.7235,45.0000,45.0000
427,6.9050,10.3508,0.8350,45.0000,45.0000
428,6.9200,7.6719,1.1659,45.0000,45.0000
429,6.9350,7.3875,0.7546,45.0000,45.0000
430,6.9500,6.8460,1.1727,45.0000,45.0000
431,6.9650,6.5978,1.7059,45.0000,45.0000
432,6.9800,6.3066,3.3049,45.0000,45.0000
433,6.9950,8.2842,1.2677,45.0000,45.0000
434,7.0100,3.3303,7.2412,45.0000,45.0000
435,7.0250,3.8562,8.2882,45.0000,45.0000
436,7.0400,7.1305,1.9008,45.0000,45.0000
437,7.0550,4.3331,4.3918,45.0000,45.0000
438,7.0700,5.9603,4.7141,45.0000,45.0000
439,7.0850,11.1955,5.2331,45.0000,45.0000
440,7.1000,9.1088,1.4667,45.0000,45.0000
441,7.1150,10.6773,1.8544,45.0000,45.0000
442,7.1300,7.0769,2.9912,45.0000,45.0000
443,7.1450,6.2648,1.6346,45.0000,45.0000
444,7.1600,6.7834,1.5840,45.0000,45.0000
445,7.1750,4.7309,1.7518,45.0000,45.0000
446,7.1900,5.9017,1.7678,45.0000,45.0000
447,7.2050,4.2667,1.5108,45.0000,45.0000
448,7.2200,5.7507,1.6857,45.0000,45.0000
449,7.2350,4.0302,1.7529,45.0000,45.0000
450,7.2500,2.9904,3.4753,45.0000,45.0000
451,7.2650,4.8156,1.9345,45.0000,45.0000
452,7.2800,3.0436,4.4207,45.0000,45.0000
453,7.2950,2.2320,5.0169,45.0000,45.0000
454,7.3100,3.6406,6.5302,45.0000,45.0000
455,7.3250,3.0599,7.7400,45.0000,45.0000
456,7.3400,3.3037,4.1241,45.0000,45.0000
457,7.3550,10.9251,2.1526,45.0000,45.0000
458,7.3700,6.9635,6.1795,45.0000,45.0000
459,7.3850,5.6207,3.4308,45.0000,45.0000
460,7.4000,3.5589,2.9279,45.0000,45.0000
461,7.4150,2.3873,1.9945,45.0000,45.0000
462,7.4300,3.0430,4.7040,45.0000,45.0000
463,7.4450,6.1600,2.3652,45.0000,45.0000
464,7.4600,7.4657,6.2169,45.0000,45.0000
465,7.4750,9.6229,9.4487,45.0000,45.0000
466,7.4900,11.0276,13.0237,45.0000,45.0000
467,7.5050,13.3106,5.1262,45.0000,45.0000
468,7.5200,9.6850,2.2151,45.0000,45.0000
469,7.5350,7.6416,2.7735,45.0000,45.0000
470,7.5500,8.6924,1.7627,45.0000,45.0000
471,7.5650,4.6430,2.3321,45.0000,45.0000
472,7.5800,7.7595,1.7775,45.0000,45.0000
473,7.5950,7.1186,1.7719,45.0000,45.0000
474,7.6100,3.3722,1.7415,45.0000,45.0000
475,7.6250,5.6182,1.3188,45.0000,45.0000
476,7.6400,5.7822,1.7314,45.0000,45.0000
477,7.6550,3.6125,1.6055,45.0000,45.0000
478,7.6700,4.3992,1.7670,45.0000,45.0000
479,7.6850,6.4697,1.5976,45.0000,45.0000
480,7.7000,4.3066,1.5283,45.0000,45.0000
481,7.7150,4.8215,1.4934,45.0000,45.0000
482,7.7300,4.3503,2.5182,45.0000,45.0000
483,7.7450,4.3109,5.3579,45.0000,45.0000
484,7.7600,4.4522,1.9161,45.0000,45.0000
485,7.7750,3.8368,1.4081,45.0000,45.0000
486,7.7900,5.1740,2.0601,45.0000,45.0000
487,7.8050,6.7456,3.9553,45.0000,45.0000
488,7.8200,9.5159,1.9259,45.0000,45.0000
489,7.8350,10.0862,4.0390,45.0000,45.0000
490,7.8500,11.1647,2.2496,45.0000,45.0000
491,7.8650,11.4269,1.8860,45.0000,45.0000
492,7.8800,10.7650,1.7168,45.0000,45.0000
493,7.8950,9.1602,1.4724,45.0000,45.0000
494,7.9100,8.1755,1.6258,45.0000,45.0000
495,7.9250,6.9587,1.8858,45.0000,45.0000
496,7.9400,4.2494,1.5742,45.0000,45.0000
497,7.9550,5.9754,1.4737,45.0000,45.0000
498,7.9700,2.4523,1.6433,45.0000,45.0000
499,7.9850,2.5926,3.0354,45.0000,45.0000
500,8.0000,3.6028,1.5743,45.0000,45.0000
501,8.0150,4.1401,2.3593,45.0000,45.0000
502,8.0300,3.3506,3.8877,45.0000,45.0000
503,8.0450,4.5631,5.0117,45.0000,45.0000
504,8.0600,2.3645,2.0386,45.0000,45.0000
505,8.0750,2.1059,3.5443,45.0000,45.0000
506,8.0900,4.4622,8.1147,45.0000,45.0000
507,8.1050,6.3523,3.4451,45.0000,45.0000
508,8.1200,4.6513,4.3290,45.0000,45.0000
509,8.1350,9.6993,5.9328,45.0000,45.0000
510,8.1500,11.7453,2.0893,45.0000,45.0000
511,8.1650,6.3726,4.4970,45.0000,45.0000
512,8.1800,10.3169,2.1524,45.0000,45.0000
