window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
72,4.9640,22.4852,0.2232,89.6656,89.6656
73,5.0260,22.1752,0.2119,89.7125,89.7125
74,5.0880,22.0912,0.1893,89.7655,89.7655
75,5.1500,22.1423,0.1579,89.8588,89.8588
76,5.2120,22.2681,0.1329,89.9582,89.9582
77,5.2740,22.3129,0.1546,89.9718,89.9718
78,5.3360,22.1634,0.1382,89.9857,89.9857
79,5.3980,22.4482,0.1484,89.8664,89.8664
80,5.4600,22.8027,0.1605,89.8494,89.8494
81,5.5220,23.1214,0.1882,89.8053,89.8053
82,5.5840,23.3302,0.2102,89.8592,89.8592
83,5.6460,23.1995,0.1743,89.8992,89.8992
84,5.7080,23.1222,0.1688,89.9579,89.9579
85,5.7700,23.4919,0.2030,89.9866,89.9866
86,5.8320,24.0022,0.2562,89.7617,89.7617
87,5.8940,23.8844,0.2562,88.1744,88.1744
88,5.9560,23.7217,0.2744,83.5272,83.5272
89,6.0180,23.2414,0.2807,76.0470,76.0470
90,6.0800,22.0794,0.2651,65.6951,65.6951
91,6.1420,22.0030,0.2684,53.0456,53.0456
92,6.2040,21.7733,0.2657,39.9188,39.9188
93,6.2660,21.6590,0.2495,26.6528,26.6528
94,6.3280,21.6441,0.2605,14.5201,14.5201
95,6.3900,21.6593,0.2783,6.0420,6.0420
96,6.4520,21.5485,0.2915,2.3552,2.3552
97,6.5140,21.5235,0.3067,2.6430,2.6430
98,6.5760,21.5173,0.3334,4.6451,4.6451
99,6.6380,20.6111,0.3531,7.6205,7.6205
100,6.7000,19.5820,0.3849,9.7762,9.7762
101,6.7620,18.5774,0.4345,11.5235,11.5235
102,6.8240,17.5162,0.5082,10.3553,10.3553
103,6.8860,16.5760,0.6144,9.6925,9.6925
104,6.9480,15.7601,0.7411,9.3337,9.3337
105,7.0100,15.0268,0.8740,9.1939,9.1939
106,7.0720,14.3494,1.0004,9.1057,9.1057
107,7.1340,13.7474,1.1065,9.1325,9.1325
108,7.1960,13.2046,1.1881,9.2561,9.2561
109,7.2580,12.7171,1.2808,9.3463,9.3463
110,7.3200,12.2958,1.3564,9.4712,9.4712
111,7.3820,11.9316,1.4308,9.5774,9.5774
112,7.4440,11.5922,1.4878,9.6636,9.6636
113,7.5060,11.2841,1.5434,9.7093,9.7093
114,7.5680,11.0347,1.5997,9.7161,9.7161
115,7.6300,10.7800,1.6360,9.6807,9.6807
116,7.6920,10.5278,1.6718,9.6453,9.6453
117,7.7540,10.3103,1.7106,9.6136,9.6136
118,7.8160,10.1140,1.7476,9.5835,9.5835
119,7.8780,9.9319,1.7812,9.5292,9.5292
120,7.9400,9.7773,1.8134,9.4781,9.4781
121,8.0020,9.6332,1.8426,9.4392,9.4392
122,8.0640,9.5012,1.8742,9.4070,9.4070
123,8.1260,9.3891,1.8971,9.3446,9.3446
124,8.1880,9.3090,1.9198,9.3303,9.3303
125,8.2500,9.2221,1.9414,9.3135,9.3135
126,8.3120,9.1403,1.9575,9.3411,9.3411
127,8.3740,9.0595,1.9783,9.3720,9.3720
128,8.4360,8.9852,1.9999,9.3646,9.3646
129,8.4980,8.9160,2.0339,9.3331,9.3331
130,8.5600,8.8665,2.0591,9.3366,9.3366
131,8.6220,8.8285,2.0830,9.3494,9.3494
132,8.6840,8.7653,2.1036,9.3152,9.3152
133,8.7460,8.7473,2.0008,9.2384,9.2384
134,8.8080,8.7337,1.8316,9.0908,9.0908
135,8.8700,8.7588,1.6670,8.2478,8.2478
136,8.9320,9.0901,1.4994,6.7662,6.7662
137,8.9940,9.7823,1.3480,6.1439,6.1439
138,9.0560,10.8830,1.2391,9.8198,9.8198
139,9.1180,11.9981,1.1420,18.7994,18.7994
140,9.1800,12.7087,1.0470,30.8765,30.8765
141,9.2420,13.4093,0.9512,44.1657,44.1657
142,9.3040,14.0304,0.8739,56.3852,56.3852
143,9.3660,14.8250,0.8073,66.6678,66.6678
144,9.4280,14.9282,0.7296,74.1114,74.1114
145,9.4900,14.9772,0.6682,79.1483,79.1483
146,9.5520,14.4479,0.5569,82.3923,82.3923
147,9.6140,14.0311,0.4726,84.6322,84.6322
148,9.6760,13.9653,0.3939,86.3911,86.3911
149,9.7380,14.2653,0.2476,87.6954,87.6954
150,9.8000,15.2123,0.1942,88.7303,88.7303
151,9.8620,16.5696,0.1642,89.0259,89.0259
152,9.9240,17.9191,0.1934,88.7165,88.7165
153,9.9860,18.4277,0.1645,88.5312,88.5312
154,10.0480,18.7086,0.1540,88.5719,88.5719
155,10.1100,19.0512,0.1791,88.6024,88.6024
156,10.1720,19.8627,0.1973,88.5359,88.5359
157,10.2340,20.3092,0.2204,88.4972,88.4972
158,10.2960,20.3659,0.1916,88.4912,88.4912
159,10.3580,20.6446,0.2031,88.5682,88.5682
160,10.4200,21.0126,0.2032,88.5942,88.5942
161,10.4820,20.4921,0.1965,88.5501,88.5501
162,10.5440,20.3561,0.1543,88.5268,88.5268
163,10.6060,20.3614,0.1190,88.5101,88.5101
164,10.6680,19.8006,0.0939,88.5358,88.5358
165,10.7300,19.8978,0.1105,88.5334,88.5334
166,10.7920,20.0996,0.1485,88.5363,88.5363
167,10.8540,20.2255,0.1621,88.5715,88.5715
168,10.9160,20.4470,0.1837,88.5429,88.5429
169,10.9780,20.6915,0.1892,88.4982,88.4982
170,11.0400,20.4244,0.2186,88.5428,88.5428
171,11.1020,20.3899,0.2528,88.6505,88.6505
172,11.1640,20.8640,0.2681,88.6778,88.6778
173,11.2260,21.7053,0.3640,88.6560,88.6560
174,11.2880,22.4248,0.4311,88.6948,88.6948
175,11.3500,22.7110,0.4315,88.7183,88.7183
176,11.4120,22.8488,0.4345,88.6847,88.6847
177,11.4740,23.1618,0.4264,88.7508,88.7508
178,11.5360,23.3230,0.4401,88.8436,88.8436
179,11.5980,23.4035,0.4547,88.8622,88.8622
180,11.6600,23.3110,0.4424,88.8850,88.8850
181,11.7220,23.4905,0.4268,88.9622,88.9622
182,11.7840,23.6887,0.4208,89.0190,89.0190
183,11.8460,23.6845,0.3795,89.0304,89.0304
184,11.9080,23.9519,0.3796,89.0342,89.0342
185,11.9700,23.8661,0.3802,89.0650,89.0650
186,12.0320,23.8341,0.3476,89.0915,89.0915
187,12.0940,23.6539,0.3074,89.1157,89.1157
188,12.1560,23.5706,0.3293,89.1264,89.1264
189,12.2180,23.7575,0.3324,89.1310,89.1310
190,12.2800,23.7712,0.3727,89.1397,89.1397
191,12.3420,24.4454,0.4769,89.1300,89.1300
192,12.4040,25.2215,0.6221,89.1330,89.1330
193,12.4660,25.9690,0.7210,89.0690,89.0690
194,12.5280,26.5945,0.8048,88.9718,88.9718
195,12.5900,27.1328,0.8880,88.8403,88.8403
196,12.6520,27.0888,0.8860,88.6966,88.6966
197,12.7140,27.2330,0.9126,88.3421,88.3421
198,12.7760,26.0534,0.8817,87.2147,87.2147
199,12.8380,25.5624,0.8624,85.3853,85.3853
200,12.9000,25.0648,0.8311,80.7035,80.7035
201,12.9620,24.6038,0.8075,73.2798,73.2798
202,13.0240,24.2970,0.7865,63.7169,63.7169
203,13.0860,23.5845,0.7325,51.9961,51.9961
204,13.1480,22.5318,0.6744,39.7785,39.7785
205,13.2100,22.3206,0.6478,27.2803,27.2803
206,13.2720,21.9477,0.6142,14.9678,14.9678
207,13.3340,21.8682,0.6136,5.3017,5.3017
208,13.3960,21.8317,0.6190,0.5669,0.5669
209,13.4580,20.4726,0.5925,0.7537,0.7537
210,13.5200,19.4025,0.6090,4.1208,4.1208
211,13.5820,18.2564,0.6110,7.6878,7.6878
212,13.6440,17.3203,0.6805,10.3207,10.3207
213,13.7060,16.4705,0.7634,12.3569,12.3569
214,13.7680,15.6629,0.8648,12.8336,12.8336
215,13.8300,14.9434,0.9768,12.8757,12.8757
216,13.8920,14.3035,1.0734,12.3899,12.3899
217,13.9540,13.7128,1.1645,11.7527,11.7527
218,14.0160,13.2040,1.2391,11.5355,11.5355
219,14.0780,12.7440,1.3134,11.3993,11.3993
220,14.1400,12.3227,1.3732,10.9476,10.9476
221,14.2020,11.9257,1.4260,9.7475,9.7475
222,14.2640,11.6053,1.4745,9.2928,9.2928
223,14.3260,11.2874,1.5194,9.0082,9.0082
224,14.3880,11.0065,1.5548,8.9032,8.9032
225,14.4500,10.7507,1.5895,8.8910,8.8910
226,14.5120,10.5410,1.6273,8.7766,8.7766
227,14.5740,10.3235,1.6563,8.6738,8.6738
228,14.6360,10.1461,1.6930,8.6790,8.6790
229,14.6980,9.9690,1.7124,8.6967,8.6967
230,14.7600,9.8154,1.7258,8.7060,8.7060
231,14.8220,9.6475,1.7372,8.7344,8.7344
232,14.8840,9.5062,1.7540,8.8109,8.8109
233,14.9460,9.4055,1.7649,8.9260,8.9260
234,15.0080,9.2828,1.7807,8.9894,8.9894
235,15.0700,9.1961,1.7955,8.9618,8.9618
236,15.1320,9.1170,1.7997,8.9427,8.9427
237,15.1940,9.0488,1.8039,8.9336,8.9336
238,15.2560,9.0020,1.8090,8.9449,8.9449
239,15.3180,8.9363,1.8105,9.0139,9.0139
240,15.3800,8.8817,1.8155,9.0314,9.0314
241,15.4420,8.8434,1.8327,9.0434,9.0434
242,15.5040,8.7949,1.8450,9.0138,9.0138
243,15.5660,8.7543,1.8619,9.0256,9.0256
244,15.6280,8.7270,1.8789,9.0502,9.0502
245,15.6900,8.4691,1.7529,9.1036,9.1036
246,15.7520,8.3769,1.5907,9.1458,9.1458
247,15.8140,8.3440,1.4440,9.1168,9.1168
248,15.8760,8.6682,1.2997,7.8034,7.8034
249,15.9380,9.5357,1.1981,5.4865,5.4865
250,16.0000,10.0822,1.0582,5.1022,5.1022
251,16.0620,10.8929,0.9625,8.9109,8.9109
252,16.1240,11.4304,0.8326,17.5596,17.5596
253,16.1860,11.9429,0.7340,29.0572,29.0572
254,16.2480,12.4059,0.6497,41.5982,41.5982
255,16.3100,12.6977,0.6038,53.7087,53.7087
256,16.3720,12.3894,0.5094,64.3871,64.3871
257,16.4340,12.4173,0.4177,73.3856,73.3856
258,16.4960,12.1311,0.3305,80.7828,80.7828
259,16.5580,12.2542,0.2621,85.9167,85.9167
260,16.6200,12.4060,0.1772,89.3105,89.3105
261,16.6820,13.1812,0.1371,89.3080,89.3080
262,16.7440,14.1217,0.0717,88.4882,88.4882
263,16.8060,15.3790,0.0467,88.4829,88.4829
264,16.8680,16.6533,0.0724,88.4189,88.4189
265,16.9300,18.2648,0.0839,88.0365,88.0365
266,16.9920,19.3906,0.0811,87.6724,87.6724
267,17.0540,20.4601,0.1210,87.4291,87.4291
268,17.1160,21.3717,0.1574,87.3613,87.3613
269,17.1780,21.8711,0.1813,87.3372,87.3372
270,17.2400,21.9931,0.1869,87.2788,87.2788
271,17.3020,22.5160,0.2160,87.3667,87.3667
272,17.3640,22.8530,0.2267,87.4955,87.4955
273,17.4260,22.6629,0.2149,87.5422,87.5422
274,17.4880,22.5575,0.2074,87.6013,87.6013
275,17.5500,22.2445,0.2080,87.6195,87.6195
276,17.6120,22.1362,0.2090,87.7144,87.7144
277,17.6740,21.8620,0.1639,87.8216,87.8216
278,17.7360,21.7629,0.1563,88.0005,88.0005
279,17.7980,21.8845,0.1638,88.1177,88.1177
280,17.8600,22.0075,0.1349,88.1933,88.1933
281,17.9220,21.6186,0.0932,88.2399,88.2399
282,17.9840,21.3955,0.0211,88.2688,88.2688
283,18.0460,21.8447,0.0584,88.2857,88.2857
284,18.1080,22.8183,0.1531,88.2713,88.2713
285,18.1700,23.9280,0.2534,88.3208,88.3208
286,18.2320,24.6279,0.3287,88.3603,88.3603
287,18.2940,24.9724,0.3760,88.4049,88.4049
288,18.3560,24.9647,0.3941,88.4285,88.4285
289,18.4180,25.0540,0.4334,88.4255,88.4255
290,18.4800,25.6358,0.4959,88.4438,88.4438
291,18.5420,25.3028,0.4665,88.4242,88.4242
292,18.6040,25.8160,0.4983,88.3109,88.3109
293,18.6660,26.0132,0.5380,88.2626,88.2626
294,18.7280,26.3473,0.5775,88.2786,88.2786
295,18.7900,26.1533,0.5928,88.3057,88.3057
296,18.8520,26.3741,0.6535,88.3547,88.3547
297,18.9140,26.0221,0.6152,88.4248,88.4248
298,18.9760,25.6215,0.5794,88.4612,88.4612
299,19.0380,25.3382,0.5758,88.4695,88.4695
300,19.1000,24.9621,0.5464,88.5252,88.5252
301,19.1620,24.6742,0.5243,88.5694,88.5694
302,19.2240,24.2648,0.4948,88.6075,88.6075
303,19.2860,24.2330,0.4919,88.6284,88.6284
304,19.3480,24.1801,0.4830,88.6392,88.6392
305,19.4100,23.8681,0.4767,88.6519,88.6519
306,19.4720,23.4544,0.4301,88.6689,88.6689
307,19.5340,23.5332,0.4216,88.6403,88.6403
308,19.5960,23.7022,0.3981,88.6453,88.6453
309,19.6580,23.6165,0.3831,88.6509,88.6509
310,19.7200,23.7453,0.3682,88.6808,88.6808
311,19.7820,24.1933,0.3881,88.6791,88.6791
312,19.8440,24.7271,0.4184,88.6345,88.6345
313,19.9060,23.8764,0.3954,88.5835,88.5835
314,19.9680,23.8695,0.4119,88.1360,88.1360
315,20.0300,23.4610,0.4197,86.5558,86.5558
316,20.0920,23.0437,0.3806,82.6094,82.6094
317,20.1540,22.6630,0.3508,75.4054,75.4054
318,20.2160,22.0820,0.3265,65.1728,65.1728
319,20.2780,21.9118,0.3106,52.7547,52.7547
320,20.3400,21.8309,0.2953,39.6606,39.6606
321,20.4020,21.8013,0.2945,27.1113,27.1113
322,20.4640,21.8752,0.3018,15.9679,15.9679
323,20.5260,21.9744,0.3217,7.9912,7.9912
324,20.5880,21.9871,0.3453,3.6357,3.6357
325,20.6500,21.8102,0.3831,2.8817,2.8817
326,20.7120,21.3558,0.4349,4.4017,4.4017
327,20.7740,20.1153,0.5160,5.9110,5.9110
328,20.8360,18.9554,0.6250,8.3500,8.3500
329,20.8980,17.8995,0.7340,10.7133,10.7133
330,20.9600,16.9545,0.8317,11.6225,11.6225
331,21.0220,16.1066,0.9321,11.8787,11.8787
332,21.0840,15.3271,1.0255,11.8963,11.8963
333,21.1460,14.6282,1.1199,11.4988,11.4988
334,21.2080,14.0097,1.2104,11.0533,11.0533
335,21.2700,13.4495,1.2935,10.8376,10.8376
336,21.3320,12.9734,1.3707,10.8611,10.8611
337,21.3940,12.5431,1.4343,10.8769,10.8769
338,21.4560,12.1505,1.4948,10.8134,10.8134
339,21.5180,11.8009,1.5370,10.7053,10.7053
340,21.5800,11.4865,1.5845,10.2203,10.2203
341,21.6420,11.1876,1.6229,9.9221,9.9221
342,21.7040,10.9159,1.6605,10.6137,10.6137
343,21.7660,10.6675,1.6948,9.9174,9.9174
344,21.8280,10.4531,1.7178,9.8412,9.8412
345,21.8900,10.2594,1.7411,9.8008,9.8008
346,21.9520,10.0926,1.7567,9.6780,9.6780
347,22.0140,9.9422,1.7771,9.5984,9.5984
348,22.0760,9.7917,1.7836,9.5518,9.5518
349,22.1380,9.6757,1.7862,9.6017,9.6017
350,22.2000,9.5559,1.7867,9.6098,9.6098
351,22.2620,9.4249,1.7830,9.5882,9.5882
352,22.3240,9.3348,1.7840,9.5829,9.5829
353,22.3860,9.2499,1.7966,9.6298,9.6298
354,22.4480,9.1607,1.7985,9.6413,9.6413
355,22.5100,9.0863,1.8064,9.6735,9.6735
356,22.5720,9.0436,1.8178,9.7106,9.7106
357,22.6340,8.9984,1.8336,9.7212,9.7212
358,22.6960,8.9222,1.8180,9.7597,9.7597
359,22.7580,8.7594,1.7086,9.7378,9.7378
360,22.8200,8.5033,1.5734,9.6947,9.6947
361,22.8820,8.2387,1.4326,9.6550,9.6550
362,22.9440,8.0698,1.2862,9.5569,9.5569
363,23.0060,8.6776,1.1529,8.4166,8.4166
364,23.0680,9.4596,1.0463,7.9825,7.9825
365,23.1300,10.3145,0.9551,9.5049,9.5049
366,23.1920,10.7521,0.8410,15.3936,15.3936
367,23.2540,11.2137,0.7680,24.7826,24.7826
368,23.3160,11.5580,0.6904,35.9002,35.9002
369,23.3780,11.8292,0.6044,47.1703,47.1703
370,23.4400,11.9576,0.5180,57.6829,57.6829
371,23.5020,12.0964,0.4559,66.0871,66.0871
372,23.5640,12.3547,0.3867,72.0973,72.0973
373,23.6260,12.7150,0.3490,76.2035,76.2035
374,23.6880,12.3613,0.2970,78.6766,78.6766
375,23.7500,12.1535,0.2532,80.0552,80.0552
376,23.8120,12.0554,0.1882,80.8868,80.8868
377,23.8740,12.3394,0.1210,80.6588,80.6588
378,23.9360,12.8215,0.1154,80.6433,80.6433
379,23.9980,12.9090,0.0605,80.8315,80.8315
380,24.0600,13.8213,0.0695,81.3016,81.3016
381,24.1220,14.2514,0.0535,81.6850,81.6850
382,24.1840,14.2151,0.0222,81.9195,81.9195
383,24.2460,15.0361,0.0580,82.0573,82.0573
384,24.3080,15.3164,0.0553,82.2652,82.2652
385,24.3700,15.9840,0.0551,82.6456,82.6456
386,24.4320,16.5514,0.0790,82.8626,82.8626
387,24.4940,17.2282,0.0959,82.9310,82.9310
388,24.5560,18.2145,0.1722,82.9846,82.9846
389,24.6180,18.0587,0.1418,83.0287,83.0287
390,24.6800,18.5116,0.1358,83.0388,83.0388
391,24.7420,19.1206,0.1476,83.0320,83.0320
392,24.8040,19.4712,0.1499,82.9455,82.9455
393,24.8660,19.8131,0.1659,82.7892,82.7892
394,24.9280,19.9961,0.1436,82.7180,82.7180
395,24.9900,19.4329,0.1161,82.7563,82.7563
396,25.0520,19.1302,0.0779,82.7902,82.7902
397,25.1140,19.1835,0.0849,82.6946,82.6946
398,25.1760,19.4610,0.0772,82.6067,82.6067
399,25.2380,19.5761,0.0633,82.5570,82.5570
400,25.3000,20.0743,0.0678,82.5722,82.5722
401,25.3620,20.2514,0.0617,82.6732,82.6732
402,25.4240,20.7412,0.1041,82.7242,82.7242
403,25.4860,21.7281,0.2587,82.6592,82.6592
404,25.5480,22.0589,0.2816,82.6626,82.6626
405,25.6100,22.4297,0.3094,82.7388,82.7388
406,25.6720,22.8743,0.3400,82.8057,82.8057
407,25.7340,23.1353,0.3706,82.8706,82.8706
408,25.7960,23.5613,0.3910,82.9466,82.9466
409,25.8580,24.3238,0.4125,83.0186,83.0186
410,25.9200,24.9892,0.4614,83.0311,83.0311
411,25.9820,25.3814,0.4646,83.0193,83.0193
412,26.0440,24.8207,0.4036,83.0584,83.0584
413,26.1060,24.6638,0.4015,83.0988,83.0988
414,26.1680,24.4952,0.3702,83.0975,83.0975
415,26.2300,25.2131,0.4046,83.1148,83.1148
416,26.2920,25.4524,0.4902,83.2131,83.2131
417,26.3540,25.2671,0.5097,83.2060,83.2060
418,26.4160,25.3701,0.5375,83.1707,83.1707
419,26.4780,25.4105,0.5702,83.1746,83.1746
420,26.5400,25.2423,0.5372,83.2150,83.2150
421,26.6020,24.9731,0.5215,83.1957,83.1957
422,26.6640,25.1356,0.5446,83.1864,83.1864
423,26.7260,24.8605,0.5156,83.2915,83.2915
424,26.7880,24.8309,0.5062,83.4465,83.4465
425,26.8500,24.8199,0.5140,83.3016,83.3016
426,26.9120,24.4380,0.4850,82.4247,82.4247
427,26.9740,24.0254,0.4445,80.1571,80.1571
428,27.0360,23.6647,0.4039,76.0627,76.0627
429,27.0980,23.2853,0.3582,69.5977,69.5977
430,27.1600,22.9587,0.3296,60.7828,60.7828
431,27.2220,22.7800,0.3121,50.4980,50.4980
432,27.2840,22.7229,0.3113,39.4414,39.4414
433,27.3460,22.6110,0.3127,27.9895,27.9895
434,27.4080,22.5552,0.3268,17.4339,17.4339
435,27.4700,22.4160,0.3479,9.0325,9.0325
436,27.5320,22.2721,0.3803,4.3216,4.3216
437,27.5940,21.5247,0.4302,3.4317,3.4317
438,27.6560,20.2955,0.4904,4.5724,4.5724
439,27.7180,19.1828,0.5835,6.4645,6.4645
440,27.7800,18.1406,0.6833,9.1776,9.1776
441,27.8420,17.2136,0.7862,11.6428,11.6428
442,27.9040,16.3688,0.8849,12.6636,12.6636
443,27.9660,15.6166,0.9710,12.8571,12.8571
444,28.0280,14.9287,1.0497,12.4535,12.4535
445,28.0900,14.3071,1.1251,12.0018,12.0018
446,28.1520,13.7534,1.1843,11.7374,11.7374
447,28.2140,13.2432,1.2453,11.6608,11.6608
448,28.2760,12.7807,1.3029,11.6182,11.6182
449,28.3380,12.3678,1.3558,11.5374,11.5374
450,28.4000,11.9968,1.4095,11.3432,11.3432
451,28.4620,11.6449,1.4506,11.1418,11.1418
452,28.5240,11.3489,1.5043,10.9987,10.9987
453,28.5860,11.0548,1.5588,10.9522,10.9522
454,28.6480,10.7937,1.5937,10.9541,10.9541
455,28.7100,10.5620,1.6193,10.9118,10.9118
456,28.7720,10.3631,1.6374,10.8778,10.8778
457,28.8340,10.1979,1.6524,10.8588,10.8588
458,28.8960,10.0412,1.6498,10.8168,10.8168
459,28.9580,9.9005,1.6519,10.7568,10.7568
460,29.0200,9.7451,1.6656,10.7277,10.7277
461,29.0820,9.6241,1.6755,10.7317,10.7317
462,29.1440,9.4925,1.6837,10.7527,10.7527
463,29.2060,9.4044,1.7021,10.7524,10.7524
464,29.2680,9.3067,1.7120,10.7306,10.7306
465,29.3300,9.2144,1.7311,10.6795,10.6795
466,29.3920,9.1452,1.7549,10.0351,10.0351
467,29.4540,9.0764,1.7741,10.0293,10.0293
468,29.5160,9.0151,1.7742,10.0354,10.0354
469,29.5780,8.9575,1.7805,10.0040,10.0040
470,29.6400,8.9070,1.7825,10.0213,10.0213
471,29.7020,8.8673,1.7884,10.0225,10.0225
472,29.7640,8.7391,1.7421,10.0310,10.0310
473,29.8260,8.5160,1.6222,10.5977,10.5977
474,29.8880,8.2531,1.5107,10.7131,10.7131
475,29.9500,8.0605,1.3731,10.7108,10.7108
476,30.0120,8.3637,1.2317,10.1590,10.1590
477,30.0740,8.8170,1.1182,9.2084,9.2084
478,30.1360,9.5811,1.0102,7.3309,7.3309
479,30.1980,9.7049,0.8958,5.9883,5.9883
480,30.2600,9.7323,0.7975,6.6950,6.6950
481,30.3220,9.8548,0.7056,12.2973,12.2973
482,30.3840,10.1556,0.6224,22.4306,22.4306
483,30.4460,9.8373,0.5520,34.4862,34.4862
484,30.5080,10.1985,0.4940,46.7090,46.7090
485,30.5700,10.5669,0.4346,58.1196,58.1196
486,30.6320,10.8777,0.3817,67.6532,67.6532
487,30.6940,11.1338,0.3230,73.8867,73.8867
488,30.7560,11.0565,0.2724,78.0730,78.0730
489,30.8180,11.7610,0.2283,80.6787,80.6787
490,30.8800,12.0099,0.1533,82.1488,82.1488
491,30.9420,12.9700,0.0948,81.8768,81.8768
492,31.0040,13.6404,0.0623,81.3747,81.3747
493,31.0660,14.7546,0.0920,81.0960,81.0960
494,31.1280,15.5132,0.1212,81.0604,81.0604
495,31.1900,15.9450,0.1063,81.1898,81.1898
496,31.2520,16.9294,0.1430,81.5108,81.5108
497,31.3140,18.0676,0.1957,81.8288,81.8288
498,31.3760,18.6499,0.2328,82.0121,82.0121
499,31.4380,18.0202,0.1852,82.0668,82.0668
500,31.5000,18.0120,0.1784,82.1520,82.1520
501,31.5620,18.3780,0.1482,82.2633,82.2633
502,31.6240,18.3942,0.1204,82.2846,82.2846
503,31.6860,18.4507,0.1100,82.2549,82.2549
504,31.7480,18.6767,0.1204,82.2744,82.2744
505,31.8100,18.6464,0.1309,82.3240,82.3240
506,31.8720,18.5504,0.1299,82.4468,82.4468
507,31.9340,18.7508,0.1589,82.5564,82.5564
508,31.9960,19.0955,0.1674,82.6630,82.6630
509,32.0580,18.8027,0.1461,82.7732,82.7732
510,32.1200,18.4435,0.1221,82.8470,82.8470
511,32.1820,18.4437,0.1116,82.8688,82.8688
512,32.2440,18.2394,0.1032,82.8630,82.8630
513,32.3060,18.4145,0.0647,82.8865,82.8865
514,32.3680,18.2838,0.0179,82.9019,82.9019
