window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
163,10.6060,9.0356,2.6543,0.0000,0.0000
164,10.6680,8.8622,2.7737,0.0000,0.0000
165,10.7300,8.7473,2.8636,0.0000,0.0000
166,10.7920,8.6504,2.9438,0.0000,0.0000
167,10.8540,8.5165,3.0172,0.0000,0.0000
168,10.9160,8.4274,3.0666,0.0000,0.0000
169,10.9780,8.2927,3.1291,0.0000,0.0000
170,11.0400,8.2089,3.1869,0.0000,0.0000
171,11.1020,8.1323,3.2478,0.0000,0.0000
172,11.1640,8.0687,3.2933,0.0000,0.0000
173,11.2260,8.0091,3.3480,0.0000,0.0000
174,11.2880,7.9427,3.3951,0.0000,0.0000
175,11.3500,7.8718,3.4352,0.0000,0.0000
176,11.4120,7.7933,3.4847,0.0000,0.0000
177,11.4740,7.7693,3.5296,0.0000,0.0000
178,11.5360,7.7280,3.5765,0.0000,0.0000
179,11.5980,7.7003,3.6100,0.0000,0.0000
180,11.6600,7.6943,3.6581,0.0000,0.0000
181,11.7220,7.6707,3.6893,0.0000,0.0000
182,11.7840,7.6038,3.7237,0.0000,0.0000
183,11.8460,7.5763,3.7656,0.0000,0.0000
184,11.9080,7.5430,3.7925,0.0000,0.0000
185,11.9700,7.5314,3.8239,0.0000,0.0000
186,12.0320,7.5108,3.8544,0.0000,0.0000
187,12.0940,7.4760,3.8755,0.0000,0.0000
188,12.1560,7.4354,3.8944,0.0000,0.0000
189,12.2180,7.3922,3.9110,0.0000,0.0000
190,12.2800,7.3303,3.9236,0.0000,0.0000
191,12.3420,7.3331,3.9398,0.0000,0.0000
192,12.4040,7.3894,3.9381,0.0000,0.0000
193,12.4660,7.4470,3.9415,0.0000,0.0000
194,12.5280,7.4476,3.9549,0.0000,0.0000
195,12.5900,7.4506,3.9696,0.0000,0.0000
196,12.6520,7.4916,3.9581,0.0000,0.0000
197,12.7140,7.4974,3.9588,0.0000,0.0000
198,12.7760,7.4728,3.9658,0.0000,0.0000
199,12.8380,7.4342,3.9516,0.0000,0.0000
200,12.9000,7.4197,3.9517,0.0000,0.0000
201,12.9620,7.4360,3.9575,0.0000,0.0000
202,13.0240,7.4266,3.9691,0.0000,0.0000
203,13.0860,7.4311,3.9631,0.0000,0.0000
204,13.1480,7.4365,3.9725,0.0000,0.0000
205,13.2100,7.4563,3.9717,0.0000,0.0000
206,13.2720,7.4500,3.9638,0.0000,0.0000
207,13.3340,7.4775,3.9747,0.0000,0.0000
208,13.3960,7.4885,3.9864,0.0000,0.0000
209,13.4580,7.4571,3.9947,0.0000,0.0000
210,13.5200,7.4449,3.9902,0.0000,0.0000
211,13.5820,7.3866,4.0069,0.0000,0.0000
212,13.6440,7.4243,3.9864,0.0000,0.0000
213,13.7060,7.4222,3.9962,0.0000,0.0000
214,13.7680,7.4424,3.9980,0.0000,0.0000
215,13.8300,7.4471,3.9900,0.0000,0.0000
216,13.8920,7.4601,3.9848,0.0000,0.0000
217,13.9540,7.4761,3.9692,0.0000,0.0000
218,14.0160,7.4622,3.9762,0.0000,0.0000
219,14.0780,7.4416,3.9771,0.0000,0.0000
220,14.1400,7.4600,3.9672,0.0000,0.0000
221,14.2020,7.4289,3.9576,0.0000,0.0000
222,14.2640,7.4247,3.9453,0.0000,0.0000
223,14.3260,7.4400,3.9430,0.0000,0.0000
224,14.3880,7.4293,3.9283,0.0000,0.0000
225,14.4500,7.4069,3.9267,0.0000,0.0000
226,14.5120,7.3758,3.9132,0.0000,0.0000
227,14.5740,7.3437,3.9193,0.0000,0.0000
228,14.6360,7.2996,3.9310,0.0000,0.0000
229,14.6980,7.3305,3.9303,0.0000,0.0000
230,14.7600,7.3345,3.9506,0.0000,0.0000
231,14.8220,7.3457,3.9648,0.0000,0.0000
232,14.8840,7.3503,3.9572,0.0000,0.0000
233,14.9460,7.3416,3.9630,0.0000,0.0000
234,15.0080,7.3335,3.9581,0.0000,0.0000
235,15.0700,7.3425,3.9641,0.0000,0.0000
236,15.1320,7.3001,3.9753,0.0000,0.0000
237,15.1940,7.3292,3.9668,0.0000,0.0000
238,15.2560,7.3130,3.9761,0.0000,0.0000
239,15.3180,7.2966,3.9825,0.0000,0.0000
240,15.3800,7.2737,3.9936,0.0000,0.0000
241,15.4420,7.2727,4.0048,0.0000,0.0000
242,15.5040,7.2177,4.0242,0.0000,0.0000
243,15.5660,7.2668,4.0174,0.0000,0.0000
244,15.6280,7.2932,4.0106,0.0000,0.0000
245,15.6900,7.2880,4.0066,0.0000,0.0000
246,15.7520,7.3089,4.0043,0.0000,0.0000
247,15.8140,7.3166,3.9964,0.0000,0.0000
248,15.8760,7.3019,3.9886,0.0000,0.0000
249,15.9380,7.3009,3.9742,0.0000,0.0000
250,16.0000,7.3079,3.9675,0.0000,0.0000
251,16.0620,7.2972,3.9721,0.0000,0.0000
252,16.1240,7.2080,3.7956,0.0000,0.0000
253,16.1860,7.2635,3.7620,0.0000,0.0000
254,16.2480,7.3544,3.6466,0.0000,0.0000
255,16.3100,7.4216,3.4945,0.0000,0.0000
256,16.3720,7.4246,3.4368,0.0000,0.0000
257,16.4340,7.3906,3.3601,0.0000,0.0000
258,16.4960,7.3271,3.3087,0.0000,0.0000
259,16.5580,7.2456,3.2768,0.0000,0.0000
260,16.6200,7.2484,3.3024,0.0000,0.0000
261,16.6820,7.2734,3.3448,0.0000,0.0000
262,16.7440,7.3041,3.3908,0.0000,0.0000
263,16.8060,7.3282,3.4482,0.0000,0.0000
264,16.8680,7.3511,3.5032,0.0000,0.0000
265,16.9300,7.3110,3.5533,0.0000,0.0000
266,16.9920,7.3189,3.5954,0.0000,0.0000
267,17.0540,7.3237,3.6269,0.0000,0.0000
268,17.1160,7.3311,3.6587,0.0000,0.0000
269,17.1780,7.0689,3.4990,0.0000,0.0000
270,17.2400,7.1953,3.5129,0.0000,0.0000
271,17.3020,7.2514,3.5270,0.0000,0.0000
272,17.3640,7.2457,3.5179,0.0000,0.0000
273,17.4260,7.2903,3.5251,0.0000,0.0000
274,17.4880,7.2694,3.5297,0.0000,0.0000
275,17.5500,7.2641,3.5447,0.0000,0.0000
276,17.6120,7.2524,3.5432,0.0000,0.0000
277,17.6740,7.2989,3.6047,0.0000,0.0000
278,17.7360,7.3530,3.6504,0.0000,0.0000
279,17.7980,7.3682,3.6799,0.0000,0.0000
280,17.8600,7.3419,3.7251,0.0000,0.0000
281,17.9220,7.3302,3.7347,0.0000,0.0000
282,17.9840,7.3297,3.7534,0.0000,0.0000
283,18.0460,7.2837,3.7760,0.0000,0.0000
284,18.1080,7.2822,3.8093,0.0000,0.0000
285,18.1700,7.2412,3.8322,0.0000,0.0000
286,18.2320,7.2239,3.8685,0.0000,0.2638
287,18.2940,7.1926,3.8875,0.0000,6.4414
288,18.3560,7.1977,3.8782,0.0000,19.7466
289,18.4180,7.2545,3.8469,0.0000,37.7198
290,18.4800,7.2367,3.8006,0.0000,52.2802
291,18.5420,7.2364,3.6897,0.0000,70.2534
292,18.6040,7.0590,3.3861,0.0000,83.5586
293,18.6660,6.8524,3.1144,0.0000,88.9479
294,18.7280,6.7060,2.8464,0.0000,90.0000
295,18.7900,6.6707,2.6000,0.0000,90.0000
296,18.8520,6.8333,2.3565,0.0000,90.0000
297,18.9140,7.2506,2.1322,0.0000,90.0000
298,18.9760,7.4851,1.9348,0.0000,90.0000
299,19.0380,7.8833,1.7437,0.0000,90.0000
300,19.1000,8.3474,1.5827,0.0000,90.0000
301,19.1620,9.0648,1.4320,0.0000,90.0000
302,19.2240,10.9749,1.3535,0.0000,90.0000
303,19.2860,12.8310,1.3072,0.0000,90.0000
304,19.3480,14.0954,1.2178,0.0000,90.0000
305,19.4100,13.8534,1.1111,0.0000,90.0000
306,19.4720,15.1087,1.0473,0.0000,90.0000
307,19.5340,16.4506,1.0265,0.0000,90.0000
308,19.5960,17.5752,0.9907,0.0000,90.0000
309,19.6580,17.8026,0.9394,0.0000,90.0000
310,19.7200,18.4809,0.8815,0.0000,90.0000
311,19.7820,19.3955,0.8895,0.0000,90.0000
312,19.8440,20.6591,0.9211,0.0000,90.0000
313,19.9060,21.6130,0.9771,0.0000,90.0000
314,19.9680,22.8140,1.0543,0.0000,90.0000
315,20.0300,23.5749,1.0957,0.0000,90.0000
316,20.0920,23.6338,1.0540,0.0000,90.0000
317,20.1540,23.8780,1.0437,0.0000,90.0000
318,20.2160,24.1343,1.0688,0.0000,90.0000
319,20.2780,24.8484,1.1902,0.0000,90.0000
320,20.3400,25.2498,1.3063,0.0000,90.0000
321,20.4020,25.9654,1.3870,0.0000,90.0000
322,20.4640,26.4101,1.4214,0.0000,90.0000
323,20.5260,26.8384,1.4103,0.0000,90.0000
324,20.5880,27.5779,1.5455,0.0000,90.0000
325,20.6500,27.9305,1.5969,0.0000,90.0000
326,20.7120,27.8510,1.5363,0.0000,90.0000
327,20.7740,27.8893,1.4815,0.0000,90.0000
328,20.8360,27.7557,1.4304,0.0000,90.0000
329,20.8980,28.2661,1.3870,0.0000,90.0000
330,20.9600,28.5450,1.3400,0.0000,90.0000
331,21.0220,28.9130,1.3138,0.0000,90.0000
332,21.0840,29.2866,1.2862,0.0000,90.0000
333,21.1460,29.7143,1.2710,0.0000,90.0000
334,21.2080,29.9094,1.2594,0.0000,90.0000
335,21.2700,30.1066,1.2505,0.0000,90.0000
336,21.3320,30.2041,1.2290,0.0000,90.0000
337,21.3940,30.3896,1.1790,0.0000,90.0000
338,21.4560,30.4791,1.1400,0.0000,90.0000
339,21.5180,30.4039,1.1087,0.0000,90.0000
340,21.5800,30.2665,1.0770,0.0000,90.0000
341,21.6420,30.1081,1.0333,0.0000,90.0000
342,21.7040,29.9705,1.0090,0.0000,90.0000
343,21.7660,30.0719,1.0097,0.0000,90.0000
344,21.8280,29.9278,0.9983,0.0000,90.0000
345,21.8900,29.8893,0.9637,0.0000,90.0000
346,21.9520,29.7343,0.9440,0.0000,90.0000
347,22.0140,29.6288,0.9043,0.0000,90.0000
348,22.0760,29.5537,0.8850,0.0000,90.0000
349,22.1380,28.9611,0.8535,0.0000,90.0000
350,22.2000,28.9719,0.8477,0.0000,90.0000
351,22.2620,29.0381,0.8147,0.0000,90.0000
352,22.3240,29.2148,0.8098,0.0000,90.0000
353,22.3860,29.1314,0.8101,0.0000,90.0000
354,22.4480,29.2636,0.8156,0.0000,90.0000
355,22.5100,29.3304,0.8189,0.0000,90.0000
356,22.5720,29.1428,0.7886,0.0000,90.0000
357,22.6340,29.0002,0.7874,0.0000,90.0000
358,22.6960,28.8791,0.7870,0.0000,90.0000
359,22.7580,28.8016,0.7787,0.0000,90.0000
360,22.8200,28.4205,0.7495,0.0000,90.0000
361,22.8820,28.1426,0.7507,0.0000,90.0000
362,22.9440,28.2963,0.7585,0.0000,90.0000
363,23.0060,28.1253,0.7548,0.0000,90.0000
364,23.0680,27.9134,0.7480,0.0000,90.0000
365,23.1300,27.2985,0.7394,0.0000,90.0000
366,23.1920,27.2338,0.7435,0.0000,90.0000
367,23.2540,27.5103,0.7744,0.0000,90.0000
368,23.3160,27.4128,0.8009,0.0000,90.0000
369,23.3780,27.4606,0.8352,0.0000,90.0000
370,23.4400,27.0056,0.8164,0.0000,90.0000
371,23.5020,26.7554,0.8181,0.0000,90.0000
372,23.5640,26.7030,0.7770,0.0000,90.0000
373,23.6260,26.8414,0.7721,0.0000,89.7362
374,23.6880,27.0343,0.7999,0.0000,83.5586
375,23.7500,27.2725,0.8150,0.0000,74.1324
376,23.8120,27.1288,0.7881,0.0000,57.0388
377,23.8740,27.1219,0.7864,0.0000,37.7198
378,23.9360,26.9009,0.8047,0.0000,19.7466
379,23.9980,25.2348,0.7632,0.0000,9.1758
380,24.0600,23.5507,0.7427,0.0000,1.0521
381,24.1220,22.5860,0.8007,0.0000,0.0000
382,24.1840,20.9201,0.8180,0.0000,0.0000
383,24.2460,19.2426,0.8830,0.0000,0.0000
384,24.3080,17.9503,1.0044,0.0000,0.0000
385,24.3700,16.6697,1.0843,0.0000,0.0000
386,24.4320,15.7696,1.3241,0.0000,0.0000
387,24.4940,14.8880,1.4757,0.0000,0.0000
388,24.5560,14.1953,1.6339,0.0000,0.0000
389,24.6180,13.4293,1.8518,0.0000,0.0000
390,24.6800,12.8405,2.0405,0.0000,0.0000
391,24.7420,12.2913,2.2161,0.0000,0.0000
392,24.8040,11.8104,2.3671,0.0000,0.0000
393,24.8660,11.4156,2.4988,0.0000,0.0000
394,24.9280,11.0458,2.6109,0.0000,0.0000
395,24.9900,10.7225,2.7136,0.0000,0.0000
396,25.0520,10.4044,2.8053,0.0000,0.0000
397,25.1140,10.1374,2.9020,0.0000,0.0000
398,25.1760,9.8732,2.9838,0.0000,0.0000
399,25.2380,9.6408,3.0690,0.0000,0.0000
400,25.3000,9.4477,3.1546,0.0000,0.0000
401,25.3620,9.2609,3.2203,0.0000,0.0000
402,25.4240,9.1018,3.2918,0.0000,0.0000
403,25.4860,8.9591,3.3583,0.0000,0.0000
404,25.5480,8.8288,3.4133,0.0000,0.0000
405,25.6100,8.7150,3.4507,0.0000,0.0000
406,25.6720,8.5824,3.4869,0.0000,0.0000
407,25.7340,8.4975,3.5257,0.0000,0.0000
408,25.7960,8.3877,3.5677,0.0000,0.0000
409,25.8580,8.3035,3.5961,0.0000,0.0000
410,25.9200,8.1685,3.6214,0.0000,0.0000
411,25.9820,8.0762,3.6420,0.0000,0.0000
412,26.0440,7.9931,3.6735,0.0000,0.0000
413,26.1060,7.9543,3.6987,0.0000,0.0000
414,26.1680,7.9035,3.7218,0.0000,0.0000
415,26.2300,7.8431,3.7627,0.0000,0.0000
416,26.2920,7.7763,3.7877,0.0000,0.0000
417,26.3540,7.7624,3.8163,0.0000,0.0000
418,26.4160,7.7477,3.8302,0.0000,0.0000
419,26.4780,7.6985,3.8677,0.0000,0.0000
420,26.5400,7.6835,3.8919,0.0000,0.0000
421,26.6020,7.6968,3.9307,0.0000,0.0000
422,26.6640,7.6643,3.9475,0.0000,0.0000
423,26.7260,7.6135,3.9656,0.0000,0.0000
424,26.7880,7.5827,3.9816,0.0000,0.0000
425,26.8500,7.5423,3.9893,0.0000,0.0000
426,26.9120,7.5030,4.0014,0.0000,0.0000
427,26.9740,7.4578,4.0035,0.0000,0.0000
428,27.0360,7.4160,4.0105,0.0000,0.0000
429,27.0980,7.3953,4.0070,0.0000,0.0000
430,27.1600,7.3795,4.0144,0.0000,0.0000
431,27.2220,7.3670,4.0202,0.0000,0.0000
432,27.2840,7.3368,4.0201,0.0000,0.0000
433,27.3460,7.3515,4.0211,0.0000,0.0000
434,27.4080,7.3663,4.0097,0.0000,0.0000
435,27.4700,7.3542,4.0004,0.0000,0.0000
436,27.5320,7.3730,4.0017,0.0000,0.0000
437,27.5940,7.3984,3.9814,0.0000,0.0000
438,27.6560,7.3983,3.9780,0.0000,0.0000
439,27.7180,7.4015,3.9675,0.0000,0.0000
440,27.7800,7.4004,3.9704,0.0000,0.0000
441,27.8420,7.4020,3.9743,0.0000,0.0000
442,27.9040,7.4053,3.9753,0.0000,0.0000
443,27.9660,7.4037,3.9819,0.0000,0.0000
444,28.0280,7.3768,3.9927,0.0000,0.0000
445,28.0900,7.3544,3.9972,0.0000,0.0000
446,28.1520,7.3159,4.0024,0.0000,0.0000
447,28.2140,7.3261,4.0029,0.0000,0.0000
448,28.2760,7.3604,4.0053,0.0000,0.0000
449,28.3380,7.3546,4.0041,0.0000,0.0000
450,28.4000,7.4106,3.9887,0.0000,0.0000
451,28.4620,7.4277,3.9850,0.0000,0.0000
452,28.5240,7.4321,3.9769,0.0000,0.0000
453,28.5860,7.4416,3.9651,0.0000,0.0000
454,28.6480,7.4554,3.9402,0.0000,0.0000
455,28.7100,7.3937,3.9443,0.0000,0.0000
456,28.7720,7.3971,3.9631,0.0000,0.0000
457,28.8340,7.4076,3.9545,0.0000,0.0000
458,28.8960,7.4034,3.9639,0.0000,0.0000
459,28.9580,7.4108,3.9593,0.0000,0.0000
460,29.0200,7.4085,3.9729,0.0000,0.0000
461,29.0820,7.4208,3.9816,0.0000,0.0000
462,29.1440,7.4309,3.9667,0.0000,0.0000
463,29.2060,7.4364,3.9552,0.0000,0.0000
464,29.2680,7.4706,3.9279,0.0000,0.0000
465,29.3300,7.4722,3.9173,0.0000,0.0000
466,29.3920,7.4805,3.8979,0.0000,0.0000
467,29.4540,7.4437,3.8980,0.0000,0.0000
468,29.5160,7.4323,3.8950,0.0000,0.0000
469,29.5780,7.4266,3.8887,0.0000,0.0000
470,29.6400,7.4019,3.8912,0.0000,0.0000
471,29.7020,7.3796,3.9109,0.0000,0.0000
472,29.7640,7.3482,3.9153,0.0000,0.0000
473,29.8260,7.3122,3.9340,0.0000,0.0000
474,29.8880,7.2750,3.9280,0.0000,0.0000
475,29.9500,7.3098,3.9123,0.0000,0.0000
476,30.0120,7.3206,3.9053,0.0000,0.0000
477,30.0740,7.3035,3.9126,0.0000,0.0000
478,30.1360,7.3194,3.9242,0.0000,0.0000
479,30.1980,7.3257,3.9370,0.0000,0.0000
480,30.2600,7.3253,3.9414,0.0000,0.0000
481,30.3220,7.3170,3.9398,0.0000,0.0000
482,30.3840,7.3229,3.9432,0.0000,0.0000
483,30.4460,7.3327,3.9283,0.0000,0.0000
484,30.5080,7.3692,3.9145,0.0000,0.0000
485,30.5700,7.3526,3.9139,0.0000,0.0000
486,30.6320,7.3585,3.9132,0.0000,0.0000
487,30.6940,7.3796,3.9121,0.0000,0.0000
488,30.7560,7.3816,3.9153,0.0000,0.0000
489,30.8180,7.3864,3.9139,0.0000,0.0000
490,30.8800,7.3891,3.9200,0.0000,0.0000
491,30.9420,7.3725,3.9333,0.0000,0.0000
492,31.0040,7.3546,3.9446,0.0000,0.0000
493,31.0660,7.3508,3.9562,0.0000,0.0000
494,31.1280,7.3764,3.9509,0.0000,0.0000
495,31.1900,7.4085,3.9545,0.0000,0.0000
496,31.2520,7.3878,3.9557,0.0000,0.0000
497,31.3140,7.3641,3.9345,0.0000,0.0000
498,31.3760,7.3234,3.9273,0.0000,0.0000
499,31.4380,7.2755,3.9402,0.0000,0.0000
500,31.5000,7.2665,3.9161,0.0000,0.0000
501,31.5620,7.2810,3.9248,0.0000,0.0000
502,31.6240,7.2987,3.9232,0.0000,0.0000
503,31.6860,7.3060,3.9371,0.0000,0.0000
504,31.7480,7.1823,3.9518,0.0000,0.0000
505,31.8100,7.1836,3.9826,0.0000,0.0000
506,31.8720,7.1957,4.0074,0.0000,0.0000
507,31.9340,7.2073,3.9985,0.0000,0.0000
508,31.9960,7.1962,3.8691,0.0000,0.0000
509,32.0580,7.2767,3.8699,0.0000,0.0000
510,32.1200,7.3753,3.8740,0.0000,0.0000
511,32.1820,7.4645,3.8638,0.0000,0.0000
512,32.2440,7.6672,3.8453,0.0000,0.0000
513,32.3060,7.6766,3.7499,0.0000,0.0000
514,32.3680,7.4528,3.5212,0.0000,1.0521
