window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
188,3.3200,8.4861,0.0233,76.4926,76.4926
189,3.3350,8.3302,0.0204,77.7730,77.7730
190,3.3500,8.1871,0.0185,78.9976,78.9976
191,3.3650,8.2497,0.0110,80.1679,80.1679
192,3.3800,8.1060,0.0099,81.2492,81.2492
193,3.3950,8.2508,0.0003,82.2210,82.2210
194,3.4100,8.2551,-0.0010,83.1354,83.1354
195,3.4250,8.4032,-0.0080,83.9539,83.9539
196,3.4400,8.3955,-0.0067,84.7706,84.7706
197,3.4550,8.7778,-0.0069,85.5063,85.5063
198,3.4700,8.7941,-0.0064,86.1756,86.1756
199,3.4850,8.8266,-0.0088,86.7859,86.7859
200,3.5000,8.8970,-0.0105,87.3024,87.3024
201,3.5150,8.9134,-0.0184,87.7926,87.7926
202,3.5300,8.8579,-0.0239,88.2209,88.2209
203,3.5450,8.7478,-0.0307,88.6193,88.6193
204,3.5600,8.7757,-0.0449,88.9281,88.9281
205,3.5750,8.6904,-0.0560,89.1391,89.1391
206,3.5900,8.6804,-0.0794,89.3051,89.3051
207,3.6050,8.5473,-0.0851,89.4745,89.4745
208,3.6200,8.3650,-0.0779,89.5846,89.5846
209,3.6350,8.2332,-0.0764,89.6484,89.6484
210,3.6500,8.1376,-0.0751,89.6821,89.6821
211,3.6650,8.1938,-0.0772,89.6894,89.6894
212,3.6800,8.2345,-0.0758,89.7122,89.7122
213,3.6950,8.2359,-0.0783,89.7517,89.7517
214,3.7100,8.0395,-0.0711,89.7887,89.7887
215,3.7250,7.8877,-0.0665,89.8293,89.8293
216,3.7400,7.8235,-0.0662,89.8791,89.8791
217,3.7550,7.7742,-0.0639,89.9112,89.9112
218,3.7700,7.7601,-0.0678,89.9118,89.9118
219,3.7850,7.6878,-0.0631,89.9003,89.9003
220,3.8000,7.7027,-0.0621,89.8706,89.8706
221,3.8150,7.5485,-0.0541,89.8303,89.8303
222,3.8300,7.5367,-0.0577,89.7751,89.7751
223,3.8450,7.4546,-0.0548,89.7235,89.7235
224,3.8600,7.5306,-0.0626,89.6469,89.6469
225,3.8750,7.6489,-0.0772,89.5366,89.5366
226,3.8900,7.9534,-0.0890,89.4378,89.4378
227,3.9050,8.0063,-0.0881,89.3803,89.3803
228,3.9200,7.9373,-0.0817,89.3196,89.3196
229,3.9350,7.9298,-0.0771,89.2531,89.2531
230,3.9500,7.7982,-0.0724,89.2153,89.2153
231,3.9650,7.6514,-0.0634,89.1820,89.1820
232,3.9800,7.5536,-0.0612,89.1555,89.1555
233,3.9950,7.3694,-0.0456,89.1209,89.1209
234,4.0100,7.2041,-0.0361,89.0921,89.0921
235,4.0250,7.1825,-0.0464,89.0520,89.0520
236,4.0400,7.0714,-0.0414,89.0547,89.0547
237,4.0550,6.9823,-0.0352,89.0631,89.0631
238,4.0700,6.9729,-0.0298,89.0540,89.0540
239,4.0850,7.0771,-0.0260,89.0780,89.0780
240,4.1000,7.0745,-0.0236,89.0995,89.0995
241,4.1150,6.9686,-0.0176,89.1210,89.1210
242,4.1300,6.8491,-0.0097,89.1259,89.1259
243,4.1450,6.8878,-0.0131,89.1466,89.1466
244,4.1600,6.9344,-0.0144,89.1670,89.1670
245,4.1750,6.9136,-0.0141,89.1790,89.1790
246,4.1900,6.8213,-0.0107,89.1673,89.1673
247,4.2050,6.8336,-0.0113,89.1795,89.1795
248,4.2200,6.7933,-0.0131,89.1897,89.1897
249,4.2350,6.6306,-0.0020,89.1818,89.1818
250,4.2500,6.5105,0.0044,89.1853,89.1853
251,4.2650,6.3972,0.0042,89.1713,89.1713
252,4.2800,6.2719,0.0104,89.1863,89.1863
253,4.2950,6.2250,0.0066,89.1802,89.1802
254,4.3100,6.1955,0.0021,89.2025,89.2025
255,4.3250,6.2029,0.0012,89.2283,89.2283
256,4.3400,6.1143,0.0086,89.2395,89.2395
257,4.3550,5.9931,0.0237,89.2518,89.2518
258,4.3700,5.9457,0.0194,89.2564,89.2564
259,4.3850,5.9480,0.0188,89.2610,89.2610
260,4.4000,6.2566,0.0135,89.2798,89.2798
261,4.4150,6.4398,0.0074,89.2865,89.2865
262,4.4300,6.5249,0.0060,89.2915,89.2915
263,4.4450,6.5037,0.0087,89.3185,89.3185
264,4.4600,6.5683,0.0153,89.3410,89.3410
265,4.4750,6.5966,0.0180,89.3660,89.3660
266,4.4900,6.3871,0.0317,89.3824,89.3824
267,4.5050,6.2934,0.0349,89.3806,89.3806
268,4.5200,6.2068,0.0350,89.3913,89.3913
269,4.5350,6.1913,0.0262,89.3788,89.3788
270,4.5500,6.2337,0.0183,89.3791,89.3791
271,4.5650,6.4334,0.0048,89.3952,89.3952
272,4.5800,7.2931,0.0173,89.3801,89.3801
273,4.5950,7.4851,0.0047,89.3891,89.3891
274,4.6100,7.3725,0.0107,89.3903,89.3903
275,4.6250,7.2348,0.0129,89.3936,89.3936
276,4.6400,7.1983,-0.0013,89.4113,89.4113
277,4.6550,7.2541,-0.0130,89.4204,89.4204
278,4.6700,7.2409,-0.0329,89.4342,89.4342
279,4.6850,7.3877,-0.0590,89.4513,89.4513
280,4.7000,7.5239,-0.0836,89.4633,89.4633
281,4.7150,7.6207,-0.0912,89.4547,89.4547
282,4.7300,7.8009,-0.0999,89.4648,89.4648
283,4.7450,7.8638,-0.0999,89.4568,89.4568
284,4.7600,7.8550,-0.0949,89.4539,89.4539
285,4.7750,7.7302,-0.0828,89.4432,89.4432
286,4.7900,7.6787,-0.0783,89.4363,89.4363
287,4.8050,7.6514,-0.0815,89.4246,89.4246
288,4.8200,7.4916,-0.0731,89.4136,89.4136
289,4.8350,7.2920,-0.0607,89.4049,89.4049
290,4.8500,7.1816,-0.0564,89.3949,89.3949
291,4.8650,7.1645,-0.0543,89.3672,89.3672
292,4.8800,7.1498,-0.0525,89.3282,89.3282
293,4.8950,7.1061,-0.0490,89.3255,89.3255
294,4.9100,7.0561,-0.0440,89.3068,89.3068
295,4.9250,7.1047,-0.0371,89.2954,89.2954
296,4.9400,6.9404,-0.0235,89.2829,89.2829
297,4.9550,6.8567,-0.0212,89.2773,89.2773
298,4.9700,6.8373,-0.0201,89.2805,89.2805
299,4.9850,6.7225,-0.0155,89.2574,89.2574
300,5.0000,6.7498,-0.0169,89.2501,89.2501
301,5.0150,6.8438,-0.0217,89.2557,89.2557
302,5.0300,6.9428,-0.0341,89.2675,89.2675
303,5.0450,7.4328,-0.0363,89.2971,89.2971
304,5.0600,7.5403,-0.0534,89.3149,89.3149
305,5.0750,7.5514,-0.0637,89.3163,89.3163
306,5.0900,7.6589,-0.0750,89.3321,89.3321
307,5.1050,7.9818,-0.0910,89.3396,89.3396
308,5.1200,8.0851,-0.0926,89.3436,89.3436
309,5.1350,8.2163,-0.1221,89.3557,89.3557
310,5.1500,8.1201,-0.1246,89.3658,89.3658
311,5.1650,8.2275,-0.1463,89.3720,89.3720
312,5.1800,8.5597,-0.1548,89.3652,89.3652
313,5.1950,8.7278,-0.1653,89.3423,89.3423
314,5.2100,8.8268,-0.1603,89.3301,89.3301
315,5.2250,8.7985,-0.1502,89.3004,89.3004
316,5.2400,8.5693,-0.1309,89.2796,89.2796
317,5.2550,8.3971,-0.1155,89.2638,89.2638
318,5.2700,8.2579,-0.1083,89.2393,89.2393
319,5.2850,8.1180,-0.0950,89.2277,89.2277
320,5.3000,7.9333,-0.0793,89.2269,89.2269
321,5.3150,7.8042,-0.0698,89.2454,89.2454
322,5.3300,7.8032,-0.0668,89.2546,89.2546
323,5.3450,7.6276,-0.0557,89.2757,89.2757
324,5.3600,7.6009,-0.0617,89.2924,89.2924
325,5.3750,7.7892,-0.0752,89.2652,89.2652
326,5.3900,7.9393,-0.0829,89.2502,89.2502
327,5.4050,8.0444,-0.0856,89.2504,89.2504
328,5.4200,8.1277,-0.1027,89.2756,89.2756
329,5.4350,8.1971,-0.1114,89.2633,89.2633
330,5.4500,8.1953,-0.1125,89.2525,89.2525
331,5.4650,8.2100,-0.1046,89.2334,89.2334
332,5.4800,8.2873,-0.0988,89.2119,89.2119
333,5.4950,8.3783,-0.0952,89.1894,89.1894
334,5.5100,8.2929,-0.0892,89.1888,89.1888
335,5.5250,8.1507,-0.0822,89.1929,89.1929
336,5.5400,7.9945,-0.0678,89.1682,89.1682
337,5.5550,7.8982,-0.0608,89.1530,89.1530
338,5.5700,7.7890,-0.0526,89.1697,89.1697
339,5.5850,7.8193,-0.0539,89.1596,89.1596
340,5.6000,7.7491,-0.0482,89.1426,89.1426
341,5.6150,7.7387,-0.0458,89.1271,89.1271
342,5.6300,7.6766,-0.0409,89.1196,89.1196
343,5.6450,7.6288,-0.0380,89.1149,89.1149
344,5.6600,7.5426,-0.0393,89.1247,89.1247
345,5.6750,7.4657,-0.0419,89.1058,89.1058
346,5.6900,7.5028,-0.0579,89.0987,89.0987
347,5.7050,7.7509,-0.0753,89.0917,89.0917
348,5.7200,7.8789,-0.0745,89.0856,89.0856
349,5.7350,7.9254,-0.0786,89.0950,89.0950
350,5.7500,7.8788,-0.0904,89.0861,89.0861
351,5.7650,7.6714,-0.0787,89.0709,89.0709
352,5.7800,7.5160,-0.0744,89.0655,89.0655
353,5.7950,7.3590,-0.0659,89.0582,89.0582
354,5.8100,7.2588,-0.0591,89.0430,89.0430
355,5.8250,7.2492,-0.0638,89.0277,89.0277
356,5.8400,7.3546,-0.0820,89.0322,89.0322
357,5.8550,7.3359,-0.0831,89.0129,89.0129
358,5.8700,7.3912,-0.0807,89.0059,89.0059
359,5.8850,7.4857,-0.0751,88.9983,88.9983
360,5.9000,7.4320,-0.0638,88.9888,88.9888
361,5.9150,7.3882,-0.0575,89.0081,89.0081
362,5.9300,7.3326,-0.0495,89.0057,89.0057
363,5.9450,7.1597,-0.0442,88.9960,88.9960
364,5.9600,6.9592,-0.0293,89.0075,89.0075
365,5.9750,6.8798,-0.0328,89.0121,89.0121
366,5.9900,6.8442,-0.0290,89.0048,89.0048
367,6.0050,6.8691,-0.0329,88.9983,88.9983
368,6.0200,6.9175,-0.0350,88.9844,88.9844
369,6.0350,6.9379,-0.0330,88.9660,88.9660
370,6.0500,7.0312,-0.0399,88.9665,88.9665
371,6.0650,7.0788,-0.0440,88.9531,88.9531
372,6.0800,7.0144,-0.0445,88.9645,88.9645
373,6.0950,6.9502,-0.0393,88.9926,88.9926
374,6.1100,6.9165,-0.0387,88.9780,88.9780
375,6.1250,6.8183,-0.0329,88.9687,88.9687
376,6.1400,6.7536,-0.0264,88.9688,88.9688
377,6.1550,6.5865,-0.0166,88.9480,88.9480
378,6.1700,6.5084,-0.0198,88.9269,88.9269
379,6.1850,6.4644,-0.0246,88.8942,88.8942
380,6.2000,6.4997,-0.0336,88.8445,88.8445
381,6.2150,6.5735,-0.0367,88.8008,88.8008
382,6.2300,6.6968,-0.0386,88.7738,88.7738
383,6.2450,6.8188,-0.0366,88.7359,88.7359
384,6.2600,6.9145,-0.0331,88.6967,88.6967
385,6.2750,7.1255,-0.0298,88.6280,88.6280
386,6.2900,7.0507,-0.0298,88.5732,88.5732
387,6.3050,7.0388,-0.0349,88.4888,88.4888
388,6.3200,7.1464,-0.0499,88.3964,88.3964
389,6.3350,7.1873,-0.0510,88.2895,88.2895
390,6.3500,7.3935,-0.0564,88.1596,88.1596
391,6.3650,7.6793,-0.0585,88.0244,88.0244
392,6.3800,8.1799,-0.0442,87.8564,87.8564
393,6.3950,8.2285,-0.0276,87.6212,87.6212
394,6.4100,8.3220,-0.0119,87.3344,87.3344
395,6.4250,8.3711,-0.0034,86.9717,86.9717
396,6.4400,8.4333,0.0111,86.5701,86.5701
397,6.4550,8.3510,0.0053,86.0649,86.0649
398,6.4700,8.2598,-0.0007,85.4896,85.4896
399,6.4850,8.2106,-0.0112,84.7886,84.7886
400,6.5000,8.2388,-0.0172,83.9378,83.9378
401,6.5150,8.4773,-0.0221,82.9394,82.9394
402,6.5300,8.5708,-0.0271,81.8300,81.8300
403,6.5450,9.0919,-0.0196,80.5674,80.5674
404,6.5600,9.0834,-0.0191,79.1532,79.1532
405,6.5750,8.9569,-0.0197,77.5584,77.5584
406,6.5900,8.9641,-0.0282,75.7711,75.7711
407,6.6050,9.0295,-0.0394,73.8725,73.8725
408,6.6200,9.1053,-0.0424,71.9618,71.9618
409,6.6350,9.2440,-0.0429,69.9928,69.9928
410,6.6500,9.3770,-0.0459,67.8696,67.8696
411,6.6650,9.3128,-0.0398,65.4860,65.4860
412,6.6800,9.1625,-0.0339,62.9568,62.9568
413,6.6950,9.0098,-0.0283,60.4099,60.4099
414,6.7100,9.0052,-0.0308,57.9940,57.9940
415,6.7250,8.9821,-0.0240,55.5941,55.5941
416,6.7400,8.9643,-0.0153,53.1115,53.1115
417,6.7550,8.8710,-0.0123,50.4917,50.4917
418,6.7700,8.9674,-0.0135,47.7354,47.7354
419,6.7850,8.8612,-0.0090,45.0375,45.0375
420,6.8000,8.8533,-0.0063,42.5430,42.5430
421,6.8150,8.9401,-0.0020,40.2283,40.2283
422,6.8300,9.0702,0.0033,37.9667,37.9667
423,6.8450,9.2458,0.0064,35.6517,35.6517
424,6.8600,9.2578,0.0118,33.2925,33.2925
425,6.8750,9.2330,0.0237,30.9566,30.9566
426,6.8900,9.2646,0.0390,28.6904,28.6904
427,6.9050,9.2911,0.0570,26.5592,26.5592
428,6.9200,9.2939,0.0836,24.5466,24.5466
429,6.9350,9.2001,0.0995,22.4569,22.4569
430,6.9500,9.1700,0.1180,20.3782,20.3782
431,6.9650,9.1788,0.1374,18.3885,18.3885
432,6.9800,9.1964,0.1580,16.7434,16.7434
433,6.9950,9.3371,0.1757,14.8388,14.8388
434,7.0100,9.3861,0.1966,13.3235,13.3235
435,7.0250,9.4325,0.2154,11.8433,11.8433
436,7.0400,9.4661,0.2379,10.3730,10.3730
437,7.0550,9.5066,0.2516,9.0085,9.0085
438,7.0700,9.5869,0.2658,7.9690,7.9690
439,7.0850,9.6684,0.2818,7.0754,7.0754
440,7.1000,9.6964,0.2968,6.3552,6.3552
441,7.1150,9.7376,0.3062,5.8440,5.8440
442,7.1300,9.7941,0.3182,5.3761,5.3761
443,7.1450,9.7757,0.3318,5.0087,5.0087
444,7.1600,9.7768,0.3482,4.6894,4.6894
445,7.1750,9.7693,0.3641,4.4259,4.4259
446,7.1900,9.7712,0.3827,4.2854,4.2854
447,7.2050,9.7598,0.4050,4.2021,4.2021
448,7.2200,9.7017,0.4258,4.2494,4.2494
449,7.2350,9.6523,0.4481,4.3406,4.3406
450,7.2500,9.6467,0.4647,4.4611,4.4611
451,7.2650,9.6424,0.4808,4.7909,4.7909
452,7.2800,9.6229,0.4950,5.6827,5.6827
453,7.2950,9.6176,0.5078,5.6865,5.6865
454,7.3100,9.6285,0.5220,5.9676,5.9676
455,7.3250,9.6401,0.5336,6.0554,6.0554
456,7.3400,9.6232,0.5462,6.1677,6.1677
457,7.3550,9.6492,0.5598,6.3378,6.3378
458,7.3700,9.6637,0.5772,6.5153,6.5153
459,7.3850,9.6671,0.5896,6.7058,6.7058
460,7.4000,9.6715,0.6019,6.8329,6.8329
461,7.4150,9.7081,0.6136,6.6742,6.6742
462,7.4300,9.7672,0.6297,7.1399,7.1399
463,7.4450,9.7874,0.6456,7.2344,7.2344
464,7.4600,9.7721,0.6560,7.1777,7.1777
465,7.4750,9.7741,0.6679,7.0860,7.0860
466,7.4900,9.7580,0.6816,6.9858,6.9858
467,7.5050,9.7389,0.6951,6.7239,6.7239
468,7.5200,9.7317,0.7104,6.7241,6.7241
469,7.5350,9.6675,0.7268,6.5659,6.5659
470,7.5500,9.6398,0.7403,6.0614,6.0614
471,7.5650,9.6203,0.7515,5.9530,5.9530
472,7.5800,9.5871,0.7613,6.3478,6.3478
473,7.5950,9.5798,0.7660,6.4515,6.4515
474,7.6100,9.5997,0.7686,6.4882,6.4882
475,7.6250,9.5921,0.7717,6.5833,6.5833
476,7.6400,9.6161,0.7755,6.6992,6.6992
477,7.6550,9.6499,0.7785,6.8010,6.8010
478,7.6700,9.6605,0.7790,6.6526,6.6526
479,7.6850,9.6455,0.7767,6.5526,6.5526
480,7.7000,9.6495,0.7751,6.4113,6.4113
481,7.7150,9.6444,0.7749,6.2348,6.2348
482,7.7300,9.6230,0.7721,6.3972,6.3972
483,7.7450,9.6022,0.7731,6.9337,6.9337
484,7.7600,9.5781,0.7746,6.9990,6.9990
485,7.7750,9.5436,0.7761,6.9966,6.9966
486,7.7900,9.5306,0.7769,6.9691,6.9691
487,7.8050,9.5167,0.7819,6.8954,6.8954
488,7.8200,9.4837,0.7879,6.7858,6.7858
489,7.8350,9.4496,0.7951,6.6828,6.6828
490,7.8500,9.4058,0.8052,6.5775,6.5775
491,7.8650,9.3584,0.8155,6.4573,6.4573
492,7.8800,9.3414,0.8287,6.3739,6.3739
493,7.8950,9.2990,0.8347,6.2804,6.2804
494,7.9100,9.2799,0.8385,6.2234,6.2234
495,7.9250,9.2753,0.8404,6.1708,6.1708
496,7.9400,9.2559,0.8425,6.1230,6.1230
497,7.9550,9.2390,0.8436,6.0930,6.0930
498,7.9700,9.2317,0.8436,6.0555,6.0555
499,7.9850,9.2141,0.8457,6.0043,6.0043
500,8.0000,9.1877,0.8508,5.9580,5.9580
501,8.0150,9.1558,0.8508,5.9211,5.9211
502,8.0300,9.1580,0.8464,5.8841,5.8841
503,8.0450,9.1670,0.8421,5.8327,5.8327
504,8.0600,9.1934,0.8354,5.8122,5.8122
505,8.0750,9.2415,0.8293,5.8043,5.8043
506,8.0900,9.3163,0.8233,5.8119,5.8119
507,8.1050,9.3707,0.8235,5.7981,5.7981
