window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
48,1.2200,9.3764,1.1324,17.1489,0.0000
49,1.2350,9.3928,1.1372,17.1440,0.0000
50,1.2500,8.9967,1.1704,17.1410,0.0000
51,1.2650,9.4770,1.1119,17.1404,0.0000
52,1.2800,9.7913,1.1523,17.1486,0.0000
53,1.2950,9.8989,1.0831,17.1543,0.0000
54,1.3100,10.3966,0.9912,17.1760,0.0000
55,1.3250,10.4322,1.0197,17.1889,0.0000
56,1.3400,10.4009,1.1021,17.2068,0.0000
57,1.3550,10.4318,1.1348,17.2230,0.0000
58,1.3700,10.5329,1.1561,17.2439,0.0000
59,1.3850,10.2909,1.2706,17.2607,0.0000
60,1.4000,9.5615,1.2761,17.2816,0.0000
61,1.4150,9.9869,1.2708,17.3156,0.0000
62,1.4300,10.0055,1.3178,17.3281,0.0000
63,1.4450,9.1431,1.2126,17.3576,0.0000
64,1.4600,9.7463,1.1695,17.3793,0.0000
65,1.4750,9.9020,1.1564,17.4087,0.0000
66,1.4900,9.8730,1.1166,17.4461,0.0000
67,1.5050,9.9119,1.2318,17.4963,0.0000
68,1.5200,10.1992,1.2763,17.5213,0.0000
69,1.5350,10.1396,1.2432,17.5473,0.0000
70,1.5500,10.0311,1.3762,17.5778,0.0000
71,1.5650,9.9983,1.3482,17.6032,0.0000
72,1.5800,10.4421,1.3104,17.6191,0.0000
73,1.5950,10.5801,1.2808,17.6234,0.0000
74,1.6100,10.2580,1.2237,17.6259,0.0000
75,1.6250,10.0341,1.2902,17.6280,0.0000
76,1.6400,9.4488,1.3016,17.6156,0.0000
77,1.6550,9.4115,1.3820,17.6163,0.0000
78,1.6700,7.4477,1.1935,17.6108,0.0000
79,1.6850,6.9709,1.2272,17.6050,0.0000
80,1.7000,6.9536,0.9896,17.5919,0.0000
81,1.7150,6.4804,0.8489,17.5834,0.0000
82,1.7300,5.4480,0.6608,17.5656,0.0000
83,1.7450,4.8521,0.7320,17.5170,0.0000
84,1.7600,4.9520,0.5591,17.4360,0.0000
85,1.7750,4.8457,0.4493,17.3090,0.0000
86,1.7900,5.4751,0.4193,17.1488,0.0000
87,1.8050,6.9757,0.1236,16.9195,0.0000
88,1.8200,10.9309,0.3645,16.6268,0.0000
89,1.8350,6.7078,0.2628,16.2382,0.0000
90,1.8500,6.8701,0.2739,15.7346,0.0000
91,1.8650,4.4241,0.3431,15.1371,0.0000
92,1.8800,6.5239,0.2131,14.3626,0.0000
93,1.8950,8.2132,0.0788,13.0136,0.0000
94,1.9100,5.4271,0.0402,12.1519,0.0000
95,1.9250,9.3742,-0.1427,11.4141,0.0000
96,1.9400,4.2605,0.1261,10.5066,0.0000
97,1.9550,12.7435,-0.2496,9.5550,0.0000
98,1.9700,7.7250,-0.1893,8.6996,0.0000
99,1.9850,11.7670,-0.2819,7.9464,0.0000
100,2.0000,10.5360,-0.1963,7.3193,0.0000
101,2.0150,13.8423,0.1190,7.0313,0.0000
102,2.0300,14.7579,-0.0315,7.1853,0.0000
103,2.0450,12.2596,-0.2268,7.9217,0.0000
104,2.0600,18.9989,0.1721,9.0991,0.0000
105,2.0750,7.5724,-0.0976,10.7269,0.0000
106,2.0900,9.1288,-0.1967,12.7740,0.0000
107,2.1050,12.4938,-0.7140,15.2099,0.0000
108,2.1200,17.1513,-0.7350,17.9554,0.0000
109,2.1350,8.5775,-0.5760,20.8368,0.0000
110,2.1500,16.6885,-0.7710,24.0252,0.0000
111,2.1650,10.7689,-0.4927,27.4205,0.0000
112,2.1800,8.1098,-0.5547,30.9134,0.0000
113,2.1950,9.7651,-0.7081,34.4946,0.0000
114,2.2100,8.6378,-0.7385,38.1442,0.0000
115,2.2250,5.9570,-0.2756,41.7945,0.0000
116,2.2400,13.8953,-0.6757,45.4154,0.0000
117,2.2550,10.2088,-0.4819,48.9816,0.0000
118,2.2700,6.7309,-0.1547,52.5686,0.0000
119,2.2850,8.2853,-0.1775,56.0778,0.0000
120,2.3000,5.7019,-0.1712,59.3795,0.0000
121,2.3150,6.8338,-0.3882,62.5960,0.0000
122,2.3300,8.3974,-0.5825,65.7216,0.0000
123,2.3450,11.1363,-0.6826,68.7925,0.0000
124,2.3600,10.8632,-0.6471,71.6780,0.0000
125,2.3750,11.7478,-0.7006,74.3945,0.0000
126,2.3900,13.5420,-0.5072,76.9939,0.0000
127,2.4050,9.4624,-0.3505,79.4333,0.0000
128,2.4200,3.0953,0.4683,81.7411,0.0000
129,2.4350,16.9493,-0.8141,83.9098,0.0000
130,2.4500,9.2796,-0.0785,85.9362,0.0000
131,2.4650,23.4724,-0.6973,87.8769,0.0000
132,2.4800,14.9690,-0.6495,89.6965,0.0000
133,2.4950,24.6031,-0.8073,91.3842,0.0000
134,2.5100,24.8656,-0.6870,92.9294,0.0000
135,2.5250,20.0972,-0.6828,94.3072,0.0000
136,2.5400,15.3038,-0.6468,95.6534,0.0000
137,2.5550,8.9811,-0.6899,96.9637,0.0000
138,2.5700,14.3334,-0.4399,98.1602,0.0000
139,2.5850,20.4995,-0.8075,99.1748,0.0000
140,2.6000,14.1147,-0.4282,100.0306,0.0000
141,2.6150,17.1930,-0.4460,100.9333,0.0000
142,2.6300,10.5545,-0.3802,101.1935,0.0000
143,2.6450,15.3235,-0.5879,101.6586,0.0000
144,2.6600,20.4457,-0.5502,102.1448,0.0000
145,2.6750,19.4365,-0.3793,102.6029,0.0000
146,2.6900,28.4560,-0.3423,103.0213,0.0000
147,2.7050,16.5172,-0.4686,103.4090,0.0000
148,2.7200,5.5298,0.1227,103.7791,0.0000
149,2.7350,4.0948,0.2279,104.0996,0.0000
150,2.7500,6.6974,-0.2384,104.3732,0.0000
151,2.7650,13.5113,-0.4688,104.6157,0.0000
152,2.7800,20.6844,-1.1275,104.8297,0.0000
153,2.7950,27.2446,-0.9309,105.0207,0.0000
154,2.8100,31.7365,-0.6046,105.1784,0.0000
155,2.8250,37.6427,-0.5099,105.3340,0.0000
156,2.8400,27.2098,-1.0326,105.4655,0.0000
157,2.8550,23.9172,-0.8201,105.6099,0.0000
158,2.8700,28.2086,-0.7690,105.7495,0.0000
159,2.8850,23.0483,-0.8660,105.8924,0.0000
160,2.9000,25.2459,-0.7270,106.0824,0.0000
161,2.9150,22.7306,-0.3815,106.2555,0.0000
162,2.9300,22.0540,-0.4957,106.4100,0.0000
163,2.9450,22.7888,-0.3906,106.5543,0.0000
164,2.9600,27.5681,-0.6843,106.7021,0.0000
165,2.9750,21.0963,-0.3671,106.8341,0.0000
166,2.9900,18.3421,-0.2487,106.9720,0.0000
167,3.0050,15.6869,-0.3412,107.0998,0.0000
168,3.0200,14.4039,-0.3967,107.2177,0.0000
169,3.0350,21.1502,-0.5866,107.3093,0.0000
170,3.0500,17.7572,-0.6614,107.4432,0.0000
171,3.0650,17.7312,-0.3301,107.5379,0.0000
172,3.0800,25.2871,-0.8629,107.6387,0.0000
173,3.0950,20.0561,-0.3774,107.7408,0.0000
174,3.1100,34.1840,-0.4030,107.8515,0.0000
175,3.1250,30.8014,-0.1894,107.9735,0.0000
176,3.1400,18.4945,-0.3621,108.0635,0.0000
177,3.1550,14.9674,-0.1516,108.1569,0.0000
178,3.1700,30.3152,-0.6268,108.2399,0.0000
179,3.1850,21.4700,-0.2112,108.3400,0.0000
180,3.2000,30.2110,-0.3630,108.4404,0.0000
181,3.2150,24.6813,-0.6328,108.5402,0.0000
182,3.2300,28.3667,-0.7183,108.6462,0.0000
183,3.2450,20.3091,-0.3708,108.7783,0.0000
184,3.2600,14.5229,-0.1373,108.8655,0.0000
185,3.2750,15.3946,-0.2970,108.9188,0.0000
186,3.2900,18.8196,-0.3827,108.9546,0.0000
187,3.3050,19.6708,-0.3223,109.0024,0.0000
188,3.3200,28.7441,-0.7267,109.0294,0.0000
189,3.3350,21.2232,-0.6422,109.0616,0.0000
190,3.3500,26.5094,-0.5988,109.0926,0.0000
191,3.3650,16.9364,0.3600,109.1117,0.0000
192,3.3800,18.8838,0.4859,109.1411,0.0000
193,3.3950,11.3534,-0.2128,109.1568,0.0000
194,3.4100,14.4111,0.4223,109.1942,0.0000
195,3.4250,14.3637,0.1024,109.2199,0.0000
196,3.4400,11.5204,-0.0917,109.2233,0.0000
197,3.4550,11.2333,0.2498,109.2400,0.0000
198,3.4700,15.1401,0.4163,109.2203,0.0000
199,3.4850,21.7825,-0.4242,109.2062,0.0000
200,3.5000,15.2804,0.0933,109.2002,0.0000
201,3.5150,17.5945,-0.0147,109.1840,0.0000
202,3.5300,18.2813,-0.5840,109.1832,0.0000
203,3.5450,7.5328,-0.3803,109.1584,0.0000
204,3.5600,22.2022,-0.4811,109.1529,0.0000
205,3.5750,16.3700,-0.5033,109.1364,0.0000
206,3.5900,21.0972,-0.5580,109.1281,0.0000
207,3.6050,31.0711,-0.7081,109.1028,0.0000
208,3.6200,24.2268,-0.4543,109.1131,0.0000
209,3.6350,44.2402,-0.4255,109.1238,0.0000
210,3.6500,32.8434,-0.2728,109.1289,0.0000
211,3.6650,33.5817,0.1494,109.1376,0.0000
212,3.6800,16.6520,0.2419,109.1488,0.0000
213,3.6950,19.5115,0.1958,109.1625,0.0000
214,3.7100,28.1433,-0.3036,109.1612,0.0000
215,3.7250,32.6647,-0.3322,109.1593,0.0000
216,3.7400,26.1012,-0.5548,109.1673,0.0000
217,3.7550,38.8760,-0.3219,109.1729,0.0000
218,3.7700,22.7559,-0.1591,109.1894,0.0000
219,3.7850,27.2714,0.1898,109.2075,0.0000
220,3.8000,19.8947,0.5328,109.2258,0.0000
221,3.8150,18.0510,-0.0345,109.2364,0.0000
222,3.8300,11.3252,-0.0566,109.2415,0.0000
223,3.8450,14.0243,0.6238,109.2456,0.0000
224,3.8600,15.5261,0.9228,109.2496,0.0000
225,3.8750,23.0114,-0.1730,109.2461,0.0000
226,3.8900,17.7919,-0.0579,109.2298,0.0000
227,3.9050,19.3551,-0.1766,109.2256,0.0000
228,3.9200,15.0230,0.1774,109.2244,0.0000
229,3.9350,21.1100,0.0440,109.2303,0.0000
230,3.9500,24.9057,-0.5119,109.2411,0.0000
231,3.9650,25.4315,-0.2759,109.2701,0.0000
232,3.9800,13.6820,0.1516,109.2841,0.0000
233,3.9950,15.3494,-0.3043,109.2878,0.0000
234,4.0100,7.4582,-0.3037,109.2856,0.0000
235,4.0250,11.8341,-0.6632,109.2788,0.0000
236,4.0400,13.1098,-0.3067,109.2986,0.0000
237,4.0550,21.6304,-0.1697,109.2990,0.0000
238,4.0700,20.7089,-0.2510,109.3097,0.0000
239,4.0850,26.4064,-0.5236,109.3158,0.0000
240,4.1000,14.1474,-0.5439,109.3291,0.0000
241,4.1150,25.7049,-0.4288,109.3307,0.0000
242,4.1300,18.2453,-0.3156,109.3315,0.0000
243,4.1450,21.6150,-0.0030,109.3237,0.0000
244,4.1600,18.5344,-0.1982,109.3229,0.0000
245,4.1750,17.9832,-0.0718,109.2980,0.0000
246,4.1900,2.9853,0.3886,109.3192,0.0000
247,4.2050,5.5086,0.0174,109.3259,0.0000
248,4.2200,12.7660,-0.2700,109.3524,0.0000
249,4.2350,9.6898,-0.2106,109.3740,0.0000
250,4.2500,11.7111,-0.1052,109.3877,0.0000
251,4.2650,9.0118,-0.0978,109.3845,0.0000
252,4.2800,23.7502,0.0714,109.3979,0.0000
253,4.2950,12.5437,-0.5942,109.4040,0.0000
254,4.3100,10.7296,-0.2531,109.4207,0.0000
255,4.3250,17.7308,0.0993,109.4305,0.0000
256,4.3400,21.6737,1.2704,109.4239,0.0000
257,4.3550,18.5782,0.6428,109.4240,0.0000
258,4.3700,17.3438,0.6279,109.4117,0.0000
259,4.3850,24.6263,1.4647,109.4342,0.0000
260,4.4000,14.8693,0.7686,109.4385,0.0000
261,4.4150,9.8145,0.0542,109.4383,0.0000
262,4.4300,9.0718,0.0314,109.4329,0.0000
263,4.4450,14.5578,0.2018,109.4171,0.0000
264,4.4600,10.9195,-0.0451,109.4258,0.0000
265,4.4750,16.3892,0.1309,109.4278,0.0000
266,4.4900,16.1671,0.3971,109.4356,0.0000
267,4.5050,25.3260,0.5837,109.4484,0.0000
268,4.5200,30.7118,0.2036,109.4592,0.0000
269,4.5350,30.7465,-0.0948,109.4687,0.0000
270,4.5500,17.8911,0.2445,109.4605,0.0000
271,4.5650,21.8469,0.1456,109.4560,0.0000
272,4.5800,14.4258,0.3725,109.4401,0.0000
273,4.5950,16.0518,0.0150,109.3647,0.0000
274,4.6100,17.6959,0.3150,109.2989,0.0000
275,4.6250,16.2918,0.2064,109.2170,0.0000
276,4.6400,16.9998,0.0690,109.1684,0.0000
277,4.6550,15.0471,0.2245,109.1877,0.0000
278,4.6700,14.8304,-0.2391,109.1285,0.0000
279,4.6850,21.1989,-0.2747,109.1205,0.0000
280,4.7000,16.0633,-0.1616,109.1683,0.0000
281,4.7150,15.1665,0.2621,109.1226,0.0000
282,4.7300,24.0600,-0.1851,109.1647,0.0000
283,4.7450,18.8259,0.2738,109.1954,0.0000
284,4.7600,15.3473,0.2938,109.2277,0.0000
285,4.7750,16.8980,0.1236,109.2353,0.0000
286,4.7900,8.6734,0.1796,109.2794,0.0000
287,4.8050,16.3902,0.1982,109.2744,0.0000
288,4.8200,18.9943,-0.1207,109.2544,0.0000
289,4.8350,24.9915,0.0682,109.2734,0.0000
290,4.8500,21.1381,0.2253,109.2416,0.0000
291,4.8650,22.0340,0.0112,109.2326,0.0000
292,4.8800,14.8786,0.0632,109.2109,0.0000
293,4.8950,13.4355,-0.2518,109.1954,0.0000
294,4.9100,20.2332,0.5787,109.1603,0.0000
295,4.9250,7.7484,0.0547,109.1245,0.0000
296,4.9400,8.6504,-0.2008,109.0731,0.0000
297,4.9550,9.0019,-0.1392,109.0170,0.0000
298,4.9700,8.7151,-0.2369,108.9682,0.0000
299,4.9850,12.2318,-0.1514,108.9246,0.0000
300,5.0000,12.2455,0.0133,108.8919,0.0000
301,5.0150,19.1390,0.0912,108.8869,0.0000
302,5.0300,20.6106,0.8921,108.8902,0.0000
303,5.0450,10.8859,-0.1217,108.9081,0.0000
304,5.0600,4.7708,0.2709,108.9347,0.0000
305,5.0750,13.3029,-0.0657,108.9521,0.0000
306,5.0900,7.4495,-0.0270,108.9821,0.0000
307,5.1050,19.1063,-0.5892,109.0348,0.0000
308,5.1200,17.6008,-0.2589,109.0848,0.0000
309,5.1350,29.1862,-0.2979,109.1180,0.0000
310,5.1500,30.7406,-0.4051,109.1546,0.0000
311,5.1650,29.3129,-0.2524,109.1766,0.0000
312,5.1800,27.3145,-0.5771,109.2095,0.0000
313,5.1950,21.1596,-0.0300,109.2093,0.0000
314,5.2100,23.8562,-0.3522,109.2084,0.0000
315,5.2250,30.7681,-0.6334,109.2280,0.0000
316,5.2400,27.1158,-0.4729,109.2346,0.0000
317,5.2550,25.3436,-0.3779,109.2568,0.0000
318,5.2700,34.6662,-0.4145,109.2720,0.0000
319,5.2850,16.3718,0.1546,109.2826,0.0000
320,5.3000,11.8613,-0.1856,109.3021,0.0000
321,5.3150,11.3583,-0.0217,109.2993,0.0000
322,5.3300,14.9721,0.4941,109.2923,0.0000
323,5.3450,19.9614,0.1810,109.2840,0.0000
324,5.3600,15.0555,0.4031,109.2630,0.0000
325,5.3750,12.3340,-0.1067,109.2107,0.0000
326,5.3900,19.7605,-0.1042,109.1660,0.0000
327,5.4050,14.6721,0.1516,109.1359,0.0000
328,5.4200,34.7088,-0.1480,109.0968,0.0000
329,5.4350,24.8020,0.2734,109.0817,0.0000
330,5.4500,17.1142,0.1646,109.0798,0.0000
331,5.4650,20.6519,-0.0725,109.0705,0.0000
332,5.4800,23.8902,-0.2175,109.0663,0.0000
333,5.4950,12.7163,-0.1564,109.0702,0.0000
334,5.5100,17.6540,0.1169,109.0688,0.0000
335,5.5250,24.0402,0.3343,109.0528,0.0000
336,5.5400,23.0722,0.8066,109.0491,0.0000
337,5.5550,15.3109,0.9613,109.0480,0.0000
338,5.5700,14.7236,1.4148,109.0370,0.0000
339,5.5850,10.0177,0.4429,109.0565,0.0000
340,5.6000,19.4993,0.7135,109.0652,0.0000
341,5.6150,10.0109,0.1801,109.0864,0.0000
342,5.6300,6.6604,0.3032,109.0958,0.0000
343,5.6450,6.6104,0.3281,109.1013,0.0000
344,5.6600,14.0764,0.3261,109.1151,0.0000
345,5.6750,5.2461,0.0883,109.1418,0.0000
346,5.6900,21.2168,0.0910,109.1620,0.0000
347,5.7050,24.5616,-0.3727,109.1789,0.0000
348,5.7200,32.5906,-0.1445,109.1977,0.0000
349,5.7350,32.0200,-0.3867,109.2074,0.0000
350,5.7500,29.6615,-0.0418,109.2194,0.0000
351,5.7650,18.1403,0.4150,109.2175,0.0000
352,5.7800,15.8583,0.1741,109.2028,0.0000
353,5.7950,21.0986,-0.3572,109.2006,0.0000
354,5.8100,30.4246,-0.7276,109.1865,0.0000
355,5.8250,29.2007,-0.6422,109.1920,0.0000
356,5.8400,26.6302,-0.8645,109.1994,0.0000
357,5.8550,27.6961,-0.6542,109.1952,0.0000
358,5.8700,27.4091,-0.6284,109.2353,0.0000
359,5.8850,28.6216,-0.5201,109.2412,0.0000
360,5.9000,28.8949,-0.1656,109.2647,0.0000
361,5.9150,24.4180,-0.2090,109.2785,0.0000
362,5.9300,19.3188,0.2014,109.2962,0.0000
363,5.9450,14.5053,0.1088,109.3077,0.0000
364,5.9600,21.6403,0.8016,109.3395,0.0000
365,5.9750,9.8401,0.3421,109.3529,0.0000
366,5.9900,9.8668,-0.1074,109.3664,0.0000
367,6.0050,16.8546,-0.0315,109.3599,0.0000
368,6.0200,11.1666,-0.2247,109.3358,0.0000
369,6.0350,12.2567,0.1479,109.2898,0.0000
370,6.0500,11.8725,0.4346,109.2724,0.0000
371,6.0650,17.6611,0.8369,109.2225,0.0000
372,6.0800,8.9883,0.8267,109.1298,0.0000
373,6.0950,6.1991,0.8984,108.9760,0.0000
374,6.1100,7.8123,1.2182,108.7557,0.0000
375,6.1250,7.7403,0.8418,108.4587,0.0000
376,6.1400,5.8747,0.3988,107.9833,0.0000
377,6.1550,7.9910,-0.1520,107.3498,0.0000
378,6.1700,9.9099,-0.1727,106.6135,0.0000
379,6.1850,11.6654,-0.0812,105.7495,0.0000
380,6.2000,13.4524,0.2200,104.7284,0.0000
381,6.2150,15.5334,0.3139,103.4637,0.0000
382,6.2300,18.1271,0.2117,101.9318,0.0000
383,6.2450,13.0273,0.2526,100.1640,0.0000
384,6.2600,7.2861,0.0517,98.2036,0.0000
385,6.2750,6.1083,0.0621,95.9147,0.0000
386,6.2900,8.3256,0.0636,93.6043,0.0000
387,6.3050,8.1676,0.1418,91.2832,0.0000
388,6.3200,9.7822,0.1561,88.7314,0.0000
389,6.3350,8.0405,0.2574,85.9132,0.0000
390,6.3500,8.3723,0.3022,82.8567,0.0000
391,6.3650,9.8267,0.1730,79.5574,0.0000
392,6.3800,10.9862,0.1665,76.0245,0.0000
393,6.3950,11.2300,0.1846,72.3263,0.0000
394,6.4100,11.3293,0.1076,68.6159,0.0000
395,6.4250,7.9012,0.2454,65.2371,0.0000
396,6.4400,6.4186,0.5438,61.3729,0.0000
397,6.4550,3.3413,0.6577,57.6041,0.0000
398,6.4700,3.7624,0.6059,53.9113,0.0000
399,6.4850,4.2964,0.5519,50.2827,0.0000
400,6.5000,5.6325,0.2536,46.7818,0.0000
401,6.5150,8.7514,0.0717,43.1733,0.0000
402,6.5300,7.7977,0.0772,39.5814,0.0000
403,6.5450,13.1945,0.0299,36.0268,0.0000
404,6.5600,12.3616,0.0608,32.3553,0.0000
405,6.5750,19.9717,0.8332,28.4887,0.0000
406,6.5900,12.0153,0.3310,24.8223,0.0000
407,6.6050,11.9208,0.1168,21.4558,0.0000
408,6.6200,12.4862,0.0557,18.2286,0.0000
409,6.6350,13.0110,-0.0147,15.1371,0.0000
410,6.6500,12.5795,0.0865,12.2707,0.0000
411,6.6650,12.6726,0.4018,9.8011,0.0000
412,6.6800,12.2474,0.0283,7.7833,0.0000
413,6.6950,11.9710,0.2287,6.0093,0.0000
414,6.7100,9.7207,0.2278,4.6536,0.0000
415,6.7250,12.4798,0.3926,3.8124,0.0000
416,6.7400,10.4803,0.5587,3.4812,0.0000
417,6.7550,10.0822,0.6741,3.6932,0.0000
418,6.7700,9.4222,0.6664,4.3695,0.0000
419,6.7850,9.2719,0.6586,5.2270,0.0000
420,6.8000,9.3565,0.7427,6.1463,0.0000
421,6.8150,8.1247,0.7410,6.8661,0.0000
422,6.8300,8.5976,0.8585,8.0715,0.0000
423,6.8450,9.0194,0.8539,9.3913,0.0000
424,6.8600,9.4626,0.9582,10.5351,0.0000
425,6.8750,9.4525,1.1203,11.8790,0.0000
426,6.8900,8.2961,1.1840,13.1664,0.0000
427,6.9050,8.5005,1.1713,13.9670,0.0000
428,6.9200,9.2108,1.2231,15.0283,0.0000
429,6.9350,9.1789,1.1322,16.0442,0.0000
430,6.9500,9.6743,1.0492,17.0807,0.0000
431,6.9650,9.7553,1.0103,18.0300,0.0000
432,6.9800,10.6465,1.1072,18.6901,0.0000
433,6.9950,10.2808,1.1366,19.2240,0.0000
434,7.0100,9.9280,1.1530,19.6939,0.0000
435,7.0250,8.9117,1.0908,20.0688,0.0000
436,7.0400,8.9151,1.1500,20.3994,0.0000
437,7.0550,9.3912,1.0151,20.6637,0.0000
438,7.0700,9.2675,0.9866,20.8931,0.0000
439,7.0850,9.4219,1.0130,21.0638,0.0000
440,7.1000,10.2069,1.0657,21.1866,0.0000
441,7.1150,10.7537,0.9455,21.2414,0.0000
442,7.1300,10.6729,0.9393,21.2575,0.0000
443,7.1450,10.7901,0.9320,21.2096,0.0000
444,7.1600,10.8683,1.0443,21.1114,0.0000
445,7.1750,10.2383,0.9275,20.9642,0.0000
446,7.1900,10.1767,0.9125,20.7831,0.0000
447,7.2050,9.7557,0.9751,20.6029,0.0000
448,7.2200,9.3681,1.0571,20.4100,0.0000
449,7.2350,8.8217,1.0457,20.2192,0.0000
450,7.2500,8.8598,1.0261,20.0551,0.0000
451,7.2650,9.1937,0.9662,19.9233,0.0000
452,7.2800,8.9541,0.9478,19.8103,0.0000
453,7.2950,9.4567,0.8757,19.7357,0.0000
454,7.3100,9.6467,0.8560,19.6797,0.0000
455,7.3250,10.4960,0.8889,19.6598,0.0000
456,7.3400,9.9831,1.0331,19.6600,0.0000
457,7.3550,9.7184,1.0440,19.6902,0.0000
458,7.3700,10.5651,1.0382,19.7324,0.0000
459,7.3850,10.2452,1.0054,19.7807,0.0000
460,7.4000,9.9793,1.0123,19.8359,0.0000
461,7.4150,9.7729,1.1312,19.8940,0.0000
462,7.4300,10.1797,1.1018,19.9549,0.0000
463,7.4450,10.5804,1.0583,20.0104,0.0000
464,7.4600,10.5251,1.0742,20.0512,0.0000
465,7.4750,10.5982,1.0973,20.0805,0.0000
466,7.4900,10.9096,1.1201,20.1023,0.0000
467,7.5050,11.0327,1.1319,20.1070,0.0000
468,7.5200,10.1812,1.2397,20.0911,0.0000
469,7.5350,9.9347,1.1511,20.0631,0.0000
470,7.5500,9.5958,1.1045,20.0387,0.0000
471,7.5650,9.9648,1.0771,19.9891,0.0000
472,7.5800,9.4651,1.0465,19.9248,0.0000
473,7.5950,9.7830,0.9971,19.8401,0.0000
474,7.6100,10.0001,0.9810,19.7667,0.0000
475,7.6250,10.1201,1.0570,19.6829,0.0000
476,7.6400,9.7995,1.0356,19.5840,0.0000
477,7.6550,9.8181,1.0007,19.4947,0.0000
478,7.6700,10.3911,0.9876,19.4074,0.0000
479,7.6850,10.1451,0.9964,19.3268,0.0000
480,7.7000,9.6660,1.1488,19.2485,0.0000
481,7.7150,10.1980,1.1735,19.1735,0.0000
482,7.7300,10.2764,1.1893,19.1193,0.0000
483,7.7450,10.0373,1.1485,19.0844,0.0000
484,7.7600,9.6476,1.2008,19.0609,0.0000
485,7.7750,9.1977,1.2165,19.0428,0.0000
486,7.7900,9.0256,1.2477,19.0302,0.0000
487,7.8050,9.0471,1.2804,19.0250,0.0000
488,7.8200,8.4475,1.2976,19.0212,0.0000
489,7.8350,8.9167,1.2781,19.0149,0.0000
490,7.8500,9.2562,1.2508,19.0040,0.0000
491,7.8650,9.4966,1.2060,18.9850,0.0000
492,7.8800,9.3347,1.2130,18.9606,0.0000
493,7.8950,9.2409,1.2319,18.9309,0.0000
494,7.9100,9.5281,1.1886,18.8926,0.0000
495,7.9250,9.1936,1.1886,18.8587,0.0000
496,7.9400,9.3219,1.2206,18.8269,0.0000
497,7.9550,9.7391,1.2411,18.7886,0.0000
498,7.9700,9.6651,1.2357,18.7476,0.0000
499,7.9850,9.6965,1.3099,18.7119,0.0000
500,8.0000,9.7490,1.3119,18.6753,0.0000
501,8.0150,9.6951,1.2308,18.6450,0.0000
502,8.0300,9.5483,1.2152,18.6182,0.0000
503,8.0450,9.4455,1.1325,18.5940,0.0000
504,8.0600,9.7083,1.0579,18.5781,0.0000
505,8.0750,9.6792,0.9914,18.5637,0.0000
506,8.0900,9.5181,1.0455,18.5441,0.0000
507,8.1050,9.5565,1.0156,18.5274,0.0000
