window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
207,3.6050,8.0751,0.6751,0.0000,0.0000
208,3.6200,6.7088,0.5494,0.0000,0.0000
209,3.6350,8.1789,0.5257,0.0000,0.0000
210,3.6500,7.8146,0.7106,0.0000,0.0000
211,3.6650,8.0995,0.5968,0.0000,0.0000
212,3.6800,9.4092,0.8147,0.0000,0.0000
213,3.6950,8.7017,0.6577,0.0000,0.0000
214,3.7100,13.2133,0.7967,0.0000,0.0000
215,3.7250,12.1862,0.7418,0.0000,0.0000
216,3.7400,9.4155,0.3775,0.0000,0.0000
217,3.7550,8.4919,0.2410,0.0000,0.0000
218,3.7700,5.7739,0.2989,0.0000,0.0000
219,3.7850,4.9165,0.4512,0.0000,0.0000
220,3.8000,6.2833,0.6864,0.0000,0.0000
221,3.8150,4.2396,0.5987,0.0000,0.0000
222,3.8300,8.7956,0.8822,0.0000,0.0000
223,3.8450,9.2373,1.3132,0.0000,0.0000
224,3.8600,4.7813,1.1155,0.0000,0.0000
225,3.8750,7.5550,1.3272,0.0000,0.0000
226,3.8900,8.3724,1.0570,0.0000,0.0000
227,3.9050,11.4574,1.3566,0.0000,0.0000
228,3.9200,10.1708,1.5432,0.0000,0.0000
229,3.9350,8.2801,1.0647,0.0000,0.0000
230,3.9500,10.6658,1.0140,0.0000,0.0000
231,3.9650,7.8168,0.7469,0.0000,0.0000
232,3.9800,8.2651,0.7707,0.0000,0.0000
233,3.9950,5.8161,0.7008,0.0000,0.0000
234,4.0100,5.5708,0.3807,0.0000,0.0000
235,4.0250,5.9878,0.2967,0.0000,0.0000
236,4.0400,5.7029,0.4573,0.0000,0.0000
237,4.0550,10.9960,0.9083,0.0000,0.0000
238,4.0700,10.5494,1.2071,0.0000,0.0000
239,4.0850,10.4405,1.4716,0.0000,0.0000
240,4.1000,10.1662,0.9904,0.0000,0.0000
241,4.1150,17.2267,1.2261,0.0000,0.0000
242,4.1300,11.9585,0.7265,0.0000,0.0000
243,4.1450,11.6083,0.5263,0.0000,0.0000
244,4.1600,8.9426,0.3297,0.0000,0.0000
245,4.1750,23.2759,0.8997,0.0000,0.0000
246,4.1900,10.4124,0.5359,0.0000,0.0000
247,4.2050,11.1454,0.4388,0.0000,0.0000
248,4.2200,10.1708,0.4926,0.0000,0.0000
249,4.2350,12.0140,0.6124,0.0000,0.0000
250,4.2500,14.6631,0.8362,0.0000,0.0000
251,4.2650,13.9203,0.9861,0.0000,0.0000
252,4.2800,10.6407,0.3260,0.0000,0.0000
253,4.2950,10.6748,0.5940,0.0000,0.0000
254,4.3100,8.0802,0.3560,0.0000,0.0000
255,4.3250,12.5160,0.6904,0.0000,0.0000
256,4.3400,9.1394,0.4332,0.0000,0.0000
257,4.3550,9.1827,0.5242,0.0000,0.0000
258,4.3700,7.0835,0.4886,0.0000,0.0000
259,4.3850,6.5716,0.4069,0.0000,0.0000
260,4.4000,5.9737,0.5246,0.0000,0.0000
261,4.4150,7.9443,0.4727,0.0000,0.0000
262,4.4300,8.5804,0.6140,0.0000,0.0000
263,4.4450,7.7732,0.3742,0.0000,0.0000
264,4.4600,7.0283,0.2921,0.0000,0.0000
265,4.4750,6.9267,0.4415,0.0000,0.0000
266,4.4900,7.5592,0.2871,0.0000,0.0000
267,4.5050,6.1471,0.3347,0.0000,0.0000
268,4.5200,6.6644,0.1682,0.0000,0.0000
269,4.5350,5.2615,0.3876,0.0000,0.0000
270,4.5500,6.8349,0.3315,0.0000,0.0000
271,4.5650,6.6230,0.3118,0.0000,0.0000
272,4.5800,7.0653,0.3374,0.0000,0.0000
273,4.5950,7.6504,0.3915,0.0000,0.0000
274,4.6100,8.1964,0.3155,0.0000,0.0000
275,4.6250,8.9881,0.5270,0.0000,0.0000
276,4.6400,5.7305,0.4667,0.0000,0.0000
277,4.6550,4.0094,0.5263,0.0000,0.0000
278,4.6700,5.1023,0.4621,0.0000,0.0000
279,4.6850,5.3416,0.4964,0.0000,0.0000
280,4.7000,7.5605,0.5701,0.0000,0.0000
281,4.7150,6.7196,0.6226,0.0000,0.0000
282,4.7300,7.2499,0.5297,0.0000,0.0000
283,4.7450,11.8303,0.6274,0.0000,0.0000
284,4.7600,12.6585,0.7134,0.0000,0.0000
285,4.7750,8.6987,0.5215,0.0000,0.0000
286,4.7900,8.2248,0.6895,0.0000,0.0000
287,4.8050,11.3494,0.3847,0.0000,0.0000
288,4.8200,12.5320,0.5837,0.0000,0.0000
289,4.8350,8.3781,0.4629,0.0000,0.0000
290,4.8500,11.3303,0.5186,0.0000,0.0000
291,4.8650,11.0368,0.5461,0.0000,0.0000
292,4.8800,12.8894,0.7638,0.0000,0.0000
293,4.8950,11.6253,0.7725,0.0000,0.0000
294,4.9100,9.0334,0.5954,0.0000,0.0000
295,4.9250,8.6687,0.6503,0.0000,0.0000
296,4.9400,7.1468,0.4639,0.0000,0.0000
297,4.9550,7.1430,0.5268,0.0000,0.0000
298,4.9700,7.5736,0.5801,0.0000,0.0000
299,4.9850,6.7044,0.3569,0.0000,0.0000
300,5.0000,4.7090,0.5047,0.0000,0.0000
301,5.0150,5.4595,0.4848,0.0000,0.0000
302,5.0300,7.0516,0.3134,0.0000,0.0000
303,5.0450,7.1837,0.4262,0.0000,0.0000
304,5.0600,8.0719,0.4314,0.0000,0.0000
305,5.0750,11.0874,0.5506,0.0000,0.0000
306,5.0900,7.6673,0.5464,0.0000,0.0000
307,5.1050,15.7595,0.9035,0.0000,0.0000
308,5.1200,10.0709,0.8223,0.0000,0.0000
309,5.1350,12.9950,0.7521,0.0000,0.0000
310,5.1500,12.6418,1.1526,0.0000,0.0000
311,5.1650,11.0234,0.7559,0.0000,0.0000
312,5.1800,12.5436,1.0615,0.0000,0.0000
313,5.1950,11.1857,0.6216,0.0000,0.0000
314,5.2100,10.9907,0.5697,0.0000,0.0000
315,5.2250,7.2082,0.5177,0.0000,0.0000
316,5.2400,7.4536,0.3532,0.0000,0.0000
317,5.2550,9.8183,0.4954,0.0000,0.0000
318,5.2700,10.4979,0.5261,0.0000,0.0000
319,5.2850,12.4498,0.6716,0.0000,0.0000
320,5.3000,12.1245,0.8915,0.0000,0.0000
321,5.3150,8.9812,0.9720,0.0000,0.0000
322,5.3300,25.9990,1.7582,0.0000,0.0000
323,5.3450,8.2679,1.5779,0.0000,0.0000
324,5.3600,7.5138,1.2173,0.0000,0.0000
325,5.3750,6.4778,1.2705,0.0000,0.0000
326,5.3900,8.0706,0.7523,0.0000,0.0000
327,5.4050,8.5819,0.7061,0.0000,0.0000
328,5.4200,10.2324,0.6796,0.0000,0.0000
329,5.4350,12.5056,1.0515,0.0000,0.0000
330,5.4500,10.8693,0.6813,0.0000,0.0000
331,5.4650,12.8743,0.2631,0.0000,0.0000
332,5.4800,11.5462,0.6079,0.0000,0.0000
333,5.4950,12.4748,0.6790,0.0000,0.0000
334,5.5100,8.6151,0.3873,0.0000,0.0000
335,5.5250,8.3968,0.4380,0.0000,0.0000
336,5.5400,10.3901,0.4411,0.0000,0.0000
337,5.5550,10.6182,0.4172,0.0000,0.0000
338,5.5700,8.5089,0.3990,0.0000,0.0000
339,5.5850,6.9632,0.4142,0.0000,0.0000
340,5.6000,9.0139,0.5555,0.0000,0.0000
341,5.6150,7.1621,0.3548,0.0000,0.0000
342,5.6300,9.3392,0.4039,0.0000,0.0000
343,5.6450,12.4035,0.6669,0.0000,0.0000
344,5.6600,9.7739,0.5630,0.0000,0.0000
345,5.6750,8.8042,0.5697,0.0000,0.0000
346,5.6900,13.5701,0.2053,0.0000,0.0000
347,5.7050,12.4118,0.4729,0.0000,0.0000
348,5.7200,7.2540,0.2832,0.0000,0.0000
349,5.7350,7.3520,0.2287,0.0000,0.0000
350,5.7500,7.1949,0.2397,0.0000,0.0000
351,5.7650,7.5214,0.2884,0.0000,0.0000
352,5.7800,8.7298,0.5375,0.0000,0.0000
353,5.7950,7.2456,0.5131,0.0000,0.0000
354,5.8100,7.9019,0.1515,0.0000,0.0000
355,5.8250,9.5895,0.5932,0.0000,0.0000
356,5.8400,7.3189,0.5861,0.0000,0.0000
357,5.8550,6.8398,0.6968,0.0000,0.0000
358,5.8700,6.8908,0.7261,0.0000,0.0000
359,5.8850,7.4604,0.3398,0.0000,0.0000
360,5.9000,8.3814,0.2912,0.0000,0.0000
361,5.9150,7.6031,0.3290,0.0000,0.0000
362,5.9300,6.2153,0.3593,0.0000,0.0000
363,5.9450,9.5426,0.4543,0.0000,0.0000
364,5.9600,7.6377,0.3528,0.0000,0.0000
365,5.9750,6.3159,0.4071,0.0000,0.0000
366,5.9900,5.2072,0.5899,0.0000,0.0000
367,6.0050,6.6273,0.5623,0.0000,0.0000
368,6.0200,11.2652,0.7859,0.0000,0.0000
369,6.0350,7.1059,0.4006,0.0000,0.0000
370,6.0500,10.5911,0.6354,0.0000,0.0000
371,6.0650,12.2309,0.6393,0.0000,0.0000
372,6.0800,15.0809,1.3425,0.0000,0.0000
373,6.0950,18.9755,1.6004,0.0000,0.0000
374,6.1100,21.0010,2.0860,0.0000,0.0000
375,6.1250,17.4156,1.6305,0.0000,0.0000
376,6.1400,10.6217,0.8969,0.0000,0.0000
377,6.1550,8.3438,0.7125,0.0000,0.0000
378,6.1700,7.4422,0.6861,0.0000,0.0000
379,6.1850,7.6252,0.4787,0.0000,0.0000
380,6.2000,12.5349,0.6372,0.0000,0.0000
381,6.2150,12.6699,0.4294,0.0000,0.0000
382,6.2300,13.9860,0.6572,0.0000,0.0000
383,6.2450,16.0981,0.6562,0.0000,0.0000
384,6.2600,18.3043,1.5117,0.0000,0.0000
385,6.2750,12.2299,0.6341,0.0000,0.0000
386,6.2900,9.5829,0.6708,0.0000,0.0000
387,6.3050,11.6512,0.9097,0.0000,0.0000
388,6.3200,9.6646,0.9700,0.0000,0.0000
389,6.3350,10.1834,0.6567,0.0000,0.0000
390,6.3500,9.6286,0.6683,0.0000,0.0000
391,6.3650,9.7738,0.5513,0.0000,0.0000
392,6.3800,11.6968,0.5882,0.0000,0.0000
393,6.3950,7.1122,0.5403,0.0000,0.0000
394,6.4100,5.9279,0.6563,0.0000,0.0000
395,6.4250,7.7711,0.6948,0.0000,0.0000
396,6.4400,5.2275,0.6380,0.0000,0.0000
397,6.4550,9.5981,0.4966,0.0000,0.0000
398,6.4700,7.6006,0.3593,0.0000,0.0000
399,6.4850,9.4243,0.5667,0.0000,0.0000
400,6.5000,10.7394,0.5959,0.0000,0.0000
401,6.5150,12.3866,1.1157,0.0000,0.0000
402,6.5300,13.5200,1.1340,0.0000,0.0000
403,6.5450,15.4723,2.4921,0.0000,0.0000
404,6.5600,15.3132,1.6811,0.0000,0.0000
405,6.5750,14.7078,1.7620,0.0000,0.0000
406,6.5900,16.5683,1.3898,0.0000,0.0000
407,6.6050,16.1510,1.5855,0.0000,0.0000
408,6.6200,11.3897,0.8593,0.0000,0.0000
409,6.6350,11.6522,0.9255,0.0000,0.0000
410,6.6500,10.8577,1.0057,0.0000,0.0000
411,6.6650,11.0130,0.7679,0.0000,0.0000
412,6.6800,10.4614,0.7984,0.0000,0.0000
413,6.6950,9.6361,0.8521,0.0000,0.0000
414,6.7100,3.3265,0.7206,0.0000,0.0000
415,6.7250,5.3217,0.9384,0.0000,0.0000
416,6.7400,6.3471,1.0401,0.0000,0.0000
417,6.7550,10.5847,1.5384,0.0000,0.0000
418,6.7700,9.0868,3.5189,0.0000,0.0000
419,6.7850,7.1707,4.2031,0.0000,0.0000
420,6.8000,7.3511,0.7722,0.0000,0.0000
421,6.8150,7.3913,1.1086,0.0000,0.0000
422,6.8300,9.3372,0.8049,0.0000,0.0000
423,6.8450,13.1197,1.5240,0.0000,0.0000
424,6.8600,15.7159,1.2164,0.0000,0.0000
425,6.8750,12.6869,0.8396,0.0000,0.0000
426,6.8900,10.4386,0.5529,0.0000,0.0000
427,6.9050,12.0542,0.5687,0.0000,0.0000
428,6.9200,15.4061,1.0049,0.0000,0.0000
429,6.9350,15.8889,0.8772,0.0000,0.0000
430,6.9500,12.5988,0.8394,0.0000,0.0000
431,6.9650,13.1274,0.8067,0.0000,0.0000
432,6.9800,16.5740,1.3530,0.0000,0.0000
433,6.9950,10.1200,0.6293,0.0000,0.0000
434,7.0100,8.5502,0.7030,0.0000,0.0000
435,7.0250,10.1523,0.5750,0.0000,0.0000
436,7.0400,12.2652,0.9281,0.0000,0.0000
437,7.0550,6.5052,0.4950,0.0000,0.0000
438,7.0700,8.2457,0.5909,0.0000,0.0000
439,7.0850,10.0337,0.6425,0.0000,0.0000
440,7.1000,12.4839,0.6582,0.0000,0.0000
441,7.1150,10.7105,0.4237,0.0000,0.0000
442,7.1300,13.0868,0.5921,0.0000,0.0000
443,7.1450,13.1071,0.9485,0.0000,0.0000
444,7.1600,12.6363,0.5984,0.0000,0.0000
445,7.1750,11.4510,0.7780,0.0000,0.0000
446,7.1900,11.4536,0.6379,0.0000,0.0000
447,7.2050,15.8855,0.9891,0.0000,0.0000
448,7.2200,8.2520,0.4522,0.0000,0.0000
449,7.2350,7.6893,0.3970,0.0000,0.0000
450,7.2500,8.1183,0.4602,0.0000,0.0000
451,7.2650,6.8049,0.4595,0.0000,0.0000
452,7.2800,10.7382,1.0398,0.0000,0.0000
453,7.2950,10.5352,1.0379,0.0000,0.0000
454,7.3100,12.7919,0.5197,0.0000,0.0000
455,7.3250,17.2073,0.9091,0.0000,0.0000
456,7.3400,12.2801,0.5466,0.0000,0.0000
457,7.3550,16.6369,0.8156,0.0000,0.0000
458,7.3700,11.5649,0.4063,0.0000,0.0000
459,7.3850,8.7777,0.2284,0.0000,0.0000
460,7.4000,9.3261,0.3066,0.0000,0.0000
461,7.4150,13.5655,0.7334,0.0000,0.0000
462,7.4300,4.8955,0.5330,0.0000,0.0000
463,7.4450,6.0950,0.5527,0.0000,0.0000
464,7.4600,9.3975,0.4309,0.0000,0.0000
465,7.4750,9.8731,0.4779,0.0000,0.0000
466,7.4900,10.0937,0.3288,0.0000,0.0000
467,7.5050,9.5677,0.4805,0.0000,0.0000
468,7.5200,13.0341,0.3563,0.0000,0.0000
469,7.5350,11.3364,0.5523,0.0000,0.0000
470,7.5500,8.0279,0.5578,0.0000,0.0000
471,7.5650,5.3400,0.5413,0.0000,0.0000
472,7.5800,9.1280,0.6848,0.0000,0.0000
473,7.5950,6.0160,0.5033,0.0000,0.0000
474,7.6100,13.2387,0.7487,0.0000,0.0000
475,7.6250,11.5537,0.3290,0.0000,0.0000
476,7.6400,12.2350,0.5390,0.0000,0.0000
477,7.6550,13.7558,0.5659,0.0000,0.0000
478,7.6700,10.6344,0.4051,0.0000,0.0000
479,7.6850,17.3865,0.9548,0.0000,0.0000
480,7.7000,15.1496,0.6213,0.0000,0.0000
481,7.7150,10.9590,0.4158,0.0000,0.0000
482,7.7300,9.4139,0.4434,0.0000,0.0000
483,7.7450,7.8334,0.2538,0.0000,0.0000
484,7.7600,8.7422,0.4154,0.0000,0.0000
485,7.7750,17.2490,0.7870,0.0000,0.0000
486,7.7900,8.9329,0.3576,0.0000,0.0000
487,7.8050,11.3467,0.9158,0.0000,0.0000
488,7.8200,15.9745,0.8376,0.0000,0.0000
489,7.8350,14.4757,1.3577,0.0000,0.0000
490,7.8500,14.8807,1.8634,0.0000,0.0000
491,7.8650,14.1922,1.3517,0.0000,0.0000
492,7.8800,15.9950,1.3046,0.0000,0.0000
493,7.8950,18.5679,2.2602,0.0000,0.0000
494,7.9100,20.4945,1.4619,0.0000,0.0000
495,7.9250,20.0147,1.7325,0.0000,0.0000
496,7.9400,19.5700,1.3736,0.0000,0.0000
497,7.9550,14.1055,0.9138,0.0000,0.0000
498,7.9700,13.4483,0.9763,0.0000,0.0000
499,7.9850,9.3768,1.3522,0.0000,0.0000
500,8.0000,13.9786,2.1712,0.0000,0.0000
501,8.0150,13.6174,3.5839,0.0000,0.0000
502,8.0300,12.8056,2.4601,0.0000,0.0000
503,8.0450,15.2045,7.2834,0.0000,0.0000
504,8.0600,14.0902,1.8009,0.0000,0.0000
505,8.0750,16.0964,1.6000,0.0000,0.0000
506,8.0900,16.7063,0.8476,0.0000,0.0000
507,8.1050,16.5436,0.9212,0.0000,0.0000
508,8.1200,16.1825,0.6459,0.0000,0.0000
509,8.1350,11.0714,0.4574,0.0000,0.0000
510,8.1500,9.5220,0.4444,0.0000,0.0000
511,8.1650,8.3089,0.4841,0.0000,0.0000
512,8.1800,8.0327,0.4479,0.0000,0.0000
513,8.1950,6.8436,0.3444,0.0000,0.0000
514,8.2100,9.4313,0.3109,0.0000,0.0000
