window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
108,2.1200,10.1241,1.1630,0.0000,5.0226
109,2.1350,10.1372,1.1600,0.0000,5.0208
110,2.1500,10.1389,1.1619,0.0000,5.0180
111,2.1650,10.1380,1.1654,0.0000,5.0164
112,2.1800,10.1234,1.1586,0.0000,5.0192
113,2.1950,10.0869,1.1487,0.0000,5.0325
114,2.2100,10.0867,1.1405,0.0000,5.0335
115,2.2250,10.0751,1.1297,0.0000,5.0361
116,2.2400,10.0587,1.1180,0.0000,5.0388
117,2.2550,10.0995,1.1039,0.0000,5.0425
118,2.2700,10.1233,1.0904,0.0000,5.0433
119,2.2850,10.1261,1.0817,0.0000,5.0390
120,2.3000,10.1466,1.0759,0.0000,5.0424
121,2.3150,10.1554,1.0691,0.0000,5.0372
122,2.3300,10.1635,1.0632,0.0000,5.0360
123,2.3450,10.1694,1.0593,0.0000,5.0326
124,2.3600,10.1998,1.0545,0.0000,5.0449
125,2.3750,10.2090,1.0515,0.0000,5.0450
126,2.3900,10.1417,1.0596,0.0000,5.0384
127,2.4050,10.1201,1.0632,0.0000,5.0417
128,2.4200,10.0858,1.0683,0.0000,5.0394
129,2.4350,10.0350,1.0813,0.0000,5.0439
130,2.4500,9.9815,1.0980,0.0000,5.0466
131,2.4650,9.9250,1.1071,0.0000,5.0477
132,2.4800,9.8715,1.1223,0.0000,5.0568
133,2.4950,9.7919,1.1312,0.0000,5.0648
134,2.5100,9.7116,1.1429,0.0000,5.0581
135,2.5250,9.6689,1.1503,0.0000,5.0626
136,2.5400,9.6383,1.1633,0.0000,5.0632
137,2.5550,9.6506,1.1750,0.0000,5.0657
138,2.5700,9.6715,1.1809,0.0000,5.0690
139,2.5850,9.7095,1.1804,0.0000,5.0775
140,2.6000,9.7768,1.1815,0.0000,5.0742
141,2.6150,9.8634,1.1785,0.0000,5.0782
142,2.6300,9.9133,1.1772,0.0000,5.0779
143,2.6450,9.9571,1.1718,0.0000,5.0738
144,2.6600,10.0053,1.1747,0.0000,5.0867
145,2.6750,10.0460,1.1715,0.0000,5.0848
146,2.6900,10.0708,1.1721,0.0000,5.0853
147,2.7050,10.0778,1.1780,0.0000,5.0951
148,2.7200,10.0720,1.1899,0.0000,5.0880
149,2.7350,10.0957,1.1853,0.0000,5.0833
150,2.7500,10.1181,1.1886,0.0000,5.0984
151,2.7650,10.0946,1.1831,0.0000,5.0896
152,2.7800,10.0743,1.1822,0.0000,5.0955
153,2.7950,10.0552,1.1643,0.0000,5.0929
154,2.8100,10.0532,1.1404,0.0000,5.0873
155,2.8250,10.0417,1.1158,0.0000,5.0853
156,2.8400,10.1689,1.0886,0.0000,5.0885
157,2.8550,10.2994,1.0602,0.0000,5.0760
158,2.8700,10.4267,1.0357,0.0000,5.0536
159,2.8850,10.4110,1.0129,0.0000,5.0187
160,2.9000,10.3987,0.9893,0.0000,4.9696
161,2.9150,10.3267,0.9646,0.0000,4.9195
162,2.9300,10.3152,0.9415,0.0000,4.8918
163,2.9450,10.3212,0.9210,0.0000,4.8742
164,2.9600,10.4157,0.9108,0.0000,4.8814
165,2.9750,10.4882,0.8990,0.0000,4.8913
166,2.9900,10.7591,0.9016,0.0000,4.9045
167,3.0050,10.7605,0.8937,0.0000,4.9350
168,3.0200,10.7050,0.8791,0.0000,4.9559
169,3.0350,10.6688,0.8675,0.0000,4.9674
170,3.0500,10.6869,0.8427,0.0000,4.9978
171,3.0650,10.7284,0.8184,0.0000,5.0583
172,3.0800,10.8082,0.7900,0.0000,5.1242
173,3.0950,10.8763,0.7737,0.0000,5.1885
174,3.1100,10.9110,0.7642,0.0000,5.3062
175,3.1250,10.9935,0.7533,0.0000,5.4641
176,3.1400,11.0384,0.7582,0.0000,5.6863
177,3.1550,10.9799,0.7560,0.0000,6.0242
178,3.1700,10.9428,0.7485,0.0000,6.6328
179,3.1850,10.8775,0.7406,0.0000,7.1018
180,3.2000,10.8231,0.7281,0.0000,7.7709
181,3.2150,10.7204,0.7219,0.0000,8.5539
182,3.2300,10.6237,0.7218,0.0000,9.4237
183,3.2450,10.5095,0.7235,0.0000,10.3630
184,3.2600,10.3827,0.7200,0.0000,11.4411
185,3.2750,10.3642,0.7114,0.0000,12.5155
186,3.2900,10.4947,0.7023,0.0000,13.6072
187,3.3050,10.5969,0.6956,0.0000,14.7092
188,3.3200,10.7010,0.6790,0.0000,15.8492
189,3.3350,10.8296,0.6579,0.0000,16.9847
190,3.3500,10.8474,0.6354,0.0000,18.1451
191,3.3650,10.7312,0.6114,0.0000,19.3347
192,3.3800,10.7491,0.5940,0.0000,20.5292
193,3.3950,10.8516,0.5770,0.0000,21.6913
194,3.4100,11.0888,0.5687,0.0000,22.8092
195,3.4250,11.4985,0.5795,0.0000,23.9012
196,3.4400,11.4874,0.5687,0.0000,24.9537
197,3.4550,11.5808,0.5668,0.0000,25.9153
198,3.4700,11.6255,0.5618,0.0000,26.7484
199,3.4850,11.6969,0.5544,0.0000,27.6925
200,3.5000,11.7060,0.5388,0.0000,28.5571
201,3.5150,12.0859,0.5443,0.0000,29.4195
202,3.5300,12.1346,0.5323,0.0000,30.2710
203,3.5450,12.3111,0.5286,0.0000,31.0934
204,3.5600,12.6761,0.5364,0.0000,31.8022
205,3.5750,12.6142,0.5277,0.0000,32.4226
206,3.5900,12.6038,0.5251,0.0000,33.0038
207,3.6050,12.6355,0.5209,0.0000,33.7532
208,3.6200,12.6430,0.5164,0.0000,34.4560
209,3.6350,12.6189,0.5134,0.0000,35.1277
210,3.6500,12.6735,0.5078,0.0000,35.6973
211,3.6650,12.6902,0.5056,0.0000,36.2156
212,3.6800,12.7487,0.5036,0.0000,36.6940
213,3.6950,12.6808,0.5040,0.0000,37.1357
214,3.7100,12.7005,0.4960,0.0000,37.5462
215,3.7250,12.8051,0.5080,0.0000,37.9587
216,3.7400,12.7856,0.5070,0.0000,38.3649
217,3.7550,12.7610,0.5083,0.0000,38.7583
218,3.7700,12.6339,0.4982,0.0000,39.1280
219,3.7850,12.5595,0.4955,0.0000,39.5052
220,3.8000,12.4845,0.4845,0.0000,39.8437
221,3.8150,12.2984,0.4636,0.0000,40.1660
222,3.8300,12.2344,0.4510,0.0000,40.4002
223,3.8450,12.3660,0.4505,0.0000,40.5469
224,3.8600,12.7366,0.4733,0.0000,40.6623
225,3.8750,13.1818,0.4975,0.0000,40.7513
226,3.8900,13.3225,0.5073,0.0000,40.7721
227,3.9050,13.1492,0.4998,0.0000,40.7569
228,3.9200,13.0106,0.4913,0.0000,40.7221
229,3.9350,12.7755,0.4781,0.0000,40.6176
230,3.9500,12.4724,0.4672,0.0000,40.4939
231,3.9650,12.2972,0.4475,0.0000,40.3756
232,3.9800,11.9941,0.4351,0.0000,40.2529
233,3.9950,11.7409,0.4237,0.0000,40.1150
234,4.0100,11.6044,0.4083,0.0000,39.9972
235,4.0250,11.7577,0.4018,0.0000,39.8811
236,4.0400,11.8425,0.3917,0.0000,39.7829
237,4.0550,11.9195,0.3803,0.0000,39.6984
238,4.0700,12.1268,0.3822,0.0000,39.6447
239,4.0850,12.3088,0.3880,0.0000,39.6113
240,4.1000,12.6111,0.4017,0.0000,39.6092
241,4.1150,12.7776,0.4089,0.0000,39.6253
242,4.1300,12.7215,0.4096,0.0000,39.6631
243,4.1450,12.4980,0.4021,0.0000,39.7197
244,4.1600,12.2269,0.3935,0.0000,39.7893
245,4.1750,11.9985,0.3843,0.0000,39.8692
246,4.1900,11.8242,0.3736,0.0000,39.9372
247,4.2050,11.7391,0.3589,0.0000,40.0226
248,4.2200,11.6998,0.3493,0.0000,40.1103
249,4.2350,11.8609,0.3482,0.0000,40.3641
250,4.2500,12.0109,0.3527,0.0000,40.5015
251,4.2650,12.1304,0.3552,0.0000,40.5512
252,4.2800,12.2268,0.3598,0.0000,40.6119
253,4.2950,12.6562,0.3884,0.0000,40.6533
254,4.3100,12.6431,0.3848,0.0000,40.6802
255,4.3250,12.4587,0.3792,0.0000,40.6852
256,4.3400,12.3102,0.3640,0.0000,40.6827
257,4.3550,12.4743,0.3562,0.0000,40.5816
258,4.3700,12.5281,0.3554,0.0000,40.4426
259,4.3850,12.8433,0.3734,0.0000,40.4016
260,4.4000,13.2646,0.4164,0.0000,40.3626
261,4.4150,13.5609,0.4439,0.0000,40.3099
262,4.4300,13.9813,0.4824,0.0000,40.2781
263,4.4450,13.9130,0.4839,0.0000,40.2597
264,4.4600,14.0729,0.4740,0.0000,40.2177
265,4.4750,14.2519,0.4581,0.0000,40.2148
266,4.4900,14.2746,0.4423,0.0000,40.2035
267,4.5050,14.4962,0.4440,0.0000,40.2088
268,4.5200,14.6370,0.4507,0.0000,40.1931
269,4.5350,14.8134,0.4602,0.0000,40.2021
270,4.5500,14.5672,0.4664,0.0000,40.2017
271,4.5650,14.4168,0.4815,0.0000,40.2088
272,4.5800,14.2505,0.4773,0.0000,40.2132
273,4.5950,14.1215,0.4748,0.0000,40.1934
274,4.6100,13.8450,0.4611,0.0000,40.1699
275,4.6250,13.5580,0.4519,0.0000,40.1513
276,4.6400,13.3258,0.4285,0.0000,40.1238
277,4.6550,13.3205,0.4112,0.0000,40.1183
278,4.6700,13.2334,0.3883,0.0000,40.0918
279,4.6850,13.3983,0.3775,0.0000,40.0707
280,4.7000,13.5631,0.3750,0.0000,40.0552
281,4.7150,13.8012,0.3777,0.0000,40.0592
282,4.7300,14.1010,0.3853,0.0000,40.0694
283,4.7450,14.4547,0.4004,0.0000,40.0604
284,4.7600,14.3668,0.3983,0.0000,40.0403
285,4.7750,14.2784,0.4012,0.0000,40.0326
286,4.7900,14.1719,0.4024,0.0000,40.0274
287,4.8050,14.0076,0.4020,0.0000,40.0277
288,4.8200,13.8501,0.3963,0.0000,40.0263
289,4.8350,13.5718,0.3952,0.0000,40.0334
290,4.8500,13.2993,0.3895,0.0000,40.0563
291,4.8650,13.0927,0.3830,0.0000,40.0848
292,4.8800,12.8758,0.3789,0.0000,40.1799
293,4.8950,12.6394,0.3668,0.0000,40.4309
294,4.9100,12.4880,0.3517,0.0000,40.5239
295,4.9250,12.4182,0.3414,0.0000,40.6097
296,4.9400,12.5775,0.3324,0.0000,40.6573
297,4.9550,12.5792,0.3279,0.0000,40.6954
298,4.9700,12.6788,0.3247,0.0000,40.7481
299,4.9850,12.8304,0.3220,0.0000,40.7937
300,5.0000,12.8362,0.3218,0.0000,40.8074
301,5.0150,12.7550,0.3182,0.0000,40.8438
302,5.0300,12.5176,0.3127,0.0000,40.8587
303,5.0450,12.3828,0.3081,0.0000,40.8670
304,5.0600,12.2252,0.3034,0.0000,40.8710
305,5.0750,12.1956,0.2972,0.0000,40.8524
306,5.0900,12.1565,0.2905,0.0000,40.8568
307,5.1050,12.1645,0.2841,0.0000,40.8161
308,5.1200,12.2552,0.2764,0.0000,40.7771
309,5.1350,12.1830,0.2681,0.0000,40.7037
310,5.1500,11.9822,0.2607,0.0000,40.6394
311,5.1650,12.0921,0.2550,0.0000,40.6028
312,5.1800,12.2407,0.2708,0.0000,40.5269
313,5.1950,12.2288,0.2861,0.0000,40.4574
314,5.2100,12.2473,0.3006,0.0000,40.3926
315,5.2250,12.2031,0.2947,0.0000,40.3193
316,5.2400,12.2571,0.2840,0.0000,40.2640
317,5.2550,12.1684,0.2759,0.0000,40.1719
318,5.2700,12.2594,0.2732,0.0000,40.0709
319,5.2850,12.7618,0.3069,0.0000,39.9199
320,5.3000,13.1627,0.3294,0.0000,39.7769
321,5.3150,13.2496,0.3342,0.0000,39.6295
322,5.3300,13.1621,0.3344,0.0000,39.4797
323,5.3450,13.0444,0.3287,0.0000,39.3527
324,5.3600,12.8947,0.3270,0.0000,39.2535
325,5.3750,12.7710,0.3169,0.0000,39.2023
326,5.3900,12.7887,0.3149,0.0000,39.1520
327,5.4050,12.7662,0.3176,0.0000,39.1478
328,5.4200,12.7589,0.3217,0.0000,39.0719
329,5.4350,12.8654,0.3227,0.0000,39.0620
330,5.4500,12.6216,0.3124,0.0000,38.9021
331,5.4650,12.5490,0.2952,0.0000,38.8873
332,5.4800,12.7377,0.2684,0.0000,38.8832
333,5.4950,12.8783,0.2586,0.0000,38.8495
334,5.5100,13.3409,0.2704,0.0000,38.8408
335,5.5250,13.9452,0.3050,0.0000,38.8157
336,5.5400,14.1094,0.3148,0.0000,38.8219
337,5.5550,14.1261,0.3237,0.0000,38.8484
338,5.5700,13.9713,0.3279,0.0000,38.9109
339,5.5850,13.9059,0.3322,0.0000,38.9593
340,5.6000,13.5865,0.3337,0.0000,38.9800
341,5.6150,13.2543,0.3402,0.0000,38.9852
342,5.6300,12.9661,0.3413,0.0000,38.9576
343,5.6450,12.6805,0.3477,0.0000,38.9190
344,5.6600,12.4354,0.3445,0.0000,38.8812
345,5.6750,12.1707,0.3436,0.0000,38.8334
346,5.6900,11.9732,0.3392,0.0000,38.7792
347,5.7050,11.8472,0.3286,0.0000,38.7414
348,5.7200,11.7911,0.3221,0.0000,38.7357
349,5.7350,11.8894,0.3173,0.0000,38.7274
350,5.7500,12.0421,0.3150,0.0000,38.7201
351,5.7650,12.3408,0.3242,0.0000,38.6999
352,5.7800,12.4358,0.3284,0.0000,38.6809
353,5.7950,12.7018,0.3390,0.0000,38.6521
354,5.8100,12.5552,0.3267,0.0000,38.6194
355,5.8250,12.5015,0.3151,0.0000,38.5873
356,5.8400,12.4380,0.3074,0.0000,38.5567
357,5.8550,12.4130,0.3040,0.0000,38.5106
358,5.8700,12.4476,0.2981,0.0000,38.4784
359,5.8850,12.8112,0.3120,0.0000,38.4607
360,5.9000,12.9677,0.3205,0.0000,38.4624
361,5.9150,13.7143,0.3620,0.0000,38.4702
362,5.9300,13.9722,0.3883,0.0000,38.4822
363,5.9450,14.1595,0.3981,0.0000,38.4943
364,5.9600,14.0932,0.3940,0.0000,38.5136
365,5.9750,14.1497,0.3988,0.0000,38.5368
366,5.9900,14.2369,0.4089,0.0000,38.5402
367,6.0050,14.1301,0.4010,0.0000,38.5634
368,6.0200,13.8101,0.3894,0.0000,38.5551
369,6.0350,13.5381,0.3862,0.0000,38.5523
370,6.0500,13.4461,0.3842,0.0000,38.5482
371,6.0650,13.7684,0.4110,0.0000,38.5544
372,6.0800,13.9205,0.4194,0.0000,38.5617
373,6.0950,14.0291,0.4315,0.0000,38.5606
374,6.1100,13.8067,0.4264,0.0000,38.5521
375,6.1250,13.5389,0.4222,0.0000,38.5720
376,6.1400,13.4079,0.4141,0.0000,38.5661
377,6.1550,13.4739,0.3987,0.0000,38.5691
378,6.1700,13.4214,0.3828,0.0000,38.5433
379,6.1850,13.4632,0.3699,0.0000,38.5147
380,6.2000,13.5574,0.3666,0.0000,38.4994
381,6.2150,14.1200,0.3869,0.0000,38.4879
382,6.2300,14.2879,0.3923,0.0000,38.4490
383,6.2450,14.2468,0.3917,0.0000,38.5886
384,6.2600,14.1292,0.4084,0.0000,38.6777
385,6.2750,13.9001,0.4232,0.0000,38.5216
386,6.2900,13.6750,0.4328,0.0000,38.2334
387,6.3050,13.4926,0.4423,0.0000,38.1079
388,6.3200,13.4027,0.4482,0.0000,37.9343
389,6.3350,13.2878,0.4495,0.0000,37.7275
390,6.3500,13.3400,0.4452,0.0000,37.5038
391,6.3650,13.1799,0.4421,0.0000,37.2431
392,6.3800,13.0031,0.4345,0.0000,36.9295
393,6.3950,12.8395,0.4230,0.0000,36.5876
394,6.4100,12.7657,0.4140,0.0000,36.1991
395,6.4250,12.6019,0.4006,0.0000,35.7675
396,6.4400,12.4890,0.3917,0.0000,35.2926
397,6.4550,12.3225,0.3840,0.0000,34.7597
398,6.4700,12.2491,0.3799,0.0000,34.1885
399,6.4850,12.2153,0.3797,0.0000,33.5985
400,6.5000,12.2418,0.3898,0.0000,32.9481
401,6.5150,12.0996,0.4020,0.0000,32.2520
402,6.5300,11.8955,0.4146,0.0000,31.5073
403,6.5450,11.7799,0.4281,0.0000,30.6556
404,6.5600,11.6509,0.4419,0.0000,29.6669
405,6.5750,11.6195,0.4548,0.0000,28.7121
406,6.5900,11.5836,0.4590,0.0000,27.8579
407,6.6050,11.5729,0.4702,0.0000,27.0111
408,6.6200,11.6766,0.4825,0.0000,26.0205
409,6.6350,11.6678,0.4955,0.0000,24.9565
410,6.6500,11.7518,0.5139,0.0000,23.9019
411,6.6650,11.7489,0.5342,0.0000,22.7528
412,6.6800,11.7489,0.5628,0.0000,21.5663
413,6.6950,11.6607,0.5836,0.0000,20.3610
414,6.7100,11.5412,0.6055,0.0000,19.0637
415,6.7250,11.4359,0.6281,0.0000,17.7842
416,6.7400,11.4087,0.6386,0.0000,16.4112
417,6.7550,11.3710,0.6353,0.0000,15.0349
418,6.7700,11.3995,0.6257,0.0000,13.7040
419,6.7850,11.3152,0.6134,0.0000,12.4017
420,6.8000,11.2305,0.6089,0.0000,11.0687
421,6.8150,11.1861,0.6032,0.0000,9.7833
422,6.8300,11.2671,0.5980,0.0000,8.5526
423,6.8450,11.3839,0.5982,0.0000,7.4194
424,6.8600,11.3851,0.5935,0.0000,6.3969
425,6.8750,11.4715,0.5997,0.0000,5.4168
426,6.8900,11.5607,0.6258,0.0000,4.5219
427,6.9050,11.6802,0.6579,0.0000,3.6757
428,6.9200,11.8391,0.7068,0.0000,2.9010
429,6.9350,12.2090,0.7716,0.0000,2.2137
430,6.9500,12.0698,0.7724,0.0000,1.6333
431,6.9650,11.9413,0.7811,0.0000,1.1655
432,6.9800,11.8489,0.8124,0.0000,0.7505
433,6.9950,11.8538,0.8360,0.0000,0.4102
434,7.0100,11.9026,0.8557,0.0000,0.3191
435,7.0250,11.9594,0.8621,0.0000,0.1337
436,7.0400,11.8343,0.8772,0.0000,0.0277
437,7.0550,11.7526,0.8950,0.0000,0.0029
438,7.0700,11.6932,0.9064,0.0000,0.0681
439,7.0850,11.6676,0.9177,0.0000,0.2018
440,7.1000,11.5830,0.9351,0.0000,0.4013
441,7.1150,11.4857,0.9403,0.0000,0.6642
442,7.1300,11.4044,0.9425,0.0000,0.9913
443,7.1450,11.3733,0.9397,0.0000,1.3023
444,7.1600,11.2763,0.9373,0.0000,1.5949
445,7.1750,11.2184,0.9403,0.0000,1.8398
446,7.1900,11.0967,0.9512,0.0000,2.0113
447,7.2050,10.9789,0.9702,0.0000,2.1063
448,7.2200,10.8239,0.9969,0.0000,2.1393
449,7.2350,10.6376,1.0249,0.0000,2.1516
450,7.2500,10.4401,1.0594,0.0000,2.1751
451,7.2650,10.2824,1.0886,0.0000,2.2224
452,7.2800,10.1311,1.1139,0.0000,2.2499
453,7.2950,10.0023,1.1362,0.0000,2.3148
454,7.3100,9.9455,1.1466,0.0000,2.4168
455,7.3250,9.9123,1.1537,0.0000,2.5355
456,7.3400,9.8304,1.1418,0.0000,2.6685
457,7.3550,9.7978,1.1344,0.0000,2.7845
458,7.3700,9.7785,1.1240,0.0000,2.8594
459,7.3850,9.7962,1.1155,0.0000,2.8956
460,7.4000,9.8776,1.1080,0.0000,2.9047
461,7.4150,9.9256,1.1132,0.0000,2.8931
462,7.4300,9.9380,1.1324,0.0000,2.8638
463,7.4450,9.9605,1.1441,0.0000,2.8159
464,7.4600,9.9632,1.1641,0.0000,2.7622
465,7.4750,9.9912,1.1737,0.0000,2.7307
466,7.4900,9.9962,1.1781,0.0000,2.6873
467,7.5050,10.0092,1.1733,0.0000,2.6723
468,7.5200,9.9993,1.1694,0.0000,2.6609
469,7.5350,9.9809,1.1709,0.0000,2.6579
470,7.5500,9.9551,1.1752,0.0000,2.6488
471,7.5650,10.0093,1.1797,0.0000,2.6383
472,7.5800,10.0474,1.1887,0.0000,2.6388
473,7.5950,9.9709,1.1957,0.0000,2.6528
474,7.6100,9.8835,1.2026,0.0000,2.6609
475,7.6250,9.8298,1.2083,0.0000,2.6751
476,7.6400,9.7809,1.2134,0.0000,2.6983
477,7.6550,9.7436,1.2237,0.0000,2.7250
478,7.6700,9.6942,1.2343,0.0000,2.7434
479,7.6850,9.6660,1.2415,0.0000,2.7455
480,7.7000,9.6772,1.2453,0.0000,2.7370
481,7.7150,9.7309,1.2575,0.0000,2.7194
482,7.7300,9.7637,1.2582,0.0000,2.7038
483,7.7450,9.7733,1.2553,0.0000,2.6865
484,7.7600,9.7813,1.2514,0.0000,2.6572
485,7.7750,9.7565,1.2456,0.0000,2.6245
486,7.7900,9.6915,1.2348,0.0000,2.6077
487,7.8050,9.6720,1.2327,0.0000,2.5697
488,7.8200,9.6582,1.2325,0.0000,2.5341
489,7.8350,9.6483,1.2372,0.0000,2.5156
490,7.8500,9.6121,1.2393,0.0000,2.4952
491,7.8650,9.5500,1.2423,0.0000,2.4654
492,7.8800,9.5303,1.2452,0.0000,2.4457
493,7.8950,9.5467,1.2448,0.0000,2.4247
494,7.9100,9.5365,1.2435,0.0000,2.3974
495,7.9250,9.4744,1.2316,0.0000,2.3767
496,7.9400,9.4288,1.2217,0.0000,2.3559
497,7.9550,9.3908,1.2172,0.0000,2.3263
498,7.9700,9.3257,1.2116,0.0000,2.3124
499,7.9850,9.2793,1.2025,0.0000,2.2906
500,8.0000,9.2916,1.1962,0.0000,2.2639
501,8.0150,9.3317,1.1917,0.0000,2.2480
502,8.0300,9.3710,1.1955,0.0000,2.2525
503,8.0450,9.4253,1.1993,0.0000,2.2485
504,8.0600,9.4909,1.2015,0.0000,2.2409
505,8.0750,9.5300,1.2015,0.0000,2.2368
506,8.0900,9.5492,1.2032,0.0000,2.2374
507,8.1050,9.5718,1.2040,0.0000,2.2346
508,8.1200,9.6000,1.2028,0.0000,2.2397
509,8.1350,9.6304,1.2073,0.0000,2.2469
510,8.1500,9.6560,1.2008,0.0000,2.2521
511,8.1650,9.7295,1.1934,0.0000,2.2585
512,8.1800,9.7805,1.1854,0.0000,2.2764
513,8.1950,9.8419,1.1819,0.0000,2.2839
514,8.2100,9.9015,1.1809,0.0000,2.2862
