window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
62,1.4300,14.9600,0.6454,-3.0586,0.0000
63,1.4450,15.0503,0.6404,-4.1101,0.0000
64,1.4600,15.0723,0.6224,-5.2892,0.0000
65,1.4750,15.0124,0.6095,-6.5822,0.0000
66,1.4900,14.9702,0.5927,-7.9739,0.0000
67,1.5050,14.8713,0.5740,-9.4479,0.0000
68,1.5200,14.7512,0.5437,-10.9871,0.0000
69,1.5350,14.5836,0.5220,-12.5733,0.0000
70,1.5500,14.3259,0.4951,-12.5733,0.0000
71,1.5650,14.3034,0.4698,-14.1879,0.0000
72,1.5800,14.2549,0.4459,-15.8121,0.0000
73,1.5950,14.2163,0.4206,-17.4267,0.0000
74,1.6100,14.2407,0.4058,-19.0129,0.0000
75,1.6250,14.2462,0.3882,-20.5521,0.0000
76,1.6400,14.3171,0.3777,-22.0261,0.0000
77,1.6550,14.3051,0.3697,-23.4178,0.0000
78,1.6700,14.2995,0.3627,-24.7108,0.0000
79,1.6850,14.1791,0.3551,-25.8899,0.0000
80,1.7000,14.2045,0.3428,-25.8899,0.0000
81,1.7150,14.2609,0.3345,-26.9414,0.0000
82,1.7300,14.2750,0.3286,-27.8529,0.0000
83,1.7450,14.3390,0.3179,-28.6136,0.0000
84,1.7600,14.2642,0.3033,-29.2148,0.0000
85,1.7750,14.0384,0.2930,-29.6493,0.0000
86,1.7900,13.9303,0.2863,-29.9121,0.0000
87,1.8050,13.8931,0.2736,-30.0000,0.0000
88,1.8200,13.8605,0.2633,-30.0000,0.0000
89,1.8350,13.9169,0.2526,-30.0000,0.0000
90,1.8500,13.8613,0.2456,-30.0000,0.0000
91,1.8650,13.8396,0.2348,-30.0000,0.0000
92,1.8800,13.8257,0.2241,-30.0000,0.0000
93,1.8950,13.9800,0.2124,-30.0000,0.0000
94,1.9100,14.0582,0.2024,-30.0000,0.0000
95,1.9250,14.1590,0.1911,-30.0000,0.0000
96,1.9400,14.1833,0.1902,-30.0000,0.0000
97,1.9550,14.2593,0.1946,-30.0000,0.0000
98,1.9700,14.2353,0.1935,-30.0000,0.0000
99,1.9850,14.2396,0.1968,-30.0000,0.0000
100,2.0000,14.3053,0.1988,-30.0000,0.0000
101,2.0150,14.4906,0.2029,-30.0000,0.0000
102,2.0300,14.5703,0.2012,-30.0000,0.0000
103,2.0450,14.5966,0.1951,-30.0000,0.0000
104,2.0600,14.6035,0.1912,-30.0000,0.0000
105,2.0750,14.5549,0.1863,-30.0000,0.0000
106,2.0900,14.5126,0.1738,-30.0000,0.0000
107,2.1050,14.6083,0.1595,-30.0000,0.0000
108,2.1200,14.6126,0.1559,-30.0000,0.0000
109,2.1350,14.6442,0.1497,-30.0000,0.0000
110,2.1500,14.9574,0.1482,-30.0000,0.0000
111,2.1650,15.0542,0.1490,-30.0000,0.0000
112,2.1800,15.1940,0.1537,-30.0000,0.0000
113,2.1950,15.3186,0.1596,-30.0000,0.0000
114,2.2100,15.4017,0.1653,-30.0000,0.0000
115,2.2250,15.3420,0.1777,-30.0000,0.0000
116,2.2400,15.2225,0.1849,-30.0000,0.0000
117,2.2550,15.1521,0.1808,-30.0000,0.0000
118,2.2700,15.0784,0.1732,-30.0000,0.0000
119,2.2850,14.9654,0.1620,-30.0000,0.0000
120,2.3000,14.9832,0.1481,-30.0000,0.0000
121,2.3150,14.9298,0.1372,-30.0000,0.0000
122,2.3300,14.8203,0.1299,-30.0000,0.0000
123,2.3450,14.7908,0.1239,-30.0000,0.0000
124,2.3600,14.7058,0.1246,-30.0000,0.0000
125,2.3750,14.5913,0.1218,-30.0000,0.0000
126,2.3900,14.4775,0.1190,-30.0000,0.0000
127,2.4050,14.4904,0.1143,-30.0000,0.0000
128,2.4200,14.5227,0.1135,-30.0000,0.0000
129,2.4350,14.5207,0.1128,-30.0000,0.0000
130,2.4500,14.4699,0.1044,-30.0000,0.0000
131,2.4650,14.4846,0.0985,-30.0000,0.0000
132,2.4800,14.5122,0.0900,-30.0000,0.0000
133,2.4950,14.5451,0.0830,-30.0000,0.0000
134,2.5100,14.5043,0.0783,-30.0000,0.0000
135,2.5250,14.4882,0.0760,-30.0000,0.0000
136,2.5400,14.4067,0.0712,-30.0000,0.0000
137,2.5550,14.2678,0.0648,-30.0000,0.0000
138,2.5700,14.1143,0.0550,-30.0000,0.0000
139,2.5850,14.0325,0.0439,-30.0000,0.0000
140,2.6000,14.1001,0.0372,-30.0000,0.0000
141,2.6150,14.0878,0.0395,-30.0000,0.0000
142,2.6300,14.1708,0.0338,-30.0000,0.0000
143,2.6450,14.1877,0.0294,-30.0000,0.0000
144,2.6600,14.0753,0.0261,-30.0000,0.0000
145,2.6750,14.0486,0.0285,-30.0000,0.0000
146,2.6900,13.9901,0.0283,-30.0000,0.0000
147,2.7050,13.9495,0.0306,-30.0000,0.0000
148,2.7200,13.8689,0.0221,-30.0000,0.0000
149,2.7350,13.7671,0.0204,-30.0000,0.0000
150,2.7500,13.7478,0.0153,-30.0000,0.0000
151,2.7650,13.6324,0.0140,-30.0000,0.0000
152,2.7800,13.5720,0.0112,-30.0000,0.0000
153,2.7950,13.6330,0.0102,-30.0000,0.0000
154,2.8100,13.6728,0.0144,-30.0000,0.0000
155,2.8250,13.8061,0.0224,-29.9121,0.0000
156,2.8400,14.0237,0.0342,-29.6493,0.0000
157,2.8550,13.9321,0.0393,-29.2148,0.0000
158,2.8700,13.9296,0.0380,-28.6136,0.0000
159,2.8850,13.9413,0.0440,-27.8529,0.0000
160,2.9000,13.8706,0.0454,-27.8529,0.0000
161,2.9150,13.8713,0.0498,-26.9414,0.0000
162,2.9300,13.8332,0.0484,-25.8899,0.0000
163,2.9450,13.8067,0.0513,-24.7108,0.0000
164,2.9600,13.6240,0.0516,-23.4178,0.0000
165,2.9750,13.4149,0.0511,-22.0261,0.0000
166,2.9900,13.4481,0.0501,-20.5521,0.0000
167,3.0050,13.3502,0.0475,-19.0129,0.0000
168,3.0200,13.2980,0.0472,-17.4267,0.0000
169,3.0350,13.3824,0.0439,-15.8121,0.0000
170,3.0500,13.4858,0.0413,-15.8121,0.0000
171,3.0650,13.5381,0.0373,-14.1879,0.0000
172,3.0800,13.5046,0.0394,-12.5733,0.0000
173,3.0950,13.4607,0.0434,-10.9871,0.0000
174,3.1100,13.4875,0.0431,-9.4479,0.0000
175,3.1250,13.3992,0.0408,-7.9739,0.0000
176,3.1400,13.2534,0.0380,-6.5822,0.0000
177,3.1550,13.2043,0.0286,-5.2892,0.0000
178,3.1700,13.0354,0.0244,-4.1101,0.0000
179,3.1850,12.9776,0.0162,-3.0586,0.0000
180,3.2000,12.9053,0.0150,-3.0586,0.0000
181,3.2150,12.7789,0.0125,-2.1471,0.0000
182,3.2300,12.7116,0.0073,-1.3864,0.0000
183,3.2450,12.6612,0.0062,-0.7852,0.0000
184,3.2600,12.5071,0.0046,-0.3507,0.0000
185,3.2750,12.5078,-0.0017,-0.0879,0.0000
186,3.2900,12.4406,-0.0053,-0.0000,0.0000
187,3.3050,12.4426,-0.0126,0.0000,0.0000
188,3.3200,12.5836,-0.0140,0.0000,0.0000
189,3.3350,12.7460,-0.0141,0.0000,0.0000
190,3.3500,12.7902,-0.0187,0.0000,0.0000
191,3.3650,12.7706,-0.0191,0.0000,0.0000
192,3.3800,12.8265,-0.0167,0.0000,0.0000
193,3.3950,12.8408,-0.0207,0.0000,0.0000
194,3.4100,12.8665,-0.0203,0.0000,0.0000
195,3.4250,12.7582,-0.0165,0.0000,0.0000
196,3.4400,12.7247,-0.0092,0.0000,0.0000
197,3.4550,12.5604,-0.0038,0.0000,0.0000
198,3.4700,12.4062,-0.0016,0.0000,0.0000
199,3.4850,12.3471,-0.0026,0.0000,0.0000
200,3.5000,12.2635,-0.0065,0.0000,0.0000
201,3.5150,12.2065,-0.0057,0.0000,0.0000
202,3.5300,12.2704,-0.0058,0.0000,0.0000
203,3.5450,12.2528,-0.0013,0.0000,0.0000
204,3.5600,12.2479,0.0050,0.0000,0.0000
205,3.5750,12.1712,0.0095,0.0000,0.0000
206,3.5900,12.1267,0.0088,0.0000,0.0000
207,3.6050,12.1496,0.0048,0.0000,0.0000
208,3.6200,12.1079,0.0010,0.0000,0.0000
209,3.6350,12.0638,-0.0003,0.0000,0.0000
210,3.6500,12.0895,-0.0000,0.0000,0.0000
211,3.6650,12.1687,0.0009,0.0000,0.0000
212,3.6800,12.1644,0.0021,0.0000,0.0000
213,3.6950,12.1329,0.0010,0.0000,0.0000
214,3.7100,12.1104,0.0002,0.0000,0.0000
215,3.7250,12.0850,-0.0026,0.0000,0.0000
216,3.7400,12.0240,-0.0003,0.0000,0.0000
217,3.7550,12.0743,0.0034,0.0000,0.0000
218,3.7700,12.2097,0.0064,0.0000,0.0000
219,3.7850,12.4196,0.0163,0.0000,0.0000
220,3.8000,12.5913,0.0155,0.0000,0.0000
221,3.8150,12.7178,0.0294,0.0000,0.0000
222,3.8300,12.7759,0.0403,0.0000,0.0000
223,3.8450,12.8379,0.0508,0.0000,0.0000
224,3.8600,12.8714,0.0552,0.0000,0.0000
225,3.8750,12.9202,0.0617,0.0000,0.0000
226,3.8900,12.9347,0.0665,0.0000,0.0000
227,3.9050,13.0548,0.0748,0.0000,0.0000
228,3.9200,13.0596,0.0758,0.0000,0.0000
229,3.9350,13.0170,0.0778,0.0000,0.0000
230,3.9500,12.9401,0.0818,0.0000,0.0000
231,3.9650,12.9199,0.0782,0.0000,0.0000
232,3.9800,12.8793,0.0773,0.0000,0.0000
233,3.9950,12.8389,0.0729,0.0000,0.0000
234,4.0100,12.7430,0.0706,0.0000,0.0000
235,4.0250,12.5722,0.0701,0.0000,0.0000
236,4.0400,12.4437,0.0709,0.0000,0.0000
237,4.0550,12.2294,0.0725,0.0000,0.0000
238,4.0700,12.0669,0.0716,0.0000,0.0000
239,4.0850,11.9684,0.0669,0.0000,0.0000
240,4.1000,11.8145,0.0619,0.0000,0.0000
241,4.1150,11.7722,0.0598,0.0000,0.0000
242,4.1300,11.8335,0.0549,0.0000,0.0000
243,4.1450,11.8851,0.0512,0.0000,0.0000
244,4.1600,11.8307,0.0473,0.0000,0.0000
245,4.1750,11.8949,0.0417,0.0000,0.0000
246,4.1900,11.9538,0.0380,0.0000,0.0000
247,4.2050,12.0253,0.0411,0.0000,0.0000
248,4.2200,12.0072,0.0432,0.0000,0.0000
249,4.2350,11.9193,0.0430,0.0000,0.0000
250,4.2500,11.7544,0.0451,0.0000,0.0000
251,4.2650,11.6146,0.0434,0.0000,0.0000
252,4.2800,11.5662,0.0420,0.0000,0.0000
253,4.2950,11.5305,0.0386,0.0000,0.0000
254,4.3100,11.5597,0.0337,0.0000,0.0000
255,4.3250,11.6800,0.0347,0.0000,0.0000
256,4.3400,11.6563,0.0356,0.0000,0.0000
257,4.3550,11.7917,0.0397,0.0000,0.0000
258,4.3700,11.8272,0.0360,0.0000,0.0000
259,4.3850,11.7164,0.0365,0.0000,0.0000
260,4.4000,11.6902,0.0371,0.0000,0.0000
261,4.4150,11.6414,0.0347,0.0000,0.0000
262,4.4300,11.7078,0.0286,0.0000,0.0000
263,4.4450,11.7790,0.0262,0.0000,0.0000
264,4.4600,11.7411,0.0244,0.0000,0.0000
265,4.4750,11.6854,0.0247,0.0000,0.0000
266,4.4900,11.6685,0.0269,0.0000,0.0000
267,4.5050,11.5792,0.0262,0.0000,0.0000
268,4.5200,11.6600,0.0229,0.0000,0.0000
269,4.5350,11.5606,0.0273,0.0000,0.0000
270,4.5500,11.3465,0.0286,0.0000,0.0000
271,4.5650,11.2339,0.0266,0.0000,0.0000
272,4.5800,11.1553,0.0226,0.0000,0.0000
273,4.5950,11.0378,0.0207,0.0000,0.0000
274,4.6100,11.0091,0.0168,0.0000,0.0000
275,4.6250,10.9789,0.0157,0.0000,0.0000
276,4.6400,10.9628,0.0180,0.0000,0.0000
277,4.6550,10.8225,0.0212,0.0000,0.0000
278,4.6700,10.7281,0.0200,0.0000,0.0000
279,4.6850,10.6006,0.0198,0.0000,0.0000
280,4.7000,10.5769,0.0136,0.0000,0.0000
281,4.7150,10.5532,0.0092,0.0000,0.0000
282,4.7300,10.6506,0.0042,0.0000,0.0000
283,4.7450,10.7221,0.0047,0.0000,0.0000
284,4.7600,10.9141,0.0072,0.0000,0.0000
285,4.7750,11.0712,0.0134,0.0000,0.0000
286,4.7900,11.2311,0.0174,0.0000,0.0000
287,4.8050,11.2199,0.0268,0.0000,0.0000
288,4.8200,11.1377,0.0316,0.0000,0.0000
289,4.8350,11.1705,0.0274,0.0000,0.0000
290,4.8500,11.0906,0.0293,0.0000,0.0000
291,4.8650,10.9782,0.0299,0.0000,0.0000
292,4.8800,10.8787,0.0248,0.0000,0.0000
293,4.8950,10.9292,0.0182,0.0000,0.0000
294,4.9100,10.9604,0.0159,0.0000,0.0000
295,4.9250,11.0633,0.0150,0.0000,0.0000
296,4.9400,11.2354,0.0170,0.0000,0.0000
297,4.9550,11.2825,0.0231,0.0000,0.0000
298,4.9700,11.2990,0.0221,0.0000,0.0000
299,4.9850,11.3412,0.0285,0.0000,0.0000
300,5.0000,11.4086,0.0290,0.0000,0.0000
301,5.0150,11.4548,0.0391,0.0000,0.0000
302,5.0300,11.4743,0.0493,0.0000,0.0000
303,5.0450,11.4207,0.0554,0.0000,0.0000
304,5.0600,11.2927,0.0602,0.0000,0.0000
305,5.0750,11.3200,0.0599,0.0000,0.0000
306,5.0900,11.3116,0.0634,0.0000,0.0000
307,5.1050,11.4579,0.0583,0.0000,0.0000
308,5.1200,11.5201,0.0611,0.0000,0.0000
309,5.1350,11.7034,0.0673,0.0000,0.0000
310,5.1500,11.9045,0.0728,0.0000,0.0000
311,5.1650,12.1079,0.0941,0.0000,0.0000
312,5.1800,12.2629,0.1092,0.0000,0.0000
313,5.1950,12.4594,0.1271,0.0000,0.0000
314,5.2100,12.6695,0.1404,0.0000,0.0000
315,5.2250,12.7402,0.1489,0.0000,0.0000
316,5.2400,12.7862,0.1549,0.0000,0.0000
317,5.2550,12.9720,0.1612,0.0000,0.0000
318,5.2700,12.9155,0.1604,0.0000,0.0000
319,5.2850,12.9590,0.1647,0.0000,0.0000
320,5.3000,13.0871,0.1705,0.0000,0.0000
321,5.3150,13.2156,0.1861,0.0000,0.0000
322,5.3300,13.3624,0.2025,0.0000,0.0000
323,5.3450,13.4927,0.2284,0.0000,0.0000
324,5.3600,13.5603,0.2816,0.0000,0.0000
325,5.3750,13.5266,0.3088,0.0000,0.0000
326,5.3900,13.5598,0.3326,0.0000,0.0000
327,5.4050,13.5512,0.3449,0.0000,0.0000
328,5.4200,13.5931,0.3625,0.0000,0.0000
329,5.4350,13.6554,0.3870,0.0000,0.0000
330,5.4500,13.8482,0.4026,0.0000,0.0000
331,5.4650,14.1817,0.4183,-0.0000,0.0000
332,5.4800,14.0293,0.4073,-0.0879,0.0000
333,5.4950,13.9373,0.4010,-0.3507,0.0000
334,5.5100,13.8068,0.3935,-0.7852,0.0000
335,5.5250,13.6930,0.3804,-1.3864,0.0000
336,5.5400,13.7006,0.3674,-2.1471,0.0000
337,5.5550,13.8225,0.3578,-3.0586,0.0000
338,5.5700,13.8631,0.3457,-4.1101,0.0000
339,5.5850,13.9104,0.3465,-5.2892,0.0000
340,5.6000,13.9590,0.3471,-5.2892,0.0000
341,5.6150,14.1483,0.3763,-6.5822,0.0000
342,5.6300,14.1694,0.3885,-7.9739,0.0000
343,5.6450,14.2827,0.3993,-9.4479,0.0000
344,5.6600,14.2619,0.4052,-10.9871,0.0000
345,5.6750,14.2679,0.4185,-12.5733,0.0000
346,5.6900,14.3012,0.4230,-14.1879,0.0000
347,5.7050,14.3354,0.4204,-15.8121,0.0000
348,5.7200,14.4386,0.4311,-17.4267,0.0000
349,5.7350,14.3729,0.4451,-19.0129,0.0000
350,5.7500,14.2674,0.4402,-19.0129,0.0000
351,5.7650,14.2587,0.4269,-20.5521,0.0000
352,5.7800,14.1614,0.4155,-22.0261,0.0000
353,5.7950,14.0979,0.4016,-23.4178,0.0000
354,5.8100,13.9706,0.3828,-24.7108,0.0000
355,5.8250,13.9007,0.3668,-25.8899,0.0000
356,5.8400,13.7980,0.3507,-26.9414,0.0000
357,5.8550,13.6177,0.3345,-27.8529,0.0000
358,5.8700,13.5173,0.3126,-28.6136,0.0000
359,5.8850,13.4588,0.2937,-29.2148,0.0000
360,5.9000,13.4387,0.2801,-29.2148,0.0000
361,5.9150,13.4270,0.2702,-29.6493,0.0000
362,5.9300,13.4842,0.2602,-29.9121,0.0000
363,5.9450,13.4828,0.2545,-30.0000,0.0000
364,5.9600,13.4857,0.2491,-30.0000,0.0000
365,5.9750,13.4360,0.2406,-30.0000,0.0000
366,5.9900,13.4421,0.2309,-30.0000,0.0000
367,6.0050,13.4079,0.2244,-30.0000,0.0000
368,6.0200,13.3602,0.2229,-30.0000,0.0000
369,6.0350,13.4125,0.2206,-30.0000,0.0000
370,6.0500,13.4537,0.2182,-30.0000,0.0000
371,6.0650,13.3235,0.2159,-30.0000,0.0000
372,6.0800,13.2520,0.2119,-30.0000,0.0000
373,6.0950,13.1563,0.2084,-30.0000,0.0000
374,6.1100,13.1538,0.2018,-30.0000,0.0000
375,6.1250,13.1553,0.2019,-30.0000,0.0000
376,6.1400,13.2369,0.1999,-30.0000,0.0000
377,6.1550,13.2089,0.2000,-30.0000,0.0000
378,6.1700,13.2218,0.2054,-30.0000,0.0000
379,6.1850,13.0870,0.2052,-30.0000,0.0000
380,6.2000,13.0538,0.2049,-30.0000,0.0000
381,6.2150,13.0106,0.2033,-30.0000,0.0000
382,6.2300,12.8601,0.2001,-30.0000,0.0000
383,6.2450,12.8954,0.1942,-30.0000,0.0000
384,6.2600,12.8754,0.1800,-30.0000,0.0000
385,6.2750,12.8196,0.1776,-30.0000,0.0000
386,6.2900,12.7586,0.1724,-30.0000,0.0000
387,6.3050,12.8351,0.1652,-30.0000,0.0000
388,6.3200,12.7968,0.1668,-30.0000,0.0000
389,6.3350,12.7300,0.1692,-30.0000,0.0000
390,6.3500,12.6467,0.1670,-30.0000,0.0000
391,6.3650,12.5277,0.1653,-30.0000,0.0000
392,6.3800,12.4684,0.1585,-30.0000,0.0000
393,6.3950,12.4431,0.1547,-30.0000,0.0000
394,6.4100,12.5103,0.1522,-30.0000,0.0000
395,6.4250,12.6062,0.1482,-30.0000,0.0000
396,6.4400,12.6420,0.1413,-30.0000,0.0000
397,6.4550,12.7127,0.1316,-30.0000,0.0000
398,6.4700,12.8043,0.1244,-30.0000,0.0000
399,6.4850,12.7943,0.1208,-30.0000,0.0000
400,6.5000,12.7256,0.1196,-30.0000,0.0000
401,6.5150,12.6501,0.1147,-30.0000,0.0000
402,6.5300,12.6893,0.1068,-30.0000,0.0000
403,6.5450,12.5581,0.1009,-30.0000,0.0000
404,6.5600,12.4103,0.0973,-30.0000,0.0000
405,6.5750,12.5757,0.0902,-30.0000,0.0000
406,6.5900,12.6501,0.0866,-30.0000,0.0000
407,6.6050,12.6757,0.0944,-30.0000,0.0000
408,6.6200,12.6263,0.1020,-30.0000,0.0000
409,6.6350,12.6737,0.1038,-30.0000,0.0000
410,6.6500,12.4841,0.1048,-30.0000,0.0000
411,6.6650,12.3881,0.0976,-30.0000,0.0000
412,6.6800,12.3237,0.0881,-30.0000,0.0000
413,6.6950,12.2184,0.0809,-30.0000,0.0000
414,6.7100,12.1698,0.0755,-30.0000,0.0000
415,6.7250,12.2164,0.0691,-30.0000,0.0000
416,6.7400,12.2136,0.0637,-30.0000,0.0000
417,6.7550,12.2298,0.0604,-30.0000,0.0000
418,6.7700,12.2558,0.0516,-30.0000,0.0000
419,6.7850,12.3547,0.0603,-30.0000,0.0000
420,6.8000,12.4156,0.0630,-30.0000,0.0000
421,6.8150,12.4638,0.0597,-30.0000,0.0000
422,6.8300,12.5848,0.0582,-30.0000,0.0000
423,6.8450,12.5923,0.0536,-30.0000,0.0000
424,6.8600,12.7155,0.0496,-30.0000,0.0000
425,6.8750,12.8303,0.0502,-30.0000,0.0000
426,6.8900,12.7974,0.0507,-30.0000,0.0000
427,6.9050,12.7471,0.0520,-30.0000,0.0000
428,6.9200,12.5650,0.0493,-30.0000,0.0000
429,6.9350,12.4402,0.0436,-30.0000,0.0000
430,6.9500,12.2535,0.0417,-30.0000,0.0000
431,6.9650,12.1000,0.0392,-30.0000,0.0000
432,6.9800,12.1232,0.0384,-30.0000,0.0000
433,6.9950,12.1440,0.0345,-30.0000,0.0000
434,7.0100,12.1930,0.0349,-30.0000,0.0000
435,7.0250,12.1999,0.0343,-30.0000,0.0000
436,7.0400,12.3038,0.0296,-30.0000,0.0000
437,7.0550,12.4126,0.0323,-30.0000,0.0000
438,7.0700,12.4965,0.0315,-30.0000,0.0000
439,7.0850,12.4916,0.0274,-30.0000,0.0000
440,7.1000,12.4442,0.0238,-30.0000,0.0000
441,7.1150,12.4363,0.0210,-30.0000,0.0000
442,7.1300,12.3673,0.0181,-30.0000,0.0000
443,7.1450,12.3733,0.0227,-30.0000,0.0000
444,7.1600,12.3537,0.0254,-30.0000,0.0000
445,7.1750,12.3150,0.0259,-30.0000,0.0000
446,7.1900,12.3320,0.0267,-30.0000,0.0000
447,7.2050,12.4541,0.0294,-30.0000,0.0000
448,7.2200,12.4590,0.0328,-30.0000,0.0000
449,7.2350,12.5096,0.0313,-30.0000,0.0000
450,7.2500,12.5255,0.0268,-30.0000,0.0000
451,7.2650,12.6130,0.0225,-30.0000,0.0000
452,7.2800,12.7153,0.0215,-30.0000,0.0000
453,7.2950,12.7630,0.0220,-30.0000,0.0000
454,7.3100,12.8557,0.0264,-30.0000,0.0000
455,7.3250,13.1075,0.0308,-30.0000,0.0000
456,7.3400,13.1425,0.0334,-30.0000,0.0000
457,7.3550,13.1822,0.0352,-30.0000,0.0000
458,7.3700,13.1991,0.0380,-30.0000,0.0000
459,7.3850,13.2278,0.0375,-30.0000,0.0000
460,7.4000,13.2390,0.0377,-30.0000,0.0000
461,7.4150,13.3265,0.0432,-30.0000,0.0000
462,7.4300,13.3776,0.0444,-30.0000,0.0000
463,7.4450,13.3402,0.0465,-30.0000,0.0000
464,7.4600,13.3115,0.0437,-30.0000,0.0000
465,7.4750,13.1648,0.0399,-30.0000,0.0000
466,7.4900,13.0902,0.0316,-30.0000,0.0000
467,7.5050,13.0084,0.0271,-30.0000,0.0000
468,7.5200,12.9632,0.0202,-29.9121,0.0000
469,7.5350,12.8826,0.0184,-29.6493,0.0000
470,7.5500,12.8139,0.0218,-29.6493,0.0000
471,7.5650,12.8005,0.0210,-29.2148,0.0000
472,7.5800,12.7317,0.0200,-28.6136,0.0000
473,7.5950,12.7323,0.0188,-27.8529,0.0000
474,7.6100,12.6723,0.0198,-26.9414,0.0000
475,7.6250,12.6281,0.0198,-25.8899,0.0000
476,7.6400,12.6543,0.0223,-24.7108,0.0000
477,7.6550,12.7064,0.0189,-23.4178,0.0000
478,7.6700,12.6476,0.0188,-22.0261,0.0000
479,7.6850,12.5802,0.0202,-20.5521,0.0000
480,7.7000,12.6688,0.0288,-20.5521,0.0000
481,7.7150,12.6058,0.0294,-19.0129,0.0000
482,7.7300,12.4864,0.0329,-17.4267,0.0000
483,7.7450,12.3947,0.0356,-15.8121,0.0000
484,7.7600,12.3263,0.0365,-14.1879,0.0000
485,7.7750,12.2998,0.0343,-12.5733,0.0000
486,7.7900,12.2500,0.0291,-10.9871,0.0000
487,7.8050,12.4230,0.0275,-9.4479,0.0000
488,7.8200,12.4265,0.0274,-7.9739,0.0000
489,7.8350,12.4778,0.0281,-6.5822,0.0000
490,7.8500,12.6226,0.0334,-6.5822,0.0000
491,7.8650,12.6962,0.0317,-5.2892,0.0000
492,7.8800,12.7883,0.0295,-4.1101,0.0000
493,7.8950,12.8857,0.0322,-3.0586,0.0000
494,7.9100,12.9068,0.0358,-2.1471,0.0000
495,7.9250,12.9655,0.0461,-1.3864,0.0000
496,7.9400,12.8725,0.0462,-0.7852,0.0000
497,7.9550,12.7964,0.0433,-0.3507,0.0000
498,7.9700,12.7765,0.0422,-0.0879,0.0000
499,7.9850,12.7468,0.0400,-0.0000,0.0000
500,8.0000,12.7782,0.0376,-0.0000,0.0000
501,8.0150,12.7677,0.0383,0.0000,0.0000
502,8.0300,12.7734,0.0366,0.0000,0.0000
