window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
64,1.4600,7.4298,-0.1180,23.7181,23.7181
65,1.4750,8.4130,-0.1032,26.1401,26.1401
66,1.4900,12.2634,-0.4200,28.5194,28.5194
67,1.5050,6.9304,-0.1584,30.8281,30.8281
68,1.5200,19.4772,0.1103,33.0392,33.0392
69,1.5350,13.1258,-0.1180,35.1267,35.1267
70,1.5500,8.6644,-0.2568,35.1267,35.1267
71,1.5650,9.5263,-0.2590,37.0662,37.0662
72,1.5800,7.5751,-0.3001,38.8349,38.8349
73,1.5950,6.8433,-0.2088,40.4121,40.4121
74,1.6100,8.0517,-0.2257,41.7793,41.7793
75,1.6250,7.9565,-0.2121,42.9204,42.9204
76,1.6400,8.3652,-0.0835,43.8222,43.8222
77,1.6550,6.1468,-0.0008,44.4740,44.4740
78,1.6700,6.3225,-0.1147,44.8681,44.8681
79,1.6850,3.3877,0.3349,45.0000,45.0000
80,1.7000,4.9563,0.0859,45.0000,45.0000
81,1.7150,10.0252,-0.3245,45.0000,45.0000
82,1.7300,7.0901,-0.3806,45.0000,45.0000
83,1.7450,4.8331,0.0751,45.0000,45.0000
84,1.7600,6.9858,-0.1956,45.0000,45.0000
85,1.7750,6.2883,-0.0812,45.0000,45.0000
86,1.7900,10.4164,-0.3375,45.0000,45.0000
87,1.8050,19.2856,-0.2421,45.0000,45.0000
88,1.8200,17.4513,-0.3163,45.0000,45.0000
89,1.8350,8.9627,-0.3525,45.0000,45.0000
90,1.8500,23.9057,-0.2650,45.0000,45.0000
91,1.8650,16.3899,-0.4803,45.0000,45.0000
92,1.8800,10.3070,-0.1990,45.0000,45.0000
93,1.8950,10.8989,-0.3980,45.0000,45.0000
94,1.9100,12.3533,-0.3316,45.0000,45.0000
95,1.9250,14.4846,-0.3993,45.0000,45.0000
96,1.9400,7.9754,-0.0939,45.0000,45.0000
97,1.9550,10.3228,-0.1900,45.0000,45.0000
98,1.9700,16.7925,-0.1607,45.0000,45.0000
99,1.9850,18.6062,-0.3949,45.0000,45.0000
100,2.0000,14.1028,-0.2793,45.0000,45.0000
101,2.0150,6.7779,-0.1904,45.0000,45.0000
102,2.0300,6.8698,-0.2342,45.0000,45.0000
103,2.0450,7.7704,-0.2188,45.0000,45.0000
104,2.0600,7.9494,-0.3177,45.0000,45.0000
105,2.0750,9.7338,-0.4075,45.0000,45.0000
106,2.0900,5.8983,-0.1296,45.0000,45.0000
107,2.1050,5.6677,-0.0732,45.0000,45.0000
108,2.1200,8.6749,-0.3165,45.0000,45.0000
109,2.1350,6.7201,-0.0416,45.0000,45.0000
110,2.1500,3.6345,0.3577,45.0000,45.0000
111,2.1650,4.6014,0.2101,45.0000,45.0000
112,2.1800,10.4264,-0.3472,45.0000,45.0000
113,2.1950,4.0929,0.2023,45.0000,45.0000
114,2.2100,5.7072,0.0034,45.0000,45.0000
115,2.2250,6.6239,-0.0677,45.0000,45.0000
116,2.2400,6.4565,0.0560,45.0000,45.0000
117,2.2550,6.4251,-0.1364,45.0000,45.0000
118,2.2700,6.0430,-0.0451,45.0000,45.0000
119,2.2850,8.2527,-0.2702,45.0000,45.0000
120,2.3000,5.0590,0.0295,45.0000,45.0000
121,2.3150,5.1430,-0.0006,45.0000,45.0000
122,2.3300,5.6581,-0.1351,45.0000,45.0000
123,2.3450,6.5821,-0.2281,45.0000,45.0000
124,2.3600,8.3658,-0.3507,45.0000,45.0000
125,2.3750,8.3502,-0.2528,45.0000,45.0000
126,2.3900,6.6628,-0.1329,45.0000,45.0000
127,2.4050,8.3930,-0.2240,45.0000,45.0000
128,2.4200,4.2960,0.2405,45.0000,45.0000
129,2.4350,2.5785,0.4015,45.0000,45.0000
130,2.4500,5.0453,0.0621,45.0000,45.0000
131,2.4650,4.5833,0.1941,45.0000,45.0000
132,2.4800,9.7732,-0.4129,45.0000,45.0000
133,2.4950,6.2694,-0.1002,45.0000,45.0000
134,2.5100,5.3595,-0.0404,45.0000,45.0000
135,2.5250,10.0014,-0.4042,45.0000,45.0000
136,2.5400,4.8511,0.1654,45.0000,45.0000
137,2.5550,4.3406,0.2372,45.0000,45.0000
138,2.5700,4.6269,0.1368,45.0000,45.0000
139,2.5850,6.3463,-0.1055,45.0000,45.0000
140,2.6000,5.0427,0.0787,45.0000,45.0000
141,2.6150,11.9618,-0.2809,45.0000,45.0000
142,2.6300,3.3566,0.4477,45.0000,45.0000
143,2.6450,5.4184,0.0539,45.0000,45.0000
144,2.6600,5.0693,0.1094,45.0000,45.0000
145,2.6750,5.1233,0.0815,45.0000,45.0000
146,2.6900,7.9334,-0.2350,45.0000,45.0000
147,2.7050,5.8930,0.0103,45.0000,45.0000
148,2.7200,4.8574,0.1554,45.0000,45.0000
149,2.7350,5.5329,0.0271,45.0000,45.0000
150,2.7500,5.8168,0.0027,45.0000,45.0000
151,2.7650,5.3074,0.0317,45.0000,45.0000
152,2.7800,5.8886,-0.0394,45.0000,45.0000
153,2.7950,4.2341,0.2185,45.0000,45.0000
154,2.8100,7.4122,-0.1300,45.0000,45.0000
155,2.8250,14.2364,-0.1412,45.0000,45.0000
156,2.8400,5.5237,0.0820,45.0000,45.0000
157,2.8550,7.5598,-0.2169,45.0000,45.0000
158,2.8700,4.6521,0.1665,45.0000,45.0000
159,2.8850,7.7123,-0.3348,45.0000,45.0000
160,2.9000,11.9708,-0.3172,45.0000,45.0000
161,2.9150,9.0730,-0.4528,45.0000,45.0000
162,2.9300,17.2589,-0.3419,45.0000,45.0000
163,2.9450,19.1583,-0.2790,45.0000,45.0000
164,2.9600,21.6532,-0.0849,45.0000,45.0000
165,2.9750,21.4239,0.0781,45.0000,45.0000
166,2.9900,16.5437,0.2421,45.0000,45.0000
167,3.0050,21.0895,0.4496,45.0000,45.0000
168,3.0200,19.5455,0.2900,45.0000,45.0000
169,3.0350,10.5769,-0.1816,45.0000,45.0000
170,3.0500,9.8956,-0.2493,45.0000,45.0000
171,3.0650,4.8158,0.1740,44.8681,44.8681
172,3.0800,4.5972,0.1776,44.4740,44.4740
173,3.0950,9.2510,-0.3645,43.8222,43.8222
174,3.1100,5.2240,0.0210,42.9204,42.9204
175,3.1250,13.0563,-0.3986,41.7793,41.7793
176,3.1400,6.3484,-0.0412,40.4121,40.4121
177,3.1550,19.9823,0.0013,38.8349,38.8349
178,3.1700,11.0938,-0.3771,37.0662,37.0662
179,3.1850,9.1853,-0.2603,35.1267,35.1267
180,3.2000,4.2689,0.2356,35.1267,35.1267
181,3.2150,4.9625,0.0721,33.0392,33.0392
182,3.2300,5.1305,0.0624,30.8281,30.8281
183,3.2450,7.9902,-0.2186,28.5194,28.5194
184,3.2600,4.8094,0.1405,26.1401,26.1401
185,3.2750,7.2894,-0.2614,23.7181,23.7181
186,3.2900,5.9146,-0.1440,21.2819,21.2819
187,3.3050,5.1332,0.0405,18.8599,18.8599
188,3.3200,6.6322,-0.2257,16.4806,16.4806
189,3.3350,5.5999,-0.0652,14.1719,14.1719
190,3.3500,5.8183,-0.0736,14.1719,14.1719
191,3.3650,10.9173,-0.3615,11.9608,11.9608
192,3.3800,6.4666,-0.0791,9.8733,9.8733
193,3.3950,6.5410,-0.1601,7.9338,7.9338
194,3.4100,7.2018,-0.0731,6.1651,6.1651
195,3.4250,4.2332,0.2468,4.5879,4.5879
196,3.4400,9.5348,-0.6316,3.2207,3.2207
197,3.4550,4.9475,0.0042,2.0796,2.0796
198,3.4700,8.6567,-0.3537,1.1778,1.1778
199,3.4850,13.3928,-0.4457,0.5260,0.5260
200,3.5000,6.0509,-0.1187,0.5260,0.5260
201,3.5150,5.5880,-0.0644,0.1319,0.1319
202,3.5300,7.9831,-0.4097,0.0000,0.0000
203,3.5450,8.5178,-0.3883,0.0000,0.0000
204,3.5600,14.1303,-0.3223,0.0000,0.0000
205,3.5750,13.9931,-0.4839,0.0000,0.0000
206,3.5900,7.1005,-0.2873,0.0000,0.0000
207,3.6050,5.7300,-0.0318,0.0000,0.0000
208,3.6200,10.2324,-0.4386,0.0000,0.0000
209,3.6350,4.7072,0.1523,0.0000,0.0000
210,3.6500,16.4538,-0.8828,0.0000,0.0000
211,3.6650,10.7874,-0.5103,0.0000,0.0000
212,3.6800,15.5047,-0.5208,0.0000,0.0000
213,3.6950,14.6205,-0.5119,0.0000,0.0000
214,3.7100,19.0149,-0.5080,0.0000,0.0000
215,3.7250,15.8907,-0.4572,0.0000,0.0000
216,3.7400,20.4659,-0.4276,0.0000,0.0000
217,3.7550,20.9924,-0.4225,0.0000,0.0000
218,3.7700,18.6872,-0.1762,0.0000,0.0000
219,3.7850,11.0285,-0.4155,0.0000,0.0000
220,3.8000,15.3096,-0.2662,0.0000,0.0000
221,3.8150,4.8424,0.0687,0.0000,0.0000
222,3.8300,4.5544,0.1742,0.0000,0.0000
223,3.8450,6.7519,-0.3284,0.0000,0.0000
224,3.8600,6.0557,-0.1336,0.0000,0.0000
225,3.8750,3.6734,0.3317,0.0000,0.0000
226,3.8900,5.6202,-0.0558,0.0000,0.0000
227,3.9050,6.7372,-0.2127,0.0000,0.0000
228,3.9200,4.6270,0.1640,0.0000,0.0000
229,3.9350,5.8369,-0.0361,0.0000,0.0000
230,3.9500,5.3885,0.0307,0.0000,0.0000
231,3.9650,7.5394,-0.2802,0.0000,0.0000
232,3.9800,7.1573,-0.2049,0.0000,0.0000
233,3.9950,6.0237,-0.1286,0.0000,0.0000
234,4.0100,12.0595,-0.4242,0.0000,0.0000
235,4.0250,8.0010,-0.4011,0.0000,0.0000
236,4.0400,12.4895,-0.5539,0.0000,0.0000
237,4.0550,16.1765,-0.5841,0.0000,0.0000
238,4.0700,7.1977,-0.1762,0.0000,0.0000
239,4.0850,9.3340,-0.4859,0.0000,0.0000
240,4.1000,21.3352,-0.1732,0.0000,0.0000
241,4.1150,17.7400,-0.2674,0.0000,0.0000
242,4.1300,13.5359,-0.4191,0.0000,0.0000
243,4.1450,11.2024,-0.4348,0.0000,0.0000
244,4.1600,6.8832,-0.1914,0.0000,0.0000
245,4.1750,17.0505,-0.5428,0.0000,0.0000
246,4.1900,8.5858,-0.3326,0.0000,0.0000
247,4.2050,8.7142,-0.3225,0.0000,0.0000
248,4.2200,6.9553,-0.1871,0.0000,0.0000
249,4.2350,6.1860,-0.1799,0.0000,0.0000
250,4.2500,8.7127,-0.3374,0.0000,0.0000
251,4.2650,11.3227,-0.3431,0.0000,0.0000
252,4.2800,6.5994,-0.1260,0.0000,0.0000
253,4.2950,5.8640,-0.0605,0.0000,0.0000
254,4.3100,8.0402,-0.2136,0.0000,0.0000
255,4.3250,4.9916,0.0943,0.0000,0.0000
256,4.3400,6.1265,-0.0791,0.0000,0.0000
257,4.3550,7.5768,-0.2859,0.0000,0.0000
258,4.3700,3.9928,0.2330,0.0000,0.0000
259,4.3850,4.5546,0.1668,0.0000,0.0000
260,4.4000,4.7155,0.1325,0.0000,0.0000
261,4.4150,6.4972,-0.1273,0.0000,0.0000
262,4.4300,5.1976,0.0742,0.0000,0.0000
263,4.4450,3.3426,0.3292,0.0000,0.0000
264,4.4600,7.2898,-0.2356,0.0000,0.0000
265,4.4750,7.0487,-0.4137,0.0000,0.0000
266,4.4900,7.5146,-0.4802,0.0000,0.0000
267,4.5050,8.8639,-0.5592,0.0000,0.0000
268,4.5200,13.5599,-0.5983,0.0000,0.0000
269,4.5350,16.2493,-0.4483,0.0000,0.0000
270,4.5500,18.5826,-0.4187,0.0000,0.0000
271,4.5650,18.8596,-0.3736,0.0000,0.0000
272,4.5800,20.9304,-0.2737,0.0000,0.0000
273,4.5950,17.5832,-0.4559,0.0000,0.0000
274,4.6100,18.9099,-0.5258,0.0000,0.0000
275,4.6250,8.3957,-0.3935,0.0000,0.0000
276,4.6400,9.6918,-0.5277,0.0000,0.0000
277,4.6550,9.6068,-0.4141,0.0000,0.0000
278,4.6700,18.1343,-0.6461,0.0000,0.0000
279,4.6850,14.4330,-0.2918,0.0000,0.0000
280,4.7000,17.9839,-0.1603,0.0000,0.0000
281,4.7150,15.1517,-0.1734,0.0000,0.0000
282,4.7300,19.4625,-0.3287,0.0000,0.0000
283,4.7450,20.1742,-0.3065,0.0000,0.0000
284,4.7600,19.0368,-0.0963,0.0000,0.0000
285,4.7750,8.2416,-0.2528,0.0000,0.0000
286,4.7900,9.8513,-0.4136,0.0000,0.0000
287,4.8050,10.1987,-0.6312,0.0000,0.0000
288,4.8200,6.9363,-0.3305,0.0000,0.0000
289,4.8350,6.0706,-0.1520,0.0000,0.0000
290,4.8500,5.1594,0.0316,0.0000,0.0000
291,4.8650,8.0603,-0.3754,0.0000,0.0000
292,4.8800,8.7653,-0.2716,0.0000,0.0000
293,4.8950,4.8267,0.1448,0.0000,0.0000
294,4.9100,4.2836,0.2642,0.0000,0.0000
295,4.9250,5.2459,-0.0184,0.0000,0.0000
296,4.9400,4.5608,0.0915,0.0000,0.0000
297,4.9550,4.8331,0.0764,0.0000,0.0000
298,4.9700,5.4914,-0.0214,0.0000,0.0000
299,4.9850,6.6988,-0.1621,0.0000,0.0000
300,5.0000,5.5660,-0.0389,0.0000,0.0000
301,5.0150,8.8759,-0.6006,0.0000,0.0000
302,5.0300,14.6112,-0.5070,0.0000,0.0000
303,5.0450,5.3193,-0.0206,0.0000,0.0000
304,5.0600,10.2292,-0.5110,0.0000,0.0000
305,5.0750,8.8010,-0.3926,0.0000,0.0000
306,5.0900,23.4564,-0.6564,0.0000,0.0000
307,5.1050,21.5636,-0.3519,0.0000,0.0000
308,5.1200,15.8941,-0.1570,0.0000,0.0000
309,5.1350,22.0776,-0.3213,0.0000,0.0000
310,5.1500,12.5369,-0.4274,0.0000,0.0000
311,5.1650,21.0793,-0.7329,0.0000,0.0000
312,5.1800,20.4397,-0.4610,0.0000,0.0000
313,5.1950,17.6249,-0.5843,0.0000,0.0000
314,5.2100,13.0472,-0.5807,0.0000,0.0000
315,5.2250,19.6269,-0.4427,0.0000,0.0000
316,5.2400,16.3032,-0.2958,0.0000,0.0000
317,5.2550,20.0596,-0.3117,0.0000,0.0000
318,5.2700,20.3819,-0.6786,0.0000,0.0000
319,5.2850,17.2855,-0.4513,0.0000,0.0000
320,5.3000,26.7730,-0.5885,0.0000,0.0000
321,5.3150,17.1507,-0.5173,0.0000,0.0000
322,5.3300,12.9870,-0.2791,0.0000,0.0000
323,5.3450,21.7934,-0.4494,0.0000,0.0000
324,5.3600,17.3212,-0.1717,0.0000,0.0000
325,5.3750,11.0026,-0.3599,0.0000,0.0000
326,5.3900,15.0810,-0.2592,0.0000,0.0000
327,5.4050,14.6266,-0.3816,0.0000,0.0000
328,5.4200,11.9185,-0.5330,0.0000,0.0000
329,5.4350,12.3679,-0.4746,0.0000,0.0000
330,5.4500,13.3621,-0.4228,0.0000,0.0000
331,5.4650,13.1946,-0.4081,0.0000,0.0000
332,5.4800,5.9881,-0.1365,0.0000,0.0000
333,5.4950,7.9684,-0.3378,0.0000,0.0000
334,5.5100,8.7850,-0.3417,0.0000,0.0000
335,5.5250,7.1618,-0.2802,0.0000,0.0000
336,5.5400,10.3380,-0.2568,0.0000,0.0000
337,5.5550,12.2134,-0.4715,0.0000,0.0000
338,5.5700,9.1352,-0.2362,0.0000,0.0000
339,5.5850,3.8349,0.3489,0.0000,0.0000
340,5.6000,8.6095,-0.4041,0.0000,0.0000
341,5.6150,12.2978,-0.6131,0.0000,0.0000
342,5.6300,12.8923,-0.6102,0.0000,0.0000
343,5.6450,13.2359,-0.7814,0.0000,0.0000
344,5.6600,13.2977,-0.5745,0.0000,0.0000
345,5.6750,18.2272,-0.5247,0.0000,0.0000
346,5.6900,18.7371,-0.3133,0.0000,0.0000
347,5.7050,23.3375,-0.2181,0.0000,0.0000
348,5.7200,17.7335,-0.2637,0.0000,0.0000
349,5.7350,16.8371,-0.2717,0.0000,0.0000
350,5.7500,7.7305,-0.2468,0.0000,0.0000
351,5.7650,18.1127,-0.1470,0.0000,0.0000
352,5.7800,7.1169,-0.1383,0.0000,0.0000
353,5.7950,4.6860,0.1851,0.1319,0.1319
354,5.8100,4.3652,0.2159,0.5260,0.5260
355,5.8250,5.5193,-0.0838,1.1778,1.1778
356,5.8400,4.1404,0.2199,2.0796,2.0796
357,5.8550,10.7209,-0.4151,3.2207,3.2207
358,5.8700,5.1338,0.0932,4.5879,4.5879
359,5.8850,6.2702,-0.2083,6.1651,6.1651
360,5.9000,9.8237,-0.3783,6.1651,6.1651
361,5.9150,7.4933,-0.2374,7.9338,7.9338
362,5.9300,15.7604,-0.6747,9.8733,9.8733
363,5.9450,18.9812,-0.1774,11.9608,11.9608
364,5.9600,19.9202,-0.4719,14.1719,14.1719
365,5.9750,21.9980,0.0760,16.4806,16.4806
366,5.9900,10.2935,-0.2083,18.8599,18.8599
367,6.0050,4.6548,0.1982,21.2819,21.2819
368,6.0200,5.6375,0.0877,23.7181,23.7181
369,6.0350,4.7008,0.0682,26.1401,26.1401
370,6.0500,6.0195,-0.1787,26.1401,26.1401
371,6.0650,14.5673,-0.5106,28.5194,28.5194
372,6.0800,10.1337,-0.3752,30.8281,30.8281
373,6.0950,17.0640,-0.1880,33.0392,33.0392
374,6.1100,12.9548,-0.3345,35.1267,35.1267
375,6.1250,12.6053,-0.3337,37.0662,37.0662
376,6.1400,10.0679,-0.5763,38.8349,38.8349
377,6.1550,18.5302,-0.1327,40.4121,40.4121
378,6.1700,13.3799,-0.5020,41.7793,41.7793
379,6.1850,18.1788,-0.3620,42.9204,42.9204
380,6.2000,19.6410,-0.2135,42.9204,42.9204
381,6.2150,27.1308,-0.1930,43.8222,43.8222
382,6.2300,30.5254,-0.0786,44.4740,44.4740
383,6.2450,21.5288,-0.5089,44.8681,44.8681
384,6.2600,19.8678,-0.0670,45.0000,45.0000
385,6.2750,17.1052,-0.1654,45.0000,45.0000
386,6.2900,32.0910,-0.1137,45.0000,45.0000
387,6.3050,19.3681,-0.0176,45.0000,45.0000
388,6.3200,18.6449,-0.3551,45.0000,45.0000
389,6.3350,7.7436,-0.3533,45.0000,45.0000
390,6.3500,21.2916,-0.2541,45.0000,45.0000
391,6.3650,22.8612,-0.3467,45.0000,45.0000
392,6.3800,22.9587,-0.3931,45.0000,45.0000
393,6.3950,12.1106,-0.3569,45.0000,45.0000
394,6.4100,18.7728,-0.0385,45.0000,45.0000
395,6.4250,18.8420,-0.2636,45.0000,45.0000
396,6.4400,10.0070,-0.2620,45.0000,45.0000
397,6.4550,15.0270,-0.5237,45.0000,45.0000
398,6.4700,21.5167,-0.1504,45.0000,45.0000
399,6.4850,8.0968,-0.3277,45.0000,45.0000
400,6.5000,5.1691,-0.0070,45.0000,45.0000
401,6.5150,16.5073,-0.2293,45.0000,45.0000
402,6.5300,7.7502,-0.4747,45.0000,45.0000
403,6.5450,5.3473,-0.0594,45.0000,45.0000
404,6.5600,7.7622,-0.2852,45.0000,45.0000
405,6.5750,7.9119,-0.3503,45.0000,45.0000
406,6.5900,9.3954,-0.3065,45.0000,45.0000
407,6.6050,8.6961,-0.3398,45.0000,45.0000
408,6.6200,6.2322,-0.0869,45.0000,45.0000
409,6.6350,9.2855,-0.1839,45.0000,45.0000
410,6.6500,3.6055,0.3935,45.0000,45.0000
411,6.6650,6.3496,-0.0377,45.0000,45.0000
412,6.6800,4.3683,0.1696,45.0000,45.0000
413,6.6950,3.2617,0.4261,45.0000,45.0000
414,6.7100,3.2604,0.4273,45.0000,45.0000
415,6.7250,3.8559,0.2639,45.0000,45.0000
416,6.7400,4.1551,0.2321,45.0000,45.0000
417,6.7550,6.4890,-0.2482,45.0000,45.0000
418,6.7700,5.2135,0.0166,45.0000,45.0000
419,6.7850,6.0803,-0.0599,45.0000,45.0000
420,6.8000,11.6010,-0.4598,45.0000,45.0000
421,6.8150,12.3042,-0.2069,45.0000,45.0000
422,6.8300,17.9147,-0.3995,45.0000,45.0000
423,6.8450,13.1915,-0.3553,45.0000,45.0000
424,6.8600,22.6207,-0.0259,45.0000,45.0000
425,6.8750,8.1844,-0.4004,45.0000,45.0000
426,6.8900,9.1275,-0.5084,45.0000,45.0000
427,6.9050,5.3890,-0.0280,45.0000,45.0000
428,6.9200,5.6494,-0.0143,45.0000,45.0000
429,6.9350,4.4865,0.2009,45.0000,45.0000
430,6.9500,4.6517,0.1965,45.0000,45.0000
431,6.9650,4.1317,0.2482,45.0000,45.0000
432,6.9800,4.6093,0.2237,45.0000,45.0000
433,6.9950,6.2073,-0.1409,45.0000,45.0000
434,7.0100,5.0810,0.0192,45.0000,45.0000
435,7.0250,13.0758,-0.4158,45.0000,45.0000
436,7.0400,4.8441,0.1229,45.0000,45.0000
437,7.0550,5.9797,-0.0515,45.0000,45.0000
438,7.0700,6.8787,-0.1474,45.0000,45.0000
439,7.0850,10.3255,-0.3775,45.0000,45.0000
440,7.1000,10.0348,-0.3749,45.0000,45.0000
441,7.1150,8.2638,-0.3340,45.0000,45.0000
442,7.1300,6.2378,-0.2451,45.0000,45.0000
443,7.1450,5.0775,0.0575,45.0000,45.0000
444,7.1600,11.6411,-0.4409,45.0000,45.0000
445,7.1750,5.1360,0.0577,45.0000,45.0000
446,7.1900,7.2501,-0.2092,45.0000,45.0000
447,7.2050,3.7861,0.3528,45.0000,45.0000
448,7.2200,5.6828,-0.0351,45.0000,45.0000
449,7.2350,6.9056,-0.1309,45.0000,45.0000
450,7.2500,4.3646,0.1805,45.0000,45.0000
451,7.2650,4.0643,0.2720,45.0000,45.0000
452,7.2800,4.1959,0.2556,45.0000,45.0000
453,7.2950,5.8522,-0.0722,45.0000,45.0000
454,7.3100,3.6595,0.2429,45.0000,45.0000
455,7.3250,4.5550,0.1655,45.0000,45.0000
456,7.3400,3.9913,0.2384,45.0000,45.0000
457,7.3550,4.5679,0.1975,45.0000,45.0000
458,7.3700,4.5048,0.2661,45.0000,45.0000
459,7.3850,3.4628,0.4624,45.0000,45.0000
460,7.4000,4.7165,0.1335,45.0000,45.0000
461,7.4150,3.8364,0.2364,45.0000,45.0000
462,7.4300,5.5530,-0.1264,45.0000,45.0000
463,7.4450,4.1815,0.2550,45.0000,45.0000
464,7.4600,5.2503,0.0700,45.0000,45.0000
465,7.4750,5.1647,-0.0002,45.0000,45.0000
466,7.4900,1.8639,0.4619,45.0000,45.0000
467,7.5050,4.7773,0.1560,44.8681,44.8681
468,7.5200,5.4350,0.0006,44.4740,44.4740
469,7.5350,5.4687,-0.0180,43.8222,43.8222
470,7.5500,3.7287,0.2974,43.8222,43.8222
471,7.5650,4.5307,0.2170,42.9204,42.9204
472,7.5800,4.3496,0.2246,41.7793,41.7793
473,7.5950,4.2072,0.2149,40.4121,40.4121
474,7.6100,6.2992,-0.2061,38.8349,38.8349
475,7.6250,7.9279,-0.3804,37.0662,37.0662
476,7.6400,5.5924,-0.0596,35.1267,35.1267
477,7.6550,7.8413,-0.4401,33.0392,33.0392
478,7.6700,5.8151,-0.1714,30.8281,30.8281
479,7.6850,10.2707,-0.4359,28.5194,28.5194
480,7.7000,4.9233,0.1254,28.5194,28.5194
481,7.7150,5.8634,-0.1528,26.1401,26.1401
482,7.7300,9.1519,-0.4330,23.7181,23.7181
483,7.7450,6.7901,-0.2137,21.2819,21.2819
484,7.7600,10.5726,-0.5960,18.8599,18.8599
485,7.7750,7.0060,-0.2166,16.4806,16.4806
486,7.7900,3.8527,0.2971,14.1719,14.1719
487,7.8050,6.5125,-0.2124,11.9608,11.9608
488,7.8200,8.9555,-0.4244,9.8733,9.8733
489,7.8350,8.2389,-0.3326,7.9338,7.9338
490,7.8500,9.2580,-0.2576,7.9338,7.9338
491,7.8650,16.9169,-0.2003,6.1651,6.1651
492,7.8800,7.9830,-0.2507,4.5879,4.5879
493,7.8950,6.7909,-0.1775,3.2207,3.2207
494,7.9100,4.4954,0.1829,2.0796,2.0796
495,7.9250,5.0385,0.0834,1.1778,1.1778
496,7.9400,9.1952,-0.3667,0.5260,0.5260
497,7.9550,4.0309,0.2748,0.1319,0.1319
498,7.9700,5.1558,-0.0235,0.0000,0.0000
499,7.9850,7.0448,-0.2465,0.0000,0.0000
500,8.0000,10.5353,-0.4198,0.0000,0.0000
