window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
184,3.2600,13.1126,-0.0211,6.5174,0.0000
185,3.2750,15.1987,0.0537,6.2178,0.0000
186,3.2900,14.8355,0.2787,5.9356,0.0000
187,3.3050,14.4776,0.3842,5.6428,0.0000
188,3.3200,14.2976,0.8710,5.3400,0.0000
189,3.3350,9.1392,0.0328,5.0091,0.0000
190,3.3500,6.6352,0.0887,4.6733,0.0000
191,3.3650,9.5768,0.0574,4.3963,0.0000
192,3.3800,11.8029,0.1951,4.1800,0.0000
193,3.3950,15.6749,0.1242,3.9906,0.0000
194,3.4100,9.5694,0.1349,3.7632,0.0000
195,3.4250,12.7106,0.0298,3.8012,0.0000
196,3.4400,9.0420,0.0063,4.0429,0.0000
197,3.4550,10.6321,-0.0238,4.5944,0.0000
198,3.4700,14.5261,-0.0308,5.3119,0.0000
199,3.4850,10.1833,-0.1542,6.2991,0.0000
200,3.5000,13.0739,-0.2086,7.5649,0.0000
201,3.5150,8.0041,-0.0463,9.1152,0.0000
202,3.5300,12.1271,-0.1284,10.9910,0.0000
203,3.5450,17.9566,0.1519,13.2162,0.0000
204,3.5600,28.8497,0.6436,15.4591,0.0000
205,3.5750,13.8552,0.0823,17.8891,0.0000
206,3.5900,12.9729,-0.1334,20.5057,0.0000
207,3.6050,14.5776,0.1948,23.2417,0.0000
208,3.6200,5.8173,-0.0212,26.0798,0.0000
209,3.6350,6.0914,0.0104,29.0211,0.0000
210,3.6500,6.4640,-0.1335,32.0433,0.0000
211,3.6650,5.2281,0.0366,35.1178,0.0000
212,3.6800,7.1946,-0.0158,38.1983,0.0000
213,3.6950,3.4954,0.1480,41.2669,0.0000
214,3.7100,5.2692,-0.0381,44.3841,0.0000
215,3.7250,6.1500,-0.1133,47.5669,0.0000
216,3.7400,8.3029,-0.0984,50.6829,0.0000
217,3.7550,6.9972,-0.1715,53.7740,0.0000
218,3.7700,8.0852,-0.2113,56.8697,0.0000
219,3.7850,7.1151,-0.2358,59.8390,0.0000
220,3.8000,4.7591,0.0211,62.8000,0.0000
221,3.8150,4.6547,0.0964,65.7182,0.0000
222,3.8300,4.2406,0.2156,68.5242,0.0000
223,3.8450,3.4258,0.3849,71.2434,0.0000
224,3.8600,3.9439,0.2558,73.7923,0.0000
225,3.8750,5.0620,-0.0258,76.3655,0.0000
226,3.8900,4.7287,-0.1281,78.8362,0.0000
227,3.9050,6.2288,-0.3280,81.2338,0.0000
228,3.9200,10.1244,-0.8019,83.5380,0.0000
229,3.9350,9.5075,-0.5531,85.7364,0.0000
230,3.9500,9.3877,-0.4174,87.8393,0.0000
231,3.9650,9.7166,-0.4091,89.7815,0.0000
232,3.9800,9.1689,-0.3418,91.6049,0.0000
233,3.9950,8.4254,-0.3511,93.2984,0.0000
234,4.0100,8.5366,-0.3633,94.8027,0.0000
235,4.0250,2.9867,0.4516,96.1690,0.0000
236,4.0400,1.9871,0.4989,97.4015,0.0000
237,4.0550,3.4771,0.3139,98.5140,0.0000
238,4.0700,4.7512,0.0463,99.5163,0.0000
239,4.0850,5.8032,-0.0761,100.4256,0.0000
240,4.1000,8.8582,-0.4443,101.2589,0.0000
241,4.1150,8.4445,-0.3365,101.9835,0.0000
242,4.1300,7.3109,-0.3302,102.6479,0.0000
243,4.1450,5.7272,-0.1710,103.2702,0.0000
244,4.1600,4.5193,-0.0341,103.8136,0.0000
245,4.1750,3.7260,0.1818,104.2570,0.0000
246,4.1900,4.0721,0.1476,104.6588,0.0000
247,4.2050,5.5325,0.0114,105.0368,0.0000
248,4.2200,5.8060,-0.0351,105.4055,0.0000
249,4.2350,5.3180,0.0408,105.7212,0.0000
250,4.2500,3.5933,0.3453,106.0387,0.0000
251,4.2650,4.0275,0.1638,106.3504,0.0000
252,4.2800,7.1849,-0.3163,106.6721,0.0000
253,4.2950,4.5996,-0.0025,106.9913,0.0000
254,4.3100,4.6009,0.0799,107.2984,0.0000
255,4.3250,4.8966,0.0134,107.5821,0.0000
256,4.3400,6.6904,-0.1964,107.8841,0.0000
257,4.3550,6.6357,-0.1954,108.2058,0.0000
258,4.3700,8.1779,-0.2055,108.4719,0.0000
259,4.3850,3.0635,0.3814,108.7383,0.0000
260,4.4000,4.8608,0.1222,108.9858,0.0000
261,4.4150,3.3722,0.2064,109.2035,0.0000
262,4.4300,4.1131,0.0639,109.3801,0.0000
263,4.4450,5.4986,0.0191,109.5182,0.0000
264,4.4600,4.1483,0.2732,109.5893,0.0000
265,4.4750,8.7018,-0.4022,109.6209,0.0000
266,4.4900,4.4770,0.1613,109.6295,0.0000
267,4.5050,4.5363,0.1419,109.6459,0.0000
268,4.5200,5.6321,-0.2285,109.6459,0.0000
269,4.5350,2.3388,0.4551,109.6651,0.0000
270,4.5500,4.9636,-0.0302,109.6549,0.0000
271,4.5650,5.0648,-0.0341,109.6348,0.0000
272,4.5800,8.8945,-0.4056,109.6622,0.0000
273,4.5950,11.3538,-0.4083,109.6757,0.0000
274,4.6100,8.4671,-0.0954,109.6896,0.0000
275,4.6250,7.2877,-0.1971,109.7102,0.0000
276,4.6400,7.7050,-0.2528,109.7401,0.0000
277,4.6550,4.2523,0.1710,109.7657,0.0000
278,4.6700,3.7339,0.1664,109.7651,0.0000
279,4.6850,5.1532,0.0078,109.7404,0.0000
280,4.7000,4.6555,0.1467,109.7324,0.0000
281,4.7150,5.2072,0.0500,109.7107,0.0000
282,4.7300,7.9815,-0.2222,109.6871,0.0000
283,4.7450,6.6120,-0.1919,109.6755,0.0000
284,4.7600,7.6857,0.0025,109.6435,0.0000
285,4.7750,5.1215,-0.0805,109.6029,0.0000
286,4.7900,9.7869,-0.1354,109.5750,0.0000
287,4.8050,4.9317,0.0459,109.5497,0.0000
288,4.8200,6.8774,0.0162,109.5295,0.0000
289,4.8350,6.1284,-0.0175,109.5003,0.0000
290,4.8500,2.7637,0.2946,109.4742,0.0000
291,4.8650,5.3454,-0.1149,109.4734,0.0000
292,4.8800,5.3495,-0.0551,109.4522,0.0000
293,4.8950,5.8643,0.0258,109.4221,0.0000
294,4.9100,7.9602,-0.2928,109.4063,0.0000
295,4.9250,10.5905,-0.5947,109.4193,0.0000
296,4.9400,9.5742,-0.3719,109.4480,0.0000
297,4.9550,16.0049,-0.2550,109.4574,0.0000
298,4.9700,18.8808,-0.0546,109.4721,0.0000
299,4.9850,3.4805,0.2592,109.4865,0.0000
300,5.0000,2.9904,0.2144,109.4907,0.0000
301,5.0150,4.2588,0.1565,109.4743,0.0000
302,5.0300,2.4071,0.2280,109.4769,0.0000
303,5.0450,4.0642,0.1993,109.4613,0.0000
304,5.0600,4.9853,0.1415,109.4483,0.0000
305,5.0750,5.4096,-0.0537,109.4297,0.0000
306,5.0900,7.7720,-0.0472,109.4229,0.0000
307,5.1050,5.7435,-0.1829,109.3868,0.0000
308,5.1200,3.3894,0.1632,109.3790,0.0000
309,5.1350,4.5694,-0.0583,109.3753,0.0000
310,5.1500,3.6642,0.0907,109.3823,0.0000
311,5.1650,3.6528,0.0979,109.3908,0.0000
312,5.1800,6.5517,-0.1053,109.4020,0.0000
313,5.1950,3.5381,0.1424,109.4132,0.0000
314,5.2100,3.8945,0.0538,109.4036,0.0000
315,5.2250,4.2505,-0.0062,109.3948,0.0000
316,5.2400,5.1912,0.0038,109.4138,0.0000
317,5.2550,5.7582,-0.2492,109.4334,0.0000
318,5.2700,4.4953,0.0323,109.4516,0.0000
319,5.2850,8.6667,-0.3728,109.4433,0.0000
320,5.3000,6.0249,-0.2033,109.4220,0.0000
321,5.3150,4.2496,0.1466,109.4058,0.0000
322,5.3300,4.6552,0.1615,109.4029,0.0000
323,5.3450,6.1355,-0.0092,109.3926,0.0000
324,5.3600,6.0826,-0.0843,109.3828,0.0000
325,5.3750,5.7146,-0.0326,109.4128,0.0000
326,5.3900,4.4423,0.2296,109.4583,0.0000
327,5.4050,5.9585,-0.0673,109.4703,0.0000
328,5.4200,6.3777,-0.1233,109.5297,0.0000
329,5.4350,10.0596,-0.2193,109.5683,0.0000
330,5.4500,9.2937,-0.1314,109.5582,0.0000
331,5.4650,9.3520,-0.5562,109.6024,0.0000
332,5.4800,12.1156,-0.5513,109.6393,0.0000
333,5.4950,22.2419,-0.2573,109.6713,0.0000
334,5.5100,14.5878,-0.1830,109.7138,0.0000
335,5.5250,20.5306,-0.0029,109.7304,0.0000
336,5.5400,11.5269,-0.2758,109.7578,0.0000
337,5.5550,21.6143,-0.4275,109.7815,0.0000
338,5.5700,7.5897,-0.3683,109.8151,0.0000
339,5.5850,12.9142,-0.4099,109.8332,0.0000
340,5.6000,18.4211,-0.3657,109.8653,0.0000
341,5.6150,16.1770,-0.1188,109.8726,0.0000
342,5.6300,5.3361,-0.0519,109.8629,0.0000
343,5.6450,8.5619,-0.0317,109.8767,0.0000
344,5.6600,4.9893,0.0261,109.8857,0.0000
345,5.6750,6.3729,-0.2171,109.8999,0.0000
346,5.6900,4.5552,0.0820,109.9066,0.0000
347,5.7050,3.5198,0.2144,109.9071,0.0000
348,5.7200,4.0340,0.1489,109.9257,0.0000
349,5.7350,3.7516,0.2028,109.9202,0.0000
350,5.7500,5.3124,0.1132,109.8937,0.0000
351,5.7650,5.0764,0.0105,109.9018,0.0000
352,5.7800,6.0513,-0.0998,109.9137,0.0000
353,5.7950,5.3507,0.1060,109.9105,0.0000
354,5.8100,4.3968,0.1746,109.9063,0.0000
355,5.8250,4.5885,0.1569,109.9182,0.0000
356,5.8400,4.6727,0.1198,109.9079,0.0000
357,5.8550,1.6014,0.4419,109.8965,0.0000
358,5.8700,4.6556,-0.0719,109.8913,0.0000
359,5.8850,5.5088,-0.0584,109.9005,0.0000
360,5.9000,5.1830,0.0122,109.8967,0.0000
361,5.9150,6.2055,-0.0876,109.8803,0.0000
362,5.9300,8.6545,-0.2064,109.8823,0.0000
363,5.9450,13.2197,-0.2265,109.8861,0.0000
364,5.9600,7.5933,0.0071,109.8829,0.0000
365,5.9750,4.1305,0.2093,109.8989,0.0000
366,5.9900,4.1607,0.2532,109.9091,0.0000
367,6.0050,3.1958,0.2686,109.8963,0.0000
368,6.0200,3.4638,0.3129,109.9060,0.0000
369,6.0350,3.7487,0.3454,109.9150,0.0000
370,6.0500,3.9387,0.3301,109.9431,0.0000
371,6.0650,4.6270,0.1942,109.9414,0.0000
372,6.0800,5.1641,-0.0378,109.9462,0.0000
373,6.0950,4.2805,0.0520,109.9516,0.0000
374,6.1100,4.0963,0.2128,109.9561,0.0000
375,6.1250,4.1086,0.1999,109.9581,0.0000
376,6.1400,6.0783,-0.1527,109.9311,0.0000
377,6.1550,6.3057,-0.2620,109.9016,0.0000
378,6.1700,5.1653,-0.0086,109.9015,0.0000
379,6.1850,8.9141,-0.2369,109.9053,0.0000
380,6.2000,6.9849,-0.1255,109.8939,0.0000
381,6.2150,9.0210,-0.2059,109.8983,0.0000
382,6.2300,12.0904,-0.4759,109.9039,0.0000
383,6.2450,7.4222,-0.0844,109.9041,0.0000
384,6.2600,9.8750,-0.1365,109.8981,0.0000
385,6.2750,10.5569,-0.2257,109.8917,0.0000
386,6.2900,20.2722,0.3733,109.8818,0.0000
387,6.3050,9.9787,-0.0393,109.8783,0.0000
388,6.3200,7.6844,-0.0317,109.9034,0.0000
389,6.3350,11.4774,-0.0809,109.8808,0.0000
390,6.3500,4.5083,0.0740,109.8745,0.0000
391,6.3650,5.0286,-0.0052,109.8564,0.0000
392,6.3800,7.1072,-0.1580,109.8549,0.0000
393,6.3950,5.4091,-0.0337,109.8476,0.0000
394,6.4100,6.6186,-0.2508,109.8293,0.0000
395,6.4250,7.2727,-0.2419,109.8253,0.0000
396,6.4400,10.5035,-0.1470,109.8140,0.0000
397,6.4550,8.9267,-0.0669,109.8143,0.0000
398,6.4700,5.4666,-0.0439,109.8162,0.0000
399,6.4850,6.8800,-0.0812,109.8159,0.0000
400,6.5000,4.3654,0.0652,109.7978,0.0000
401,6.5150,2.8281,0.2236,109.8008,0.0000
402,6.5300,6.7442,-0.5717,109.7970,0.0000
403,6.5450,5.8205,-0.2326,109.7837,0.0000
404,6.5600,9.7145,-0.6111,109.7749,0.0000
405,6.5750,11.0957,-0.5257,109.7845,0.0000
406,6.5900,21.4358,-0.1890,109.7587,0.0000
407,6.6050,21.4335,0.0449,109.7512,0.0000
408,6.6200,10.6114,-0.1353,109.7480,0.0000
409,6.6350,11.9070,-0.3040,109.7383,0.0000
410,6.6500,3.4479,0.2256,109.7328,0.0000
411,6.6650,3.4285,0.1420,109.7315,0.0000
412,6.6800,2.8240,0.2617,109.7213,0.0000
413,6.6950,3.5369,0.1335,109.7471,0.0000
414,6.7100,3.9322,0.0662,109.7431,0.0000
415,6.7250,4.3080,0.0805,109.7245,0.0000
416,6.7400,4.9817,-0.1318,109.7443,0.0000
417,6.7550,3.9464,0.1158,109.7400,0.0000
418,6.7700,5.0505,-0.0627,109.7423,0.0000
419,6.7850,9.1351,-0.5209,109.7447,0.0000
420,6.8000,6.2264,-0.0592,109.7347,0.0000
421,6.8150,9.9779,-0.3503,109.7138,0.0000
422,6.8300,14.4491,-0.0553,109.7100,0.0000
423,6.8450,7.8233,-0.0841,109.7080,0.0000
424,6.8600,6.3597,-0.2700,109.7431,0.0000
425,6.8750,7.6677,-0.3538,109.7558,0.0000
426,6.8900,6.3420,-0.3644,109.7796,0.0000
427,6.9050,7.6214,-0.4359,109.7665,0.0000
428,6.9200,8.1529,-0.3208,109.7752,0.0000
429,6.9350,12.6804,-0.2364,109.7771,0.0000
430,6.9500,11.6485,-0.1653,109.7779,0.0000
431,6.9650,4.5749,-0.0156,109.7738,0.0000
432,6.9800,4.8936,0.0403,109.7843,0.0000
433,6.9950,5.1289,-0.0035,109.8103,0.0000
434,7.0100,4.1899,0.1763,109.8196,0.0000
435,7.0250,7.4587,0.0192,109.8379,0.0000
436,7.0400,5.0435,0.0768,109.8420,0.0000
437,7.0550,4.5413,0.1705,109.8614,0.0000
438,7.0700,3.3605,0.1116,109.8698,0.0000
439,7.0850,3.4920,0.1951,109.8868,0.0000
440,7.1000,4.2657,0.1264,109.8843,0.0000
441,7.1150,5.3507,0.0482,109.8860,0.0000
442,7.1300,8.0470,0.0224,109.9020,0.0000
443,7.1450,12.7402,-0.1452,109.9095,0.0000
444,7.1600,5.1588,0.0933,109.9065,0.0000
445,7.1750,6.0033,-0.0064,109.9255,0.0000
446,7.1900,3.0815,0.2539,109.9297,0.0000
447,7.2050,4.0927,0.1535,109.9278,0.0000
448,7.2200,5.7708,-0.0938,109.9324,0.0000
449,7.2350,5.7056,-0.0300,109.9597,0.0000
450,7.2500,4.6868,-0.0572,109.9509,0.0000
451,7.2650,9.9172,-0.1743,109.9788,0.0000
452,7.2800,10.1877,-0.2492,109.9938,0.0000
453,7.2950,6.8550,-0.1871,109.9979,0.0000
454,7.3100,5.9858,-0.1893,109.9915,0.0000
455,7.3250,7.6052,-0.3240,109.9575,0.0000
456,7.3400,11.4097,-0.4542,109.8910,0.0000
457,7.3550,9.8526,-0.3456,109.8068,0.0000
458,7.3700,9.4311,-0.1453,109.6872,0.0000
459,7.3850,5.3852,-0.1506,109.5554,0.0000
460,7.4000,7.3770,-0.2294,109.3805,0.0000
461,7.4150,5.5686,-0.0842,109.1879,0.0000
462,7.4300,5.4089,0.0140,108.9463,0.0000
463,7.4450,6.9888,-0.0354,108.6510,0.0000
464,7.4600,8.6671,0.0162,108.2897,0.0000
465,7.4750,5.9708,-0.1075,107.8769,0.0000
466,7.4900,11.1490,-0.3915,107.3921,0.0000
467,7.5050,5.5460,-0.0813,106.7779,0.0000
468,7.5200,7.6183,-0.3538,106.0772,0.0000
469,7.5350,18.1996,-0.3027,105.2915,0.0000
470,7.5500,14.9599,-0.5461,104.3902,0.0000
471,7.5650,10.7374,-0.1091,103.3672,0.0000
472,7.5800,10.7990,-0.1515,102.2744,0.0000
473,7.5950,12.3461,-0.1202,101.0048,0.0000
474,7.6100,2.9135,0.3132,99.6026,0.0000
475,7.6250,3.7752,0.2020,98.1206,0.0000
476,7.6400,5.9812,-0.1879,96.4816,0.0000
477,7.6550,7.7624,-0.3534,94.7237,0.0000
478,7.6700,8.7183,-0.3784,92.7945,0.0000
479,7.6850,10.0849,-0.4067,90.7227,0.0000
480,7.7000,12.4385,-0.1818,88.5482,0.0000
481,7.7150,12.9526,-0.3279,86.1887,0.0000
482,7.7300,6.4350,-0.0442,83.7076,0.0000
483,7.7450,4.3461,0.0393,81.1036,0.0000
484,7.7600,5.3349,-0.0251,78.3856,0.0000
485,7.7750,5.5443,-0.0077,75.5458,0.0000
486,7.7900,6.9936,-0.3801,72.6407,0.0000
487,7.8050,7.0829,-0.0754,69.6247,0.0000
488,7.8200,11.4146,-0.3578,66.6851,0.0000
489,7.8350,12.1708,-0.2992,63.7618,0.0000
490,7.8500,12.6324,-0.0215,60.8372,0.0000
491,7.8650,13.1025,0.2027,57.8463,0.0000
492,7.8800,12.3673,-0.2880,54.7811,0.0000
493,7.8950,8.8611,-0.2902,51.8325,0.0000
494,7.9100,8.6946,-0.1907,48.8823,0.0000
495,7.9250,10.3322,-0.0987,45.9439,0.0000
496,7.9400,11.6047,0.0022,43.0334,0.0000
497,7.9550,13.1780,0.3286,40.1477,0.0000
498,7.9700,7.2569,0.6100,37.2615,0.0000
499,7.9850,8.5716,0.6400,34.4551,0.0000
500,8.0000,6.4187,0.6245,31.7257,0.0000
501,8.0150,5.8694,0.7085,29.1881,0.0000
502,8.0300,5.8608,0.5836,26.7433,0.0000
503,8.0450,6.9058,0.5913,24.2907,0.0000
504,8.0600,8.5974,0.7916,21.9283,0.0000
505,8.0750,7.4835,0.5118,19.6049,0.0000
506,8.0900,6.6718,0.7173,17.3837,0.0000
507,8.1050,7.3251,0.6902,15.4171,0.0000
