window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
395,6.4250,21.0400,0.2560,0.0000,89.0647
396,6.4400,6.4476,0.0198,0.0000,89.0681
397,6.4550,6.4175,0.0447,0.0000,89.0923
398,6.4700,9.3282,-0.0775,0.0000,89.1000
399,6.4850,10.1609,-0.2421,0.0000,89.1217
400,6.5000,13.0604,-0.0966,0.0000,89.1213
401,6.5150,15.8443,-0.0152,0.0000,89.1022
402,6.5300,22.4609,0.4031,0.0000,89.0969
403,6.5450,22.0229,0.2916,0.0000,89.1020
404,6.5600,23.4237,0.1032,0.0000,89.0929
405,6.5750,23.7263,0.2687,0.0000,89.0925
406,6.5900,22.7070,0.0503,0.0000,89.0950
407,6.6050,17.7452,0.0922,0.0000,89.0924
408,6.6200,18.5989,0.1047,0.0000,89.0961
409,6.6350,22.0939,0.4369,0.0000,89.1141
410,6.6500,12.0470,-0.1601,0.0000,89.1411
411,6.6650,7.8688,-0.0261,0.0000,89.1222
412,6.6800,9.9368,-0.1560,0.0000,89.1010
413,6.6950,11.3378,-0.0610,0.0000,89.0665
414,6.7100,13.6894,-0.0644,0.0000,89.0258
415,6.7250,20.4388,0.1232,0.0000,88.9942
416,6.7400,15.3202,-0.0711,0.0000,88.9458
417,6.7550,11.0353,-0.0706,0.0000,88.8955
418,6.7700,14.1984,-0.0707,0.0000,88.8704
419,6.7850,12.4485,-0.0950,0.0000,88.8435
420,6.8000,13.7519,-0.0185,0.0000,88.8234
421,6.8150,11.7868,-0.1738,0.0000,88.8431
422,6.8300,11.4454,-0.0118,0.0000,88.8471
423,6.8450,6.0513,0.0270,0.0000,88.8609
424,6.8600,12.2557,-0.2596,0.0000,88.8567
425,6.8750,14.1759,0.2063,0.0000,88.8759
426,6.8900,16.9694,0.3508,0.0000,88.8932
427,6.9050,14.0611,-0.0547,0.0000,88.9035
428,6.9200,32.3565,-0.0322,0.0000,88.9172
429,6.9350,8.2836,-0.1273,0.0000,88.9150
430,6.9500,10.9128,-0.3060,0.0000,88.9016
431,6.9650,20.8476,-0.2221,0.0000,88.8694
432,6.9800,20.1288,0.0825,0.0000,88.8391
433,6.9950,22.1711,-0.0055,0.0000,88.8324
434,7.0100,17.8068,0.0758,0.0000,88.8353
435,7.0250,15.1062,-0.2131,0.0000,88.8196
436,7.0400,12.2122,-0.1840,0.0000,88.7848
437,7.0550,11.1677,-0.2528,0.0000,88.7722
438,7.0700,8.7158,-0.1118,0.0000,88.7451
439,7.0850,17.1183,-0.0257,0.0000,88.7082
440,7.1000,9.6491,-0.1072,0.0000,88.6644
441,7.1150,13.7532,-0.2184,0.0000,88.6485
442,7.1300,10.7032,-0.1892,0.0000,88.6203
443,7.1450,10.7306,-0.1095,0.0000,88.6092
444,7.1600,10.0811,-0.0716,0.0000,88.6121
445,7.1750,8.1405,0.0569,0.0000,88.5819
446,7.1900,11.2776,-0.1690,0.0000,88.5664
447,7.2050,8.3363,-0.0965,0.0000,88.5488
448,7.2200,8.3937,-0.1213,0.0000,88.5809
449,7.2350,9.8827,-0.1548,0.0000,88.5806
450,7.2500,20.7062,-0.0716,0.0000,88.5769
451,7.2650,12.1303,-0.1863,0.0000,88.5967
452,7.2800,20.3852,0.0860,0.0000,88.5912
453,7.2950,20.1587,0.2623,0.0000,88.6058
454,7.3100,10.5681,-0.0392,0.0000,88.6193
455,7.3250,12.8252,-0.1563,0.0000,88.6199
456,7.3400,22.1712,0.3720,0.0000,88.6203
457,7.3550,6.9570,-0.1088,0.0000,88.6307
458,7.3700,11.0531,-0.1365,0.0000,88.6302
459,7.3850,9.7131,-0.1378,0.0000,88.6458
460,7.4000,11.3402,-0.1300,0.0000,88.6462
461,7.4150,18.3019,0.2294,0.0000,88.6487
462,7.4300,24.0692,0.4803,0.0000,88.6412
463,7.4450,24.1781,0.5902,0.0000,88.6484
464,7.4600,22.0650,0.3531,0.0000,88.6554
465,7.4750,19.6742,0.2015,0.0000,88.6604
466,7.4900,14.5763,0.1707,0.0000,88.6585
467,7.5050,14.4564,-0.1507,0.0000,88.6622
468,7.5200,13.9835,-0.0681,0.0000,88.6489
469,7.5350,14.9055,-0.1208,0.0000,88.6550
470,7.5500,10.7428,-0.1079,0.0000,88.6348
471,7.5650,22.8124,0.1206,0.0000,88.6298
472,7.5800,15.0868,0.0741,0.0000,88.6296
473,7.5950,11.8147,-0.0902,0.0000,88.6266
474,7.6100,11.5052,-0.2224,0.0000,88.6203
475,7.6250,13.5946,-0.0184,0.0000,88.5957
476,7.6400,9.9835,-0.0945,0.0000,88.6027
477,7.6550,12.9106,-0.1708,0.0000,88.6292
478,7.6700,13.7997,0.0055,0.0000,88.6483
479,7.6850,10.4277,-0.2010,0.0000,88.6496
480,7.7000,10.3992,-0.0038,0.0000,88.6374
481,7.7150,9.0635,-0.1178,0.0000,88.6488
482,7.7300,7.5103,0.0417,0.0000,88.6511
483,7.7450,9.2874,-0.0560,0.0000,88.6260
484,7.7600,7.4028,0.0367,0.0000,88.6166
485,7.7750,12.7796,-0.2154,0.0000,88.6244
486,7.7900,13.6115,-0.1902,0.0000,88.6274
487,7.8050,19.4164,-0.0393,0.0000,88.6242
488,7.8200,9.7252,-0.0861,0.0000,88.6086
489,7.8350,15.5443,-0.0202,0.0000,88.6092
490,7.8500,12.6884,-0.2563,0.0000,88.5913
491,7.8650,11.0959,-0.1263,0.0000,88.5706
492,7.8800,13.0756,-0.1611,0.0000,88.5613
493,7.8950,17.6135,0.0859,0.0000,88.5405
494,7.9100,22.8043,0.1593,0.0000,88.5303
495,7.9250,18.6715,-0.1719,0.0000,88.5134
496,7.9400,15.0302,-0.0880,0.0000,88.5137
497,7.9550,16.0301,0.0607,0.0000,88.5111
498,7.9700,15.7334,0.0819,0.0000,88.4831
499,7.9850,20.1217,0.3783,0.0000,88.4667
500,8.0000,17.5225,0.3071,0.0000,88.4458
501,8.0150,15.5898,0.3127,0.0000,88.3938
502,8.0300,16.4753,0.3958,0.0000,88.3352
503,8.0450,13.0699,0.1900,0.0000,88.2745
504,8.0600,13.4282,0.1080,0.0000,88.1925
505,8.0750,11.2547,0.0574,0.0000,88.0987
506,8.0900,12.7698,0.1143,0.0000,87.9775
507,8.1050,12.3694,0.0081,0.0000,87.8469
508,8.1200,17.0636,-0.0666,0.0000,87.6789
509,8.1350,16.0299,-0.1145,0.0000,87.5158
