window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
34,1.0100,16.6643,-0.5424,0.0000,0.0000
35,1.0250,28.8589,-0.1376,0.0000,0.0000
36,1.0400,12.4337,-0.4177,0.0000,0.0000
37,1.0550,20.0837,0.0061,0.0000,0.0000
38,1.0700,17.5651,-0.5570,0.0000,0.0000
39,1.0850,12.7086,-0.5375,0.0000,0.0000
40,1.1000,11.5685,-0.6382,0.0000,0.0000
41,1.1150,16.9943,-0.5833,0.0000,0.0000
42,1.1300,29.5613,-0.2265,0.0000,0.0000
43,1.1450,18.7264,-0.4099,0.0000,0.0000
44,1.1600,25.6687,-0.2340,0.0000,0.0000
45,1.1750,33.1534,-0.5362,0.0000,0.0000
46,1.1900,20.1347,-0.1706,0.0000,0.0000
47,1.2050,25.3990,-0.0990,0.0000,0.0000
48,1.2200,28.1634,-0.2270,0.0000,0.0000
49,1.2350,23.2080,-0.0282,0.0000,0.0000
50,1.2500,21.8722,-0.6537,0.0000,0.0000
51,1.2650,19.3050,-0.3906,0.0000,0.0000
52,1.2800,19.9669,-0.3170,0.0000,0.0000
53,1.2950,27.1835,-0.3504,0.0000,0.0000
54,1.3100,20.6382,-0.2635,0.0000,0.0000
55,1.3250,32.8682,-0.2187,0.0000,0.0000
56,1.3400,19.5206,-0.5929,0.0000,0.0000
57,1.3550,16.5628,-0.5142,0.0000,0.0000
58,1.3700,10.6857,-0.4467,0.0000,0.0000
59,1.3850,30.2337,-0.2685,0.0000,0.0000
60,1.4000,21.4207,-0.2449,0.0000,0.0000
61,1.4150,27.2985,-0.0998,0.0000,0.0000
62,1.4300,19.0932,-0.5508,0.0000,0.0000
63,1.4450,30.4478,-0.1688,0.0000,0.0000
64,1.4600,16.1674,-0.3821,0.0000,0.0000
65,1.4750,26.8686,-0.0652,0.0000,0.0000
66,1.4900,26.8074,-0.0085,0.0000,0.0000
67,1.5050,25.5064,-0.0014,0.0000,0.0000
68,1.5200,23.9788,-0.4014,0.0000,0.0000
69,1.5350,25.1854,-0.2879,0.0000,0.0000
70,1.5500,26.3621,-0.2385,0.0000,0.0000
71,1.5650,30.2768,-0.4035,0.0000,0.0000
72,1.5800,33.1931,-0.2273,0.0000,0.0000
73,1.5950,27.8029,-0.3793,0.0000,0.0000
74,1.6100,30.3645,-0.2487,0.0000,0.0000
75,1.6250,33.7757,-0.4196,0.0000,0.0000
76,1.6400,24.7693,-0.3085,0.0000,0.0000
77,1.6550,29.7787,-0.4502,0.0000,0.0000
78,1.6700,35.6853,-0.3853,0.0000,0.0000
79,1.6850,27.6002,-0.1930,0.0000,0.0000
80,1.7000,27.7969,-0.2028,0.0000,0.0000
81,1.7150,17.8436,-0.5112,0.0000,0.0000
82,1.7300,21.6726,-0.5352,0.0000,0.0000
83,1.7450,27.1571,-0.1580,0.0000,0.0000
84,1.7600,25.4202,-0.1983,0.0000,0.0000
85,1.7750,27.1122,-0.2629,0.0000,0.0000
86,1.7900,33.9926,-0.4375,0.0000,0.0000
87,1.8050,31.9932,-0.1684,0.0000,0.0000
88,1.8200,19.9710,-0.3221,0.0000,0.0000
89,1.8350,24.8043,-0.0059,0.0000,0.0000
90,1.8500,30.0209,-0.0892,0.0000,0.0000
91,1.8650,26.9121,-0.4376,0.0000,0.0000
92,1.8800,24.5910,0.0469,0.0000,0.0000
93,1.8950,18.1241,-0.2657,0.0000,0.0000
94,1.9100,24.6559,0.1144,0.0000,0.0000
95,1.9250,17.1564,-0.2901,0.0000,0.0000
96,1.9400,20.3920,-0.5666,0.0000,0.0000
97,1.9550,22.2802,-0.3351,0.0000,0.0000
98,1.9700,15.6428,-0.7127,0.0000,0.0000
99,1.9850,20.3739,-0.4190,0.0000,0.0000
100,2.0000,37.8917,-0.1770,0.0000,0.0000
101,2.0150,27.3296,0.2206,0.0000,0.0000
102,2.0300,30.4780,0.0219,0.0000,0.0000
103,2.0450,38.3178,-0.2948,0.0000,0.0000
104,2.0600,31.8737,-0.1487,0.0000,0.0000
105,2.0750,33.4252,-0.2047,0.0000,0.0000
106,2.0900,31.7717,-0.0906,0.0000,0.0000
107,2.1050,33.2945,-0.0415,0.0000,0.0000
108,2.1200,22.2778,-0.1031,0.0000,0.0000
109,2.1350,26.4955,0.1832,0.0000,0.0000
110,2.1500,34.2947,-0.0733,0.0000,0.0000
111,2.1650,25.0587,0.1439,0.0000,0.0000
112,2.1800,20.0748,-0.2549,0.0000,0.0000
113,2.1950,32.8861,-0.2751,0.0000,0.0000
114,2.2100,20.5307,-0.2655,0.0000,0.0000
115,2.2250,22.6117,-0.4474,0.0000,0.0000
116,2.2400,16.2962,-0.5306,0.0000,0.0000
117,2.2550,21.1106,-0.1114,0.0000,0.0000
118,2.2700,14.6907,-0.6314,0.0000,0.0000
119,2.2850,7.9268,-0.3776,0.0000,0.0000
120,2.3000,20.7674,-0.5351,0.0000,0.0000
121,2.3150,16.8765,-0.6877,0.0000,0.0000
122,2.3300,20.5217,-0.4201,0.0000,0.0000
123,2.3450,26.6042,-0.3315,0.0000,0.0000
124,2.3600,26.6765,-0.2848,0.0000,0.0000
125,2.3750,24.3543,-0.2737,0.0000,0.0000
126,2.3900,22.1853,-0.5603,0.0000,0.0000
127,2.4050,23.7364,-0.3169,0.0000,0.0000
128,2.4200,33.8462,-0.5604,0.0000,0.0000
129,2.4350,23.5117,-0.3872,0.0000,0.0000
130,2.4500,20.9440,-0.3308,0.0000,0.0000
131,2.4650,18.7860,-0.3841,0.0000,0.0000
132,2.4800,23.4071,-0.2071,0.0000,0.0000
133,2.4950,26.9027,-0.1680,0.0000,0.0000
134,2.5100,30.0875,-0.4569,0.0000,0.0000
135,2.5250,27.4663,-0.1473,0.0000,0.0000
136,2.5400,14.2727,-0.5505,0.0000,0.0000
137,2.5550,31.2045,-0.1422,0.0000,0.0000
138,2.5700,24.5332,-0.0756,0.0000,0.0000
139,2.5850,27.2084,0.0448,0.0000,0.0000
140,2.6000,23.8474,-0.0510,0.0000,0.0000
141,2.6150,19.7562,-0.3412,0.0000,0.0000
142,2.6300,26.7136,-0.0993,0.0000,0.0000
143,2.6450,17.8501,-0.1809,0.0000,0.0000
144,2.6600,13.0343,-0.3521,0.0000,0.0000
145,2.6750,15.4298,-0.3922,0.0000,0.0000
146,2.6900,19.7210,-0.3504,0.0000,0.0000
147,2.7050,18.2876,-0.4422,0.0000,0.0000
148,2.7200,18.2574,-0.4816,0.0000,0.0000
149,2.7350,14.0732,-0.5606,0.0000,0.0000
150,2.7500,18.1537,-0.1038,0.0000,0.0000
151,2.7650,22.2277,-0.4640,0.0000,0.0000
152,2.7800,28.4251,-0.6958,0.0000,0.0000
153,2.7950,21.5507,-0.5111,0.0000,0.0000
154,2.8100,32.1528,-0.6083,0.0000,0.0000
155,2.8250,27.2591,0.1058,0.0000,0.0000
156,2.8400,36.7026,-0.2831,0.0000,0.0000
157,2.8550,13.9758,-0.2787,0.0000,0.0000
158,2.8700,23.0464,-0.3326,0.0000,0.0000
159,2.8850,20.9162,-0.5976,0.0000,0.0000
160,2.9000,31.9064,-0.1769,0.0000,0.0000
161,2.9150,30.7713,-0.2831,0.0000,0.0000
162,2.9300,34.3875,-0.4096,0.0000,0.0000
163,2.9450,29.3662,0.0197,0.0000,0.0000
164,2.9600,35.4136,-0.2404,0.0000,0.0000
165,2.9750,27.3207,0.0832,0.0000,0.0000
166,2.9900,25.6051,0.0307,0.0000,0.0000
167,3.0050,31.5847,-0.1742,0.0000,0.0000
168,3.0200,31.3374,0.1141,0.0000,0.0000
169,3.0350,39.3477,-0.1049,0.0000,0.0000
170,3.0500,30.4135,0.5030,0.0000,0.0000
171,3.0650,29.5245,0.3977,0.0000,0.0000
172,3.0800,30.8240,0.1883,0.0000,0.0000
173,3.0950,27.2296,-0.1047,0.0000,0.0000
174,3.1100,22.2878,-0.1194,0.0000,0.0000
175,3.1250,23.2648,-0.1246,0.0000,0.0000
176,3.1400,33.6247,-0.3135,0.0000,0.0000
177,3.1550,19.4641,-0.3473,0.0000,0.0000
178,3.1700,8.2577,-0.3832,0.0000,0.0000
179,3.1850,14.3056,-0.5376,0.0000,0.0000
180,3.2000,19.5420,-0.3151,0.0000,0.0000
181,3.2150,19.4072,-0.3803,0.0000,0.0000
182,3.2300,15.9725,-0.5406,0.0000,0.0000
183,3.2450,32.5638,-0.0849,0.0000,0.0000
184,3.2600,12.9786,-0.6748,0.0000,0.0000
185,3.2750,11.0025,-0.4837,0.0000,0.0000
186,3.2900,22.9285,-0.3390,0.0000,0.0000
187,3.3050,23.9335,-0.2978,0.0000,0.0000
188,3.3200,14.7520,-0.3822,0.0000,0.0000
189,3.3350,13.0002,-0.2690,0.0000,0.0000
190,3.3500,12.4904,-0.4051,0.0000,0.0000
191,3.3650,27.5095,-0.2276,0.0000,0.0000
192,3.3800,33.8337,-0.4266,0.0000,0.0000
193,3.3950,21.4918,-0.3211,0.0000,0.0000
194,3.4100,31.4244,-0.2719,0.0000,0.0000
195,3.4250,35.9439,-0.3017,0.0000,0.0000
196,3.4400,25.3794,0.0167,0.0000,0.0000
197,3.4550,26.5276,0.0444,0.0000,0.0000
198,3.4700,16.6600,-0.4969,0.0000,0.0000
199,3.4850,17.2860,-0.7698,0.0000,0.0000
200,3.5000,25.2089,-0.3572,0.0000,0.0000
201,3.5150,29.4557,-0.4198,0.0000,0.0000
202,3.5300,26.5326,-0.1925,0.0000,0.0000
203,3.5450,29.5258,-0.0588,0.0000,0.0000
204,3.5600,23.9996,0.1465,0.0000,0.0000
205,3.5750,33.7602,-0.2420,0.0000,0.0000
206,3.5900,17.7051,-0.3194,0.0000,0.0000
207,3.6050,31.5689,-0.1529,0.0000,0.0000
208,3.6200,18.7847,-0.3207,0.0000,0.0000
209,3.6350,28.0058,0.0695,0.0000,0.0000
210,3.6500,28.6640,0.4840,0.0000,0.0000
211,3.6650,18.7293,0.0134,0.0000,0.0000
212,3.6800,20.1820,-0.6163,0.0000,0.0000
213,3.6950,27.9129,-0.2053,0.0000,0.0000
214,3.7100,15.4422,-0.6480,0.0000,0.0000
215,3.7250,29.3997,-0.0417,0.0000,0.0000
216,3.7400,29.3642,0.1585,0.0000,0.0000
217,3.7550,34.6546,-0.2402,0.0000,0.0000
218,3.7700,23.9407,-0.0733,0.0000,0.0000
219,3.7850,18.2722,-0.5618,0.0000,0.0000
220,3.8000,21.5443,-0.0544,0.0000,0.0000
221,3.8150,34.2212,0.1493,0.0000,0.0000
222,3.8300,26.7407,0.3895,0.0000,0.0000
223,3.8450,31.2131,0.1982,0.0000,0.0000
224,3.8600,28.4209,0.0296,0.0000,0.0000
225,3.8750,26.0317,-0.4366,0.0000,0.0000
226,3.8900,28.2287,-0.2038,0.0000,0.0000
227,3.9050,33.4903,-0.1665,0.0000,0.0000
228,3.9200,31.4891,-0.0799,0.0000,0.0000
229,3.9350,15.3939,-0.2618,0.0000,0.0000
230,3.9500,22.0362,0.1210,0.0000,0.0000
231,3.9650,24.5402,-0.1214,0.0000,0.0000
232,3.9800,15.8626,-0.6091,0.0000,0.0000
233,3.9950,20.7012,-0.3409,0.0000,0.0000
234,4.0100,19.1873,-0.3563,0.0000,0.0000
235,4.0250,17.4982,-0.3375,0.0000,0.0000
236,4.0400,25.0282,0.0289,0.0000,0.0000
237,4.0550,24.1290,-0.0090,0.0000,0.0000
238,4.0700,13.3712,-0.8183,0.0000,0.0000
239,4.0850,11.7116,-0.6588,0.0000,0.0000
240,4.1000,17.9651,-0.3638,0.0000,0.0000
241,4.1150,28.2672,-0.2290,0.0000,0.0000
242,4.1300,24.1449,0.1187,0.0000,0.0000
243,4.1450,23.5034,-0.0138,0.0000,0.0000
244,4.1600,29.2957,-0.1771,0.0000,0.0000
245,4.1750,11.1621,-0.5749,0.0000,0.0000
246,4.1900,13.1780,-0.7326,0.0000,0.0000
247,4.2050,15.7060,-0.4268,0.0000,0.0000
248,4.2200,32.4233,0.0485,0.0000,0.0000
249,4.2350,17.2812,-0.3377,0.0000,0.0000
250,4.2500,21.1754,-0.5720,0.0000,0.0000
251,4.2650,25.4107,-0.3414,0.0000,0.0000
252,4.2800,32.2637,-0.1228,0.0000,0.0000
253,4.2950,23.2965,-0.0442,0.0000,0.0000
254,4.3100,19.3724,-0.1892,0.0000,0.0000
255,4.3250,11.0752,-0.3013,0.0000,0.0000
256,4.3400,22.1590,-0.1571,0.0000,0.0000
257,4.3550,12.8876,-0.4608,0.0000,0.0000
258,4.3700,23.6394,-0.3318,0.0000,0.0000
259,4.3850,16.4896,-0.7763,0.0000,0.0000
260,4.4000,19.1684,-0.4625,0.0000,0.0000
261,4.4150,28.5136,-0.1473,0.0000,0.0000
262,4.4300,33.7289,-0.2218,0.0000,0.0000
263,4.4450,30.6247,0.0520,0.0000,0.0000
264,4.4600,33.5001,-0.2513,0.0000,0.0000
265,4.4750,30.7525,-0.2094,0.0000,0.0000
266,4.4900,29.7423,-0.3945,0.0000,0.0000
267,4.5050,29.7903,-0.2026,0.0000,0.0000
268,4.5200,30.3377,-0.1033,0.0000,0.0000
269,4.5350,29.0873,0.1098,0.0000,0.0000
270,4.5500,28.5867,-0.3109,0.0000,0.0000
271,4.5650,20.6905,-0.4086,0.0000,0.0000
272,4.5800,18.5085,-0.5921,0.0000,0.0000
273,4.5950,15.4556,-0.5560,0.0000,0.0000
274,4.6100,17.1660,-0.2797,0.0000,0.0000
275,4.6250,31.2076,-0.1867,0.0000,0.0000
276,4.6400,26.1247,0.1329,0.0000,0.0000
277,4.6550,29.1268,-0.0442,0.0000,0.0000
278,4.6700,18.8178,-0.1240,0.0000,0.0000
279,4.6850,19.4563,-0.3076,0.0000,0.0000
280,4.7000,27.7045,0.0980,0.0000,0.0000
281,4.7150,11.2446,-0.3372,0.0000,0.0000
282,4.7300,17.5160,-0.3337,0.0000,0.0000
283,4.7450,15.4807,-0.3302,0.0000,0.0000
284,4.7600,14.3694,-0.4956,0.0000,0.0000
285,4.7750,8.1541,-0.4293,0.0000,0.0000
286,4.7900,10.4777,-0.4484,0.0000,0.0000
287,4.8050,14.3493,-0.6303,0.0000,0.0000
288,4.8200,24.2943,-0.4118,0.0000,0.0000
289,4.8350,31.6658,-0.2339,0.0000,0.0000
290,4.8500,31.9210,-0.1164,0.0000,0.0000
291,4.8650,38.5650,-0.0975,0.0000,0.0000
292,4.8800,37.4425,-0.3335,0.0000,0.0000
293,4.8950,22.9498,-0.0157,0.0000,0.0000
294,4.9100,26.4636,-0.3117,0.0000,0.0000
295,4.9250,23.3513,-0.0647,0.0000,0.0000
296,4.9400,30.4599,0.0103,0.0000,0.0000
297,4.9550,22.9949,0.2246,0.0000,0.0000
298,4.9700,37.2367,-0.2749,0.0000,0.0000
299,4.9850,32.3761,-0.2280,0.0000,0.0000
300,5.0000,20.0450,-0.0917,0.0000,0.0000
301,5.0150,28.0948,0.0385,0.0000,0.0000
302,5.0300,17.7827,-0.1633,0.0000,0.0000
303,5.0450,25.3653,-0.0881,0.0000,0.0000
304,5.0600,20.4866,-0.1845,0.0000,0.0000
305,5.0750,22.7717,-0.2926,0.0000,0.0000
306,5.0900,35.1953,-0.4628,0.0000,0.0000
307,5.1050,30.8803,-0.2644,0.0000,0.0000
308,5.1200,33.2240,-0.1187,0.0000,0.0000
309,5.1350,29.0320,-0.1245,0.0000,0.0000
310,5.1500,37.1510,-0.0839,0.0000,0.0000
311,5.1650,33.6688,-0.1795,0.0000,0.0000
312,5.1800,32.8393,-0.3044,0.0000,0.0000
313,5.1950,37.6155,-0.2587,0.0000,0.0000
314,5.2100,30.7262,-0.2839,0.0000,0.0000
315,5.2250,39.2712,-0.4682,0.0000,0.0000
316,5.2400,37.4952,-0.2181,0.0000,0.0000
317,5.2550,33.9610,-0.0924,0.0000,0.0000
318,5.2700,33.5023,-0.2645,0.0000,0.0000
319,5.2850,21.0638,-0.0754,0.0000,0.0000
320,5.3000,27.4774,-0.0649,0.0000,0.0000
321,5.3150,23.8591,0.1191,0.0000,0.0000
322,5.3300,17.7097,-0.3679,0.0000,0.0000
323,5.3450,30.3427,0.0346,0.0000,0.0000
324,5.3600,11.4363,-0.3747,0.0000,0.0000
325,5.3750,8.7491,-0.4209,0.0000,0.0000
326,5.3900,11.4123,-0.5979,0.0000,0.0000
327,5.4050,11.1717,-0.4831,0.0000,0.0000
328,5.4200,22.7857,-0.6151,0.0000,0.0000
329,5.4350,26.6637,-0.0181,0.0000,0.0000
330,5.4500,30.6630,-0.1420,0.0000,0.0000
331,5.4650,30.7110,-0.2754,0.0000,0.0000
332,5.4800,35.1355,-0.2866,0.0000,0.0000
333,5.4950,26.2988,0.2243,0.0000,0.0000
334,5.5100,30.2575,0.2062,0.0000,0.0000
335,5.5250,29.8765,0.2130,0.0000,0.0000
336,5.5400,22.6256,0.1762,0.0000,0.0000
337,5.5550,25.3195,0.1699,0.0000,0.0000
338,5.5700,18.9657,-0.5639,0.0000,0.0000
339,5.5850,15.3018,-0.4075,0.0000,0.0000
340,5.6000,30.4548,-0.6838,0.0000,0.0000
341,5.6150,28.1276,-0.1370,0.0000,0.0000
342,5.6300,31.4738,-0.1358,0.0000,0.0000
343,5.6450,22.7066,0.0184,0.0000,0.0000
344,5.6600,25.4429,0.0270,0.0000,0.0000
345,5.6750,14.0569,-0.4938,0.0000,0.0000
346,5.6900,19.4607,-0.3557,0.0000,0.0000
347,5.7050,10.8865,-0.3560,0.0000,0.0000
348,5.7200,15.4016,-0.2578,0.0000,0.0000
349,5.7350,24.7759,-0.1438,0.0000,0.0000
350,5.7500,25.4191,0.0220,0.0000,0.0000
351,5.7650,31.2712,-0.2187,0.0000,0.0000
352,5.7800,24.8959,-0.0914,0.0000,0.0000
353,5.7950,33.0655,-0.3514,0.0000,0.0000
354,5.8100,33.8116,-0.1296,0.0000,0.0000
355,5.8250,36.0363,-0.0786,0.0000,0.0000
356,5.8400,28.7072,0.0092,0.0000,0.0000
357,5.8550,30.5325,-0.0172,0.0000,0.0000
358,5.8700,23.6302,-0.6918,0.0000,0.0000
359,5.8850,25.6674,-0.0817,0.0000,0.0000
360,5.9000,33.0091,-0.3396,0.0000,0.0000
361,5.9150,35.4056,-0.1981,0.0000,0.0000
362,5.9300,35.7005,-0.2331,0.0000,0.0000
363,5.9450,41.7973,-0.4757,0.0000,0.0000
364,5.9600,37.8421,-0.2997,0.0000,0.0000
365,5.9750,32.2974,-0.0189,0.0000,0.0000
366,5.9900,36.3691,0.1051,0.0000,0.0000
367,6.0050,29.2976,0.2200,0.0000,0.0000
368,6.0200,16.3503,-0.2476,0.0000,0.0000
369,6.0350,7.9411,-0.1964,0.0000,0.0000
370,6.0500,12.6806,-0.4304,0.0000,0.0000
371,6.0650,18.6690,-0.8267,0.0000,0.0000
372,6.0800,23.1396,0.0281,0.0000,0.0000
373,6.0950,31.1726,-0.4149,0.0000,0.0000
374,6.1100,34.5093,-0.2507,0.0000,0.0000
375,6.1250,23.5571,0.2284,0.0000,0.0000
376,6.1400,33.4450,-0.1222,0.0000,0.0000
377,6.1550,28.7170,0.0733,0.0000,0.0000
378,6.1700,35.5556,-0.0235,0.0000,0.0000
379,6.1850,34.2997,-0.4179,0.0000,0.0000
380,6.2000,27.6727,-0.0642,0.0000,0.0000
381,6.2150,31.5949,-0.1680,0.0000,0.0000
382,6.2300,30.2181,-0.4257,0.0000,0.0000
383,6.2450,31.8212,-0.3740,0.0000,0.0000
384,6.2600,29.7118,-0.1533,0.0000,0.0000
385,6.2750,31.3270,-0.2343,0.0000,0.0000
386,6.2900,45.0675,-0.4887,0.0000,0.0000
387,6.3050,34.3208,-0.3117,0.0000,0.0000
388,6.3200,32.5546,-0.0865,0.0000,0.0000
389,6.3350,38.6994,-0.5085,0.0000,0.0000
390,6.3500,29.1201,-0.0250,0.0000,0.0000
391,6.3650,28.7001,-0.0982,0.0000,0.0000
392,6.3800,29.1637,-0.2315,0.0000,0.0000
393,6.3950,22.6393,-0.3646,0.0000,0.0000
394,6.4100,30.4288,0.0002,0.0000,0.0000
395,6.4250,25.2261,-0.0613,0.0000,0.0000
396,6.4400,30.9691,-0.1299,0.0000,0.0000
397,6.4550,18.8201,-0.1975,0.0000,0.0000
398,6.4700,34.7212,-0.4905,0.0000,0.0000
399,6.4850,21.7181,-0.1654,0.0000,0.0000
400,6.5000,34.7816,-0.4191,0.0000,0.0000
401,6.5150,33.2331,-0.2466,0.0000,0.0000
402,6.5300,36.6906,-0.1446,0.0000,0.0000
403,6.5450,35.8519,-0.0896,0.0000,0.0000
404,6.5600,26.6808,-0.0269,0.0000,0.0000
405,6.5750,24.1699,-0.1457,0.0000,0.0000
406,6.5900,27.2397,-0.1551,0.0000,0.0000
407,6.6050,24.2256,-0.6470,0.0000,0.0000
408,6.6200,21.4618,-0.3533,0.0000,0.0000
409,6.6350,27.4659,-0.0843,0.0000,0.0000
410,6.6500,28.6891,0.0948,0.0000,0.0000
411,6.6650,33.9864,-0.4247,0.0000,0.0000
412,6.6800,29.7193,-0.1890,0.0000,0.0000
413,6.6950,24.1944,0.0337,0.0000,0.0000
414,6.7100,13.5247,-0.3192,0.0000,0.0000
415,6.7250,24.0101,-0.0453,0.0000,0.0000
416,6.7400,20.4024,-0.1395,0.0000,0.0000
417,6.7550,21.4000,-0.2844,0.0000,0.0000
418,6.7700,32.1699,-0.5026,0.0000,0.0000
419,6.7850,29.4977,-0.2690,0.0000,0.0000
420,6.8000,30.1101,-0.0919,0.0000,0.0000
421,6.8150,33.7814,-0.0839,0.0000,0.0000
422,6.8300,35.8365,-0.4459,0.0000,0.0000
423,6.8450,35.0644,-0.2197,0.0000,0.0000
424,6.8600,37.8129,-0.3764,0.0000,0.0000
425,6.8750,29.4685,0.4008,0.0000,0.0000
426,6.8900,32.0760,-0.0334,0.0000,0.0000
427,6.9050,41.8093,-0.1835,0.0000,0.0000
428,6.9200,44.9539,0.1952,0.0000,0.0000
429,6.9350,25.7477,0.7855,0.0000,0.0000
430,6.9500,20.4355,-0.0866,0.0000,0.0000
431,6.9650,29.5300,0.1188,0.0000,0.0000
432,6.9800,31.3934,0.0151,0.0000,0.0000
433,6.9950,15.0282,-0.4358,0.0000,0.0000
434,7.0100,20.7547,0.1863,0.0000,0.0000
435,7.0250,20.7317,0.0661,0.0000,0.0000
436,7.0400,17.3793,-0.0959,0.0000,0.0000
437,7.0550,15.8617,-0.4050,0.0000,0.0000
438,7.0700,19.3138,-0.7094,0.0000,0.0000
439,7.0850,24.7067,-0.4676,0.0000,0.0000
440,7.1000,29.7937,-0.3864,0.0000,0.0000
441,7.1150,32.0517,-0.1497,0.0000,0.0000
442,7.1300,33.3716,-0.1366,0.0000,0.0000
443,7.1450,33.3914,-0.0912,0.0000,0.0000
444,7.1600,29.4180,-0.2434,0.0000,0.0000
445,7.1750,9.7135,-0.4332,0.0000,0.0000
446,7.1900,29.9519,-0.0929,0.0000,0.0000
447,7.2050,27.4428,-0.2865,0.0000,0.0000
448,7.2200,27.2260,-0.6579,0.0000,0.0000
449,7.2350,30.5510,-0.1781,0.0000,0.0000
450,7.2500,26.2372,-0.0419,0.0000,0.0000
451,7.2650,44.3101,-0.5397,0.0000,0.0000
452,7.2800,36.5318,-0.2066,0.0000,0.0000
453,7.2950,28.7212,0.1886,0.0000,0.0000
454,7.3100,24.4317,0.0992,0.0000,0.0000
455,7.3250,21.2714,0.0085,0.0000,0.0000
456,7.3400,22.9576,0.1055,0.0000,0.0000
457,7.3550,21.3811,-0.3929,0.0000,0.0000
458,7.3700,24.8400,-0.1814,0.0000,0.0000
459,7.3850,12.9732,-0.5975,0.0000,0.0000
460,7.4000,25.4467,-0.1975,0.0000,0.0000
461,7.4150,35.6327,-0.3706,0.0000,0.0000
462,7.4300,31.0252,0.0171,0.0000,0.0000
463,7.4450,28.7594,0.2257,0.0000,0.0000
464,7.4600,33.4901,-0.2216,0.0000,0.0000
465,7.4750,12.6903,-0.5295,0.0000,0.0000
466,7.4900,14.1593,-0.5151,0.0000,0.0000
467,7.5050,17.7174,-0.5692,0.0000,0.0000
468,7.5200,17.2945,-0.4347,0.0000,0.0000
469,7.5350,22.9273,-0.0711,0.0000,0.0000
470,7.5500,27.8588,-0.1623,0.0000,0.0000
471,7.5650,33.8843,-0.3417,0.0000,0.0000
472,7.5800,31.8240,-0.3636,0.0000,0.0000
473,7.5950,33.9823,-0.0093,0.0000,0.0000
474,7.6100,29.6288,0.0222,0.0000,0.0000
475,7.6250,36.7541,-0.0543,0.0000,0.0000
476,7.6400,23.6216,0.0540,0.0000,0.0000
477,7.6550,12.9844,-0.4089,0.0000,0.0000
478,7.6700,25.8398,-0.0470,0.0000,0.0000
479,7.6850,16.9523,-0.5552,0.0000,0.0000
480,7.7000,28.1799,-0.0464,0.0000,0.0000
481,7.7150,31.1262,-0.4491,0.0000,0.0000
482,7.7300,30.6175,-0.0693,0.0000,0.0000
483,7.7450,29.7157,0.0372,0.0000,0.0000
484,7.7600,31.1831,0.0701,0.0000,0.0000
485,7.7750,29.1207,0.0485,0.0000,0.0000
486,7.7900,24.8263,0.1529,0.0000,0.0000
487,7.8050,21.6678,-0.0800,0.0000,0.0000
488,7.8200,21.2172,-0.2391,0.0000,0.0000
489,7.8350,24.9769,0.1123,0.0000,0.0000
490,7.8500,26.1054,-0.1557,0.0000,0.0000
491,7.8650,24.4031,0.3716,0.0000,0.0000
492,7.8800,29.9664,0.4701,0.0000,0.0000
493,7.8950,25.0517,0.6100,0.0000,0.0000
494,7.9100,29.0925,0.8269,0.0000,0.0000
495,7.9250,26.4336,0.5002,0.0000,0.0000
496,7.9400,26.1372,0.2858,0.0000,0.0000
497,7.9550,25.7275,0.0117,0.0000,0.0000
498,7.9700,8.8979,-0.1504,0.0000,0.0000
499,7.9850,9.4940,-0.5128,0.0000,0.0000
