window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
117,2.2550,9.9552,0.8372,9.4493,9.4493
118,2.2700,9.9235,0.8423,9.4519,9.4519
119,2.2850,9.9170,0.8424,9.4347,9.4347
120,2.3000,9.8939,0.8415,9.4219,9.4219
121,2.3150,9.8999,0.8441,9.4068,9.4068
122,2.3300,9.9208,0.8471,9.4223,9.4223
123,2.3450,9.9285,0.8516,9.4332,9.4332
124,2.3600,9.9034,0.8535,9.4231,9.4231
125,2.3750,9.8143,0.8598,9.4281,9.4281
126,2.3900,9.8014,0.8603,9.4245,9.4245
127,2.4050,9.8014,0.8596,9.4029,9.4029
128,2.4200,9.7991,0.8566,9.3697,9.3697
129,2.4350,9.7873,0.8529,9.3698,9.3698
130,2.4500,9.7648,0.8484,9.3943,9.3943
131,2.4650,9.7495,0.8458,9.3968,9.3968
132,2.4800,9.7492,0.8418,9.3481,9.3481
133,2.4950,9.7321,0.8403,9.3489,9.3489
134,2.5100,9.7835,0.8375,9.3675,9.3675
135,2.5250,9.8314,0.8390,9.3565,9.3565
136,2.5400,9.8896,0.8440,9.3582,9.3582
137,2.5550,9.8918,0.8508,9.3244,9.3244
138,2.5700,9.8633,0.8600,9.3352,9.3352
139,2.5850,9.8573,0.8685,9.3419,9.3419
140,2.6000,9.8472,0.8698,9.3495,9.3495
141,2.6150,9.7924,0.8655,9.3630,9.3630
142,2.6300,9.7613,0.8580,9.3487,9.3487
143,2.6450,9.7514,0.8528,9.3543,9.3543
144,2.6600,9.8115,0.8452,9.3677,9.3677
145,2.6750,9.8173,0.8318,9.3820,9.3820
146,2.6900,9.8196,0.8157,9.3851,9.3851
147,2.7050,9.8153,0.8072,9.3989,9.3989
148,2.7200,9.8219,0.7991,9.4102,9.4102
149,2.7350,9.8491,0.7909,9.4245,9.4245
150,2.7500,9.8647,0.7861,9.4287,9.4287
151,2.7650,9.8262,0.7935,9.4367,9.4367
152,2.7800,9.7560,0.7913,9.4390,9.4390
153,2.7950,9.6666,0.7862,9.4064,9.4064
154,2.8100,9.5993,0.7919,9.4137,9.4137
155,2.8250,9.5509,0.7894,9.3955,9.3955
156,2.8400,9.5236,0.7879,9.3959,9.3959
157,2.8550,9.5627,0.7835,9.3675,9.3675
158,2.8700,9.5806,0.7876,9.3714,9.3714
159,2.8850,9.6399,0.7908,9.3673,9.3673
160,2.9000,9.7665,0.7852,9.3750,9.3750
161,2.9150,9.8798,0.7829,9.3822,9.3822
162,2.9300,9.8974,0.7854,9.3677,9.3677
163,2.9450,9.9164,0.7869,9.3836,9.3836
164,2.9600,9.9122,0.7847,9.3955,9.3955
165,2.9750,9.9087,0.7857,9.4097,9.4097
166,2.9900,9.8546,0.7860,9.4357,9.4357
167,3.0050,9.7619,0.7802,9.3859,9.3859
168,3.0200,9.7572,0.7775,9.3654,9.3654
169,3.0350,9.7013,0.7690,9.3774,9.3774
170,3.0500,9.5734,0.7474,9.4065,9.4065
171,3.0650,9.4560,0.7335,9.4009,9.4009
172,3.0800,9.3565,0.7101,9.4252,9.4252
173,3.0950,9.1470,0.6836,9.4330,9.4330
174,3.1100,8.9995,0.6567,9.4216,9.4216
175,3.1250,8.8774,0.6351,9.4164,9.4164
176,3.1400,8.7931,0.6166,9.3703,9.3703
177,3.1550,8.7438,0.5990,9.3380,9.3380
178,3.1700,8.7797,0.5845,9.3379,9.3379
179,3.1850,8.7406,0.5781,9.3716,9.3716
180,3.2000,8.6740,0.5680,9.4614,9.4614
181,3.2150,8.5600,0.5522,9.5492,9.5492
182,3.2300,8.4940,0.5331,9.1814,9.1814
183,3.2450,8.5156,0.5185,9.0213,9.0213
184,3.2600,8.6525,0.5085,8.9681,8.9681
185,3.2750,8.6620,0.4956,8.9672,8.9672
186,3.2900,8.5151,0.4684,9.0453,9.0453
187,3.3050,8.3998,0.4369,9.4869,9.4869
188,3.3200,8.3130,0.4104,9.9031,9.9031
189,3.3350,8.3190,0.3917,10.2755,10.2755
190,3.3500,8.4105,0.3754,10.6342,10.6342
191,3.3650,8.6096,0.3659,10.8160,10.8160
192,3.3800,8.6407,0.3749,11.0963,11.0963
193,3.3950,8.5511,0.3885,11.3840,11.3840
194,3.4100,8.3890,0.3887,11.7468,11.7468
195,3.4250,8.3026,0.3813,11.9079,11.9079
196,3.4400,8.2129,0.3769,11.3272,11.3272
197,3.4550,8.1995,0.3636,11.6218,11.6218
198,3.4700,8.2629,0.3493,12.1139,12.1139
199,3.4850,8.2951,0.3414,12.7064,12.7064
200,3.5000,8.2738,0.3350,13.3691,13.3691
201,3.5150,8.2381,0.3341,14.0367,14.0367
202,3.5300,8.2281,0.3325,14.7237,14.7237
203,3.5450,8.1621,0.3303,15.5381,15.5381
204,3.5600,8.1266,0.3303,16.4023,16.4023
205,3.5750,8.0422,0.3344,17.1799,17.1799
206,3.5900,8.0865,0.3428,18.1388,18.1388
207,3.6050,8.0561,0.3490,19.1379,19.1379
208,3.6200,8.0912,0.3503,19.9482,19.9482
209,3.6350,8.1341,0.3531,20.7310,20.7310
210,3.6500,8.1251,0.3548,21.9317,21.9317
211,3.6650,8.1012,0.3606,23.0241,23.0241
212,3.6800,8.0426,0.3626,24.0217,24.0217
213,3.6950,7.9892,0.3682,24.9541,24.9541
214,3.7100,7.8813,0.3835,25.9453,25.9453
215,3.7250,7.7433,0.3852,26.8461,26.8461
216,3.7400,7.6786,0.3780,27.6569,27.6569
217,3.7550,7.6776,0.3642,28.5785,28.5785
218,3.7700,7.6148,0.3497,29.1947,29.1947
219,3.7850,7.4201,0.3289,29.7087,29.7087
220,3.8000,7.2432,0.3117,29.9384,29.9384
221,3.8150,7.3852,0.2769,30.1836,30.1836
222,3.8300,7.3882,0.2605,30.6782,30.6782
223,3.8450,7.6809,0.2399,31.1646,31.1646
224,3.8600,7.7268,0.2277,31.6047,31.6047
225,3.8750,7.9080,0.2175,32.0220,32.0220
226,3.8900,7.8605,0.2187,32.3997,32.3997
227,3.9050,7.9002,0.2178,32.7900,32.7900
228,3.9200,7.8163,0.2096,33.1017,33.1017
229,3.9350,7.7508,0.2055,33.4294,33.4294
230,3.9500,7.6835,0.1966,33.7310,33.7310
231,3.9650,7.6694,0.1908,34.0688,34.0688
232,3.9800,7.7150,0.1797,34.4491,34.4491
233,3.9950,7.6514,0.1771,34.7675,34.7675
234,4.0100,7.5404,0.1802,35.0915,35.0915
235,4.0250,7.5544,0.1819,35.3952,35.3952
236,4.0400,7.5694,0.1705,35.6113,35.6113
237,4.0550,7.6666,0.1488,35.8631,35.8631
238,4.0700,7.5235,0.1509,36.1768,36.1768
239,4.0850,7.4511,0.1475,36.5142,36.5142
240,4.1000,7.4460,0.1480,36.8348,36.8348
241,4.1150,7.5600,0.1409,37.1716,37.1716
242,4.1300,7.6094,0.1362,37.5150,37.5150
243,4.1450,7.7212,0.1300,37.8165,37.8165
244,4.1600,7.7480,0.1323,38.1065,38.1065
245,4.1750,7.7287,0.1290,38.3344,38.3344
246,4.1900,7.6210,0.1219,38.5885,38.5885
247,4.2050,7.4057,0.1317,38.8155,38.8155
248,4.2200,7.2978,0.1310,39.0422,39.0422
249,4.2350,7.2075,0.1362,39.2370,39.2370
250,4.2500,7.1298,0.1437,39.4579,39.4579
251,4.2650,7.1407,0.1405,39.6920,39.6920
252,4.2800,7.1002,0.1442,39.8185,39.8185
253,4.2950,7.2144,0.1327,39.9584,39.9584
254,4.3100,7.1704,0.1371,40.0846,40.0846
255,4.3250,7.2196,0.1376,40.1853,40.1853
256,4.3400,7.2273,0.1325,40.2568,40.2568
257,4.3550,7.6257,0.1222,40.2393,40.2393
258,4.3700,7.6684,0.1205,40.2555,40.2555
259,4.3850,7.7570,0.1204,40.2362,40.2362
260,4.4000,7.9470,0.1171,40.1963,40.1963
261,4.4150,7.8669,0.1038,40.1331,40.1331
262,4.4300,7.8458,0.0921,40.0655,40.0655
263,4.4450,7.8189,0.0809,39.9975,39.9975
264,4.4600,7.8646,0.0778,39.9379,39.9379
265,4.4750,7.9899,0.0704,39.9108,39.9108
266,4.4900,8.3165,0.0699,39.8800,39.8800
267,4.5050,8.5484,0.0802,39.8826,39.8826
268,4.5200,8.5521,0.0916,39.8781,39.8781
269,4.5350,8.5949,0.1068,39.8201,39.8201
270,4.5500,8.4926,0.1186,39.7819,39.7819
271,4.5650,8.3607,0.1304,39.7599,39.7599
272,4.5800,8.2197,0.1294,39.7179,39.7179
273,4.5950,8.1074,0.1342,39.6915,39.6915
274,4.6100,8.1210,0.1327,39.6739,39.6739
275,4.6250,8.2116,0.1343,39.6804,39.6804
276,4.6400,8.1759,0.1381,39.6917,39.6917
277,4.6550,8.2415,0.1290,39.7125,39.7125
278,4.6700,8.2381,0.1219,39.6709,39.6709
279,4.6850,8.0922,0.1151,39.6754,39.6754
280,4.7000,7.8851,0.1099,39.6730,39.6730
281,4.7150,7.8963,0.0962,39.6645,39.6645
282,4.7300,7.7653,0.0871,39.6453,39.6453
283,4.7450,7.7810,0.0826,39.6280,39.6280
284,4.7600,7.7323,0.0807,39.5799,39.5799
285,4.7750,7.7073,0.0850,39.5835,39.5835
286,4.7900,7.7949,0.0857,39.5645,39.5645
287,4.8050,7.8546,0.0904,39.5265,39.5265
288,4.8200,8.0809,0.0916,39.4861,39.4861
289,4.8350,7.9665,0.1079,39.4678,39.4678
290,4.8500,8.1075,0.1173,39.4222,39.4222
291,4.8650,8.0943,0.1201,39.3495,39.3495
292,4.8800,8.1403,0.1170,39.3447,39.3447
293,4.8950,8.2981,0.1089,39.3267,39.3267
294,4.9100,8.4132,0.1095,39.3056,39.3056
295,4.9250,8.6167,0.1039,39.2621,39.2621
296,4.9400,8.7204,0.1029,39.2818,39.2818
297,4.9550,8.8862,0.1093,39.2841,39.2841
298,4.9700,8.9165,0.1203,39.2809,39.2809
299,4.9850,8.9284,0.1175,39.2517,39.2517
300,5.0000,8.8264,0.1274,39.2525,39.2525
301,5.0150,8.8374,0.1292,39.2241,39.2241
302,5.0300,8.7908,0.1372,39.2270,39.2270
303,5.0450,8.6905,0.1376,39.2265,39.2265
304,5.0600,8.5922,0.1443,39.1922,39.1922
305,5.0750,8.7036,0.1390,39.2445,39.2445
306,5.0900,8.5980,0.1462,39.2311,39.2311
307,5.1050,8.5486,0.1461,39.1851,39.1851
308,5.1200,8.4786,0.1442,39.1927,39.1927
309,5.1350,8.9175,0.1402,39.2040,39.2040
310,5.1500,9.1092,0.1382,39.1988,39.1988
311,5.1650,9.2500,0.1340,39.2121,39.2121
312,5.1800,9.2610,0.1228,39.2226,39.2226
313,5.1950,9.3477,0.1159,39.2472,39.2472
314,5.2100,9.1714,0.1151,39.2666,39.2666
315,5.2250,9.0755,0.1084,39.2272,39.2272
316,5.2400,9.1407,0.0983,39.2733,39.2733
317,5.2550,9.0317,0.1026,39.2615,39.2615
318,5.2700,8.9554,0.1057,39.2553,39.2553
319,5.2850,8.9715,0.1041,39.2487,39.2487
320,5.3000,8.8888,0.1078,39.2117,39.2117
321,5.3150,8.7322,0.1068,39.2363,39.2363
322,5.3300,8.8023,0.0998,39.1864,39.1864
323,5.3450,8.8885,0.0930,39.1694,39.1694
324,5.3600,9.0080,0.0856,39.1861,39.1861
325,5.3750,9.1578,0.0895,39.2089,39.2089
326,5.3900,8.9392,0.0948,39.2122,39.2122
327,5.4050,8.7524,0.1013,39.2720,39.2720
328,5.4200,8.5959,0.1076,39.2932,39.2932
329,5.4350,8.4187,0.1182,39.3050,39.3050
330,5.4500,8.2803,0.1185,39.3070,39.3070
331,5.4650,8.3210,0.1099,39.3286,39.3286
332,5.4800,8.3425,0.0904,39.3029,39.3029
333,5.4950,8.3296,0.0825,39.2763,39.2763
334,5.5100,8.4493,0.0729,39.3336,39.3336
335,5.5250,8.7341,0.0650,39.3254,39.3254
336,5.5400,9.0778,0.0679,39.3336,39.3336
337,5.5550,8.9790,0.0757,39.3132,39.3132
338,5.5700,8.8930,0.0797,39.3056,39.3056
339,5.5850,8.8476,0.0832,39.2982,39.2982
340,5.6000,8.7541,0.0890,39.2976,39.2976
341,5.6150,8.7052,0.0922,39.3125,39.3125
342,5.6300,8.5819,0.0979,39.2821,39.2821
343,5.6450,8.7231,0.1035,39.2946,39.2946
344,5.6600,8.8813,0.1200,39.2679,39.2679
345,5.6750,8.7764,0.1234,39.2759,39.2759
346,5.6900,8.8680,0.1136,39.2598,39.2598
347,5.7050,8.8062,0.1191,39.2591,39.2591
348,5.7200,8.7312,0.1228,39.2238,39.2238
349,5.7350,8.7203,0.1301,39.2053,39.2053
350,5.7500,8.5992,0.1419,39.2227,39.2227
351,5.7650,9.0384,0.0907,39.2256,39.2256
352,5.7800,9.1545,0.0681,39.2224,39.2224
353,5.7950,9.2825,0.0362,39.1907,39.1907
354,5.8100,9.4375,0.0211,39.2019,39.2019
355,5.8250,10.1160,0.0296,39.1700,39.1700
356,5.8400,10.2090,0.0272,39.1557,39.1557
357,5.8550,10.3385,0.0237,39.1285,39.1285
358,5.8700,10.1936,0.0376,39.1311,39.1311
359,5.8850,10.0499,0.0481,39.1073,39.1073
360,5.9000,9.9120,0.0501,39.1009,39.1009
361,5.9150,9.9125,0.0528,39.0885,39.0885
362,5.9300,9.7678,0.0553,39.0539,39.0539
363,5.9450,9.7566,0.0550,39.0473,39.0473
364,5.9600,9.6731,0.0644,39.0038,39.0038
365,5.9750,9.4453,0.0639,39.0299,39.0299
366,5.9900,9.1311,0.0785,39.0240,39.0240
367,6.0050,8.8770,0.0872,38.9678,38.9678
368,6.0200,8.5964,0.1029,38.9961,38.9961
369,6.0350,8.3088,0.1031,38.9453,38.9453
370,6.0500,8.1438,0.1071,38.9496,38.9496
371,6.0650,8.4992,0.1026,38.9309,38.9309
372,6.0800,8.4369,0.1059,38.9126,38.9126
373,6.0950,8.3705,0.1116,38.8852,38.8852
374,6.1100,8.3060,0.1190,38.8444,38.8444
375,6.1250,8.5558,0.1147,38.8321,38.8321
376,6.1400,8.6579,0.1089,38.8393,38.8393
377,6.1550,8.5550,0.1084,38.8019,38.8019
378,6.1700,8.5750,0.1005,38.8026,38.8026
379,6.1850,8.6118,0.1011,38.8020,38.8020
380,6.2000,8.6527,0.1035,38.7940,38.7940
381,6.2150,8.6366,0.1077,38.8168,38.8168
382,6.2300,8.6863,0.1139,38.7956,38.7956
383,6.2450,8.4505,0.1272,38.7926,38.7926
384,6.2600,8.2986,0.1311,38.8038,38.8038
385,6.2750,8.2664,0.1280,38.7900,38.7900
386,6.2900,8.3516,0.1277,38.8145,38.8145
387,6.3050,8.3325,0.1248,38.7870,38.7870
388,6.3200,8.3021,0.1171,38.7988,38.7988
389,6.3350,8.2853,0.1171,38.8008,38.8008
390,6.3500,8.2452,0.1165,38.7406,38.7406
391,6.3650,8.3900,0.1022,38.7425,38.7425
392,6.3800,8.4107,0.0987,38.7403,38.7403
393,6.3950,8.4970,0.0960,38.7113,38.7113
394,6.4100,8.4709,0.1066,38.7214,38.7214
395,6.4250,8.5757,0.1205,38.7298,38.7298
396,6.4400,8.5914,0.1253,38.7120,38.7120
397,6.4550,8.4904,0.1359,38.7157,38.7157
398,6.4700,8.4174,0.1427,38.7165,38.7165
399,6.4850,8.4245,0.1447,38.7596,38.7596
400,6.5000,8.3188,0.1361,38.7019,38.7019
401,6.5150,8.1600,0.1407,38.7240,38.7240
402,6.5300,8.1998,0.1321,38.7141,38.7141
403,6.5450,8.1652,0.1360,38.6720,38.6720
404,6.5600,8.1407,0.1417,38.6489,38.6489
405,6.5750,8.1247,0.1374,38.6818,38.6818
406,6.5900,8.1142,0.1317,38.7148,38.7148
407,6.6050,8.0497,0.1250,38.7162,38.7162
408,6.6200,8.1039,0.1218,38.6331,38.6331
409,6.6350,8.1883,0.1219,38.6255,38.6255
410,6.6500,8.1973,0.1265,38.6189,38.6189
411,6.6650,8.4559,0.1242,38.6061,38.6061
412,6.6800,8.5092,0.1223,38.5914,38.5914
413,6.6950,8.6752,0.1204,38.5359,38.5359
414,6.7100,8.7983,0.1221,38.5014,38.5014
415,6.7250,8.9273,0.1312,38.4512,38.4512
416,6.7400,8.9316,0.1171,38.4627,38.4627
417,6.7550,8.9649,0.0997,38.4563,38.4563
418,6.7700,8.7696,0.0986,38.4462,38.4462
419,6.7850,8.7465,0.0941,38.4282,38.4282
420,6.8000,8.7665,0.0829,38.3539,38.3539
421,6.8150,8.7848,0.0771,38.3557,38.3557
422,6.8300,8.6676,0.0768,38.3880,38.3880
423,6.8450,8.6569,0.0852,38.3674,38.3674
424,6.8600,8.5860,0.1000,38.3290,38.3290
425,6.8750,8.3750,0.1123,38.3162,38.3162
426,6.8900,8.3734,0.1051,38.3360,38.3360
427,6.9050,8.2369,0.1033,38.2805,38.2805
428,6.9200,8.1549,0.1098,38.2656,38.2656
429,6.9350,8.1536,0.1119,38.2094,38.2094
430,6.9500,7.9987,0.1181,38.1489,38.1489
431,6.9650,8.0840,0.1146,38.1211,38.1211
432,6.9800,7.9073,0.1304,38.0625,38.0625
433,6.9950,7.7941,0.1463,38.0353,38.0353
434,7.0100,7.7165,0.1577,37.9737,37.9737
435,7.0250,7.6856,0.1566,37.9468,37.9468
436,7.0400,7.7833,0.1491,37.9509,37.9509
437,7.0550,7.6183,0.1502,37.9163,37.9163
438,7.0700,7.5679,0.1497,37.8782,37.8782
439,7.0850,7.6003,0.1511,37.8848,37.8848
440,7.1000,7.7526,0.1408,37.8831,37.8831
441,7.1150,7.9964,0.1333,37.8499,37.8499
442,7.1300,8.0447,0.1404,37.8404,37.8404
443,7.1450,8.1578,0.1534,37.8435,37.8435
444,7.1600,8.4804,0.1695,37.8395,37.8395
445,7.1750,8.6568,0.1887,37.8041,37.8041
446,7.1900,8.9580,0.2111,37.7407,37.7407
447,7.2050,8.9570,0.2432,37.7441,37.7441
448,7.2200,8.9279,0.2728,37.6856,37.6856
449,7.2350,8.9173,0.3034,37.5662,37.5662
450,7.2500,8.9925,0.3277,37.4106,37.4106
451,7.2650,8.9893,0.3589,37.2299,37.2299
452,7.2800,8.9368,0.3862,36.9425,36.9425
453,7.2950,8.9516,0.4082,36.6912,36.6912
454,7.3100,8.9946,0.4208,36.4020,36.4020
455,7.3250,9.0051,0.4347,36.0794,36.0794
456,7.3400,8.9468,0.4512,35.6903,35.6903
457,7.3550,8.9378,0.4410,35.1871,35.1871
458,7.3700,8.9813,0.4408,34.5353,34.5353
459,7.3850,8.8866,0.4364,33.8307,33.8307
460,7.4000,8.9538,0.4349,33.0706,33.0706
461,7.4150,8.9202,0.4359,32.2556,32.2556
462,7.4300,9.0414,0.4351,31.4599,31.4599
463,7.4450,9.3610,0.4513,30.5711,30.5711
464,7.4600,9.4280,0.4549,29.5149,29.5149
465,7.4750,9.4009,0.4650,28.3261,28.3261
466,7.4900,9.2872,0.4561,27.0681,27.0681
467,7.5050,9.2395,0.4445,25.8272,25.8272
468,7.5200,9.2087,0.4266,24.6083,24.6083
469,7.5350,9.2389,0.4156,23.4349,23.4349
470,7.5500,9.3572,0.4070,22.4598,22.4598
471,7.5650,9.5101,0.3988,21.1731,21.1731
472,7.5800,9.6457,0.4070,19.8960,19.8960
473,7.5950,9.7887,0.4232,18.6587,18.6587
474,7.6100,9.8188,0.4372,17.4885,17.4885
475,7.6250,9.9146,0.4492,16.2821,16.2821
476,7.6400,9.8905,0.4645,15.1378,15.1378
477,7.6550,9.8840,0.4763,13.9785,13.9785
478,7.6700,9.8502,0.4942,12.8696,12.8696
479,7.6850,9.8366,0.5078,12.1983,12.1983
480,7.7000,9.7782,0.5177,11.2326,11.2326
481,7.7150,9.6955,0.5220,10.3375,10.3375
482,7.7300,9.6092,0.5212,9.4894,9.4894
483,7.7450,9.6182,0.5163,8.6510,8.6510
484,7.7600,9.6258,0.5138,7.8481,7.8481
485,7.7750,9.6500,0.5133,7.0966,7.0966
486,7.7900,9.5993,0.5031,6.2929,6.2929
487,7.8050,9.6325,0.5017,5.6428,5.6428
488,7.8200,9.6188,0.5027,5.1920,5.1920
489,7.8350,9.5976,0.5086,4.7882,4.7882
490,7.8500,9.6808,0.5201,4.4164,4.4164
491,7.8650,9.6531,0.5334,4.1794,4.1794
492,7.8800,9.5864,0.5549,3.9706,3.9706
493,7.8950,9.5534,0.5729,3.8794,3.8794
494,7.9100,9.5309,0.5934,3.8851,3.8851
495,7.9250,9.5110,0.6095,4.0444,4.0444
496,7.9400,9.5488,0.6261,4.5632,4.5632
497,7.9550,9.6021,0.6446,5.9589,5.9589
498,7.9700,9.6329,0.6674,6.3437,6.3437
499,7.9850,9.6414,0.6874,6.4921,6.4921
500,8.0000,9.6724,0.7079,6.6312,6.6312
501,8.0150,9.7059,0.7241,6.6576,6.6576
502,8.0300,9.6807,0.7499,6.3973,6.3973
503,8.0450,9.6068,0.7728,6.1069,6.1069
504,8.0600,9.5768,0.7938,5.9875,5.9875
505,8.0750,9.5390,0.8219,5.9389,5.9389
506,8.0900,9.4433,0.8311,5.9958,5.9958
507,8.1050,9.4170,0.8392,6.0168,6.0168
508,8.1200,9.4212,0.8367,6.0745,6.0745
509,8.1350,9.4397,0.8331,6.6961,6.6961
510,8.1500,9.4722,0.8248,6.8230,6.8230
511,8.1650,9.5034,0.8193,6.7910,6.7910
512,8.1800,9.4985,0.8250,6.8276,6.8276
513,8.1950,9.4117,0.8395,6.9123,6.9123
514,8.2100,9.2773,0.8423,6.9820,6.9820
