window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
88,1.8200,12.4431,0.6394,0.0000,4.0632
89,1.8350,16.3384,0.2336,0.0000,4.0593
90,1.8500,19.3998,0.3650,0.0000,4.0571
91,1.8650,18.1048,0.5342,0.0000,4.0467
92,1.8800,28.1455,0.1946,0.0000,4.0435
93,1.8950,37.5172,0.4034,0.0000,4.0319
94,1.9100,38.1619,0.1491,0.0000,4.0319
95,1.9250,41.1258,0.4952,0.0000,4.0301
96,1.9400,35.8375,0.4870,0.0000,4.0359
97,1.9550,60.7666,0.3925,0.0000,4.0225
98,1.9700,69.5162,0.6364,0.0000,4.0252
99,1.9850,65.3913,0.8456,0.0000,4.0333
100,2.0000,43.6026,0.7946,0.0000,4.0308
101,2.0150,39.6895,1.0163,0.0000,4.0073
102,2.0300,43.5427,0.8606,0.0000,4.0233
103,2.0450,31.4104,0.6178,0.0000,4.0223
104,2.0600,27.6474,0.3800,0.0000,4.0144
105,2.0750,31.0273,0.4703,0.0000,4.0147
106,2.0900,33.2530,0.3091,0.0000,4.0267
107,2.1050,53.4237,0.4811,0.0000,4.0335
108,2.1200,60.8800,0.6364,0.0000,4.0369
109,2.1350,53.5814,0.1664,0.0000,4.0459
110,2.1500,64.4597,0.6188,0.0000,4.0643
111,2.1650,66.7275,1.0701,0.0000,4.0794
112,2.1800,59.1662,1.3607,0.0000,4.0802
113,2.1950,50.6875,1.7131,0.0000,4.0824
114,2.2100,20.1164,0.2882,0.0000,4.0734
115,2.2250,19.4248,0.1989,0.0000,4.0687
116,2.2400,18.0851,0.2019,0.0000,4.0559
117,2.2550,20.9175,0.4350,0.0000,4.0341
118,2.2700,29.3373,0.4370,0.0000,4.0434
119,2.2850,41.8170,0.4659,0.0000,4.0293
120,2.3000,41.8866,0.5228,0.0000,4.0296
121,2.3150,29.1360,0.3713,0.0000,4.0417
122,2.3300,37.6973,0.8184,0.0000,4.0321
123,2.3450,50.2993,1.2229,0.0000,4.0388
124,2.3600,46.1412,1.1229,0.0000,4.0409
125,2.3750,32.2946,0.9390,0.0000,4.0560
126,2.3900,32.0558,1.0047,0.0000,4.0646
127,2.4050,23.0308,0.4693,0.0000,4.0766
128,2.4200,42.4554,1.3521,0.0000,4.0771
129,2.4350,22.1014,1.0281,0.0000,4.0928
130,2.4500,15.5244,0.9978,0.0000,4.1045
131,2.4650,18.4226,0.5842,0.0000,4.0997
132,2.4800,26.6156,0.3787,0.0000,4.0894
133,2.4950,16.8235,0.3989,0.0000,4.0897
134,2.5100,19.3720,0.3119,0.0000,4.0740
135,2.5250,25.3892,0.4996,0.0000,4.0675
136,2.5400,38.4782,0.7988,0.0000,4.0836
137,2.5550,22.0760,0.6540,0.0000,4.0796
138,2.5700,26.9586,0.5196,0.0000,4.0811
139,2.5850,28.9694,0.4323,0.0000,4.0827
140,2.6000,28.5410,0.5047,0.0000,4.0891
141,2.6150,16.2514,0.4764,0.0000,4.0842
142,2.6300,30.6430,1.2357,0.0000,4.1079
143,2.6450,33.0515,1.1721,0.0000,4.1337
144,2.6600,20.9674,0.9880,0.0000,4.1589
145,2.6750,19.1305,0.7838,0.0000,4.1910
146,2.6900,20.8068,0.8989,0.0000,4.2428
147,2.7050,24.9150,0.4556,0.0000,4.2998
148,2.7200,20.3027,0.2836,0.0000,4.3764
149,2.7350,22.6752,0.1635,0.0000,4.4696
150,2.7500,24.2987,0.4227,0.0000,4.5955
151,2.7650,33.7031,0.7330,0.0000,4.7423
152,2.7800,19.6011,0.4255,0.0000,4.9560
153,2.7950,17.8311,0.3319,0.0000,5.2436
154,2.8100,16.0073,0.4261,0.0000,5.6085
155,2.8250,17.6685,0.5117,0.0000,6.0376
156,2.8400,18.8160,0.6475,0.0000,6.5452
157,2.8550,22.0171,0.7328,0.0000,7.3178
158,2.8700,19.7995,0.8933,0.0000,8.0696
159,2.8850,18.2660,0.4841,0.0000,8.9083
160,2.9000,12.9235,0.5208,0.0000,9.8865
161,2.9150,17.9140,1.1101,0.0000,11.0323
162,2.9300,19.7277,2.0445,0.0000,12.2880
163,2.9450,26.6194,3.1581,0.0000,13.5824
164,2.9600,23.7330,2.3883,0.0000,15.0131
165,2.9750,21.7472,1.7486,0.0000,16.6333
166,2.9900,23.6517,1.3833,0.0000,18.3857
167,3.0050,33.6448,1.2042,0.0000,20.2529
168,3.0200,38.0233,0.9747,0.0000,22.2391
169,3.0350,47.0927,0.9794,0.0000,24.4465
170,3.0500,40.6216,0.6964,0.0000,26.6250
171,3.0650,40.0120,0.7379,0.0000,28.8624
172,3.0800,38.5280,0.4789,0.0000,31.1984
173,3.0950,28.1154,0.6018,0.0000,33.5800
174,3.1100,30.8493,1.1999,0.0000,35.9623
175,3.1250,29.9506,1.2156,0.0000,38.2635
176,3.1400,43.9921,1.5783,0.0000,40.5296
177,3.1550,27.0831,1.1666,0.0000,42.7430
178,3.1700,29.9413,1.1683,0.0000,44.9141
179,3.1850,24.6682,0.6932,0.0000,47.0444
180,3.2000,19.2569,0.5251,0.0000,49.0837
181,3.2150,20.1919,0.6388,0.0000,51.0738
182,3.2300,20.3030,0.4425,0.0000,52.9871
183,3.2450,22.5847,0.6578,0.0000,54.8102
184,3.2600,22.7417,0.5597,0.0000,56.5394
185,3.2750,29.3087,0.6074,0.0000,58.3993
186,3.2900,36.3957,0.1428,0.0000,60.5686
187,3.3050,44.8631,0.0423,0.0000,61.9616
188,3.3200,53.9011,0.5598,0.0000,63.0307
189,3.3350,36.1155,0.2506,0.0000,63.9258
190,3.3500,57.1404,0.7599,0.0000,64.7773
191,3.3650,56.4440,0.8210,0.0000,65.7823
192,3.3800,59.0469,3.0156,0.0000,68.0768
193,3.3950,52.3112,1.3698,0.0000,69.4343
194,3.4100,49.3725,1.5728,0.0000,70.4433
195,3.4250,59.5470,1.3306,0.0000,71.3465
196,3.4400,39.3101,1.1217,0.0000,72.3596
197,3.4550,50.7324,0.6548,0.0000,73.1436
198,3.4700,47.4961,0.1800,0.0000,73.9025
199,3.4850,41.5380,0.2978,0.0000,74.7089
200,3.5000,38.8836,0.6162,0.0000,75.4158
201,3.5150,53.0397,0.8098,0.0000,76.0935
202,3.5300,49.6879,0.3291,0.0000,76.7076
203,3.5450,50.7811,0.7926,0.0000,77.3120
204,3.5600,61.7519,0.9216,0.0000,77.8915
205,3.5750,49.3463,0.4819,0.0000,78.4688
206,3.5900,53.9764,2.1220,0.0000,79.0218
207,3.6050,25.2441,2.1729,0.0000,79.5391
208,3.6200,35.1103,1.6738,0.0000,80.0584
209,3.6350,46.3747,1.1771,0.0000,80.5794
210,3.6500,29.5242,1.0543,0.0000,81.0973
211,3.6650,40.3617,-0.2606,0.0000,81.5853
212,3.6800,39.4729,-0.2974,0.0000,82.0617
213,3.6950,49.5312,-0.4474,0.0000,82.5079
214,3.7100,44.5951,-0.0587,0.0000,82.9313
215,3.7250,45.8586,0.0979,0.0000,83.3490
216,3.7400,34.0213,-0.5047,0.0000,83.7891
217,3.7550,33.1847,-0.5620,0.0000,84.2173
218,3.7700,32.4058,-0.2215,0.0000,84.6541
219,3.7850,41.5151,0.7384,0.0000,85.0705
220,3.8000,32.1302,0.6382,0.0000,85.4804
221,3.8150,46.0107,-0.1693,0.0000,85.8520
222,3.8300,35.8082,0.7540,0.0000,86.2017
223,3.8450,36.4667,0.6198,0.0000,86.5123
224,3.8600,44.8370,0.4631,0.0000,86.7748
225,3.8750,41.6319,0.0345,0.0000,87.0327
226,3.8900,49.2835,-0.3375,0.0000,87.2835
227,3.9050,53.1730,0.5122,0.0000,87.5319
228,3.9200,71.4012,0.3635,0.0000,87.7953
229,3.9350,51.1834,0.9560,0.0000,88.0353
230,3.9500,58.5261,0.8379,0.0000,88.2744
231,3.9650,54.7581,0.3274,0.0000,88.4865
232,3.9800,59.5919,0.3946,0.0000,88.6647
233,3.9950,54.1713,0.4516,0.0000,88.8557
234,4.0100,47.4190,0.1074,0.0000,89.0385
235,4.0250,32.4888,0.0894,0.0000,89.1799
236,4.0400,24.0095,0.7121,0.0000,89.2626
237,4.0550,22.9216,0.5785,0.0000,89.2964
238,4.0700,16.1580,0.1684,0.0000,89.2904
239,4.0850,14.3972,-0.0104,0.0000,89.2608
240,4.1000,20.9319,0.3381,0.0000,89.2389
241,4.1150,15.6351,-0.1567,0.0000,89.2098
242,4.1300,31.2473,-0.0938,0.0000,89.1651
243,4.1450,24.2035,0.1997,0.0000,89.1092
244,4.1600,38.3682,-0.1006,0.0000,89.0515
245,4.1750,43.8521,-0.0295,0.0000,88.9993
246,4.1900,27.5667,0.0639,0.0000,88.9621
247,4.2050,19.8410,-0.2771,0.0000,88.9379
248,4.2200,22.3704,-0.5908,0.0000,88.9254
249,4.2350,16.5026,-0.0106,0.0000,88.9108
250,4.2500,20.1186,-0.1502,0.0000,88.8999
251,4.2650,24.7655,-0.1867,0.0000,88.8866
252,4.2800,17.8862,0.4229,0.0000,88.8998
253,4.2950,13.2213,0.1020,0.0000,88.9084
254,4.3100,13.4928,0.0954,0.0000,88.9286
255,4.3250,19.1221,0.7454,0.0000,88.9355
256,4.3400,14.4626,0.1995,0.0000,88.9531
257,4.3550,13.6155,0.2304,0.0000,88.9606
258,4.3700,15.7306,0.5147,0.0000,88.9730
259,4.3850,12.3593,-0.0519,0.0000,88.9823
260,4.4000,12.9149,-0.2219,0.0000,88.9720
261,4.4150,21.8337,-0.1222,0.0000,88.9818
262,4.4300,17.1824,0.0906,0.0000,88.9594
263,4.4450,24.3535,-0.5427,0.0000,88.8217
264,4.4600,34.3417,-0.5043,0.0000,88.8690
265,4.4750,22.6371,-0.3919,0.0000,88.8011
266,4.4900,21.5165,-0.4757,0.0000,88.7877
267,4.5050,20.9344,-0.5241,0.0000,88.7903
268,4.5200,27.3816,-0.5783,0.0000,88.7823
269,4.5350,20.3419,0.2303,0.0000,88.7870
270,4.5500,19.2684,0.3245,0.0000,88.7852
271,4.5650,20.2486,0.5498,0.0000,88.7763
272,4.5800,25.4301,0.7860,0.0000,88.7822
273,4.5950,16.4750,0.4856,0.0000,88.7779
274,4.6100,18.2469,0.5041,0.0000,88.7906
275,4.6250,19.5189,0.5398,0.0000,88.8325
276,4.6400,23.5572,0.5230,0.0000,88.8436
277,4.6550,18.8699,0.2684,0.0000,88.8422
278,4.6700,22.5127,0.7252,0.0000,88.8476
279,4.6850,19.0315,0.6837,0.0000,88.8587
280,4.7000,18.2081,0.5019,0.0000,88.8696
281,4.7150,17.2764,0.4148,0.0000,88.8722
282,4.7300,19.4156,0.4608,0.0000,88.8864
283,4.7450,14.3050,-0.0355,0.0000,88.8874
284,4.7600,26.0084,0.5042,0.0000,88.8901
285,4.7750,20.5634,0.3763,0.0000,88.8879
286,4.7900,27.3889,0.8092,0.0000,88.8849
287,4.8050,16.7822,0.3600,0.0000,88.8887
288,4.8200,14.9764,0.0736,0.0000,88.8942
289,4.8350,14.2939,0.0519,0.0000,88.9003
290,4.8500,10.0931,0.1273,0.0000,88.9091
291,4.8650,14.2512,0.1659,0.0000,88.9072
292,4.8800,12.2775,0.1391,0.0000,88.9038
293,4.8950,13.0650,0.1033,0.0000,88.9152
294,4.9100,13.1047,0.1461,0.0000,88.9071
295,4.9250,14.6022,0.2348,0.0000,88.9075
296,4.9400,17.1448,0.0845,0.0000,88.9110
297,4.9550,16.7513,0.2926,0.0000,88.9043
298,4.9700,16.6066,0.0544,0.0000,88.9155
299,4.9850,15.0303,0.1468,0.0000,88.9368
300,5.0000,18.2325,-0.6931,0.0000,88.9404
301,5.0150,15.5293,-0.4470,0.0000,88.9486
302,5.0300,18.9505,-0.4861,0.0000,88.9522
303,5.0450,17.9424,0.1110,0.0000,88.9682
304,5.0600,24.2752,-0.2733,0.0000,88.9845
305,5.0750,24.8749,-0.0729,0.0000,88.9907
306,5.0900,32.2904,0.1970,0.0000,88.9911
307,5.1050,20.4694,0.3637,0.0000,89.0029
308,5.1200,19.7623,0.3608,0.0000,89.0052
309,5.1350,20.6610,-0.1797,0.0000,89.0200
310,5.1500,15.0082,-0.0210,0.0000,89.0279
311,5.1650,15.2590,-0.1983,0.0000,89.0389
312,5.1800,24.4714,-0.2454,0.0000,89.0410
313,5.1950,16.7983,0.1018,0.0000,89.0440
314,5.2100,21.5973,-0.3096,0.0000,89.0516
315,5.2250,22.7758,0.0771,0.0000,89.0634
316,5.2400,27.5116,0.2749,0.0000,89.0668
317,5.2550,22.0063,0.5033,0.0000,89.0708
318,5.2700,26.1264,0.4442,0.0000,89.0691
319,5.2850,15.2253,0.2664,0.0000,89.0539
320,5.3000,10.5472,-0.0010,0.0000,89.0517
321,5.3150,14.7489,-0.1705,0.0000,89.0469
322,5.3300,19.7758,-0.0945,0.0000,89.0334
323,5.3450,16.7196,-0.2012,0.0000,89.0119
324,5.3600,21.2269,-0.3919,0.0000,88.9908
325,5.3750,24.3212,-0.1660,0.0000,88.9681
326,5.3900,22.5692,-0.4041,0.0000,88.9657
327,5.4050,21.4489,-0.1993,0.0000,88.9815
328,5.4200,18.5019,0.0295,0.0000,88.9779
329,5.4350,20.2232,0.2446,0.0000,88.9789
330,5.4500,26.1686,-0.5075,0.0000,88.9990
331,5.4650,20.9606,-0.2111,0.0000,88.9904
332,5.4800,24.2548,-0.2362,0.0000,88.9844
333,5.4950,22.4951,0.1658,0.0000,88.9849
334,5.5100,24.3381,0.2004,0.0000,88.9452
335,5.5250,27.9058,-0.1378,0.0000,88.9251
336,5.5400,45.2688,0.1181,0.0000,88.9113
337,5.5550,19.0748,0.3068,0.0000,88.8888
338,5.5700,16.7971,0.0329,0.0000,88.8743
339,5.5850,14.3233,0.0833,0.0000,88.8538
340,5.6000,14.0292,0.0563,0.0000,88.8418
341,5.6150,15.5682,-0.1261,0.0000,88.8302
342,5.6300,17.0123,0.1387,0.0000,88.8140
343,5.6450,16.8929,0.2905,0.0000,88.8123
344,5.6600,19.9465,0.3640,0.0000,88.8103
345,5.6750,14.7922,0.0646,0.0000,88.7971
346,5.6900,17.4511,0.1370,0.0000,88.7831
347,5.7050,15.0623,0.1037,0.0000,88.7792
348,5.7200,16.5376,0.3280,0.0000,88.7759
349,5.7350,18.7758,0.4651,0.0000,88.7578
350,5.7500,21.2346,0.5081,0.0000,88.7481
351,5.7650,14.4079,0.2874,0.0000,88.7488
352,5.7800,19.1347,0.1769,0.0000,88.7266
353,5.7950,18.3377,0.2935,0.0000,88.7355
354,5.8100,31.4327,0.2216,0.0000,88.7300
355,5.8250,23.7022,0.2270,0.0000,88.7362
356,5.8400,23.0742,0.1714,0.0000,88.7212
357,5.8550,32.5947,-0.1589,0.0000,88.7212
358,5.8700,32.1758,-0.1492,0.0000,88.7287
359,5.8850,33.6959,-0.1529,0.0000,88.7322
360,5.9000,27.8399,0.0501,0.0000,88.7240
361,5.9150,16.9598,0.3810,0.0000,88.7266
362,5.9300,17.8566,0.3672,0.0000,88.7160
363,5.9450,23.7957,0.5105,0.0000,88.7040
364,5.9600,18.7383,0.6009,0.0000,88.7087
365,5.9750,23.5063,0.5751,0.0000,88.7047
366,5.9900,17.3451,0.0021,0.0000,88.6956
367,6.0050,19.4760,0.2978,0.0000,88.6873
368,6.0200,22.2470,0.2078,0.0000,88.7121
369,6.0350,19.8576,-0.0083,0.0000,88.7329
370,6.0500,22.6834,-0.5700,0.0000,88.7619
371,6.0650,37.1708,-0.4382,0.0000,88.7790
372,6.0800,29.2041,-0.5125,0.0000,88.8082
373,6.0950,32.4606,-0.5251,0.0000,88.8365
374,6.1100,31.8570,-0.3490,0.0000,88.8533
375,6.1250,23.9646,0.3060,0.0000,88.8770
376,6.1400,25.8152,0.6692,0.0000,88.8815
377,6.1550,23.9729,0.7859,0.0000,88.8823
378,6.1700,14.3607,0.1919,0.0000,88.8736
379,6.1850,13.8762,0.1353,0.0000,88.8638
380,6.2000,15.0590,0.1277,0.0000,88.8717
381,6.2150,16.2810,0.3472,0.0000,88.8702
382,6.2300,17.8904,0.5189,0.0000,88.8911
383,6.2450,19.6437,0.4083,0.0000,88.8868
384,6.2600,14.9154,0.1454,0.0000,88.8799
385,6.2750,23.6367,0.6481,0.0000,88.8595
386,6.2900,24.3808,1.1277,0.0000,88.8274
387,6.3050,19.2209,0.6314,0.0000,88.8210
388,6.3200,23.5620,0.8663,0.0000,88.8140
389,6.3350,19.9059,0.6764,0.0000,88.7941
390,6.3500,24.6523,0.8875,0.0000,88.7786
391,6.3650,14.7842,0.3410,0.0000,88.7304
392,6.3800,19.1293,0.4406,0.0000,88.6558
393,6.3950,11.8874,0.1812,0.0000,88.5735
394,6.4100,19.7897,0.4787,0.0000,88.4215
395,6.4250,11.8589,0.3396,0.0000,88.2211
396,6.4400,12.2435,0.4721,0.0000,87.9779
397,6.4550,12.2392,0.5293,0.0000,87.6906
398,6.4700,13.2756,0.5467,0.0000,87.3428
399,6.4850,9.5915,0.5794,0.0000,86.9279
400,6.5000,11.0320,1.0281,0.0000,86.4000
401,6.5150,12.1645,0.8660,0.0000,85.7823
402,6.5300,13.5835,1.0363,0.0000,85.0915
403,6.5450,16.8005,1.8850,0.0000,84.3050
404,6.5600,13.3712,0.9377,0.0000,83.4300
405,6.5750,9.5811,0.2849,0.0000,82.4906
406,6.5900,15.2678,0.3221,0.0000,81.4742
407,6.6050,13.8708,0.1811,0.0000,80.3770
408,6.6200,20.5608,0.5510,0.0000,79.1921
409,6.6350,16.2200,0.3039,0.0000,78.0737
410,6.6500,27.1644,0.6735,0.0000,76.8548
411,6.6650,22.9005,0.7019,0.0000,75.5246
412,6.6800,15.1305,0.4509,0.0000,74.1801
413,6.6950,14.2043,0.4937,0.0000,72.7555
414,6.7100,13.1634,0.6952,0.0000,71.1902
415,6.7250,11.6880,0.7338,0.0000,69.6684
416,6.7400,10.8399,0.6368,0.0000,68.1160
417,6.7550,11.4435,0.7922,0.0000,66.4129
418,6.7700,12.1373,0.7900,0.0000,64.6910
419,6.7850,14.7374,0.9596,0.0000,62.4754
420,6.8000,14.2907,0.6507,0.0000,60.6209
421,6.8150,14.0171,0.4834,0.0000,59.2595
422,6.8300,10.6607,0.3813,0.0000,57.7623
423,6.8450,11.5068,0.4165,0.0000,56.1530
424,6.8600,11.5462,0.2744,0.0000,53.5707
425,6.8750,13.6071,0.3836,0.0000,51.6612
426,6.8900,13.6483,0.6801,0.0000,49.4952
427,6.9050,16.4698,0.7700,0.0000,47.5102
428,6.9200,17.4755,0.8190,0.0000,45.5938
429,6.9350,24.9033,1.2496,0.0000,43.7026
430,6.9500,21.0242,0.8214,0.0000,41.7928
431,6.9650,26.3373,1.1303,0.0000,39.7156
432,6.9800,21.1366,0.7374,0.0000,37.6055
433,6.9950,21.1574,0.9957,0.0000,35.4978
434,7.0100,21.5743,1.0868,0.0000,33.4784
435,7.0250,20.9680,1.1166,0.0000,31.5887
436,7.0400,13.2664,0.9273,0.0000,29.8510
437,7.0550,13.0098,1.1564,0.0000,28.2648
438,7.0700,13.0259,1.2292,0.0000,26.6923
439,7.0850,15.4584,1.3858,0.0000,25.1221
440,7.1000,13.1658,0.9273,0.0000,23.6586
441,7.1150,15.7087,1.5140,0.0000,22.3355
442,7.1300,16.8311,1.3822,0.0000,21.1242
443,7.1450,19.8711,1.6818,0.0000,20.0055
444,7.1600,12.0783,0.7359,0.0000,18.8671
445,7.1750,12.3249,0.6684,0.0000,17.6195
446,7.1900,12.8001,0.7844,0.0000,16.4251
447,7.2050,11.7219,0.5338,0.0000,15.3578
448,7.2200,11.4242,0.4852,0.0000,14.3861
449,7.2350,12.7051,0.5232,0.0000,13.5279
450,7.2500,12.7822,0.6366,0.0000,12.7159
451,7.2650,14.6947,0.7621,0.0000,11.9530
452,7.2800,13.4064,1.1107,0.0000,11.2085
453,7.2950,13.2144,0.7685,0.0000,10.4943
454,7.3100,11.0551,0.9494,0.0000,9.8192
455,7.3250,12.2840,1.3411,0.0000,9.1768
456,7.3400,10.4025,1.0109,0.0000,8.6027
457,7.3550,11.8113,0.8984,0.0000,8.1153
458,7.3700,13.8032,1.1252,0.0000,7.6802
459,7.3850,13.3664,1.1528,0.0000,6.9953
460,7.4000,13.5176,1.1171,0.0000,6.7018
461,7.4150,13.1621,0.8001,0.0000,6.5564
462,7.4300,12.1471,0.7800,0.0000,6.3715
463,7.4450,12.3189,0.3153,0.0000,6.1790
464,7.4600,15.3223,0.2400,0.0000,6.0046
465,7.4750,19.5128,0.4570,0.0000,5.8301
466,7.4900,20.6545,0.6684,0.0000,5.6496
467,7.5050,25.7282,1.0226,0.0000,5.4825
468,7.5200,35.0998,0.7053,0.0000,5.3445
469,7.5350,37.8344,0.8659,0.0000,5.2261
470,7.5500,28.6590,0.3193,0.0000,5.1217
471,7.5650,32.7307,0.5197,0.0000,5.0323
472,7.5800,44.0126,1.0819,0.0000,4.9093
473,7.5950,59.9369,1.8631,0.0000,4.7730
474,7.6100,48.7534,2.0754,0.0000,4.6041
475,7.6250,23.6803,1.8441,0.0000,4.4669
476,7.6400,11.5645,1.4745,0.0000,4.3553
477,7.6550,11.1286,1.4558,0.0000,4.2541
478,7.6700,11.0560,1.3950,0.0000,4.1785
479,7.6850,10.6114,1.4793,0.0000,4.1117
480,7.7000,10.3770,1.3369,0.0000,4.0556
481,7.7150,10.7288,1.2307,0.0000,4.0286
482,7.7300,11.0372,1.1677,0.0000,4.0261
483,7.7450,10.5771,1.2923,0.0000,4.0038
484,7.7600,10.5804,1.5169,0.0000,3.9885
485,7.7750,9.9592,1.7103,0.0000,3.9776
486,7.7900,8.9999,1.7384,0.0000,3.9681
487,7.8050,8.7730,1.7292,0.0000,3.9649
488,7.8200,8.9754,1.9344,0.0000,3.9599
489,7.8350,9.1507,1.5906,0.0000,3.9446
490,7.8500,9.5473,1.8663,0.0000,3.9263
491,7.8650,9.0323,1.8111,0.0000,3.9080
492,7.8800,10.0067,1.7469,0.0000,3.8788
493,7.8950,9.7045,1.7557,0.0000,3.8559
494,7.9100,11.2580,1.9684,0.0000,3.8250
495,7.9250,9.0366,1.9709,0.0000,3.7876
496,7.9400,9.7601,2.3826,0.0000,3.7814
497,7.9550,9.8514,2.0192,0.0000,3.7603
498,7.9700,11.2399,1.8314,0.0000,3.7354
499,7.9850,10.4699,1.9167,0.0000,3.7263
500,8.0000,11.1802,1.7532,0.0000,3.7058
501,8.0150,10.1619,1.3577,0.0000,3.6908
502,8.0300,10.5770,1.6216,0.0000,3.6817
503,8.0450,11.6404,1.2937,0.0000,3.6524
504,8.0600,11.6576,1.2005,0.0000,3.6154
505,8.0750,12.4293,1.1890,0.0000,3.5573
506,8.0900,11.4413,0.9190,0.0000,3.5168
507,8.1050,11.1510,0.9356,0.0000,3.4663
508,8.1200,11.4864,1.0791,0.0000,3.4194
509,8.1350,10.0977,1.2395,0.0000,3.3762
510,8.1500,12.0118,1.3688,0.0000,3.3290
511,8.1650,10.6906,1.0148,0.0000,3.3097
512,8.1800,11.1966,1.0161,0.0000,3.2951
