window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
61,1.4150,8.7934,1.1644,5.2744,5.2744
62,1.4300,9.2580,1.1956,5.2754,5.2754
63,1.4450,9.3817,1.2057,5.2843,5.2843
64,1.4600,9.7263,1.1439,5.2897,5.2897
65,1.4750,10.4688,1.2336,5.3042,5.3042
66,1.4900,10.1560,1.1455,5.3029,5.3029
67,1.5050,9.7358,1.2126,5.2965,5.2965
68,1.5200,10.4300,1.2797,5.3187,5.3187
69,1.5350,11.2372,1.3577,5.3267,5.3267
70,1.5500,10.3176,1.4200,5.3330,5.3330
71,1.5650,10.4923,1.4489,5.3404,5.3404
72,1.5800,10.1600,1.4399,5.3276,5.3276
73,1.5950,9.8929,1.3271,5.3395,5.3395
74,1.6100,10.1469,1.3003,5.3521,5.3521
75,1.6250,10.7225,1.4583,5.3493,5.3493
76,1.6400,9.3236,1.4088,5.3513,5.3513
77,1.6550,9.2667,1.3487,5.3506,5.3506
78,1.6700,9.3803,1.4085,5.3493,5.3493
79,1.6850,8.7295,1.5104,5.3515,5.3515
80,1.7000,9.7620,1.3556,5.3574,5.3574
81,1.7150,10.2751,1.4460,5.3573,5.3573
82,1.7300,9.8899,1.4534,5.3508,5.3508
83,1.7450,9.9719,1.4386,5.3401,5.3401
84,1.7600,10.9640,1.3585,5.3306,5.3306
85,1.7750,10.7888,1.3298,5.3412,5.3412
86,1.7900,10.7354,1.3380,5.3247,5.3247
87,1.8050,10.3267,1.2916,5.3185,5.3185
88,1.8200,9.9556,1.3606,5.3285,5.3285
89,1.8350,9.2437,1.4529,5.3268,5.3268
90,1.8500,9.0091,1.5090,5.3174,5.3174
91,1.8650,8.9153,1.4730,5.3217,5.3217
92,1.8800,10.0819,1.5119,5.3217,5.3217
93,1.8950,11.3339,1.5077,5.3316,5.3316
94,1.9100,12.7258,1.5847,5.3348,5.3348
95,1.9250,10.8649,1.5460,5.3418,5.3418
96,1.9400,10.3181,1.4685,5.3480,5.3480
97,1.9550,9.5747,1.4677,5.3642,5.3642
98,1.9700,8.8576,1.2998,5.3711,5.3711
99,1.9850,8.7926,1.2883,5.3728,5.3728
100,2.0000,9.1899,1.2046,5.3874,5.3874
101,2.0150,9.6792,1.2812,5.3881,5.3881
102,2.0300,9.5371,1.2670,5.3986,5.3986
103,2.0450,10.0649,1.3115,5.4011,5.4011
104,2.0600,10.1665,1.3955,5.4055,5.4055
105,2.0750,9.3256,1.3815,5.4026,5.4026
106,2.0900,9.6591,1.3833,5.3892,5.3892
107,2.1050,10.0399,1.3314,5.3981,5.3981
108,2.1200,9.9743,1.3584,5.4026,5.4026
109,2.1350,10.4273,1.2403,5.4167,5.4167
110,2.1500,10.8525,1.2041,5.4104,5.4104
111,2.1650,11.2704,1.2490,5.3978,5.3978
112,2.1800,9.3351,1.2419,5.4092,5.4092
113,2.1950,9.4380,1.3438,5.4153,5.4153
114,2.2100,9.6579,1.2492,5.4095,5.4095
115,2.2250,9.3145,1.3187,5.4145,5.4145
116,2.2400,8.9201,1.2713,5.4164,5.4164
117,2.2550,9.0429,1.3446,5.4395,5.4395
118,2.2700,9.1092,1.3389,5.4444,5.4444
119,2.2850,9.0006,1.2637,5.4493,5.4493
120,2.3000,9.4334,1.4311,5.4482,5.4482
121,2.3150,8.9705,1.4872,5.4583,5.4583
122,2.3300,9.1579,1.5993,5.4541,5.4541
123,2.3450,9.1689,1.5251,5.4608,5.4608
124,2.3600,8.7093,1.4877,5.4630,5.4630
125,2.3750,9.4176,1.5137,5.4667,5.4667
126,2.3900,9.1710,1.4400,5.4785,5.4785
127,2.4050,9.4277,1.3929,5.4704,5.4704
128,2.4200,9.3865,1.3930,5.4677,5.4677
129,2.4350,9.3476,1.3925,5.4645,5.4645
130,2.4500,9.0486,1.3342,5.4621,5.4621
131,2.4650,8.8995,1.2302,5.4548,5.4548
132,2.4800,9.1194,1.1975,5.4555,5.4555
133,2.4950,8.4200,1.1814,5.4499,5.4499
134,2.5100,8.8447,1.3001,5.4578,5.4578
135,2.5250,8.4983,1.2488,5.4368,5.4368
136,2.5400,8.9295,1.3341,5.4311,5.4311
137,2.5550,8.7000,1.5091,5.4334,5.4334
138,2.5700,9.2397,1.4941,5.4222,5.4222
139,2.5850,8.9896,1.5435,5.4228,5.4228
140,2.6000,9.3747,1.5621,5.4302,5.4302
141,2.6150,9.4446,1.5185,5.4317,5.4317
142,2.6300,8.6237,1.6726,5.4291,5.4291
143,2.6450,8.5042,1.5492,5.4431,5.4431
144,2.6600,9.0635,1.5713,5.4433,5.4433
145,2.6750,9.1609,1.4758,5.4480,5.4480
146,2.6900,8.9691,1.4347,5.4557,5.4557
147,2.7050,9.2901,1.3360,5.4695,5.4695
148,2.7200,9.1308,1.3407,5.4605,5.4605
149,2.7350,9.0055,1.2908,5.4744,5.4744
150,2.7500,9.0012,1.1800,5.4711,5.4711
151,2.7650,9.5044,1.2486,5.4698,5.4698
152,2.7800,9.2043,1.2688,5.4660,5.4660
153,2.7950,8.7799,1.4213,5.4551,5.4551
154,2.8100,9.6647,1.4818,5.4459,5.4459
155,2.8250,10.4059,1.4985,5.4580,5.4580
156,2.8400,9.8962,1.4744,5.4703,5.4703
157,2.8550,8.7215,1.5630,5.4673,5.4673
158,2.8700,8.7119,1.5807,5.4217,5.4217
159,2.8850,9.1845,1.4342,5.2728,5.2728
160,2.9000,9.0499,1.4394,5.1649,5.1649
161,2.9150,8.4894,1.4640,5.1144,5.1144
162,2.9300,8.8692,1.4816,5.0934,5.0934
163,2.9450,9.2511,1.5187,5.0981,5.0981
164,2.9600,8.7957,1.3605,5.1088,5.1088
165,2.9750,9.3559,1.4701,5.1141,5.1141
166,2.9900,9.4158,1.5689,5.1087,5.1087
167,3.0050,9.3711,1.6060,5.1040,5.1040
168,3.0200,8.7629,1.4093,5.0910,5.0910
169,3.0350,8.7980,1.4381,5.0908,5.0908
170,3.0500,8.9174,1.3889,5.0966,5.0966
171,3.0650,9.9983,1.3133,5.0834,5.0834
172,3.0800,9.8953,1.3922,5.0769,5.0769
173,3.0950,10.2794,1.3363,5.0867,5.0867
174,3.1100,10.1501,1.3409,5.0934,5.0934
175,3.1250,10.4725,1.3591,5.0985,5.0985
176,3.1400,10.0719,1.3194,5.1030,5.1030
177,3.1550,10.0318,1.2890,5.0992,5.0992
178,3.1700,9.3815,1.3560,5.1064,5.1064
179,3.1850,8.9538,1.2503,5.0999,5.0999
180,3.2000,10.1878,1.2703,5.0861,5.0861
181,3.2150,10.6934,1.3051,5.1053,5.1053
182,3.2300,11.0582,1.4500,5.1158,5.1158
183,3.2450,11.1776,1.4487,5.1142,5.1142
184,3.2600,11.1338,1.3616,5.1363,5.1363
185,3.2750,9.3809,1.3715,5.1042,5.1042
186,3.2900,9.2157,1.4723,5.1179,5.1179
187,3.3050,8.9785,1.3332,5.1130,5.1130
188,3.3200,9.4445,1.3625,5.1290,5.1290
189,3.3350,9.6347,1.2921,5.1352,5.1352
190,3.3500,10.0860,1.0819,5.2823,5.2823
191,3.3650,10.7174,0.9940,5.1746,5.1746
192,3.3800,10.3867,0.8883,5.1417,5.1417
193,3.3950,10.5603,1.0182,5.1164,5.1164
194,3.4100,10.5044,0.9082,5.1826,5.1826
195,3.4250,11.3919,0.9687,5.2355,5.2355
196,3.4400,15.2922,1.0881,5.1194,5.1194
197,3.4550,11.4671,1.1308,5.2056,5.2056
198,3.4700,11.3261,1.3458,5.2483,5.2483
199,3.4850,10.4723,1.3815,5.4251,5.4251
200,3.5000,8.9902,1.2918,5.4356,5.4356
201,3.5150,8.7479,1.2552,5.4370,5.4370
202,3.5300,9.0774,1.2394,5.4471,5.4471
203,3.5450,8.8360,1.3300,5.2703,5.2703
204,3.5600,8.9881,1.3223,5.3969,5.3969
205,3.5750,8.9226,1.2837,5.4353,5.4353
206,3.5900,8.7895,1.3073,5.4349,5.4349
207,3.6050,7.8138,1.4913,5.4363,5.4363
208,3.6200,8.4990,1.4919,5.4284,5.4284
209,3.6350,9.3600,1.2525,5.4234,5.4234
210,3.6500,10.5225,1.2302,5.4253,5.4253
211,3.6650,11.2485,1.2728,5.4222,5.4222
212,3.6800,11.7237,1.3473,5.4142,5.4142
213,3.6950,11.1008,1.2232,5.3995,5.3995
214,3.7100,9.1167,1.2331,5.4094,5.4094
215,3.7250,8.4840,1.3222,5.4053,5.4053
216,3.7400,8.6153,1.3657,5.3957,5.3957
217,3.7550,8.6343,1.3585,5.3901,5.3901
218,3.7700,8.9061,1.3749,5.3863,5.3863
219,3.7850,8.4725,1.4135,5.3662,5.3662
220,3.8000,8.9075,1.3726,5.3657,5.3657
221,3.8150,8.9816,1.3244,5.3720,5.3720
222,3.8300,9.8562,1.2813,5.3659,5.3659
223,3.8450,9.6459,1.2220,5.3543,5.3543
224,3.8600,9.8009,1.2671,5.3717,5.3717
225,3.8750,10.0888,1.3416,5.3549,5.3549
226,3.8900,10.0853,1.3443,5.3588,5.3588
227,3.9050,9.5194,1.3198,5.3627,5.3627
228,3.9200,9.2501,1.2640,5.3635,5.3635
229,3.9350,9.0457,1.3305,5.3875,5.3875
230,3.9500,8.8189,1.3467,5.4182,5.4182
231,3.9650,8.6587,1.3340,5.4346,5.4346
232,3.9800,9.2043,1.3584,5.4467,5.4467
233,3.9950,9.7482,1.3627,5.4787,5.4787
234,4.0100,9.2141,1.2962,5.4956,5.4956
235,4.0250,9.3925,1.3404,5.5132,5.5132
236,4.0400,9.2281,1.3966,5.5512,5.5512
237,4.0550,9.5260,1.3900,5.5666,5.5666
238,4.0700,8.9843,1.4671,5.6142,5.6142
239,4.0850,8.7908,1.2288,5.5354,5.5354
240,4.1000,8.5527,1.1671,5.3394,5.3394
241,4.1150,8.2949,1.1940,5.3323,5.3323
242,4.1300,8.7444,0.9280,5.3147,5.3147
243,4.1450,8.6218,0.6607,5.4240,5.4240
244,4.1600,9.5779,0.6812,5.5992,5.5992
245,4.1750,9.5067,0.7120,5.6647,5.6647
246,4.1900,8.1684,0.7258,5.7702,5.7702
247,4.2050,8.0152,1.0300,5.8636,5.8636
248,4.2200,8.8396,2.0497,5.9948,5.9948
249,4.2350,10.3870,2.4751,6.3781,6.3781
250,4.2500,10.5854,4.6645,6.7903,6.7903
251,4.2650,10.7644,4.0390,7.0917,7.0917
252,4.2800,8.9595,4.2501,7.4461,7.4461
253,4.2950,13.8146,1.3735,7.8504,7.8504
254,4.3100,6.9384,0.5758,8.3746,8.3746
255,4.3250,6.6907,0.5146,9.0542,9.0542
256,4.3400,7.8565,0.5769,9.8190,9.8190
257,4.3550,9.9401,0.7958,10.6948,10.6948
258,4.3700,9.8979,1.0380,11.6771,11.6771
259,4.3850,9.9334,0.9960,12.8066,12.8066
260,4.4000,11.0312,1.4489,14.0700,14.0700
261,4.4150,12.1123,1.1219,15.4454,15.4454
262,4.4300,15.8530,1.5636,16.8355,16.8355
263,4.4450,10.3014,0.3805,18.3577,18.3577
264,4.4600,13.8648,0.6441,20.0531,20.0531
265,4.4750,14.0974,0.5218,21.8236,21.8236
266,4.4900,17.1078,0.8255,23.6058,23.6058
267,4.5050,11.6166,0.4790,25.4615,25.4615
268,4.5200,10.2991,0.6028,27.4094,27.4094
269,4.5350,10.0262,-0.0263,29.4017,29.4017
270,4.5500,11.0246,-0.0092,31.6124,31.6124
271,4.5650,9.9825,0.0537,33.6357,33.6357
272,4.5800,8.5166,0.0233,35.4534,35.4534
273,4.5950,12.8362,0.3148,37.5748,37.5748
274,4.6100,12.6741,-0.0393,39.5442,39.5442
275,4.6250,12.3718,-0.0372,41.4710,41.4710
276,4.6400,9.6455,-0.1467,43.4145,43.4145
277,4.6550,10.0575,-0.2373,45.1398,45.1398
278,4.6700,5.6062,0.0456,47.0345,47.0345
279,4.6850,8.6431,-0.2268,48.9447,48.9447
280,4.7000,7.9612,-0.0885,50.8564,50.8564
281,4.7150,10.3520,-0.0508,52.7443,52.7443
282,4.7300,5.5894,0.0806,54.5551,54.5551
283,4.7450,5.8240,0.1382,56.3346,56.3346
284,4.7600,6.7842,-0.0609,58.1117,58.1117
285,4.7750,7.7705,-0.1343,59.8260,59.8260
286,4.7900,10.8732,-0.3462,61.4996,61.4996
287,4.8050,10.2383,-0.4420,63.0876,63.0876
288,4.8200,12.5377,-0.2370,64.6176,64.6176
289,4.8350,11.4932,-0.3571,66.0794,66.0794
290,4.8500,19.8572,0.0193,67.4960,67.4960
291,4.8650,10.2211,-0.2005,68.8554,68.8554
292,4.8800,10.6404,-0.0770,70.1681,70.1681
293,4.8950,4.8243,0.1133,71.3738,71.3738
294,4.9100,10.4812,0.0083,72.5307,72.5307
295,4.9250,10.6027,-0.0554,73.6440,73.6440
296,4.9400,11.5483,0.2500,74.7716,74.7716
297,4.9550,17.1265,-0.4780,75.8173,75.8173
298,4.9700,13.5885,-0.0823,76.8009,76.8009
299,4.9850,17.5967,-0.1650,77.7608,77.7608
300,5.0000,16.8629,-0.5933,78.6875,78.6875
301,5.0150,7.1546,-0.1343,79.5561,79.5561
302,5.0300,21.5705,-0.4781,80.3739,80.3739
303,5.0450,8.4086,-0.1347,81.1581,81.1581
304,5.0600,10.0374,-0.1735,81.9797,81.9797
305,5.0750,7.9517,-0.1115,83.7759,83.7759
306,5.0900,8.3374,-0.0538,83.7576,83.7576
307,5.1050,7.0183,-0.0874,84.0266,84.0266
308,5.1200,8.1813,-0.1863,84.5802,84.5802
309,5.1350,13.1876,0.2201,85.1200,85.1200
310,5.1500,7.7227,-0.0107,85.5798,85.5798
311,5.1650,7.4176,-0.0229,86.0444,86.0444
312,5.1800,6.9169,-0.0081,86.4660,86.4660
313,5.1950,8.3936,-0.2071,86.8554,86.8554
314,5.2100,8.8802,0.0141,87.2081,87.2081
315,5.2250,6.4575,-0.0161,87.5243,87.5243
316,5.2400,7.4586,-0.0368,87.8125,87.8125
317,5.2550,9.9416,-0.0528,88.0662,88.0662
318,5.2700,8.3625,-0.0387,88.2998,88.2998
319,5.2850,8.9306,-0.1486,88.4982,88.4982
320,5.3000,5.8345,-0.1642,88.6789,88.6789
321,5.3150,14.3548,-0.5464,88.8237,88.8237
322,5.3300,13.0764,-0.8177,88.9774,88.9774
323,5.3450,17.5586,-0.6495,89.1140,89.1140
324,5.3600,23.3093,-0.6474,89.2173,89.2173
325,5.3750,13.5300,-0.5296,89.3034,89.3034
326,5.3900,14.4028,-0.3265,89.3824,89.3824
327,5.4050,15.8193,-0.0048,89.4384,89.4384
328,5.4200,16.3753,-0.0749,89.4965,89.4965
329,5.4350,9.9544,-0.2119,89.5136,89.5136
330,5.4500,16.5199,-0.1079,89.5178,89.5178
331,5.4650,10.6902,-0.0513,89.5092,89.5092
332,5.4800,13.1187,0.0831,89.5019,89.5019
333,5.4950,13.8451,-0.3877,89.4647,89.4647
334,5.5100,18.6815,0.3019,89.4307,89.4307
335,5.5250,11.5635,-0.0933,89.4024,89.4024
336,5.5400,10.0575,-0.0489,89.3616,89.3616
337,5.5550,11.8321,-0.2092,89.3338,89.3338
338,5.5700,5.9058,0.1330,89.2961,89.2961
339,5.5850,10.3979,-0.0284,89.2485,89.2485
340,5.6000,10.1160,-0.1615,89.2196,89.2196
341,5.6150,13.1659,-0.2688,89.1742,89.1742
342,5.6300,11.3389,-0.3011,89.1647,89.1647
343,5.6450,7.0073,-0.1294,89.1514,89.1514
344,5.6600,7.9798,-0.1871,89.1551,89.1551
345,5.6750,8.2290,-0.2144,89.1742,89.1742
346,5.6900,5.8005,0.1118,89.1907,89.1907
347,5.7050,8.8381,-0.0681,89.2087,89.2087
348,5.7200,7.6979,-0.2206,89.1877,89.1877
349,5.7350,10.6366,-0.1810,89.2309,89.2309
350,5.7500,6.5076,-0.1481,89.2550,89.2550
351,5.7650,7.8747,-0.0152,89.2948,89.2948
352,5.7800,7.4533,-0.3916,89.3325,89.3325
353,5.7950,12.5346,-0.6475,89.3357,89.3357
354,5.8100,15.0426,-0.5509,89.3595,89.3595
355,5.8250,12.1650,-0.3563,89.3769,89.3769
356,5.8400,20.5095,0.1869,89.4132,89.4132
357,5.8550,9.3821,-0.3139,89.4358,89.4358
358,5.8700,20.8675,-0.1596,89.4620,89.4620
359,5.8850,9.0629,-0.1823,89.4703,89.4703
360,5.9000,7.4923,-0.3236,89.4939,89.4939
361,5.9150,11.9091,-0.3419,89.5091,89.5091
362,5.9300,12.2006,-0.3546,89.5406,89.5406
363,5.9450,8.7995,-0.1713,89.5485,89.5485
364,5.9600,13.0762,-0.2033,89.5555,89.5555
365,5.9750,10.5644,-0.1290,89.5520,89.5520
366,5.9900,14.0016,0.0857,89.5589,89.5589
367,6.0050,9.4804,0.1214,89.5934,89.5934
368,6.0200,6.7647,0.1326,89.6043,89.6043
369,6.0350,7.6527,-0.1275,89.6027,89.6027
370,6.0500,9.3214,-0.3188,89.6086,89.6086
371,6.0650,13.0077,-0.1847,89.6394,89.6394
372,6.0800,19.0993,-0.3092,89.6450,89.6450
373,6.0950,11.2769,-0.2930,89.6362,89.6362
374,6.1100,11.0266,-0.2665,89.6310,89.6310
375,6.1250,11.5787,-0.2502,89.6351,89.6351
376,6.1400,21.2064,0.0479,89.6439,89.6439
377,6.1550,10.6937,-0.1507,89.6482,89.6482
378,6.1700,17.6705,-0.0270,89.6323,89.6323
379,6.1850,17.0968,0.1058,89.6108,89.6108
380,6.2000,16.1430,0.1879,89.5906,89.5906
381,6.2150,13.1314,-0.0883,89.5565,89.5565
382,6.2300,13.1665,-0.2699,89.5496,89.5496
383,6.2450,7.3968,-0.1478,89.5669,89.5669
384,6.2600,3.9534,0.2136,89.5671,89.5671
385,6.2750,4.9698,0.0499,89.5570,89.5570
386,6.2900,7.3036,0.0011,89.5609,89.5609
387,6.3050,8.4763,-0.1715,89.5822,89.5822
388,6.3200,6.7782,-0.1313,89.6199,89.6199
389,6.3350,12.8989,-0.2637,89.6328,89.6328
390,6.3500,9.8266,-0.0250,89.6663,89.6663
391,6.3650,11.4253,0.0274,89.6950,89.6950
392,6.3800,11.3918,0.0821,89.7281,89.7281
393,6.3950,10.4822,-0.0907,89.7420,89.7420
394,6.4100,7.5195,-0.1718,89.7678,89.7678
395,6.4250,6.9309,-0.0427,89.7655,89.7655
396,6.4400,7.0805,-0.2123,89.7757,89.7757
397,6.4550,5.2873,0.0335,89.7697,89.7697
398,6.4700,6.4527,-0.0317,89.7605,89.7605
399,6.4850,6.4148,-0.0555,89.7388,89.7388
400,6.5000,6.8054,-0.0291,89.7013,89.7013
401,6.5150,5.9879,0.0468,89.6774,89.6774
402,6.5300,12.0802,-0.1902,89.6446,89.6446
403,6.5450,8.3196,0.0559,89.6240,89.6240
404,6.5600,9.3184,-0.0391,89.6128,89.6128
405,6.5750,9.6746,0.0269,89.5944,89.5944
406,6.5900,12.1588,0.0250,89.5757,89.5757
407,6.6050,8.5938,-0.0321,89.5833,89.5833
408,6.6200,11.3365,-0.1672,89.5745,89.5745
409,6.6350,16.8350,0.2758,89.5720,89.5720
410,6.6500,15.3054,0.2798,89.5634,89.5634
411,6.6650,17.5543,0.2289,89.5635,89.5635
412,6.6800,24.3920,0.2498,89.5397,89.5397
413,6.6950,13.9661,-0.0567,89.5640,89.5640
414,6.7100,19.2754,0.4153,89.5737,89.5737
415,6.7250,11.1779,-0.3224,89.5911,89.5911
416,6.7400,13.5269,0.0547,89.5937,89.5937
417,6.7550,11.6860,-0.2489,89.5978,89.5978
418,6.7700,12.3959,-0.1411,89.5849,89.5849
419,6.7850,14.3103,-0.2944,89.5828,89.5828
420,6.8000,16.5700,-0.0491,89.5915,89.5915
421,6.8150,16.1867,-0.1750,89.5770,89.5770
422,6.8300,14.1145,-0.0705,89.5542,89.5542
423,6.8450,18.7398,-0.1910,89.5697,89.5697
424,6.8600,10.0587,-0.2370,89.5778,89.5778
425,6.8750,18.5850,-0.0983,89.5751,89.5751
426,6.8900,7.5674,-0.1840,89.5894,89.5894
427,6.9050,14.8789,-0.7871,89.6076,89.6076
428,6.9200,15.9401,-0.7028,89.6103,89.6103
429,6.9350,14.6686,-0.2252,89.6233,89.6233
430,6.9500,14.5004,0.0395,89.6452,89.6452
431,6.9650,14.4259,-0.0845,89.6693,89.6693
432,6.9800,9.6366,-0.0751,89.7059,89.7059
433,6.9950,8.2169,-0.0668,89.7383,89.7383
434,7.0100,10.8144,-0.0821,89.7532,89.7532
435,7.0250,11.1131,0.0804,89.7791,89.7791
436,7.0400,12.5831,0.2257,89.7681,89.7681
437,7.0550,16.0211,0.4365,89.7825,89.7825
438,7.0700,11.4935,0.2468,89.7820,89.7820
439,7.0850,4.8552,0.2603,89.7906,89.7906
440,7.1000,4.6459,0.3336,89.8039,89.8039
441,7.1150,6.0538,0.2813,89.8077,89.8077
442,7.1300,7.6935,0.2464,89.8082,89.8082
443,7.1450,6.0442,0.3208,89.8204,89.8204
444,7.1600,5.6741,0.0564,89.8063,89.8063
445,7.1750,6.9012,-0.0022,89.7769,89.7769
446,7.1900,9.6296,-0.1096,89.7796,89.7796
447,7.2050,9.9214,-0.4026,89.8003,89.8003
448,7.2200,13.4182,-0.5535,89.8251,89.8251
449,7.2350,11.9203,-0.6105,89.8372,89.8372
450,7.2500,15.1614,-0.2483,89.8286,89.8286
451,7.2650,15.0611,-0.0698,89.8501,89.8501
452,7.2800,22.6386,0.0351,89.8802,89.8802
453,7.2950,23.6334,0.2594,89.9012,89.9012
454,7.3100,9.0201,-0.0508,89.9118,89.9118
455,7.3250,6.1788,0.0257,89.9116,89.9116
456,7.3400,7.9101,-0.0550,89.9188,89.9188
457,7.3550,7.5304,0.0314,89.9083,89.9083
458,7.3700,6.6685,-0.2679,89.8898,89.8898
459,7.3850,6.0468,-0.1525,89.8944,89.8944
460,7.4000,7.9400,-0.1981,89.8870,89.8870
461,7.4150,9.0083,-0.1446,89.8628,89.8628
462,7.4300,6.3613,-0.2432,89.8370,89.8370
463,7.4450,6.1797,-0.2194,89.8393,89.8393
464,7.4600,7.3927,-0.2445,89.8024,89.8024
465,7.4750,6.8424,-0.0988,89.7731,89.7731
466,7.4900,6.6022,-0.1345,89.7664,89.7664
467,7.5050,6.5242,-0.0060,89.7733,89.7733
468,7.5200,8.8754,-0.1321,89.7689,89.7689
469,7.5350,15.5327,0.0143,89.7727,89.7727
470,7.5500,10.6416,-0.1411,89.7865,89.7865
471,7.5650,10.4580,-0.0439,89.7973,89.7973
472,7.5800,9.2938,0.2485,89.8052,89.8052
473,7.5950,13.0685,0.3494,89.8112,89.8112
474,7.6100,13.4275,0.3172,89.8337,89.8337
475,7.6250,12.2487,0.2971,89.8632,89.8632
476,7.6400,14.2176,0.5072,89.8699,89.8699
477,7.6550,8.6047,0.2805,89.8644,89.8644
478,7.6700,5.0662,0.1970,89.8745,89.8745
479,7.6850,4.0858,0.3495,89.8776,89.8776
480,7.7000,3.3354,0.3531,89.8650,89.8650
481,7.7150,3.9126,0.3240,89.8417,89.8417
482,7.7300,4.4703,0.2425,89.8301,89.8301
483,7.7450,5.0303,0.1885,89.8286,89.8286
484,7.7600,9.9380,-0.0468,89.8185,89.8185
485,7.7750,7.3548,0.1476,89.8037,89.8037
486,7.7900,8.4589,0.1916,89.8029,89.8029
487,7.8050,11.8959,-0.3513,89.8152,89.8152
488,7.8200,6.3680,-0.0795,89.8133,89.8133
489,7.8350,11.0016,-0.4414,89.8106,89.8106
490,7.8500,12.9701,-0.1816,89.8307,89.8307
491,7.8650,7.2622,-0.1304,89.8604,89.8604
492,7.8800,13.6887,-0.4105,89.8873,89.8873
493,7.8950,12.4679,-0.3657,89.8987,89.8987
494,7.9100,10.1093,0.0285,89.9093,89.9093
495,7.9250,11.1870,-0.2173,89.9340,89.9340
496,7.9400,5.8700,0.0107,89.9531,89.9531
497,7.9550,9.5002,-0.3562,89.9517,89.9517
498,7.9700,5.0900,0.0313,89.9612,89.9612
499,7.9850,4.8665,0.1463,89.9484,89.9484
500,8.0000,9.7212,-0.4566,89.9459,89.9459
501,8.0150,9.7285,-0.1769,89.9598,89.9598
502,8.0300,9.8060,-0.1785,89.9357,89.9357
503,8.0450,9.0859,-0.4020,89.9401,89.9401
504,8.0600,13.6170,-0.5361,89.9408,89.9408
505,8.0750,5.5250,-0.2333,89.9170,89.9170
506,8.0900,7.9692,-0.3586,89.9379,89.9379
507,8.1050,8.4846,-0.4684,89.9497,89.9497
508,8.1200,12.2470,-0.6095,89.9528,89.9528
