window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
60,1.4000,7.1697,1.0172,14.7199,14.7199
61,1.4150,6.5196,0.9163,14.7493,14.7493
62,1.4300,7.1049,0.8778,14.7615,14.7615
63,1.4450,7.7294,0.8827,14.7711,14.7711
64,1.4600,8.0434,0.8370,14.7751,14.7751
65,1.4750,7.1406,0.6996,14.7485,14.7485
66,1.4900,7.3546,0.7639,14.7276,14.7276
67,1.5050,6.5660,0.6236,14.6990,14.6990
68,1.5200,6.0752,0.6695,14.6823,14.6823
69,1.5350,6.4912,0.6129,14.6754,14.6754
70,1.5500,7.3473,0.6710,14.6599,14.6599
71,1.5650,6.5003,0.7336,14.6404,14.6404
72,1.5800,8.3438,0.8432,14.6273,14.6273
73,1.5950,7.3316,0.8088,14.6197,14.6197
74,1.6100,7.6593,0.8071,14.6289,14.6289
75,1.6250,7.1517,0.7813,14.6292,14.6292
76,1.6400,6.8269,0.7629,14.6467,14.6467
77,1.6550,6.7812,0.7471,15.2862,15.2862
78,1.6700,6.5415,0.6928,15.3194,15.3194
79,1.6850,6.5221,0.7463,15.1457,15.1457
80,1.7000,5.9132,0.6279,15.1490,15.1490
81,1.7150,7.1252,0.7213,15.1038,15.1038
82,1.7300,6.2331,0.6123,14.6443,14.6443
83,1.7450,7.0198,0.5964,14.5895,14.5895
84,1.7600,7.1589,0.6684,14.6020,14.6020
85,1.7750,7.6045,0.6630,14.6069,14.6069
86,1.7900,6.8814,0.6612,14.6025,14.6025
87,1.8050,6.6672,0.7381,14.6081,14.6081
88,1.8200,5.7967,0.7276,14.6217,14.6217
89,1.8350,6.1483,0.7941,14.6641,14.6641
90,1.8500,6.1771,0.8135,14.6816,14.6816
91,1.8650,6.1490,0.7636,14.6883,14.6883
92,1.8800,6.1511,0.7998,14.6946,14.6946
93,1.8950,8.1051,0.8864,14.8256,14.8256
94,1.9100,7.8405,0.8065,15.4880,15.4880
95,1.9250,7.1394,0.8718,15.6151,15.6151
96,1.9400,6.8827,0.8489,15.6551,15.6551
97,1.9550,7.1003,0.8206,15.6559,15.6559
98,1.9700,6.6025,0.8990,15.6505,15.6505
99,1.9850,6.8129,0.8220,15.6504,15.6504
100,2.0000,6.1374,0.6588,15.6470,15.6470
101,2.0150,5.2535,0.6599,15.6354,15.6354
102,2.0300,6.1449,0.7288,15.6236,15.6236
103,2.0450,6.4071,0.6160,15.6221,15.6221
104,2.0600,6.9376,0.5791,15.5783,15.5783
105,2.0750,7.2791,0.6794,14.8920,14.8920
106,2.0900,7.7585,0.6248,15.2785,15.2785
107,2.1050,7.7017,0.7767,15.4036,15.4036
108,2.1200,6.9088,0.8458,14.7374,14.7374
109,2.1350,7.7818,0.8404,14.5805,14.5805
110,2.1500,7.6421,0.7961,14.5395,14.5395
111,2.1650,7.8441,0.7470,14.5025,14.5025
112,2.1800,8.5952,0.8181,14.4461,14.4461
113,2.1950,7.8961,0.7428,14.3912,14.3912
114,2.2100,8.3738,0.7456,14.3545,14.3545
115,2.2250,7.9608,0.7133,14.3210,14.3210
116,2.2400,6.7801,0.8005,14.2812,14.2812
117,2.2550,6.6539,0.7337,14.2621,14.2621
118,2.2700,6.5043,0.7555,14.2404,14.2404
119,2.2850,6.1286,0.6609,14.2131,14.2131
120,2.3000,6.6271,0.6699,14.2164,14.2164
121,2.3150,6.1274,0.6408,14.2307,14.2307
122,2.3300,6.3326,0.6164,14.2187,14.2187
123,2.3450,6.2944,0.5134,14.2382,14.2382
124,2.3600,6.7922,0.5858,14.2616,14.2616
125,2.3750,6.5285,0.6150,14.2751,14.2751
126,2.3900,7.7259,0.6730,14.3009,14.3009
127,2.4050,8.1688,0.7552,14.3126,14.3126
128,2.4200,7.6656,0.8174,14.3342,14.3342
129,2.4350,7.2149,0.7668,14.3605,14.3605
130,2.4500,7.0518,0.7923,14.3822,14.3822
131,2.4650,7.2506,0.6377,14.4178,14.4178
132,2.4800,6.9852,0.7389,14.4351,14.4351
133,2.4950,7.6032,0.7706,14.4617,14.4617
134,2.5100,7.3849,0.7675,14.4740,14.4740
135,2.5250,7.2107,0.5390,14.4885,14.4885
136,2.5400,6.3306,0.7134,14.4922,14.4922
137,2.5550,7.2381,0.7454,14.5072,14.5072
138,2.5700,7.1891,0.6737,14.5294,14.5294
139,2.5850,7.3304,0.6739,14.5210,14.5210
140,2.6000,8.3847,0.7694,14.8800,14.8800
141,2.6150,8.3944,0.8781,14.6344,14.6344
142,2.6300,6.9922,0.8669,14.5321,14.5321
143,2.6450,7.2184,0.9410,14.6910,14.6910
144,2.6600,5.7651,0.9477,14.7896,14.7896
145,2.6750,6.4971,0.9838,14.5244,14.5244
146,2.6900,5.7098,0.8633,14.5335,14.5335
147,2.7050,7.1406,0.8315,14.9781,14.9781
148,2.7200,6.4126,0.8126,14.7141,14.7141
149,2.7350,7.1362,0.6599,14.9289,14.9289
150,2.7500,7.2180,0.7534,15.2163,15.2163
151,2.7650,7.8462,0.7105,14.9179,14.9179
152,2.7800,7.6433,0.6976,15.3480,15.3480
153,2.7950,6.9767,0.7347,14.9858,14.9858
154,2.8100,7.0016,0.7933,15.3329,15.3329
155,2.8250,7.7629,0.7848,15.4183,15.4183
156,2.8400,7.0119,0.8032,15.4393,15.4393
157,2.8550,6.6693,0.8517,15.4476,15.4476
158,2.8700,6.7376,0.9127,15.4537,15.4537
159,2.8850,7.0639,0.8645,15.4664,15.4664
160,2.9000,6.8202,0.7910,15.4716,15.4716
161,2.9150,6.9811,0.7297,15.4783,15.4783
162,2.9300,7.5399,0.7919,15.5086,15.5086
163,2.9450,7.0109,0.7229,15.5261,15.5261
164,2.9600,7.0696,0.7510,15.5343,15.5343
165,2.9750,7.3325,0.7854,15.5303,15.5303
166,2.9900,6.9882,0.8483,15.5379,15.5379
167,3.0050,6.7105,0.8506,15.5489,15.5489
168,3.0200,6.5080,0.8514,15.5482,15.5482
169,3.0350,7.7072,0.7003,15.5474,15.5474
170,3.0500,7.1506,0.8788,15.5491,15.5491
171,3.0650,6.7366,0.8300,15.5492,15.5492
172,3.0800,7.4232,0.7333,15.5485,15.5485
173,3.0950,8.0884,0.8255,15.5434,15.5434
174,3.1100,6.0236,0.7595,15.5226,15.5226
175,3.1250,6.4840,0.7683,15.5063,15.5063
176,3.1400,6.6056,0.8610,15.4953,15.4953
177,3.1550,5.9698,0.7998,15.4905,15.4905
178,3.1700,6.3890,0.8601,15.4887,15.4887
179,3.1850,6.3254,0.9123,15.4720,15.4720
180,3.2000,5.7859,0.8261,15.4673,15.4673
181,3.2150,6.0256,0.8150,15.4809,15.4809
182,3.2300,7.1406,0.8131,15.4813,15.4813
183,3.2450,6.2377,0.8467,15.4875,15.4875
184,3.2600,6.8477,0.8062,15.4977,15.4977
185,3.2750,7.4307,0.8496,15.5081,15.5081
186,3.2900,6.9106,0.8401,15.4946,15.4946
187,3.3050,6.7339,0.7224,15.5127,15.5127
188,3.3200,7.2196,0.8010,15.5080,15.5080
189,3.3350,7.4058,0.8679,15.5200,15.5200
190,3.3500,6.7472,1.0014,15.5167,15.5167
191,3.3650,7.7819,1.1389,15.5187,15.5187
192,3.3800,7.2009,1.2676,15.5164,15.5164
193,3.3950,8.4815,1.2309,15.5237,15.5237
194,3.4100,7.3596,1.1171,15.5316,15.5316
195,3.4250,8.1025,1.1767,15.5188,15.5188
196,3.4400,7.3933,0.9677,15.5249,15.5249
197,3.4550,7.8976,0.8087,15.5293,15.5293
198,3.4700,8.0792,0.8271,15.5228,15.5228
199,3.4850,8.2424,0.8020,15.5082,15.5082
200,3.5000,8.3159,0.9284,15.4973,15.4973
201,3.5150,8.1550,0.9625,15.4793,15.4793
202,3.5300,7.0536,0.9828,15.4828,15.4828
203,3.5450,6.6550,0.9584,15.4677,15.4677
204,3.5600,6.9460,0.9679,15.0346,15.0346
205,3.5750,7.2208,0.7730,15.3942,15.3942
206,3.5900,7.6206,0.7713,15.1257,15.1257
207,3.6050,7.2622,0.7943,15.3376,15.3376
208,3.6200,7.7569,0.7456,15.2408,15.2408
209,3.6350,6.7425,0.4806,14.6316,14.6316
210,3.6500,7.3300,0.4642,14.6674,14.6674
211,3.6650,7.1115,0.6589,14.9585,14.9585
212,3.6800,7.3036,0.6938,14.6146,14.6146
213,3.6950,7.7636,0.7041,15.0743,15.0743
214,3.7100,7.9371,0.7254,14.7035,14.7035
215,3.7250,8.7452,0.7726,14.7560,14.7560
216,3.7400,6.7743,0.6435,15.4380,15.4380
217,3.7550,7.0769,0.7941,15.3731,15.3731
218,3.7700,7.5042,0.8107,15.4371,15.4371
219,3.7850,8.0654,0.7956,15.6460,15.6460
220,3.8000,7.4029,0.8027,15.6846,15.6846
221,3.8150,7.4428,0.8127,15.7061,15.7061
222,3.8300,8.4189,0.8388,15.7186,15.7186
223,3.8450,7.0820,0.8713,15.7260,15.7260
224,3.8600,6.3933,0.7533,15.7243,15.7243
225,3.8750,7.3161,0.8513,15.7118,15.7118
226,3.8900,7.3961,0.7588,15.6963,15.6963
227,3.9050,7.4191,0.7906,15.6963,15.6963
228,3.9200,7.0852,0.7132,15.6958,15.6958
229,3.9350,6.9800,0.7186,15.6908,15.6908
230,3.9500,7.2156,0.5805,15.6999,15.6999
231,3.9650,6.9041,0.6482,15.6977,15.6977
232,3.9800,8.3734,0.6208,15.6942,15.6942
233,3.9950,9.0148,0.7359,15.6952,15.6952
234,4.0100,9.1269,0.8340,15.7001,15.7001
235,4.0250,9.2017,0.8404,15.6963,15.6963
236,4.0400,9.0631,0.8829,15.7329,15.7329
237,4.0550,9.8354,0.7589,15.7741,15.7741
238,4.0700,10.3100,0.8202,15.8216,15.8216
239,4.0850,8.7724,0.4722,15.8957,15.8957
240,4.1000,7.0570,0.4765,15.9556,15.9556
241,4.1150,6.6116,0.4926,16.0202,16.0202
242,4.1300,6.8695,0.4396,16.0423,16.0423
243,4.1450,6.4006,0.4846,16.0304,16.0304
244,4.1600,6.4643,0.4896,15.6176,15.6176
245,4.1750,7.0299,0.4505,14.9853,14.9853
246,4.1900,8.7431,0.4460,14.7430,14.7430
247,4.2050,9.6113,0.4178,14.4650,14.4650
248,4.2200,9.6424,0.4823,14.2651,14.2651
249,4.2350,9.9908,0.4682,14.0323,14.0323
250,4.2500,9.1216,0.3673,13.7725,13.7725
251,4.2650,7.0218,0.3109,13.5577,13.5577
252,4.2800,8.8187,0.1626,13.3855,13.3855
253,4.2950,9.5597,0.3503,13.1687,13.1687
254,4.3100,7.1131,0.2650,13.0663,13.0663
255,4.3250,7.8100,0.1913,12.7908,12.7908
256,4.3400,7.3631,0.2854,12.8004,12.8004
257,4.3550,8.4674,0.2628,12.9219,12.9219
258,4.3700,8.9416,0.2948,13.2549,13.2549
259,4.3850,9.1904,0.4136,13.4695,13.4695
260,4.4000,7.2752,0.3778,13.8435,13.8435
261,4.4150,9.2490,0.3662,14.3955,14.3955
262,4.4300,9.1717,0.4939,15.0820,15.0820
263,4.4450,8.8441,0.3349,15.9053,15.9053
264,4.4600,9.5151,0.3504,16.8902,16.8902
265,4.4750,9.0186,0.3707,17.9616,17.9616
266,4.4900,7.9654,0.3059,19.1325,19.1325
267,4.5050,7.0011,0.3614,20.4911,20.4911
268,4.5200,6.7205,0.3533,21.8888,21.8888
269,4.5350,7.1366,0.2786,23.2912,23.2912
270,4.5500,7.3250,0.2023,24.7071,24.7071
271,4.5650,7.2247,0.2317,26.0758,26.0758
272,4.5800,9.0381,0.1967,27.3561,27.3561
273,4.5950,9.1610,0.1329,28.7168,28.7168
274,4.6100,11.3509,0.0877,30.0540,30.0540
275,4.6250,10.2840,0.1554,31.2818,31.2818
276,4.6400,12.7640,0.1996,32.4133,32.4133
277,4.6550,12.8191,0.1329,33.4008,33.4008
278,4.6700,13.4322,0.1815,34.2661,34.2661
279,4.6850,14.1972,0.3130,35.0497,35.0497
280,4.7000,14.9668,0.2677,35.8300,35.8300
281,4.7150,14.4679,0.2693,36.5958,36.5958
282,4.7300,7.0482,0.3150,37.3654,37.3654
283,4.7450,8.2179,0.2514,38.0948,38.0948
284,4.7600,7.8682,0.2694,38.7530,38.7530
285,4.7750,8.7739,0.2619,39.3906,39.3906
286,4.7900,9.6631,0.1121,39.9519,39.9519
287,4.8050,11.6761,0.1037,40.4499,40.4499
288,4.8200,9.9099,0.0718,40.8932,40.8932
289,4.8350,10.1416,0.1325,41.2296,41.2296
290,4.8500,10.5861,0.0224,41.5944,41.5944
291,4.8650,10.2821,0.0594,41.8934,41.8934
292,4.8800,7.2476,0.0273,41.8738,41.8738
293,4.8950,8.0032,-0.0348,42.0567,42.0567
294,4.9100,11.2124,-0.2256,42.1433,42.1433
295,4.9250,9.9758,0.0053,42.1920,42.1920
296,4.9400,12.1687,-0.0584,42.1847,42.1847
297,4.9550,11.7593,-0.0304,42.1320,42.1320
298,4.9700,14.6731,0.1348,42.0607,42.0607
299,4.9850,9.0774,0.1428,41.9599,41.9599
300,5.0000,11.9124,0.0566,41.8466,41.8466
301,5.0150,13.0893,0.0282,41.7080,41.7080
302,5.0300,15.0743,0.1873,41.5861,41.5861
303,5.0450,11.8029,0.1719,41.5163,41.5163
304,5.0600,10.5259,0.1130,41.4495,41.4495
305,5.0750,10.4084,-0.0715,41.3983,41.3983
306,5.0900,5.0684,0.2883,41.3418,41.3418
307,5.1050,7.6153,0.0435,41.3077,41.3077
308,5.1200,5.6023,0.2301,41.2995,41.2995
309,5.1350,6.2592,0.2179,41.3335,41.3335
310,5.1500,6.1542,0.2526,41.3537,41.3537
311,5.1650,7.7586,0.2830,41.3799,41.3799
312,5.1800,7.0557,0.1983,41.4162,41.4162
313,5.1950,8.1487,0.1848,41.4500,41.4500
314,5.2100,12.2826,-0.0840,41.5150,41.5150
315,5.2250,7.1240,0.1380,41.5858,41.5858
316,5.2400,8.0923,0.1328,41.6505,41.6505
317,5.2550,7.3053,0.1401,41.7259,41.7259
318,5.2700,8.2229,0.0241,41.8235,41.8235
319,5.2850,9.2151,-0.1062,41.9176,41.9176
320,5.3000,10.6798,-0.1234,41.9806,41.9806
321,5.3150,13.3872,-0.0925,42.0256,42.0256
322,5.3300,17.4132,0.1768,42.0669,42.0669
323,5.3450,16.1818,0.3028,42.0861,42.0861
324,5.3600,14.0513,0.2308,42.1157,42.1157
325,5.3750,11.9861,0.2246,42.1374,42.1374
326,5.3900,9.7312,0.2702,42.1284,42.1284
327,5.4050,7.7337,0.1316,42.1525,42.1525
328,5.4200,8.7426,0.0848,42.1611,42.1611
329,5.4350,5.1219,0.2705,42.3587,42.3587
330,5.4500,9.2051,0.0620,42.7487,42.7487
331,5.4650,7.6885,0.0522,42.8127,42.8127
332,5.4800,8.5571,0.1199,42.8397,42.8397
333,5.4950,8.7654,0.1587,42.8627,42.8627
334,5.5100,9.4075,0.1024,42.8893,42.8893
335,5.5250,9.3446,0.1882,42.9149,42.9149
336,5.5400,8.3656,0.2110,42.9184,42.9184
337,5.5550,8.0638,0.2155,42.9160,42.9160
338,5.5700,8.9002,0.2923,42.9167,42.9167
339,5.5850,6.5958,0.2983,42.9496,42.9496
340,5.6000,5.8433,0.2873,42.9551,42.9551
341,5.6150,6.0341,0.2177,42.9359,42.9359
342,5.6300,6.3620,0.2198,42.9364,42.9364
343,5.6450,6.8281,0.0857,42.9047,42.9047
344,5.6600,8.0918,0.1331,42.8754,42.8754
345,5.6750,10.7109,0.0977,42.8662,42.8662
346,5.6900,8.5614,0.1302,42.8235,42.8235
347,5.7050,11.7683,0.2025,42.7675,42.7675
348,5.7200,9.9175,0.0739,42.7582,42.7582
349,5.7350,12.3140,0.1508,42.7152,42.7152
350,5.7500,9.7363,0.1711,42.6873,42.6873
351,5.7650,8.8113,-0.0685,42.6585,42.6585
352,5.7800,7.9382,0.0881,42.6466,42.6466
353,5.7950,6.7064,0.1495,42.6748,42.6748
354,5.8100,6.7195,0.1927,42.6447,42.6447
355,5.8250,6.9133,0.1366,42.6655,42.6655
356,5.8400,7.5621,0.1463,42.6701,42.6701
357,5.8550,8.1289,0.1386,42.6626,42.6626
358,5.8700,10.1536,0.1498,42.6766,42.6766
359,5.8850,8.6537,0.0836,42.7051,42.7051
360,5.9000,7.1861,0.2300,42.7035,42.7035
361,5.9150,8.3339,0.1043,42.7247,42.7247
362,5.9300,8.7582,0.2492,42.7050,42.7050
363,5.9450,7.8277,0.3097,42.7205,42.7205
364,5.9600,7.4830,0.2126,42.7233,42.7233
365,5.9750,5.6389,0.3345,42.7346,42.7346
366,5.9900,5.5046,0.2501,42.7463,42.7463
367,6.0050,7.7537,0.1487,42.7135,42.7135
368,6.0200,9.1287,0.0718,42.7111,42.7111
369,6.0350,10.9309,0.1670,42.6793,42.6793
370,6.0500,14.3106,0.2971,42.6637,42.6637
371,6.0650,19.3450,0.6376,42.6234,42.6234
372,6.0800,14.8239,0.3853,42.5957,42.5957
373,6.0950,15.4083,0.3879,42.5812,42.5812
374,6.1100,9.9683,0.0732,42.5561,42.5561
375,6.1250,8.8616,0.0788,42.5222,42.5222
376,6.1400,7.6185,0.1525,42.4840,42.4840
377,6.1550,8.3183,0.0480,42.4741,42.4741
378,6.1700,7.2779,0.1030,42.4541,42.4541
379,6.1850,9.4043,-0.0816,42.4329,42.4329
380,6.2000,8.4680,0.0807,42.4219,42.4219
381,6.2150,8.8681,0.0560,42.4222,42.4222
382,6.2300,8.4222,0.0991,42.4007,42.4007
383,6.2450,15.9587,0.1852,42.4168,42.4168
384,6.2600,8.5996,-0.0280,42.4226,42.4226
385,6.2750,12.2629,0.0215,42.4388,42.4388
386,6.2900,7.0944,0.0767,42.4561,42.4561
387,6.3050,7.8775,-0.0788,42.4640,42.4640
388,6.3200,8.3124,0.0156,42.4738,42.4738
389,6.3350,5.8201,0.1346,42.4987,42.4987
390,6.3500,8.0073,0.0669,42.5303,42.5303
391,6.3650,12.4591,-0.0568,42.5510,42.5510
392,6.3800,9.0445,0.1025,42.5780,42.5780
393,6.3950,7.7208,0.0983,42.5782,42.5782
394,6.4100,9.5297,0.0735,42.5782,42.5782
395,6.4250,9.3603,0.1876,42.5980,42.5980
396,6.4400,12.5780,0.2170,42.6102,42.6102
397,6.4550,8.6885,0.1403,42.6254,42.6254
398,6.4700,8.9625,0.0663,42.6215,42.6215
399,6.4850,9.5729,-0.0826,42.6050,42.6050
400,6.5000,9.8245,-0.0478,42.5955,42.5955
401,6.5150,9.3621,0.0197,42.5940,42.5940
402,6.5300,10.1766,0.1053,42.5778,42.5778
403,6.5450,9.7720,0.2567,42.5796,42.5796
404,6.5600,11.4237,0.3211,42.5695,42.5695
405,6.5750,10.1863,0.0924,42.5571,42.5571
406,6.5900,6.3252,0.3159,42.5694,42.5694
407,6.6050,5.4410,0.2528,42.5631,42.5631
408,6.6200,6.7280,0.1790,42.5745,42.5745
409,6.6350,7.0657,0.1598,42.5814,42.5814
410,6.6500,7.5332,0.2274,42.5797,42.5797
411,6.6650,14.9041,0.0648,42.5972,42.5972
412,6.6800,6.6903,0.0947,42.6073,42.6073
413,6.6950,9.9255,0.0392,42.5927,42.5927
414,6.7100,9.5954,0.0815,42.6139,42.6139
415,6.7250,11.3508,0.1439,42.6125,42.6125
416,6.7400,14.1650,-0.0821,42.5988,42.5988
417,6.7550,9.7812,0.0440,42.5858,42.5858
418,6.7700,8.9271,0.0767,42.5833,42.5833
419,6.7850,10.7330,0.0631,42.5798,42.5798
420,6.8000,9.6051,0.0930,42.5789,42.5789
421,6.8150,9.0342,0.1040,42.5838,42.5838
422,6.8300,5.9802,0.1627,42.5923,42.5923
423,6.8450,6.2906,0.0212,42.6119,42.6119
424,6.8600,8.0097,0.0016,42.5912,42.5912
425,6.8750,8.4401,0.0858,42.5737,42.5737
426,6.8900,12.0342,0.1456,42.5834,42.5834
427,6.9050,12.7047,0.1585,42.5701,42.5701
428,6.9200,12.1962,0.1034,42.5522,42.5522
429,6.9350,8.5591,0.0782,42.5504,42.5504
430,6.9500,8.6802,-0.0267,42.5309,42.5309
431,6.9650,8.1661,-0.0860,42.5154,42.5154
432,6.9800,10.6133,-0.2671,42.5230,42.5230
433,6.9950,14.2721,-0.0966,42.5176,42.5176
434,7.0100,11.7467,0.1039,42.4946,42.4946
435,7.0250,15.2975,-0.0678,42.4797,42.4797
436,7.0400,11.1084,0.3016,42.4690,42.4690
437,7.0550,10.4038,0.1849,42.4735,42.4735
438,7.0700,6.8619,0.1495,42.4877,42.4877
439,7.0850,6.8741,0.1812,42.4649,42.4649
440,7.1000,9.2327,0.1496,42.4593,42.4593
441,7.1150,7.0070,0.2448,42.4619,42.4619
442,7.1300,8.9190,0.2753,42.4648,42.4648
443,7.1450,8.8048,0.3950,42.4555,42.4555
444,7.1600,6.1250,0.3915,42.4529,42.4529
445,7.1750,5.4722,0.4029,42.4319,42.4319
446,7.1900,4.2516,0.3858,42.4302,42.4302
447,7.2050,5.5786,0.3242,42.4022,42.4022
448,7.2200,6.1299,0.2877,42.3808,42.3808
449,7.2350,6.7854,0.2765,42.3483,42.3483
450,7.2500,4.0331,0.3406,42.3340,42.3340
451,7.2650,5.3569,0.2265,42.3000,42.3000
452,7.2800,6.4649,0.1352,42.2809,42.2809
453,7.2950,6.9318,0.1020,42.2657,42.2657
454,7.3100,7.1653,0.1259,42.2550,42.2550
455,7.3250,7.7392,0.0984,42.2407,42.2407
456,7.3400,9.5283,0.0905,42.2401,42.2401
457,7.3550,8.5284,0.0970,42.2194,42.2194
458,7.3700,10.4182,0.0616,42.2193,42.2193
459,7.3850,10.3690,0.1555,42.1971,42.1971
460,7.4000,9.9775,0.1724,42.1598,42.1598
461,7.4150,9.4058,0.0759,42.1759,42.1759
462,7.4300,10.2576,0.1692,42.1848,42.1848
463,7.4450,8.4366,0.1768,42.1803,42.1803
464,7.4600,9.6146,-0.0124,42.1767,42.1767
465,7.4750,9.2682,0.0085,42.1888,42.1888
466,7.4900,9.3211,-0.0381,42.1934,42.1934
467,7.5050,8.9111,-0.0303,42.2024,42.2024
468,7.5200,10.1095,-0.0175,42.2071,42.2071
469,7.5350,10.1156,0.0830,42.2055,42.2055
470,7.5500,9.5858,0.1358,42.2104,42.2104
471,7.5650,6.3691,0.1897,42.2326,42.2326
472,7.5800,6.2221,0.1973,42.2231,42.2231
473,7.5950,7.7022,0.1283,42.2107,42.2107
474,7.6100,7.7373,0.2010,42.1945,42.1945
475,7.6250,6.6001,0.2270,42.1789,42.1789
476,7.6400,5.7877,0.2230,42.1760,42.1760
477,7.6550,6.7835,0.1504,42.1609,42.1609
478,7.6700,6.1876,0.2280,42.1538,42.1538
479,7.6850,7.4958,0.1606,42.1440,42.1440
480,7.7000,6.0785,0.1873,42.1300,42.1300
481,7.7150,11.4959,-0.0359,42.1377,42.1377
482,7.7300,11.2605,-0.0172,42.1231,42.1231
483,7.7450,8.9420,0.0458,42.1034,42.1034
484,7.7600,11.1452,0.1392,42.1111,42.1111
485,7.7750,10.8582,0.1469,42.1305,42.1305
486,7.7900,8.6996,0.2617,42.1392,42.1392
487,7.8050,8.8834,0.2750,42.1437,42.1437
488,7.8200,9.8533,0.1566,42.1541,42.1541
489,7.8350,11.0632,0.0518,42.1742,42.1742
490,7.8500,9.5726,0.0355,42.1947,42.1947
491,7.8650,7.5274,0.1651,42.1983,42.1983
492,7.8800,7.6907,0.1900,42.2056,42.2056
493,7.8950,8.5109,0.1300,42.2278,42.2278
494,7.9100,6.5747,0.2457,42.2474,42.2474
495,7.9250,6.3416,0.2341,42.2514,42.2514
496,7.9400,8.8476,0.2175,42.2476,42.2476
497,7.9550,8.0406,0.3665,42.2362,42.2362
498,7.9700,8.2088,0.5202,42.2143,42.2143
499,7.9850,8.9186,0.5721,42.2083,42.2083
500,8.0000,6.7462,0.4736,42.1740,42.1740
501,8.0150,4.5118,0.3989,42.1353,42.1353
502,8.0300,5.6456,0.3350,42.0368,42.0368
503,8.0450,6.6006,0.2096,41.7930,41.7930
504,8.0600,8.2825,0.0716,41.2375,41.2375
505,8.0750,7.1569,0.2206,40.9471,40.9471
506,8.0900,8.9233,0.0860,40.6802,40.6802
507,8.1050,7.9068,0.2354,40.3722,40.3722
508,8.1200,6.6841,0.2527,39.9554,39.9554
509,8.1350,6.2452,0.2919,39.4044,39.4044
510,8.1500,6.0871,0.2932,38.7216,38.7216
511,8.1650,7.4454,0.2444,37.8482,37.8482
512,8.1800,7.6315,0.1680,36.7821,36.7821
513,8.1950,8.4687,0.1753,35.9076,35.9076
