window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
422,6.8300,18.1494,0.0693,83.6844,83.6844
423,6.8450,17.8045,0.0441,83.6699,83.6699
424,6.8600,17.7229,0.0446,83.6087,83.6087
425,6.8750,17.3788,0.0298,83.5923,83.5923
426,6.8900,17.1672,0.0175,83.5766,83.5766
427,6.9050,17.3443,0.0325,83.5723,83.5723
428,6.9200,17.1354,0.0233,83.5680,83.5680
429,6.9350,17.2914,0.0317,83.5409,83.5409
430,6.9500,17.2822,0.0315,83.5199,83.5199
431,6.9650,17.2660,0.0400,83.5300,83.5300
432,6.9800,17.6295,0.0694,83.5547,83.5547
433,6.9950,17.7859,0.0940,83.5699,83.5699
434,7.0100,17.8840,0.1148,83.5853,83.5853
435,7.0250,17.7251,0.1105,83.6000,83.6000
436,7.0400,17.5895,0.1057,83.5921,83.5921
437,7.0550,17.3276,0.0967,83.5967,83.5967
438,7.0700,17.0098,0.0851,83.5914,83.5914
439,7.0850,16.7070,0.0754,83.5614,83.5614
440,7.1000,16.4653,0.0618,83.5443,83.5443
441,7.1150,16.2077,0.0582,83.5529,83.5529
442,7.1300,16.1299,0.0461,83.5676,83.5676
443,7.1450,16.0076,0.0238,83.5628,83.5628
444,7.1600,16.3358,0.0203,83.5345,83.5345
445,7.1750,16.3485,0.0057,83.5057,83.5057
446,7.1900,16.4985,-0.0015,83.4991,83.4991
447,7.2050,16.5874,0.0053,83.4916,83.4916
448,7.2200,16.7786,0.0162,83.4409,83.4409
449,7.2350,16.5213,0.0065,83.4041,83.4041
450,7.2500,16.2184,-0.0008,83.3948,83.3948
451,7.2650,15.8870,-0.0058,83.3376,83.3376
452,7.2800,15.7186,-0.0075,83.2575,83.2575
453,7.2950,15.5500,-0.0067,83.2019,83.2019
454,7.3100,15.5424,-0.0174,83.1644,83.1644
455,7.3250,15.4326,-0.0297,83.1259,83.1259
456,7.3400,15.4542,-0.0442,83.0666,83.0666
457,7.3550,15.5676,-0.0394,82.9738,82.9738
458,7.3700,16.2936,-0.0310,82.8390,82.8390
459,7.3850,17.1680,-0.0246,82.6889,82.6889
460,7.4000,17.9894,-0.0051,82.4892,82.4892
461,7.4150,18.6318,0.0222,82.3098,82.3098
462,7.4300,19.3138,0.0582,82.1054,82.1054
463,7.4450,19.4824,0.0750,81.8488,81.8488
464,7.4600,19.2504,0.0786,81.5492,81.5492
465,7.4750,18.9311,0.0828,81.0913,81.0913
466,7.4900,18.5520,0.0808,80.5648,80.5648
467,7.5050,18.1164,0.0791,79.9871,79.9871
468,7.5200,17.7800,0.0721,79.2976,79.2976
469,7.5350,17.4400,0.0691,78.5298,78.5298
470,7.5500,17.2075,0.0721,77.6700,77.6700
471,7.5650,16.8194,0.0724,76.6608,76.6608
472,7.5800,16.5886,0.0692,75.5166,75.5166
473,7.5950,16.2284,0.0705,74.2872,74.2872
474,7.6100,15.9671,0.0709,72.9595,72.9595
475,7.6250,15.7142,0.0721,71.4562,71.4562
476,7.6400,15.4167,0.0732,69.8059,69.8059
477,7.6550,15.2356,0.0735,68.0626,68.0626
478,7.6700,15.0093,0.0761,66.1963,66.1963
479,7.6850,14.6409,0.0843,64.1891,64.1891
480,7.7000,14.3905,0.0818,62.0252,62.0252
481,7.7150,14.2218,0.0722,59.7742,59.7742
482,7.7300,14.0499,0.0663,57.4913,57.4913
483,7.7450,13.8799,0.0620,55.1120,55.1120
484,7.7600,13.8287,0.0612,52.5626,52.5626
485,7.7750,13.9967,0.0727,49.9581,49.9581
486,7.7900,13.9631,0.0764,47.3166,47.3166
487,7.8050,13.8793,0.0811,44.7860,44.7860
488,7.8200,13.8408,0.0912,42.2909,42.2909
489,7.8350,13.6816,0.0970,39.6591,39.6591
490,7.8500,13.5158,0.0998,36.9921,36.9921
491,7.8650,13.3600,0.1029,34.3687,34.3687
492,7.8800,13.1103,0.1078,32.0568,32.0568
493,7.8950,12.9413,0.1078,29.5953,29.5953
494,7.9100,12.7533,0.1031,27.2076,27.2076
495,7.9250,12.7100,0.1004,24.8528,24.8528
496,7.9400,12.5577,0.0971,22.3517,22.3517
497,7.9550,12.4761,0.0918,20.0112,20.0112
498,7.9700,12.3910,0.0877,18.0835,18.0835
499,7.9850,12.3145,0.0906,16.1098,16.1098
500,8.0000,12.2551,0.0980,14.2464,14.2464
501,8.0150,12.2610,0.1094,12.4246,12.4246
502,8.0300,12.2499,0.1252,11.1338,11.1338
503,8.0450,12.1614,0.1604,9.8487,9.8487
504,8.0600,12.1754,0.1949,8.6832,8.6832
505,8.0750,12.1773,0.2234,7.6346,7.6346
506,8.0900,12.1325,0.2505,6.7637,6.7637
507,8.1050,11.9957,0.2731,6.0974,6.0974
508,8.1200,11.8116,0.3102,5.5651,5.5651
509,8.1350,11.6696,0.3397,4.9458,4.9458
510,8.1500,11.5176,0.3440,4.5012,4.5012
