window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
97,1.9550,9.4590,0.8335,9.3923,9.3923
98,1.9700,9.5213,0.8420,9.4065,9.4065
99,1.9850,9.4593,0.8623,9.3778,9.3778
100,2.0000,9.2920,0.8925,9.3749,9.3749
101,2.0150,9.1728,0.9254,9.3604,9.3604
102,2.0300,9.0524,0.9532,9.3516,9.3516
103,2.0450,8.9445,0.9798,9.3091,9.3091
104,2.0600,8.8902,0.9998,9.3047,9.3047
105,2.0750,8.8686,1.0163,9.3058,9.3058
106,2.0900,8.8563,1.0279,9.2695,9.2695
107,2.1050,8.8542,1.0443,9.2476,9.2476
108,2.1200,8.8718,1.0559,9.2430,9.2430
109,2.1350,8.9042,1.0709,9.2156,9.2156
110,2.1500,8.9257,1.0813,9.1737,9.1737
111,2.1650,8.9576,1.0916,9.1461,9.1461
112,2.1800,8.9279,1.0990,9.1335,9.1335
113,2.1950,8.9200,1.1069,9.0879,9.0879
114,2.2100,8.9071,1.1104,9.0686,9.0686
115,2.2250,8.8966,1.1130,9.0575,9.0575
116,2.2400,8.8681,1.1191,9.0221,9.0221
117,2.2550,8.8190,1.1238,9.0155,9.0155
118,2.2700,8.7964,1.1244,8.9935,8.9935
119,2.2850,8.7700,1.1224,8.9794,8.9794
120,2.3000,8.7173,1.1226,8.9777,8.9777
121,2.3150,8.6733,1.1286,8.9979,8.9979
122,2.3300,8.6474,1.1328,9.0472,9.0472
123,2.3450,8.6267,1.1355,9.0889,9.0889
124,2.3600,8.5855,1.1388,9.1263,9.1263
125,2.3750,8.5643,1.1451,9.1650,9.1650
126,2.3900,8.5722,1.1514,9.2080,9.2080
127,2.4050,8.6019,1.1618,9.2512,9.2512
128,2.4200,8.5945,1.1767,9.3084,9.3084
129,2.4350,8.5878,1.1865,9.3135,9.3135
130,2.4500,8.5812,1.1995,9.3536,9.3536
131,2.4650,8.5653,1.2058,9.3694,9.3694
132,2.4800,8.5214,1.2097,9.3806,9.3806
133,2.4950,8.4734,1.2122,9.4010,9.4010
134,2.5100,8.4332,1.2097,9.4265,9.4265
135,2.5250,8.4147,1.2033,9.4214,9.4214
136,2.5400,8.3816,1.1946,9.3917,9.3917
137,2.5550,8.3448,1.1848,9.4056,9.4056
138,2.5700,8.2999,1.1848,9.3988,9.3988
139,2.5850,8.2820,1.1822,9.3798,9.3798
140,2.6000,8.2527,1.1823,9.3621,9.3621
141,2.6150,8.2131,1.1929,9.3327,9.3327
142,2.6300,8.2027,1.2090,9.3055,9.3055
143,2.6450,8.2087,1.2249,9.3332,9.3332
144,2.6600,8.2113,1.2296,9.2847,9.2847
145,2.6750,8.2129,1.2306,9.2634,9.2634
146,2.6900,8.2361,1.2322,9.2577,9.2577
147,2.7050,8.2911,1.2303,9.2607,9.2607
148,2.7200,8.3507,1.2324,9.2428,9.2428
149,2.7350,8.3900,1.2351,9.2415,9.2415
150,2.7500,8.4405,1.2339,9.2306,9.2306
151,2.7650,8.4927,1.2330,9.2397,9.2397
152,2.7800,8.5147,1.2261,9.2372,9.2372
153,2.7950,8.5104,1.2013,9.1975,9.1975
154,2.8100,8.4914,1.1635,9.1668,9.1668
155,2.8250,8.4903,1.1207,9.1574,9.1574
156,2.8400,8.5645,1.0869,9.1416,9.1416
157,2.8550,8.6715,1.0592,9.1112,9.1112
158,2.8700,8.8106,1.0324,9.0879,9.0879
159,2.8850,8.9214,1.0130,9.0607,9.0607
160,2.9000,8.8564,1.0090,9.0518,9.0518
161,2.9150,8.8019,1.0082,9.0708,9.0708
162,2.9300,8.7679,1.0041,9.0748,9.0748
163,2.9450,8.7927,0.9990,9.0751,9.0751
164,2.9600,8.8075,0.9927,9.0798,9.0798
165,2.9750,8.8394,0.9928,9.0608,9.0608
166,2.9900,8.9068,0.9983,9.0758,9.0758
167,3.0050,8.9513,1.0048,9.0683,9.0683
168,3.0200,8.9717,1.0153,9.0793,9.0793
169,3.0350,8.9741,1.0318,9.0517,9.0517
170,3.0500,8.8982,1.0505,9.0837,9.0837
171,3.0650,8.8390,1.0629,9.0703,9.0703
172,3.0800,8.7823,1.0693,9.0806,9.0806
173,3.0950,8.7224,1.0713,9.0650,9.0650
174,3.1100,8.6286,1.0723,9.0620,9.0620
175,3.1250,8.5403,1.0739,9.0470,9.0470
176,3.1400,8.4712,1.0806,9.0716,9.0716
177,3.1550,8.3812,1.1000,9.0803,9.0803
178,3.1700,8.2905,1.1246,9.0849,9.0849
179,3.1850,8.2122,1.1488,9.0917,9.0917
180,3.2000,8.1698,1.1691,9.0856,9.0856
181,3.2150,8.1816,1.1841,9.1180,9.1180
182,3.2300,8.2030,1.1894,9.1566,9.1566
183,3.2450,8.2089,1.1904,9.1778,9.1778
184,3.2600,8.2414,1.1917,9.2093,9.2093
185,3.2750,8.2677,1.1853,9.2257,9.2257
186,3.2900,8.2636,1.1756,9.2726,9.2726
187,3.3050,8.2817,1.1717,9.3142,9.3142
188,3.3200,8.2876,1.1620,9.3655,9.3655
189,3.3350,8.3046,1.1542,9.3992,9.3992
190,3.3500,8.3403,1.1486,9.3888,9.3888
191,3.3650,8.4039,1.1416,9.4213,9.4213
192,3.3800,8.4645,1.1372,9.4175,9.4175
193,3.3950,8.4957,1.1321,9.4140,9.4140
194,3.4100,8.5023,1.1310,9.4394,9.4394
195,3.4250,8.4954,1.1389,9.4495,9.4495
196,3.4400,8.4863,1.1501,9.4505,9.4505
197,3.4550,8.4761,1.1603,9.4519,9.4519
198,3.4700,8.4670,1.1743,9.4586,9.4586
199,3.4850,8.4485,1.1835,9.4436,9.4436
200,3.5000,8.4756,1.1936,9.4461,9.4461
201,3.5150,8.4916,1.1988,9.4337,9.4337
202,3.5300,8.4805,1.2063,9.4136,9.4136
203,3.5450,8.4779,1.2059,9.4022,9.4022
204,3.5600,8.5035,1.2053,9.3809,9.3809
205,3.5750,8.5137,1.2079,9.3865,9.3865
206,3.5900,8.5261,1.2140,9.3998,9.3998
207,3.6050,8.5517,1.2161,9.4190,9.4190
208,3.6200,8.5720,1.2129,9.4029,9.4029
209,3.6350,8.5914,1.2087,9.3929,9.3929
210,3.6500,8.5961,1.2063,9.3846,9.3846
211,3.6650,8.6012,1.2068,9.3761,9.3761
212,3.6800,8.5977,1.2095,9.3691,9.3691
213,3.6950,8.6327,1.2116,9.3378,9.3378
214,3.7100,8.6669,1.2112,9.3175,9.3175
215,3.7250,8.6624,1.2100,9.2846,9.2846
216,3.7400,8.6420,1.2131,9.2665,9.2665
217,3.7550,8.6253,1.2194,9.2448,9.2448
218,3.7700,8.6087,1.2329,9.2242,9.2242
219,3.7850,8.5358,1.2525,9.2225,9.2225
220,3.8000,8.4826,1.2638,9.2063,9.2063
221,3.8150,8.4351,1.2724,9.2070,9.2070
222,3.8300,8.3877,1.2771,9.2273,9.2273
223,3.8450,8.3503,1.2840,9.3293,9.3293
224,3.8600,8.3358,1.2881,9.4316,9.4316
225,3.8750,8.3040,1.2959,9.5926,9.5926
226,3.8900,8.2674,1.3092,9.7750,9.7750
227,3.9050,8.2296,1.3224,9.9358,9.9358
228,3.9200,8.1560,1.3383,10.1304,10.1304
229,3.9350,8.0800,1.3504,10.3055,10.3055
230,3.9500,8.0171,1.3583,9.7558,9.7558
231,3.9650,7.9977,1.3628,9.2245,9.2245
232,3.9800,7.9282,1.3664,9.2019,9.2019
233,3.9950,7.8873,1.3653,9.2060,9.2060
234,4.0100,7.8785,1.3621,9.1816,9.1816
235,4.0250,7.8774,1.3618,9.1373,9.1373
236,4.0400,7.8730,1.3682,9.1050,9.1050
237,4.0550,7.8766,1.3727,9.0850,9.0850
238,4.0700,7.8754,1.3750,9.0594,9.0594
239,4.0850,7.8665,1.3764,9.0613,9.0613
240,4.1000,7.8424,1.3822,9.0728,9.0728
241,4.1150,7.8549,1.3862,9.0746,9.0746
242,4.1300,7.8732,1.3835,9.0801,9.0801
243,4.1450,7.8949,1.3828,9.0520,9.0520
244,4.1600,7.9118,1.3830,9.0483,9.0483
245,4.1750,7.9208,1.3808,9.0097,9.0097
246,4.1900,7.9341,1.3748,8.9647,8.9647
247,4.2050,7.8535,1.3666,8.8962,8.8962
248,4.2200,7.5999,1.2941,8.8173,8.8173
249,4.2350,7.6416,1.2105,9.3765,9.3765
250,4.2500,7.6948,1.1290,9.9909,9.9909
251,4.2650,7.8134,1.0600,9.9484,9.9484
252,4.2800,8.0373,1.0021,9.9227,9.9227
253,4.2950,8.2817,0.9489,9.8337,9.8337
254,4.3100,8.3867,0.9208,9.7741,9.7741
255,4.3250,8.2855,0.9084,9.7486,9.7486
256,4.3400,8.2778,0.9046,9.8226,9.8226
257,4.3550,8.3166,0.8963,9.7501,9.7501
258,4.3700,8.3550,0.8905,8.8823,8.8823
259,4.3850,8.4613,0.8801,8.8294,8.8294
260,4.4000,8.5003,0.8739,8.9727,8.9727
261,4.4150,8.5784,0.8594,9.1153,9.1153
262,4.4300,8.7464,0.8348,9.3175,9.3175
263,4.4450,8.6990,0.8088,9.5088,9.5088
264,4.4600,8.5602,0.7812,9.7431,9.7431
265,4.4750,8.4684,0.7281,10.0138,10.0138
266,4.4900,8.4045,0.6754,10.3398,10.3398
267,4.5050,8.4609,0.6269,10.6905,10.6905
268,4.5200,8.5802,0.5897,11.1423,11.1423
269,4.5350,8.8559,0.5615,11.6613,11.6613
270,4.5500,8.8313,0.5431,11.8910,11.8910
271,4.5650,9.1349,0.5260,12.6232,12.6232
272,4.5800,9.0485,0.5150,13.4255,13.4255
273,4.5950,8.7897,0.4988,14.2313,14.2313
274,4.6100,8.5575,0.4865,15.0546,15.0546
275,4.6250,8.4154,0.4752,15.9010,15.9010
276,4.6400,8.4139,0.4693,17.0899,17.0899
277,4.6550,8.3902,0.4609,18.1632,18.1632
278,4.6700,8.3330,0.4503,19.1685,19.1685
279,4.6850,8.4044,0.4255,19.8218,19.8218
280,4.7000,8.2660,0.4163,20.8414,20.8414
281,4.7150,8.1552,0.4070,21.9826,21.9826
282,4.7300,8.0409,0.3970,23.1174,23.1174
283,4.7450,8.1087,0.3776,24.2355,24.2355
284,4.7600,7.9435,0.3719,25.3300,25.3300
285,4.7750,7.7447,0.3657,26.4969,26.4969
286,4.7900,7.5913,0.3604,27.6295,27.6295
287,4.8050,7.6043,0.3347,28.6691,28.6691
288,4.8200,7.5063,0.3294,29.7129,29.7129
289,4.8350,7.4731,0.3176,30.7470,30.7470
290,4.8500,7.5035,0.3034,31.7432,31.7432
291,4.8650,7.6528,0.2881,32.6519,32.6519
292,4.8800,7.5637,0.2760,33.5236,33.5236
293,4.8950,7.6787,0.2538,34.3134,34.3134
294,4.9100,7.8229,0.2370,34.9808,34.9808
295,4.9250,7.8860,0.2203,35.5393,35.5393
296,4.9400,8.0852,0.2162,36.0240,36.0240
297,4.9550,8.3007,0.1974,36.4561,36.4561
298,4.9700,8.5084,0.1763,36.8816,36.8816
299,4.9850,8.8807,0.1466,37.2305,37.2305
300,5.0000,8.9901,0.1342,37.5326,37.5326
301,5.0150,9.2636,0.1243,37.8035,37.8035
302,5.0300,9.2455,0.1155,38.0802,38.0802
303,5.0450,9.0472,0.1133,38.3816,38.3816
304,5.0600,8.8670,0.1148,38.7352,38.7352
305,5.0750,8.7427,0.1144,39.0212,39.0212
306,5.0900,8.6179,0.1095,39.1528,39.1528
307,5.1050,8.4285,0.1077,39.1718,39.1718
308,5.1200,8.3612,0.1060,39.1450,39.1450
309,5.1350,8.4023,0.1061,39.0076,39.0076
310,5.1500,8.3632,0.1136,38.8455,38.8455
311,5.1650,8.2147,0.1289,38.6596,38.6596
312,5.1800,8.3871,0.1103,38.4891,38.4891
313,5.1950,8.2079,0.1178,38.3080,38.3080
314,5.2100,8.0949,0.1259,38.1600,38.1600
315,5.2250,8.2074,0.1255,38.0168,38.0168
316,5.2400,8.1370,0.1350,37.9413,37.9413
317,5.2550,8.0819,0.1429,37.8648,37.8648
318,5.2700,8.0782,0.1483,37.8129,37.8129
319,5.2850,8.1075,0.1554,37.8231,37.8231
320,5.3000,8.0700,0.1640,37.8800,37.8800
321,5.3150,8.2017,0.1486,37.9467,37.9467
322,5.3300,8.2100,0.1438,38.0112,38.0112
323,5.3450,8.4659,0.1238,38.0874,38.0874
324,5.3600,8.4771,0.1171,38.1452,38.1452
325,5.3750,8.5414,0.0670,38.1779,38.1779
326,5.3900,8.7977,0.0105,38.1774,38.1774
327,5.4050,9.1727,-0.0350,38.2297,38.2297
328,5.4200,9.2439,-0.0344,38.2567,38.2567
329,5.4350,9.6093,-0.0543,38.2873,38.2873
330,5.4500,10.0457,-0.0625,38.3098,38.3098
331,5.4650,10.7404,-0.0600,38.2833,38.2833
332,5.4800,10.6770,-0.0638,38.2900,38.2900
333,5.4950,10.5330,-0.0676,38.3227,38.3227
334,5.5100,10.5172,-0.0767,38.3362,38.3362
335,5.5250,10.8845,-0.0649,38.3217,38.3217
336,5.5400,10.7164,-0.0677,38.2973,38.2973
337,5.5550,10.6256,-0.0678,38.2821,38.2821
338,5.5700,10.7768,-0.0674,38.2800,38.2800
339,5.5850,10.6209,-0.0555,38.2420,38.2420
340,5.6000,10.5795,-0.0486,38.2103,38.2103
341,5.6150,10.4936,-0.0407,38.1788,38.1788
342,5.6300,10.3955,-0.0334,38.1778,38.1778
343,5.6450,10.1964,-0.0203,38.1747,38.1747
344,5.6600,10.1695,-0.0097,38.2064,38.2064
345,5.6750,10.1756,0.0062,38.2070,38.2070
346,5.6900,10.2150,0.0147,38.2308,38.2308
347,5.7050,10.2247,0.0429,38.2930,38.2930
348,5.7200,10.0330,0.0643,38.3331,38.3331
349,5.7350,9.8125,0.0837,38.3623,38.3623
350,5.7500,9.8946,0.0756,38.3802,38.3802
351,5.7650,9.8878,0.0679,38.3874,38.3874
352,5.7800,9.9498,0.0435,38.4177,38.4177
353,5.7950,10.1384,0.0305,38.4429,38.4429
354,5.8100,10.8860,0.0541,38.4326,38.4326
355,5.8250,11.1641,0.0551,38.4234,38.4234
356,5.8400,11.7096,0.0797,38.4245,38.4245
357,5.8550,11.2875,0.0872,38.4567,38.4567
358,5.8700,10.9768,0.0897,38.4551,38.4551
359,5.8850,10.6021,0.1056,38.4492,38.4492
360,5.9000,10.3083,0.1208,38.4245,38.4245
361,5.9150,10.2088,0.1243,38.4453,38.4453
362,5.9300,10.1247,0.1299,38.4377,38.4377
363,5.9450,9.9513,0.1410,38.4447,38.4447
364,5.9600,9.8427,0.1337,38.4258,38.4258
365,5.9750,9.6115,0.1322,38.4760,38.4760
366,5.9900,9.4692,0.1265,38.4760,38.4760
367,6.0050,9.4671,0.1097,38.4987,38.4987
368,6.0200,9.4315,0.1094,38.5223,38.5223
369,6.0350,9.4311,0.1123,38.5333,38.5333
370,6.0500,9.4639,0.1192,38.5289,38.5289
371,6.0650,9.5011,0.1337,38.5493,38.5493
372,6.0800,9.3379,0.1501,38.5429,38.5429
373,6.0950,9.3614,0.1496,38.5459,38.5459
374,6.1100,9.2449,0.1637,38.5498,38.5498
375,6.1250,9.2867,0.1776,38.5675,38.5675
376,6.1400,9.1502,0.1906,38.5631,38.5631
377,6.1550,9.2094,0.2002,38.5306,38.5306
378,6.1700,9.2820,0.2095,38.5294,38.5294
379,6.1850,9.1059,0.2097,38.5050,38.5050
380,6.2000,8.9490,0.2002,38.4607,38.4607
381,6.2150,8.9254,0.1791,38.4367,38.4367
382,6.2300,9.0936,0.1584,38.4272,38.4272
383,6.2450,9.0625,0.1361,38.4103,38.4103
384,6.2600,9.0970,0.1131,38.3911,38.3911
385,6.2750,9.1659,0.1043,38.3874,38.3874
386,6.2900,9.3080,0.1052,38.3811,38.3811
387,6.3050,9.1537,0.1145,38.3895,38.3895
388,6.3200,9.1222,0.1140,38.3786,38.3786
389,6.3350,8.9532,0.1160,38.3761,38.3761
390,6.3500,8.8052,0.1161,38.3720,38.3720
391,6.3650,8.9302,0.0988,38.3902,38.3902
392,6.3800,8.9622,0.0892,38.4008,38.4008
393,6.3950,9.1877,0.0921,38.3994,38.3994
394,6.4100,9.2298,0.0944,38.4132,38.4132
395,6.4250,9.2831,0.0870,38.4006,38.4006
396,6.4400,9.2744,0.0794,38.4081,38.4081
397,6.4550,9.2740,0.0802,38.4343,38.4343
398,6.4700,9.4499,0.0840,38.4089,38.4089
399,6.4850,9.3557,0.0960,38.4384,38.4384
400,6.5000,9.3123,0.1017,38.4406,38.4406
401,6.5150,9.0733,0.1235,38.4402,38.4402
402,6.5300,8.9026,0.1362,38.4686,38.4686
403,6.5450,8.8323,0.1367,38.5004,38.5004
404,6.5600,8.8148,0.1455,38.5298,38.5298
405,6.5750,8.6131,0.1580,38.5815,38.5815
406,6.5900,8.4816,0.1641,38.6179,38.6179
407,6.6050,8.5812,0.1632,38.7160,38.7160
408,6.6200,8.5314,0.1625,38.8123,38.8123
409,6.6350,8.6234,0.1620,38.8820,38.8820
410,6.6500,8.7003,0.1730,38.9425,38.9425
411,6.6650,8.7086,0.1885,38.9778,38.9778
412,6.6800,8.8033,0.2096,38.9729,38.9729
413,6.6950,8.6026,0.2239,38.9515,38.9515
414,6.7100,8.3383,0.2461,38.9425,38.9425
415,6.7250,8.0830,0.2619,38.9307,38.9307
416,6.7400,7.9670,0.2650,38.9484,38.9484
417,6.7550,7.8385,0.2674,38.9628,38.9628
418,6.7700,7.7576,0.2666,38.9762,38.9762
419,6.7850,7.7691,0.2633,38.9970,38.9970
420,6.8000,7.8014,0.2566,39.0435,39.0435
421,6.8150,7.7453,0.2489,39.0944,39.0944
422,6.8300,7.9446,0.2181,39.1091,39.1091
423,6.8450,7.9155,0.1959,39.1569,39.1569
424,6.8600,7.9937,0.1699,39.1954,39.1954
425,6.8750,7.9543,0.1589,39.2341,39.2341
426,6.8900,7.7996,0.1277,39.2534,39.2534
427,6.9050,7.7101,0.1038,39.2626,39.2626
428,6.9200,8.3927,0.0713,39.2642,39.2642
429,6.9350,8.3530,0.0626,39.2878,39.2878
430,6.9500,8.4750,0.0628,39.2704,39.2704
431,6.9650,8.8067,0.0657,39.2452,39.2452
432,6.9800,9.0955,0.0876,39.2577,39.2577
433,6.9950,8.8874,0.1123,39.2580,39.2580
434,7.0100,8.7234,0.1316,39.2712,39.2712
435,7.0250,8.5757,0.1393,39.2781,39.2781
436,7.0400,8.7348,0.1391,39.2848,39.2848
437,7.0550,8.6855,0.1386,39.2831,39.2831
438,7.0700,8.6722,0.1465,39.3082,39.3082
439,7.0850,8.6690,0.1486,39.3564,39.3564
440,7.1000,8.7773,0.1469,39.3634,39.3634
441,7.1150,8.7296,0.1470,39.3732,39.3732
442,7.1300,8.6698,0.1395,39.3698,39.3698
443,7.1450,8.8498,0.1087,39.3617,39.3617
444,7.1600,9.3057,0.0907,39.3647,39.3647
445,7.1750,9.6000,0.0695,39.3578,39.3578
446,7.1900,10.0909,0.0789,39.3487,39.3487
447,7.2050,10.5585,0.0915,39.3402,39.3402
448,7.2200,10.4490,0.0925,39.3148,39.3148
449,7.2350,10.2612,0.0986,39.3421,39.3421
450,7.2500,10.0757,0.0959,39.3551,39.3551
451,7.2650,9.8093,0.1040,39.3547,39.3547
452,7.2800,9.7403,0.1032,39.3619,39.3619
453,7.2950,9.5627,0.1108,39.4069,39.4069
454,7.3100,9.5113,0.1078,39.4110,39.4110
455,7.3250,9.3867,0.1088,39.4353,39.4353
456,7.3400,9.3661,0.1091,39.4473,39.4473
457,7.3550,9.3721,0.1107,39.4761,39.4761
458,7.3700,9.3694,0.0997,39.4723,39.4723
459,7.3850,9.2020,0.1011,39.4773,39.4773
460,7.4000,9.1014,0.0996,39.4705,39.4705
461,7.4150,8.9543,0.1110,39.4855,39.4855
462,7.4300,8.9081,0.1139,39.4925,39.4925
463,7.4450,8.6280,0.1118,39.5217,39.5217
464,7.4600,9.1128,0.0906,39.5157,39.5157
465,7.4750,9.1717,0.0618,39.5186,39.5186
466,7.4900,9.2996,0.0442,39.5278,39.5278
467,7.5050,9.3873,0.0405,39.5497,39.5497
468,7.5200,9.5915,0.0378,39.5590,39.5590
469,7.5350,10.4436,0.0620,39.5690,39.5690
470,7.5500,10.2453,0.0460,39.5654,39.5654
471,7.5650,9.9465,0.0469,39.5675,39.5675
472,7.5800,9.7758,0.0358,39.5698,39.5698
473,7.5950,9.8860,0.0277,39.5650,39.5650
474,7.6100,9.9618,0.0282,39.5743,39.5743
475,7.6250,9.9662,0.0346,39.5626,39.5626
476,7.6400,10.1082,0.0496,39.5672,39.5672
477,7.6550,9.7212,0.0648,39.5519,39.5519
478,7.6700,9.5810,0.0516,39.5541,39.5541
479,7.6850,9.2152,0.0572,39.5342,39.5342
480,7.7000,9.1953,0.0364,39.5412,39.5412
481,7.7150,9.0922,0.0318,39.5588,39.5588
482,7.7300,9.3237,0.0289,39.5591,39.5591
483,7.7450,9.6079,0.0373,39.5917,39.5917
484,7.7600,9.8006,0.0508,39.6127,39.6127
485,7.7750,9.6930,0.0715,39.6253,39.6253
486,7.7900,9.6936,0.0968,39.6592,39.6592
487,7.8050,9.4649,0.1088,39.7040,39.7040
488,7.8200,9.1705,0.1295,39.7028,39.7028
489,7.8350,9.0723,0.1320,39.7223,39.7223
490,7.8500,9.1246,0.1369,39.7307,39.7307
491,7.8650,9.4103,0.1477,39.7419,39.7419
492,7.8800,9.6763,0.1591,39.7410,39.7410
493,7.8950,10.1055,0.1746,39.7450,39.7450
494,7.9100,9.9144,0.1769,39.7245,39.7245
495,7.9250,9.5868,0.1877,39.7479,39.7479
496,7.9400,9.3488,0.1910,39.7398,39.7398
497,7.9550,9.1134,0.2027,39.7571,39.7571
498,7.9700,8.9381,0.2067,39.7810,39.7810
499,7.9850,8.8921,0.1950,39.8003,39.8003
500,8.0000,8.9411,0.1960,39.7928,39.7928
501,8.0150,8.9618,0.1966,39.7878,39.7878
502,8.0300,8.9406,0.1985,39.8060,39.8060
503,8.0450,9.0891,0.1960,39.7833,39.7833
504,8.0600,9.1980,0.1916,39.7655,39.7655
505,8.0750,9.3575,0.1715,39.7347,39.7347
506,8.0900,9.3132,0.1678,39.7259,39.7259
507,8.1050,9.3191,0.1669,39.7450,39.7450
508,8.1200,9.3285,0.1668,39.7071,39.7071
509,8.1350,9.3844,0.1782,39.7150,39.7150
510,8.1500,9.2762,0.2059,39.7083,39.7083
511,8.1650,9.0869,0.2274,39.7344,39.7344
512,8.1800,8.9152,0.2450,39.7393,39.7393
513,8.1950,8.7637,0.2718,39.7351,39.7351
