window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
342,21.7040,19.7139,1.6076,0.0000,45.0000
343,21.7660,19.8580,1.6288,0.0000,45.0000
344,21.8280,19.7513,1.7075,0.0000,45.0000
345,21.8900,19.6839,1.7359,0.0000,45.0000
346,21.9520,19.7244,1.7544,0.0000,45.0000
347,22.0140,19.7959,1.7488,0.0000,45.0000
348,22.0760,19.7953,1.7176,0.0000,45.0000
349,22.1380,19.6553,1.7498,0.0000,45.0000
350,22.2000,19.6991,1.7411,0.0000,45.0000
351,22.2620,19.9107,1.6935,0.0000,45.0000
352,22.3240,19.9549,1.6994,0.0000,45.0000
353,22.3860,20.0943,1.6893,0.0000,45.0000
354,22.4480,20.0666,1.6967,0.0000,45.0000
355,22.5100,20.0603,1.7184,0.0000,45.0000
356,22.5720,20.0166,1.7241,0.0000,45.0000
357,22.6340,19.9033,1.7244,0.0000,45.0000
358,22.6960,19.9121,1.7233,0.0000,45.0000
359,22.7580,19.8421,1.8124,0.0000,45.0000
360,22.8200,19.7321,1.8263,0.0000,45.0000
361,22.8820,19.7719,1.8441,0.0000,45.0000
362,22.9440,19.7323,1.8365,0.0000,45.0000
363,23.0060,19.9912,1.8079,0.0000,45.0000
364,23.0680,20.0172,1.8196,0.0000,45.0000
365,23.1300,20.0692,1.8744,0.0000,45.0000
366,23.1920,19.9137,1.9218,0.0000,45.0000
367,23.2540,19.8702,1.9893,0.0000,45.0000
368,23.3160,19.8319,2.0341,0.0000,45.0000
369,23.3780,19.6800,2.1091,0.0000,45.0000
370,23.4400,19.4318,2.1792,0.0000,45.0000
371,23.5020,18.9742,2.2418,0.0000,45.0000
372,23.5640,18.3713,2.2873,0.0000,45.0000
373,23.6260,18.4447,2.3714,0.0000,45.0000
374,23.6880,18.3528,2.3556,0.0000,45.0000
375,23.7500,18.2988,2.4021,0.0000,45.0000
376,23.8120,18.3860,2.4104,0.0000,45.0000
377,23.8740,18.4176,2.4102,0.0000,45.0000
378,23.9360,18.5579,2.4024,0.0000,45.0000
379,23.9980,18.7342,2.4262,0.0000,45.0000
380,24.0600,18.8451,2.4072,0.0000,45.0000
381,24.1220,18.7794,2.4277,0.0000,45.0000
382,24.1840,18.7765,2.4259,0.0000,45.0000
383,24.2460,18.7244,2.3879,0.0000,45.0000
384,24.3080,18.7767,2.3733,0.0000,45.0000
385,24.3700,18.8589,2.3368,0.0000,45.0000
386,24.4320,19.0018,2.3428,0.0000,45.0000
387,24.4940,19.0972,2.3635,0.0000,45.0000
388,24.5560,19.1443,2.3964,0.0000,44.4740
389,24.6180,19.2699,2.3805,0.0000,40.4121
390,24.6800,19.3773,2.4805,0.0000,35.1267
391,24.7420,19.4135,2.4642,0.0000,26.1401
392,24.8040,19.5128,2.4157,0.0000,16.4806
393,24.8660,19.4780,2.4018,0.0000,9.8733
394,24.9280,19.6423,2.3918,0.0000,3.2207
395,24.9900,19.8022,2.3754,0.0000,0.1319
396,25.0520,19.9448,2.4062,0.0000,0.0000
397,25.1140,19.9509,2.4401,0.0000,0.0000
398,25.1760,19.8072,2.4208,0.0000,0.0000
399,25.2380,19.6083,2.4465,0.0000,0.0000
400,25.3000,18.8743,2.5346,0.0000,0.0000
401,25.3620,18.4560,2.5660,0.0000,0.0000
402,25.4240,18.2188,2.5966,0.0000,0.0000
403,25.4860,17.8756,2.6907,0.0000,0.0000
404,25.5480,17.5169,2.8012,0.0000,0.0000
405,25.6100,17.5822,2.7750,0.0000,0.0000
406,25.6720,17.6060,2.8054,0.0000,0.0000
407,25.7340,17.8804,2.7715,0.0000,0.0000
408,25.7960,18.0927,2.7070,0.0000,0.0000
409,25.8580,18.4024,2.6592,0.0000,0.0000
410,25.9200,18.7345,2.6483,0.0000,0.0000
411,25.9820,18.8401,2.6118,0.0000,0.0000
412,26.0440,18.8703,2.5778,0.0000,0.0000
413,26.1060,18.7715,2.5237,0.0000,0.0000
414,26.1680,18.7391,2.4669,0.0000,0.0000
415,26.2300,18.6817,2.4784,0.0000,0.0000
416,26.2920,18.6942,2.4264,0.0000,0.0000
417,26.3540,18.8169,2.4591,0.0000,0.0000
418,26.4160,18.9595,2.4755,0.0000,0.0000
419,26.4780,19.2086,2.4704,0.0000,0.0000
420,26.5400,19.3322,2.4958,0.0000,0.0000
421,26.6020,19.5297,2.5347,0.0000,0.0000
422,26.6640,19.5524,2.5168,0.0000,0.0000
423,26.7260,19.4684,2.5242,0.0000,0.0000
424,26.7880,19.3375,2.5371,0.0000,0.0000
425,26.8500,19.3501,2.5050,0.0000,0.0000
426,26.9120,19.2492,2.4736,0.0000,0.0000
427,26.9740,19.1865,2.4512,0.0000,0.0000
428,27.0360,19.0832,2.4592,0.0000,0.0000
429,27.0980,19.0285,2.4490,0.0000,0.0000
430,27.1600,18.8716,2.4428,0.0000,0.0000
431,27.2220,18.7724,2.4573,0.0000,0.0000
432,27.2840,18.7566,2.4568,0.0000,0.0000
433,27.3460,18.6361,2.4917,0.0000,0.0000
434,27.4080,18.6999,2.5174,0.0000,0.0000
435,27.4700,18.6049,2.4777,0.0000,0.0000
436,27.5320,18.5692,2.4462,0.0000,0.0000
437,27.5940,18.4664,2.3990,0.0000,0.0000
438,27.6560,18.4697,2.3148,0.0000,0.0000
439,27.7180,18.5131,2.2708,0.0000,0.0000
440,27.7800,18.7273,2.2823,0.0000,0.0000
441,27.8420,18.8206,2.3569,0.0000,0.0000
442,27.9040,18.9785,2.3803,0.0000,0.0000
443,27.9660,19.0820,2.4536,0.0000,0.0000
444,28.0280,18.8906,2.6777,0.0000,0.0000
445,28.0900,18.5790,2.6741,0.0000,0.0000
446,28.1520,18.0119,2.7962,0.0000,0.0000
447,28.2140,17.8946,2.7825,0.0000,0.0000
448,28.2760,17.7522,2.8286,0.0000,0.0000
449,28.3380,17.7597,2.8312,0.0000,0.0000
450,28.4000,17.8237,2.8944,0.0000,0.0000
451,28.4620,17.9339,2.9550,0.0000,0.0000
452,28.5240,18.1255,2.9868,0.0000,0.0000
453,28.5860,18.1555,3.2393,0.0000,0.0000
454,28.6480,18.0696,3.4792,0.0000,0.0000
455,28.7100,17.8715,3.4347,0.0000,0.0000
456,28.7720,17.6763,3.3405,0.0000,0.0000
457,28.8340,17.5277,3.2811,0.0000,0.0000
458,28.8960,17.4088,3.1950,0.0000,0.0000
459,28.9580,17.4848,3.1703,0.0000,0.0000
460,29.0200,17.6088,3.0780,0.0000,0.0000
461,29.0820,17.8223,2.9851,0.0000,0.0000
462,29.1440,18.0856,2.9128,0.0000,0.0000
463,29.2060,18.2728,2.8387,0.0000,0.0000
464,29.2680,18.4511,2.7742,0.0000,0.0000
465,29.3300,18.6982,2.7296,0.0000,0.0000
466,29.3920,18.9069,2.6665,0.0000,0.0000
467,29.4540,19.2214,2.6145,0.0000,0.0000
468,29.5160,19.3082,2.5236,0.0000,0.0000
469,29.5780,19.4241,2.4693,0.0000,0.0000
470,29.6400,19.5875,2.3902,0.0000,0.0000
471,29.7020,19.8258,2.3170,0.0000,0.0000
472,29.7640,19.9428,2.2789,0.0000,0.0000
473,29.8260,19.9700,2.2988,0.0000,0.0000
474,29.8880,20.0446,2.3267,0.0000,0.0000
475,29.9500,20.1303,2.3871,0.0000,0.0000
476,30.0120,20.0324,2.5833,0.0000,0.0000
477,30.0740,19.8300,2.6263,0.0000,0.0000
478,30.1360,19.6744,2.6735,0.0000,0.0000
479,30.1980,19.4505,2.7155,0.0000,0.0000
480,30.2600,19.3575,2.6305,0.0000,0.0000
481,30.3220,19.4225,2.5992,0.0000,0.0000
482,30.3840,19.7010,2.5661,0.0000,0.0000
483,30.4460,19.8925,2.4839,0.0000,0.0000
484,30.5080,19.9328,2.4585,0.0000,0.0000
485,30.5700,19.9812,2.4607,0.0000,0.0000
486,30.6320,19.9320,2.4847,0.0000,0.0000
487,30.6940,19.9091,2.5534,0.0000,0.0000
488,30.7560,19.7524,2.5088,0.0000,0.0000
489,30.8180,19.7817,2.4744,0.0000,0.0000
490,30.8800,19.6149,2.4534,0.0000,0.0000
491,30.9420,19.4657,2.5536,0.0000,0.0000
492,31.0040,19.3534,2.6652,0.0000,0.0000
493,31.0660,19.3273,2.7242,0.0000,0.0000
494,31.1280,19.2301,2.8064,0.0000,0.0000
495,31.1900,19.1173,2.7948,0.0000,0.0000
496,31.2520,18.7135,2.8551,0.0000,0.0000
497,31.3140,18.0671,3.1985,0.0000,0.0000
498,31.3760,17.7325,3.3588,0.0000,0.0000
499,31.4380,17.7120,3.3718,0.0000,0.0000
500,31.5000,17.6364,3.2950,0.0000,0.0000
501,31.5620,17.3765,3.2138,0.0000,0.0000
502,31.6240,17.5887,3.1499,0.0000,0.0000
503,31.6860,17.4968,3.1277,0.0000,0.0000
504,31.7480,17.8292,3.0614,0.0000,0.0000
505,31.8100,18.0357,3.0402,0.0000,0.0000
506,31.8720,18.2032,3.3183,0.0000,0.0000
507,31.9340,18.2827,3.2894,0.0000,0.0000
508,31.9960,18.4761,3.2604,0.0000,0.0000
509,32.0580,18.4006,3.3788,0.0000,0.0000
510,32.1200,18.3010,3.3722,0.0000,0.0000
511,32.1820,18.0496,3.2764,0.0000,0.0000
512,32.2440,17.7892,3.2231,0.0000,0.0000
513,32.3060,17.8234,3.1277,0.0000,0.0000
514,32.3680,18.0395,3.0419,0.0000,0.0000
