window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
38,1.0700,29.4452,0.7196,0.0000,3.8963
39,1.0850,30.4098,0.7881,0.0000,3.8957
40,1.1000,31.1060,0.8353,0.0000,3.8999
41,1.1150,30.5308,0.7893,0.0000,3.9002
42,1.1300,29.8096,0.7523,0.0000,3.8883
43,1.1450,29.8374,0.7266,0.0000,3.8943
44,1.1600,30.1936,0.6995,0.0000,3.9000
45,1.1750,30.5768,0.6688,0.0000,3.9064
46,1.1900,30.9920,0.6592,0.0000,3.9030
47,1.2050,31.8763,0.6821,0.0000,3.9161
48,1.2200,31.7410,0.6855,0.0000,3.9174
49,1.2350,31.6096,0.7061,0.0000,3.9232
50,1.2500,30.1442,0.7330,0.0000,3.9365
51,1.2650,29.1184,0.7550,0.0000,3.9424
52,1.2800,27.9063,0.7630,0.0000,3.9329
53,1.2950,26.7370,0.7852,0.0000,3.9422
54,1.3100,25.4837,0.8167,0.0000,3.9366
55,1.3250,24.3524,0.8447,0.0000,3.9470
56,1.3400,23.3507,0.8680,0.0000,3.9527
57,1.3550,22.3879,0.8963,0.0000,3.9626
58,1.3700,21.4849,0.9269,0.0000,3.9692
59,1.3850,20.6650,0.9055,0.0000,3.9802
60,1.4000,20.0307,0.8798,0.0000,3.9831
61,1.4150,19.5926,0.8484,0.0000,3.9890
62,1.4300,19.3533,0.8275,0.0000,4.0081
63,1.4450,19.2340,0.7959,0.0000,3.9957
64,1.4600,19.6563,0.7665,0.0000,3.9964
65,1.4750,20.7881,0.7802,0.0000,3.9924
66,1.4900,21.4911,0.7808,0.0000,3.9968
67,1.5050,22.1648,0.8009,0.0000,4.0073
68,1.5200,23.2373,0.8542,0.0000,4.0060
69,1.5350,23.1756,0.8796,0.0000,4.0089
70,1.5500,22.7815,0.8980,0.0000,4.0249
71,1.5650,21.9122,0.9192,0.0000,4.0265
72,1.5800,21.0708,0.9428,0.0000,4.0332
73,1.5950,20.3121,0.9602,0.0000,4.0444
74,1.6100,19.5265,0.9817,0.0000,4.0279
75,1.6250,18.8150,1.0093,0.0000,4.0308
76,1.6400,18.1645,1.0254,0.0000,4.0342
77,1.6550,17.6261,1.0280,0.0000,4.0212
78,1.6700,17.1137,1.0327,0.0000,4.0202
79,1.6850,16.6646,1.0310,0.0000,4.0207
80,1.7000,16.3618,1.0061,0.0000,4.0169
81,1.7150,16.1514,0.9627,0.0000,4.0179
82,1.7300,16.0878,0.9244,0.0000,4.0210
83,1.7450,16.0454,0.9011,0.0000,4.0203
84,1.7600,16.2236,0.8916,0.0000,4.0189
85,1.7750,16.2739,0.8881,0.0000,4.0313
86,1.7900,16.3301,0.8967,0.0000,4.0322
87,1.8050,16.2837,0.9190,0.0000,4.0524
88,1.8200,15.9957,0.8980,0.0000,4.0632
89,1.8350,16.0214,0.8482,0.0000,4.0593
90,1.8500,16.2748,0.8119,0.0000,4.0571
91,1.8650,16.4120,0.7911,0.0000,4.0467
92,1.8800,17.2920,0.7464,0.0000,4.0435
93,1.8950,18.8089,0.7206,0.0000,4.0319
94,1.9100,20.2604,0.6778,0.0000,4.0319
95,1.9250,21.8253,0.6641,0.0000,4.0301
96,1.9400,22.8762,0.6508,0.0000,4.0359
97,1.9550,25.7180,0.6314,0.0000,4.0225
98,1.9700,29.0029,0.6318,0.0000,4.0252
99,1.9850,31.7320,0.6478,0.0000,4.0333
100,2.0000,32.6223,0.6588,0.0000,4.0308
101,2.0150,33.1523,0.6856,0.0000,4.0073
102,2.0300,33.9316,0.6988,0.0000,4.0233
103,2.0450,33.7425,0.6927,0.0000,4.0223
104,2.0600,33.2854,0.6692,0.0000,4.0144
105,2.0750,33.1160,0.6543,0.0000,4.0147
106,2.0900,33.1263,0.6284,0.0000,4.0267
107,2.1050,34.6486,0.6174,0.0000,4.0335
108,2.1200,36.6160,0.6188,0.0000,4.0369
109,2.1350,37.8884,0.5849,0.0000,4.0459
110,2.1500,39.8812,0.5874,0.0000,4.0643
111,2.1650,41.8947,0.6236,0.0000,4.0794
112,2.1800,43.1901,0.6789,0.0000,4.0802
113,2.1950,43.7524,0.7565,0.0000,4.0824
114,2.2100,41.9797,0.7213,0.0000,4.0734
115,2.2250,40.2880,0.6822,0.0000,4.0687
116,2.2400,38.6228,0.6461,0.0000,4.0559
117,2.2550,37.2949,0.6303,0.0000,4.0341
118,2.2700,36.6981,0.6158,0.0000,4.0434
119,2.2850,37.0820,0.6046,0.0000,4.0293
120,2.3000,37.4424,0.5984,0.0000,4.0296
121,2.3150,36.8194,0.5814,0.0000,4.0417
122,2.3300,36.8852,0.5992,0.0000,4.0321
123,2.3450,37.8913,0.6460,0.0000,4.0388
124,2.3600,38.5100,0.6817,0.0000,4.0409
125,2.3750,38.0439,0.7010,0.0000,4.0560
126,2.3900,37.5948,0.7238,0.0000,4.0646
127,2.4050,36.5025,0.7047,0.0000,4.0766
128,2.4200,36.9489,0.7533,0.0000,4.0771
129,2.4350,35.8354,0.7739,0.0000,4.0928
130,2.4500,34.3121,0.7907,0.0000,4.1045
131,2.4650,33.1203,0.7752,0.0000,4.0997
132,2.4800,32.6325,0.7454,0.0000,4.0894
133,2.4950,31.4468,0.7195,0.0000,4.0897
134,2.5100,30.5412,0.6889,0.0000,4.0740
135,2.5250,30.1548,0.6747,0.0000,4.0675
136,2.5400,30.7791,0.6840,0.0000,4.0836
137,2.5550,30.1263,0.6818,0.0000,4.0796
138,2.5700,29.8887,0.6696,0.0000,4.0811
139,2.5850,29.8198,0.6518,0.0000,4.0827
140,2.6000,29.7239,0.6408,0.0000,4.0891
141,2.6150,28.7135,0.6284,0.0000,4.0842
142,2.6300,28.8582,0.6740,0.0000,4.1079
143,2.6450,29.1727,0.7113,0.0000,4.1337
144,2.6600,28.5573,0.7321,0.0000,4.1589
145,2.6750,27.8503,0.7360,0.0000,4.1910
146,2.6900,27.3220,0.7482,0.0000,4.2428
147,2.7050,27.1415,0.7262,0.0000,4.2998
148,2.7200,26.6286,0.6930,0.0000,4.3764
149,2.7350,26.3321,0.6533,0.0000,4.4696
150,2.7500,26.1796,0.6360,0.0000,4.5955
151,2.7650,26.7438,0.6433,0.0000,4.7423
152,2.7800,26.2081,0.6270,0.0000,4.9560
153,2.7950,25.5798,0.6048,0.0000,5.2436
154,2.8100,24.8619,0.5914,0.0000,5.6085
155,2.8250,24.3224,0.5855,0.0000,6.0376
156,2.8400,23.9094,0.5901,0.0000,6.5452
157,2.8550,23.7675,0.6008,0.0000,7.3178
158,2.8700,23.4699,0.6227,0.0000,8.0696
159,2.8850,23.0796,0.6123,0.0000,8.9083
160,2.9000,22.3179,0.6055,0.0000,9.8865
161,2.9150,21.9876,0.6433,0.0000,11.0323
162,2.9300,21.8181,0.7484,0.0000,12.2880
163,2.9450,22.1782,0.9291,0.0000,13.5824
164,2.9600,22.2948,1.0386,0.0000,15.0131
165,2.9750,22.2537,1.0918,0.0000,16.6333
166,2.9900,22.3586,1.1137,0.0000,18.3857
167,3.0050,23.2051,1.1205,0.0000,20.2529
168,3.0200,24.3164,1.1095,0.0000,22.2391
169,3.0350,26.0246,1.0998,0.0000,24.4465
170,3.0500,27.1194,1.0695,0.0000,26.6250
171,3.0650,28.0864,1.0447,0.0000,28.8624
172,3.0800,28.8695,1.0022,0.0000,31.1984
173,3.0950,28.8129,0.9722,0.0000,33.5800
174,3.1100,28.9657,0.9893,0.0000,35.9623
175,3.1250,29.0395,1.0062,0.0000,38.2635
176,3.1400,30.1610,1.0492,0.0000,40.5296
177,3.1550,29.9301,1.0580,0.0000,42.7430
178,3.1700,29.9310,1.0662,0.0000,44.9141
179,3.1850,29.5363,1.0383,0.0000,47.0444
180,3.2000,28.7653,0.9998,0.0000,49.0837
181,3.2150,28.1223,0.9727,0.0000,51.0738
182,3.2300,27.5359,0.9329,0.0000,52.9871
183,3.2450,27.1645,0.9123,0.0000,54.8102
184,3.2600,26.8328,0.8859,0.0000,56.5394
185,3.2750,27.0185,0.8650,0.0000,58.3993
186,3.2900,27.7218,0.8108,0.0000,60.5686
187,3.3050,29.0074,0.7532,0.0000,61.9616
188,3.3200,30.8744,0.7387,0.0000,63.0307
189,3.3350,31.2675,0.7021,0.0000,63.9258
190,3.3500,33.2080,0.7064,0.0000,64.7773
191,3.3650,34.9507,0.7150,0.0000,65.7823
192,3.3800,36.7579,0.8875,0.0000,68.0768
193,3.3950,37.9244,0.9237,0.0000,69.4343
194,3.4100,38.7830,0.9724,0.0000,70.4433
195,3.4250,40.3403,0.9993,0.0000,71.3465
196,3.4400,40.2630,1.0084,0.0000,72.3596
197,3.4550,41.0482,0.9819,0.0000,73.1436
198,3.4700,41.5318,0.9218,0.0000,73.9025
199,3.4850,41.5323,0.8750,0.0000,74.7089
200,3.5000,41.3336,0.8556,0.0000,75.4158
201,3.5150,42.2116,0.8521,0.0000,76.0935
202,3.5300,42.7723,0.8129,0.0000,76.7076
203,3.5450,43.3730,0.8114,0.0000,77.3120
204,3.5600,44.7514,0.8197,0.0000,77.8915
205,3.5750,45.0960,0.7943,0.0000,78.4688
206,3.5900,45.7620,0.8939,0.0000,79.0218
207,3.6050,44.2232,0.9898,0.0000,79.5391
208,3.6200,43.5397,1.0411,0.0000,80.0584
209,3.6350,43.7523,1.0513,0.0000,80.5794
210,3.6500,42.6852,1.0515,0.0000,81.0973
211,3.6650,42.5110,0.9531,0.0000,81.5853
212,3.6800,42.2831,0.8593,0.0000,82.0617
213,3.6950,42.8267,0.7613,0.0000,82.5079
214,3.7100,42.9594,0.6998,0.0000,82.9313
215,3.7250,43.1768,0.6547,0.0000,83.3490
216,3.7400,42.4901,0.5677,0.0000,83.7891
217,3.7550,41.7922,0.4830,0.0000,84.2173
218,3.7700,41.0882,0.4302,0.0000,84.6541
219,3.7850,41.1203,0.4533,0.0000,85.0705
220,3.8000,40.4460,0.4672,0.0000,85.4804
221,3.8150,40.8634,0.4194,0.0000,85.8520
222,3.8300,40.4842,0.4445,0.0000,86.2017
223,3.8450,40.1829,0.4577,0.0000,86.5123
224,3.8600,40.5320,0.4581,0.0000,86.7748
225,3.8750,40.6145,0.4263,0.0000,87.0327
226,3.8900,41.2646,0.3690,0.0000,87.2835
227,3.9050,42.1578,0.3798,0.0000,87.5319
228,3.9200,44.3510,0.3785,0.0000,87.7953
229,3.9350,44.8634,0.4218,0.0000,88.0353
230,3.9500,45.8881,0.4530,0.0000,88.2744
231,3.9650,46.5534,0.4436,0.0000,88.4865
232,3.9800,47.5313,0.4399,0.0000,88.6647
233,3.9950,48.0293,0.4408,0.0000,88.8557
234,4.0100,47.9835,0.4158,0.0000,89.0385
235,4.0250,46.8214,0.3913,0.0000,89.1799
236,4.0400,45.1105,0.4154,0.0000,89.2626
237,4.0550,43.4463,0.4276,0.0000,89.2964
238,4.0700,41.3997,0.4082,0.0000,89.2904
239,4.0850,39.3745,0.3768,0.0000,89.2608
240,4.1000,37.9913,0.3739,0.0000,89.2389
241,4.1150,36.3146,0.3341,0.0000,89.2098
242,4.1300,35.9346,0.3020,0.0000,89.1651
243,4.1450,35.0547,0.2943,0.0000,89.1092
244,4.1600,35.3032,0.2647,0.0000,89.0515
245,4.1750,35.9444,0.2426,0.0000,88.9993
246,4.1900,35.3161,0.2292,0.0000,88.9621
247,4.2050,34.1555,0.1913,0.0000,88.9379
248,4.2200,33.2716,0.1326,0.0000,88.9254
249,4.2350,32.0139,0.1219,0.0000,88.9108
250,4.2500,31.1218,0.1015,0.0000,88.8999
251,4.2650,30.6450,0.0798,0.0000,88.8866
252,4.2800,29.6881,0.1056,0.0000,88.8998
253,4.2950,28.4531,0.1053,0.0000,88.9084
254,4.3100,27.3311,0.1046,0.0000,88.9286
255,4.3250,26.7154,0.1526,0.0000,88.9355
256,4.3400,25.7965,0.1561,0.0000,88.9531
257,4.3550,24.8829,0.1617,0.0000,88.9606
258,4.3700,24.1965,0.1882,0.0000,88.9730
259,4.3850,23.3087,0.1702,0.0000,88.9823
260,4.4000,22.5291,0.1408,0.0000,88.9720
261,4.4150,22.4770,0.1211,0.0000,88.9818
262,4.4300,22.0799,0.1188,0.0000,88.9594
263,4.4450,22.2504,0.0692,0.0000,88.8217
264,4.4600,23.1573,0.0261,0.0000,88.8690
265,4.4750,23.1182,-0.0052,0.0000,88.8011
266,4.4900,22.9981,-0.0405,0.0000,88.7877
267,4.5050,22.8433,-0.0768,0.0000,88.7903
268,4.5200,23.1837,-0.1144,0.0000,88.7823
269,4.5350,22.9706,-0.0885,0.0000,88.7870
270,4.5500,22.6929,-0.0576,0.0000,88.7852
271,4.5650,22.5096,-0.0120,0.0000,88.7763
272,4.5800,22.7286,0.0479,0.0000,88.7822
273,4.5950,22.2596,0.0807,0.0000,88.7779
274,4.6100,21.9586,0.1124,0.0000,88.7906
275,4.6250,21.7757,0.1445,0.0000,88.8325
276,4.6400,21.9093,0.1729,0.0000,88.8436
277,4.6550,21.6813,0.1800,0.0000,88.8422
278,4.6700,21.7437,0.2209,0.0000,88.8476
279,4.6850,21.5403,0.2556,0.0000,88.8587
280,4.7000,21.2904,0.2741,0.0000,88.8696
281,4.7150,20.9893,0.2847,0.0000,88.8722
282,4.7300,20.8713,0.2979,0.0000,88.8864
283,4.7450,20.3788,0.2729,0.0000,88.8874
284,4.7600,20.8010,0.2902,0.0000,88.8901
285,4.7750,20.7832,0.2967,0.0000,88.8879
286,4.7900,21.2786,0.3351,0.0000,88.8849
287,4.8050,20.9414,0.3370,0.0000,88.8887
288,4.8200,20.4940,0.3172,0.0000,88.8942
289,4.8350,20.0290,0.2973,0.0000,88.9003
290,4.8500,19.2838,0.2846,0.0000,88.9091
291,4.8650,18.9064,0.2757,0.0000,88.9072
292,4.8800,18.4092,0.2654,0.0000,88.9038
293,4.8950,18.0084,0.2533,0.0000,88.9152
294,4.9100,17.6406,0.2452,0.0000,88.9071
295,4.9250,17.4127,0.2445,0.0000,88.9075
296,4.9400,17.3926,0.2325,0.0000,88.9110
297,4.9550,17.3445,0.2370,0.0000,88.9043
298,4.9700,17.2892,0.2233,0.0000,88.9155
299,4.9850,17.1198,0.2175,0.0000,88.9368
300,5.0000,17.2032,0.1492,0.0000,88.9404
301,5.0150,17.0777,0.1045,0.0000,88.9486
302,5.0300,17.2181,0.0602,0.0000,88.9522
303,5.0450,17.2725,0.0640,0.0000,88.9682
304,5.0600,17.7977,0.0387,0.0000,88.9845
305,5.0750,18.3285,0.0304,0.0000,88.9907
306,5.0900,19.3756,0.0429,0.0000,88.9911
307,5.1050,19.4576,0.0669,0.0000,89.0029
308,5.1200,19.4805,0.0890,0.0000,89.0052
309,5.1350,19.5690,0.0688,0.0000,89.0200
310,5.1500,19.2270,0.0621,0.0000,89.0279
311,5.1650,18.9294,0.0425,0.0000,89.0389
312,5.1800,19.3450,0.0210,0.0000,89.0410
313,5.1950,19.1540,0.0270,0.0000,89.0440
314,5.2100,19.3373,0.0018,0.0000,89.0516
315,5.2250,19.5952,0.0074,0.0000,89.0634
316,5.2400,20.1889,0.0275,0.0000,89.0668
317,5.2550,20.3252,0.0632,0.0000,89.0708
318,5.2700,20.7603,0.0917,0.0000,89.0691
319,5.2850,20.3452,0.1048,0.0000,89.0539
320,5.3000,19.6103,0.0969,0.0000,89.0517
321,5.3150,19.2457,0.0769,0.0000,89.0469
322,5.3300,19.2855,0.0640,0.0000,89.0334
323,5.3450,19.0930,0.0441,0.0000,89.0119
324,5.3600,19.2531,0.0114,0.0000,88.9908
325,5.3750,19.6332,-0.0019,0.0000,88.9681
326,5.3900,19.8534,-0.0321,0.0000,88.9657
327,5.4050,19.9730,-0.0446,0.0000,88.9815
328,5.4200,19.8627,-0.0390,0.0000,88.9779
329,5.4350,19.8897,-0.0178,0.0000,88.9789
330,5.4500,20.3607,-0.0545,0.0000,88.9990
331,5.4650,20.4057,-0.0662,0.0000,88.9904
332,5.4800,20.6943,-0.0790,0.0000,88.9844
333,5.4950,20.8294,-0.0606,0.0000,88.9849
334,5.5100,21.0925,-0.0411,0.0000,88.9452
335,5.5250,21.6035,-0.0483,0.0000,88.9251
336,5.5400,23.3784,-0.0358,0.0000,88.9113
337,5.5550,23.0557,-0.0101,0.0000,88.8888
338,5.5700,22.5863,-0.0069,0.0000,88.8743
339,5.5850,21.9665,-0.0001,0.0000,88.8538
340,5.6000,21.3712,0.0041,0.0000,88.8418
341,5.6150,20.9360,-0.0057,0.0000,88.8302
342,5.6300,20.6417,0.0052,0.0000,88.8140
343,5.6450,20.3606,0.0266,0.0000,88.8123
344,5.6600,20.3295,0.0519,0.0000,88.8103
345,5.6750,19.9142,0.0528,0.0000,88.7971
346,5.6900,19.7295,0.0591,0.0000,88.7831
347,5.7050,19.3794,0.0625,0.0000,88.7792
348,5.7200,19.1663,0.0824,0.0000,88.7759
349,5.7350,19.1370,0.1111,0.0000,88.7578
350,5.7500,19.2943,0.1409,0.0000,88.7481
351,5.7650,18.9279,0.1519,0.0000,88.7488
352,5.7800,18.9434,0.1537,0.0000,88.7266
353,5.7950,18.8979,0.1642,0.0000,88.7355
354,5.8100,19.8381,0.1685,0.0000,88.7300
355,5.8250,20.1279,0.1729,0.0000,88.7362
356,5.8400,20.3488,0.1728,0.0000,88.7212
357,5.8550,21.2673,0.1479,0.0000,88.7212
358,5.8700,22.0854,0.1256,0.0000,88.7287
359,5.8850,22.9562,0.1047,0.0000,88.7322
360,5.9000,23.3225,0.1006,0.0000,88.7240
361,5.9150,22.8453,0.1217,0.0000,88.7266
362,5.9300,22.4711,0.1401,0.0000,88.7160
363,5.9450,22.5705,0.1679,0.0000,88.7040
364,5.9600,22.2831,0.2003,0.0000,88.7087
365,5.9750,22.3748,0.2285,0.0000,88.7047
366,5.9900,21.9976,0.2115,0.0000,88.6956
367,6.0050,21.8085,0.2179,0.0000,88.6873
368,6.0200,21.8413,0.2172,0.0000,88.7121
369,6.0350,21.6926,0.2003,0.0000,88.7329
370,6.0500,21.7669,0.1425,0.0000,88.7619
371,6.0650,22.9222,0.0990,0.0000,88.7790
372,6.0800,23.3933,0.0531,0.0000,88.8082
373,6.0950,24.0734,0.0097,0.0000,88.8365
374,6.1100,24.6571,-0.0172,0.0000,88.8533
375,6.1250,24.6052,0.0071,0.0000,88.8770
376,6.1400,24.6959,0.0567,0.0000,88.8815
377,6.1550,24.6417,0.1114,0.0000,88.8823
378,6.1700,23.8706,0.1174,0.0000,88.8736
379,6.1850,23.1211,0.1188,0.0000,88.8638
380,6.2000,22.5164,0.1195,0.0000,88.8717
381,6.2150,22.0487,0.1365,0.0000,88.8702
382,6.2300,21.7369,0.1652,0.0000,88.8911
383,6.2450,21.5799,0.1834,0.0000,88.8868
384,6.2600,21.0800,0.1806,0.0000,88.8799
385,6.2750,21.2718,0.2157,0.0000,88.8595
386,6.2900,21.5050,0.2841,0.0000,88.8274
387,6.3050,21.3337,0.3101,0.0000,88.8210
388,6.3200,21.5008,0.3518,0.0000,88.8140
389,6.3350,21.3812,0.3762,0.0000,88.7941
390,6.3500,21.6265,0.4145,0.0000,88.7786
391,6.3650,21.1133,0.4090,0.0000,88.7304
392,6.3800,20.9645,0.4114,0.0000,88.6558
393,6.3950,20.2837,0.3941,0.0000,88.5735
394,6.4100,20.2467,0.4005,0.0000,88.4215
395,6.4250,19.6176,0.3959,0.0000,88.2211
396,6.4400,19.0646,0.4016,0.0000,87.9779
397,6.4550,18.5527,0.4112,0.0000,87.6906
398,6.4700,18.1569,0.4213,0.0000,87.3428
399,6.4850,17.5145,0.4332,0.0000,86.9279
400,6.5000,17.0283,0.4778,0.0000,86.4000
401,6.5150,16.6635,0.5069,0.0000,85.7823
402,6.5300,16.4325,0.5466,0.0000,85.0915
403,6.5450,16.4601,0.6470,0.0000,84.3050
404,6.5600,16.2284,0.6688,0.0000,83.4300
405,6.5750,15.7299,0.6400,0.0000,82.4906
406,6.5900,15.6952,0.6162,0.0000,81.4742
407,6.6050,15.5584,0.5835,0.0000,80.3770
408,6.6200,15.9336,0.5811,0.0000,79.1921
409,6.6350,15.9551,0.5603,0.0000,78.0737
410,6.6500,16.7958,0.5688,0.0000,76.8548
411,6.6650,17.2536,0.5788,0.0000,75.5246
412,6.6800,17.0944,0.5692,0.0000,74.1801
413,6.6950,16.8776,0.5635,0.0000,72.7555
414,6.7100,16.5991,0.5734,0.0000,71.1902
415,6.7250,16.2307,0.5854,0.0000,69.6684
416,6.7400,15.8264,0.5893,0.0000,68.1160
417,6.7550,15.4977,0.6045,0.0000,66.4129
418,6.7700,15.2457,0.6184,0.0000,64.6910
419,6.7850,15.2075,0.6440,0.0000,62.4754
420,6.8000,15.1388,0.6445,0.0000,60.6209
421,6.8150,15.0547,0.6324,0.0000,59.2595
422,6.8300,14.7251,0.6136,0.0000,57.7623
423,6.8450,14.4837,0.5988,0.0000,56.1530
424,6.8600,14.2634,0.5745,0.0000,53.5707
425,6.8750,14.2142,0.5602,0.0000,51.6612
426,6.8900,14.1718,0.5692,0.0000,49.4952
427,6.9050,14.3441,0.5842,0.0000,47.5102
428,6.9200,14.5790,0.6018,0.0000,45.5938
429,6.9350,15.3533,0.6504,0.0000,43.7026
430,6.9500,15.7786,0.6632,0.0000,41.7928
431,6.9650,16.5705,0.6983,0.0000,39.7156
432,6.9800,16.9130,0.7012,0.0000,37.6055
433,6.9950,17.2313,0.7233,0.0000,35.4978
434,7.0100,17.5570,0.7506,0.0000,33.4784
435,7.0250,17.8128,0.7780,0.0000,31.5887
436,7.0400,17.4719,0.7892,0.0000,29.8510
437,7.0550,17.1372,0.8167,0.0000,28.2648
438,7.0700,16.8289,0.8477,0.0000,26.6923
439,7.0850,16.7261,0.8880,0.0000,25.1221
440,7.1000,16.4591,0.8910,0.0000,23.6586
441,7.1150,16.4028,0.9377,0.0000,22.3355
442,7.1300,16.4349,0.9710,0.0000,21.1242
443,7.1450,16.6926,1.0244,0.0000,20.0055
444,7.1600,16.3465,1.0027,0.0000,18.8671
445,7.1750,16.0449,0.9776,0.0000,17.6195
446,7.1900,15.8016,0.9632,0.0000,16.4251
447,7.2050,15.4956,0.9309,0.0000,15.3578
448,7.2200,15.1902,0.8975,0.0000,14.3861
449,7.2350,15.0038,0.8694,0.0000,13.5279
450,7.2500,14.8372,0.8520,0.0000,12.7159
451,7.2650,14.8265,0.8452,0.0000,11.9530
452,7.2800,14.7200,0.8651,0.0000,11.2085
453,7.2950,14.6071,0.8579,0.0000,10.4943
454,7.3100,14.3407,0.8648,0.0000,9.8192
455,7.3250,14.1864,0.9005,0.0000,9.1768
456,7.3400,13.9027,0.9088,0.0000,8.6027
457,7.3550,13.7458,0.9080,0.0000,8.1153
458,7.3700,13.7501,0.9243,0.0000,7.6802
459,7.3850,13.7213,0.9414,0.0000,6.9953
460,7.4000,13.7060,0.9546,0.0000,6.7018
461,7.4150,13.6653,0.9430,0.0000,6.5564
462,7.4300,13.5514,0.9308,0.0000,6.3715
463,7.4450,13.4590,0.8846,0.0000,6.1790
464,7.4600,13.5987,0.8363,0.0000,6.0046
465,7.4750,14.0423,0.8078,0.0000,5.8301
466,7.4900,14.5382,0.7974,0.0000,5.6496
467,7.5050,15.3774,0.8143,0.0000,5.4825
468,7.5200,16.8566,0.8061,0.0000,5.3445
469,7.5350,18.4299,0.8106,0.0000,5.2261
470,7.5500,19.1971,0.7737,0.0000,5.1217
471,7.5650,20.2121,0.7547,0.0000,5.0323
472,7.5800,21.9972,0.7792,0.0000,4.9093
473,7.5950,24.8427,0.8605,0.0000,4.7730
474,7.6100,26.6360,0.9516,0.0000,4.6041
475,7.6250,26.4143,1.0186,0.0000,4.4669
476,7.6400,25.3006,1.0528,0.0000,4.3553
477,7.6550,24.2377,1.0830,0.0000,4.2541
478,7.6700,23.2490,1.1064,0.0000,4.1785
479,7.6850,22.3012,1.1344,0.0000,4.1117
480,7.7000,21.4069,1.1495,0.0000,4.0556
481,7.7150,20.6060,1.1556,0.0000,4.0286
482,7.7300,19.8884,1.1565,0.0000,4.0261
483,7.7450,19.1900,1.1667,0.0000,4.0038
484,7.7600,18.5443,1.1930,0.0000,3.9885
485,7.7750,17.9004,1.2318,0.0000,3.9776
486,7.7900,17.2329,1.2698,0.0000,3.9681
487,7.8050,16.5984,1.3042,0.0000,3.9649
488,7.8200,16.0267,1.3515,0.0000,3.9599
489,7.8350,15.5110,1.3694,0.0000,3.9446
490,7.8500,15.0637,1.4067,0.0000,3.9263
491,7.8650,14.6113,1.4370,0.0000,3.9080
492,7.8800,14.2660,1.4603,0.0000,3.8788
493,7.8950,13.9239,1.4824,0.0000,3.8559
494,7.9100,13.7239,1.5189,0.0000,3.8250
495,7.9250,13.3724,1.5528,0.0000,3.7876
496,7.9400,13.1015,1.6150,0.0000,3.7814
497,7.9550,12.8577,1.6453,0.0000,3.7603
498,7.9700,12.7364,1.6593,0.0000,3.7354
499,7.9850,12.5664,1.6786,0.0000,3.7263
500,8.0000,12.4624,1.6842,0.0000,3.7058
501,8.0150,12.2899,1.6597,0.0000,3.6908
502,8.0300,12.1614,1.6568,0.0000,3.6817
503,8.0450,12.1223,1.6296,0.0000,3.6524
504,8.0600,12.0875,1.5974,0.0000,3.6154
505,8.0750,12.1131,1.5668,0.0000,3.5573
506,8.0900,12.0627,1.5182,0.0000,3.5168
507,8.1050,11.9944,1.4745,0.0000,3.4663
508,8.1200,11.9563,1.4449,0.0000,3.4194
509,8.1350,11.8169,1.4295,0.0000,3.3762
510,8.1500,11.8315,1.4249,0.0000,3.3290
511,8.1650,11.7459,1.3941,0.0000,3.3097
512,8.1800,11.7047,1.3658,0.0000,3.2951
513,8.1950,11.5184,1.3449,0.0000,3.2819
