window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
55,1.3250,11.5121,-0.3342,0.0000,28.3438
56,1.3400,11.1965,-0.3186,0.0000,32.9612
57,1.3550,10.8677,-0.2933,0.0000,37.7198
58,1.3700,10.5139,-0.2625,0.0000,42.5637
59,1.3850,10.1763,-0.2336,0.0000,47.4363
60,1.4000,10.1546,-0.2360,0.0000,47.4363
61,1.4150,9.8067,-0.1996,0.0000,52.2802
62,1.4300,9.5933,-0.1979,0.0000,57.0388
63,1.4450,9.8393,-0.2010,0.0000,61.6562
64,1.4600,10.0908,-0.2004,0.0000,66.0784
65,1.4750,10.2638,-0.2003,0.0000,70.2534
66,1.4900,10.2554,-0.2089,0.0000,74.1324
67,1.5050,9.9006,-0.1734,0.0000,77.6698
68,1.5200,9.9041,-0.1944,0.0000,80.8242
69,1.5350,9.5384,-0.1542,0.0000,83.5586
70,1.5500,9.1796,-0.1131,0.0000,83.5586
71,1.5650,8.9796,-0.0900,0.0000,85.8409
72,1.5800,8.5773,-0.0317,0.0000,87.6444
73,1.5950,8.2589,0.0057,0.0000,88.9479
74,1.6100,7.9990,0.0345,0.0000,89.7362
75,1.6250,7.7352,0.0671,0.0000,90.0000
76,1.6400,7.4219,0.1103,0.0000,90.0000
77,1.6550,7.2261,0.1263,0.0000,90.0000
78,1.6700,6.9810,0.1547,0.0000,90.0000
79,1.6850,7.2496,0.1315,0.0000,90.0000
80,1.7000,7.7273,0.1024,0.0000,90.0000
81,1.7150,8.2560,0.0804,0.0000,90.0000
82,1.7300,8.4946,0.0713,0.0000,90.0000
83,1.7450,8.7565,0.0553,0.0000,90.0000
84,1.7600,9.3819,0.0524,0.0000,90.0000
85,1.7750,10.1096,0.0432,0.0000,90.0000
86,1.7900,9.7684,0.0586,0.0000,90.0000
87,1.8050,9.8220,0.0266,0.0000,90.0000
88,1.8200,9.8032,0.0053,0.0000,90.0000
89,1.8350,9.6896,-0.0188,0.0000,90.0000
90,1.8500,9.5167,-0.0331,0.0000,90.0000
91,1.8650,9.3002,-0.0389,0.0000,90.0000
92,1.8800,9.2177,-0.0577,0.0000,90.0000
93,1.8950,9.3577,-0.0908,0.0000,90.0000
94,1.9100,9.8119,-0.1140,0.0000,90.0000
95,1.9250,10.4110,-0.1258,0.0000,90.0000
96,1.9400,10.8758,-0.1335,0.0000,90.0000
97,1.9550,10.7782,-0.1350,0.0000,90.0000
98,1.9700,10.8588,-0.1339,0.0000,90.0000
99,1.9850,10.6606,-0.1393,0.0000,90.0000
100,2.0000,10.5438,-0.1559,0.0000,90.0000
101,2.0150,10.7955,-0.1661,0.0000,90.0000
102,2.0300,11.2560,-0.1802,0.0000,90.0000
103,2.0450,11.4322,-0.1888,0.0000,90.0000
104,2.0600,11.6224,-0.1874,0.0000,90.0000
105,2.0750,11.3700,-0.1819,0.0000,90.0000
106,2.0900,11.5532,-0.1899,0.0000,90.0000
107,2.1050,11.3195,-0.1976,0.0000,90.0000
108,2.1200,11.0375,-0.1888,0.0000,90.0000
109,2.1350,11.2414,-0.1744,0.0000,90.0000
110,2.1500,10.9763,-0.1457,0.0000,90.0000
111,2.1650,10.6420,-0.1183,0.0000,90.0000
112,2.1800,10.3730,-0.0947,0.0000,90.0000
113,2.1950,9.9655,-0.0544,0.0000,90.0000
114,2.2100,10.3354,-0.0650,0.0000,90.0000
115,2.2250,9.9850,-0.0328,0.0000,90.0000
116,2.2400,9.8888,-0.0110,0.0000,90.0000
117,2.2550,9.5343,0.0178,0.0000,90.0000
118,2.2700,9.4166,0.0108,0.0000,90.0000
119,2.2850,9.1870,0.0075,0.0000,90.0000
120,2.3000,9.1688,-0.0179,0.0000,90.0000
121,2.3150,8.8164,0.0221,0.0000,90.0000
122,2.3300,9.0012,-0.0089,0.0000,90.0000
123,2.3450,8.7212,0.0106,0.0000,90.0000
124,2.3600,8.4532,0.0274,0.0000,90.0000
125,2.3750,8.1546,0.0563,0.0000,90.0000
126,2.3900,7.9125,0.0726,0.0000,90.0000
127,2.4050,7.6430,0.0989,0.0000,90.0000
128,2.4200,7.3969,0.1216,0.0000,90.0000
129,2.4350,7.2958,0.1111,0.0000,90.0000
130,2.4500,7.2354,0.0914,0.0000,90.0000
131,2.4650,7.2946,0.0650,0.0000,90.0000
132,2.4800,7.3866,0.0357,0.0000,90.0000
133,2.4950,7.2451,0.0357,0.0000,90.0000
134,2.5100,7.1835,0.0213,0.0000,90.0000
135,2.5250,7.1451,0.0038,0.0000,90.0000
136,2.5400,7.1369,-0.0127,0.0000,90.0000
137,2.5550,7.0015,-0.0053,0.0000,90.0000
138,2.5700,6.7787,0.0265,0.0000,90.0000
139,2.5850,6.6511,0.0322,0.0000,90.0000
140,2.6000,6.5360,0.0358,0.0000,90.0000
141,2.6150,6.5221,0.0207,0.0000,89.7362
142,2.6300,6.3898,0.0315,0.0000,88.9479
143,2.6450,6.3622,0.0214,0.0000,87.6444
144,2.6600,6.5336,-0.0081,0.0000,85.8409
145,2.6750,6.7422,-0.0233,0.0000,83.5586
146,2.6900,6.7605,-0.0403,0.0000,80.8242
147,2.7050,6.6930,-0.0467,0.0000,77.6698
148,2.7200,6.8733,-0.0736,0.0000,74.1324
149,2.7350,6.9054,-0.0881,0.0000,70.2534
150,2.7500,6.7967,-0.0825,0.0000,70.2534
151,2.7650,7.0226,-0.1069,0.0000,66.0784
152,2.7800,6.8955,-0.0943,0.0000,61.6562
153,2.7950,6.7146,-0.0693,0.0000,57.0388
154,2.8100,6.5194,-0.0378,0.0000,52.2802
155,2.8250,6.5059,-0.0380,0.0000,47.4363
156,2.8400,6.3507,-0.0147,0.0000,42.5637
157,2.8550,6.1479,0.0199,0.0000,37.7198
158,2.8700,5.9498,0.0540,0.0000,32.9612
159,2.8850,6.0372,0.0322,0.0000,28.3438
160,2.9000,5.8326,0.0709,0.0000,28.3438
161,2.9150,5.6778,0.0934,0.0000,23.9216
162,2.9300,5.6373,0.0856,0.0000,19.7466
163,2.9450,6.0087,0.0577,0.0000,15.8676
164,2.9600,6.4280,0.0385,0.0000,12.3302
165,2.9750,6.6960,0.0020,0.0000,9.1758
166,2.9900,7.1169,-0.0147,0.0000,6.4414
167,3.0050,7.5358,-0.0284,0.0000,4.1591
168,3.0200,7.4713,-0.0396,0.0000,2.3556
169,3.0350,7.8004,-0.0792,0.0000,1.0521
170,3.0500,7.6910,-0.0850,0.0000,1.0521
171,3.0650,7.6678,-0.1046,0.0000,0.2638
172,3.0800,7.6556,-0.1213,0.0000,0.0000
173,3.0950,7.6386,-0.1356,0.0000,0.0000
174,3.1100,7.6398,-0.1478,0.0000,0.0000
175,3.1250,7.9055,-0.1584,0.0000,0.0000
176,3.1400,7.9339,-0.1805,0.0000,0.0000
177,3.1550,8.1237,-0.1957,0.0000,0.0000
178,3.1700,7.9619,-0.1886,0.0000,0.0000
179,3.1850,7.8642,-0.1919,0.0000,0.0000
180,3.2000,7.9310,-0.2102,0.0000,0.0000
181,3.2150,7.8585,-0.2163,0.0000,0.0000
182,3.2300,7.9491,-0.2385,0.0000,0.0000
183,3.2450,8.0341,-0.2580,0.0000,0.0000
184,3.2600,8.1831,-0.2756,0.0000,0.0000
185,3.2750,8.2194,-0.2910,0.0000,0.0000
186,3.2900,8.9805,-0.2946,0.0000,0.0000
187,3.3050,9.4460,-0.3066,0.0000,0.0000
188,3.3200,9.9518,-0.3088,0.0000,0.0000
189,3.3350,9.8920,-0.3172,0.0000,0.0000
190,3.3500,9.9216,-0.3185,0.0000,0.0000
191,3.3650,10.2681,-0.3304,0.0000,0.0000
192,3.3800,10.3585,-0.3506,0.0000,0.0000
193,3.3950,10.2931,-0.3633,0.0000,0.0000
194,3.4100,10.3571,-0.3798,0.0000,0.0000
195,3.4250,10.3993,-0.3909,0.0000,0.0000
196,3.4400,11.2581,-0.3721,0.0000,0.0000
197,3.4550,11.4990,-0.3781,0.0000,0.0000
198,3.4700,11.2650,-0.3767,0.0000,0.0000
199,3.4850,11.2109,-0.3920,0.0000,0.0000
200,3.5000,11.3042,-0.4021,0.0000,0.0000
201,3.5150,11.2996,-0.4062,0.0000,0.0000
202,3.5300,11.0428,-0.4000,0.0000,0.0000
203,3.5450,10.9741,-0.4093,0.0000,0.0000
204,3.5600,11.6532,-0.3871,0.0000,0.0000
205,3.5750,11.4919,-0.3980,0.0000,0.0000
206,3.5900,11.6748,-0.4182,0.0000,0.0000
207,3.6050,11.5912,-0.4176,0.0000,0.0000
208,3.6200,12.4204,-0.4321,0.0000,0.0000
209,3.6350,13.0492,-0.4243,0.0000,0.0000
210,3.6500,13.6051,-0.3998,0.0000,0.0000
211,3.6650,13.8505,-0.4037,0.0000,0.0000
212,3.6800,13.4536,-0.3973,0.0000,0.0000
213,3.6950,13.6538,-0.3958,0.0000,0.0000
214,3.7100,13.4077,-0.4043,0.0000,0.0000
215,3.7250,13.1138,-0.4063,0.0000,0.0000
216,3.7400,12.7837,-0.4061,0.0000,0.0000
217,3.7550,12.5932,-0.4172,0.0000,0.0000
218,3.7700,12.6390,-0.4309,0.0000,0.0000
219,3.7850,12.2925,-0.4200,0.0000,0.0000
220,3.8000,12.7429,-0.4239,0.0000,0.0000
221,3.8150,13.0450,-0.4232,0.0000,0.0000
222,3.8300,13.2451,-0.4245,0.0000,0.0000
223,3.8450,13.0464,-0.4386,0.0000,0.0000
224,3.8600,13.2326,-0.4390,0.0000,0.0000
225,3.8750,12.9132,-0.4362,0.0000,0.0000
226,3.8900,12.7095,-0.4441,0.0000,0.0000
227,3.9050,12.6278,-0.4548,0.0000,0.0000
228,3.9200,12.5216,-0.4543,0.0000,0.0000
229,3.9350,12.2221,-0.4467,0.0000,0.0000
230,3.9500,11.9709,-0.4454,0.0000,0.0000
231,3.9650,11.9510,-0.4472,0.0000,0.0000
232,3.9800,11.7622,-0.4446,0.0000,0.0000
233,3.9950,11.5487,-0.4445,0.0000,0.0000
234,4.0100,11.2557,-0.4322,0.0000,0.0000
235,4.0250,10.9914,-0.4214,0.0000,0.0000
236,4.0400,10.6647,-0.3954,0.0000,0.0000
237,4.0550,10.7403,-0.4201,0.0000,0.0000
238,4.0700,10.4368,-0.3946,0.0000,0.0000
239,4.0850,10.9478,-0.3891,0.0000,0.0000
240,4.1000,10.8141,-0.3998,0.0000,0.0000
241,4.1150,11.3002,-0.3893,0.0000,0.0000
242,4.1300,11.6913,-0.3770,0.0000,0.0000
243,4.1450,11.5570,-0.3892,0.0000,0.0000
244,4.1600,11.8974,-0.3937,0.0000,0.0000
245,4.1750,11.7359,-0.4022,0.0000,0.0000
246,4.1900,11.9716,-0.4292,0.0000,0.0000
247,4.2050,12.2610,-0.4353,0.0000,0.0000
248,4.2200,13.2342,-0.4182,0.0000,0.0000
249,4.2350,13.4737,-0.4004,0.0000,0.0000
250,4.2500,13.9178,-0.3955,0.0000,0.0000
251,4.2650,13.7124,-0.3938,0.0000,0.0000
252,4.2800,14.1003,-0.3737,0.0000,0.0000
253,4.2950,13.7104,-0.3699,0.0000,0.0000
254,4.3100,13.8324,-0.3693,0.0000,0.0000
255,4.3250,13.8084,-0.3631,0.0000,0.0000
256,4.3400,13.9498,-0.3851,0.0000,0.0000
257,4.3550,13.5613,-0.3757,0.0000,0.0000
258,4.3700,13.4052,-0.3801,0.0000,0.0000
259,4.3850,13.0964,-0.3772,0.0000,0.0000
260,4.4000,13.6553,-0.3614,0.0000,0.0000
261,4.4150,13.5380,-0.3725,0.0000,0.0000
262,4.4300,13.5579,-0.3806,0.0000,0.0000
263,4.4450,13.7016,-0.3637,0.0000,0.0000
264,4.4600,13.9239,-0.3766,0.0000,0.0000
265,4.4750,13.7455,-0.3867,0.0000,0.0000
266,4.4900,13.9327,-0.3918,0.0000,0.0000
267,4.5050,14.0021,-0.4074,0.0000,0.0000
268,4.5200,14.2483,-0.4178,0.0000,0.0000
269,4.5350,15.0757,-0.4112,0.0000,0.0000
270,4.5500,15.1007,-0.4018,0.0000,0.0000
271,4.5650,15.6306,-0.3908,0.0000,0.0000
272,4.5800,15.8345,-0.3821,0.0000,0.0000
273,4.5950,15.9050,-0.3892,0.0000,0.0000
274,4.6100,16.0888,-0.3831,0.0000,0.0000
275,4.6250,16.2162,-0.3800,0.0000,0.0000
276,4.6400,16.4572,-0.3650,0.0000,0.0000
277,4.6550,16.6507,-0.3600,0.0000,0.0000
278,4.6700,16.3348,-0.3637,0.0000,0.0000
279,4.6850,15.9423,-0.3722,0.0000,0.0000
280,4.7000,15.6763,-0.3741,0.0000,0.0000
281,4.7150,15.3240,-0.3812,0.0000,0.0000
282,4.7300,15.0374,-0.3961,0.0000,0.0000
283,4.7450,14.9658,-0.4018,0.0000,0.0000
284,4.7600,14.5967,-0.4052,0.0000,0.0000
285,4.7750,14.6863,-0.4164,0.0000,0.0000
286,4.7900,14.3629,-0.4237,0.0000,0.0000
287,4.8050,14.3295,-0.4200,0.0000,0.0000
288,4.8200,14.0338,-0.4223,0.0000,0.0000
289,4.8350,13.9896,-0.4296,0.0000,0.0000
290,4.8500,13.5838,-0.4196,0.0000,0.0000
291,4.8650,13.5733,-0.4263,0.0000,0.0000
292,4.8800,13.6482,-0.4520,0.0000,0.0000
293,4.8950,13.2912,-0.4482,0.0000,0.0000
294,4.9100,12.8991,-0.4322,0.0000,0.0000
295,4.9250,12.9497,-0.4416,0.0000,0.0000
296,4.9400,12.5052,-0.4087,0.0000,0.0000
297,4.9550,12.1863,-0.4028,0.0000,0.0000
298,4.9700,11.9972,-0.4138,0.0000,0.0000
299,4.9850,12.1477,-0.4275,0.0000,0.0000
300,5.0000,11.8437,-0.4250,0.0000,0.0000
301,5.0150,11.5765,-0.4218,0.0000,0.0000
302,5.0300,11.6061,-0.4243,0.0000,0.0000
303,5.0450,11.4033,-0.4175,0.0000,0.0000
304,5.0600,11.1458,-0.4102,0.0000,0.0000
305,5.0750,10.9893,-0.4149,0.0000,0.0000
306,5.0900,11.8250,-0.4183,0.0000,0.0000
307,5.1050,11.8791,-0.4227,0.0000,0.0000
308,5.1200,12.1471,-0.4133,0.0000,0.0000
309,5.1350,12.5071,-0.4000,0.0000,0.0000
310,5.1500,12.9662,-0.3962,0.0000,0.0000
311,5.1650,13.2926,-0.3896,0.0000,0.0000
312,5.1800,13.0135,-0.3935,0.0000,0.0000
313,5.1950,13.5600,-0.4120,0.0000,0.0000
314,5.2100,13.5755,-0.4194,0.0000,0.0000
315,5.2250,14.2935,-0.4250,0.0000,0.0000
316,5.2400,14.0936,-0.4440,0.0000,0.0000
317,5.2550,14.5108,-0.4337,0.0000,0.0000
318,5.2700,14.9030,-0.4142,0.0000,0.0000
319,5.2850,14.7367,-0.4108,0.0000,0.0000
320,5.3000,14.8064,-0.4072,0.0000,0.0000
321,5.3150,14.6330,-0.4195,0.0000,0.0000
322,5.3300,15.1550,-0.4098,0.0000,0.0000
323,5.3450,15.0082,-0.4087,0.0000,0.0000
324,5.3600,14.6571,-0.4125,0.0000,0.0000
325,5.3750,14.9421,-0.4136,0.0000,0.0000
326,5.3900,15.0365,-0.4043,0.0000,0.0000
327,5.4050,14.8337,-0.4077,0.0000,0.0000
328,5.4200,14.8380,-0.4140,0.0000,0.0000
329,5.4350,15.0012,-0.4123,0.0000,0.2638
330,5.4500,14.6378,-0.4152,0.0000,0.2638
331,5.4650,14.2702,-0.4177,0.0000,1.0521
332,5.4800,13.9770,-0.4244,0.0000,2.3556
333,5.4950,13.5772,-0.4093,0.0000,4.1591
334,5.5100,13.5051,-0.4309,0.0000,6.4414
335,5.5250,13.1429,-0.4227,0.0000,9.1758
336,5.5400,12.8515,-0.4225,0.0000,12.3302
337,5.5550,12.4997,-0.4073,0.0000,15.8676
338,5.5700,12.1430,-0.3895,0.0000,19.7466
339,5.5850,12.1004,-0.3898,0.0000,23.9216
340,5.6000,11.7664,-0.3774,0.0000,23.9216
341,5.6150,11.2899,-0.3239,0.0000,28.3438
342,5.6300,10.9032,-0.2930,0.0000,32.9612
343,5.6450,10.6036,-0.2802,0.0000,37.7198
344,5.6600,10.5135,-0.2930,0.0000,42.5637
345,5.6750,10.1534,-0.2575,0.0000,47.4363
346,5.6900,9.7814,-0.2159,0.0000,52.2802
347,5.7050,9.4070,-0.1691,0.0000,57.0388
348,5.7200,9.6997,-0.1784,0.0000,61.6562
349,5.7350,9.4444,-0.1607,0.0000,66.0784
350,5.7500,9.2977,-0.1568,0.0000,66.0784
351,5.7650,9.2467,-0.1526,0.0000,70.2534
352,5.7800,9.6305,-0.1671,0.0000,74.1324
353,5.7950,10.0822,-0.1645,0.0000,77.6698
354,5.8100,10.4498,-0.1643,0.0000,80.8242
355,5.8250,10.6137,-0.1713,0.0000,83.5586
356,5.8400,10.9635,-0.1730,0.0000,85.8409
357,5.8550,10.7732,-0.1790,0.0000,87.6444
358,5.8700,10.3672,-0.1425,0.0000,88.9479
359,5.8850,10.4558,-0.1530,0.0000,89.7362
360,5.9000,10.6642,-0.1587,0.0000,89.7362
361,5.9150,10.9295,-0.1728,0.0000,90.0000
362,5.9300,11.0441,-0.1838,0.0000,90.0000
363,5.9450,11.3383,-0.1871,0.0000,90.0000
364,5.9600,11.9308,-0.1725,0.0000,90.0000
365,5.9750,12.6033,-0.1703,0.0000,90.0000
366,5.9900,12.6556,-0.1800,0.0000,90.0000
367,6.0050,12.4734,-0.1935,0.0000,90.0000
368,6.0200,12.3105,-0.2074,0.0000,90.0000
369,6.0350,12.4325,-0.2158,0.0000,90.0000
370,6.0500,12.3920,-0.2108,0.0000,90.0000
371,6.0650,12.2858,-0.1848,0.0000,90.0000
372,6.0800,12.3854,-0.1774,0.0000,90.0000
373,6.0950,11.8979,-0.1362,0.0000,90.0000
374,6.1100,11.4315,-0.0968,0.0000,90.0000
375,6.1250,10.9608,-0.0537,0.0000,90.0000
376,6.1400,10.5526,-0.0218,0.0000,90.0000
377,6.1550,10.4039,-0.0117,0.0000,90.0000
378,6.1700,10.0312,0.0197,0.0000,90.0000
379,6.1850,10.0027,0.0284,0.0000,90.0000
380,6.2000,9.7715,0.0418,0.0000,90.0000
381,6.2150,10.1511,0.0425,0.0000,90.0000
382,6.2300,9.8754,0.0511,0.0000,90.0000
383,6.2450,9.6133,0.0604,0.0000,90.0000
384,6.2600,9.3752,0.0592,0.0000,90.0000
385,6.2750,9.7192,0.0566,0.0000,90.0000
386,6.2900,9.3247,0.0957,0.0000,90.0000
387,6.3050,9.0083,0.1157,0.0000,90.0000
388,6.3200,8.6801,0.1451,0.0000,90.0000
389,6.3350,8.3423,0.1793,0.0000,90.0000
390,6.3500,7.9923,0.2150,0.0000,90.0000
391,6.3650,7.7205,0.2344,0.0000,90.0000
392,6.3800,7.6672,0.2109,0.0000,90.0000
393,6.3950,7.4173,0.2308,0.0000,90.0000
394,6.4100,7.1997,0.2437,0.0000,90.0000
395,6.4250,7.1994,0.2169,0.0000,90.0000
396,6.4400,7.0083,0.2271,0.0000,90.0000
397,6.4550,7.1007,0.2068,0.0000,90.0000
398,6.4700,6.8836,0.2263,0.0000,90.0000
399,6.4850,6.8224,0.2101,0.0000,90.0000
400,6.5000,6.6099,0.2298,0.0000,90.0000
401,6.5150,6.4530,0.2385,0.0000,90.0000
402,6.5300,6.3651,0.2312,0.0000,90.0000
403,6.5450,6.5792,0.1926,0.0000,90.0000
404,6.5600,6.8529,0.1697,0.0000,90.0000
405,6.5750,7.8167,0.1710,0.0000,90.0000
406,6.5900,7.6590,0.1690,0.0000,90.0000
407,6.6050,7.8646,0.1470,0.0000,90.0000
408,6.6200,7.8283,0.1267,0.0000,90.0000
409,6.6350,7.8538,0.1105,0.0000,90.0000
410,6.6500,8.2789,0.0861,0.0000,90.0000
411,6.6650,8.1473,0.0930,0.0000,90.0000
412,6.6800,7.9884,0.0921,0.0000,90.0000
413,6.6950,7.7438,0.1168,0.0000,90.0000
414,6.7100,7.4953,0.1405,0.0000,90.0000
415,6.7250,7.2705,0.1603,0.0000,90.0000
416,6.7400,7.0868,0.1737,0.0000,90.0000
417,6.7550,6.8978,0.1926,0.0000,90.0000
418,6.7700,6.7178,0.2095,0.0000,90.0000
419,6.7850,6.5409,0.2253,0.0000,90.0000
420,6.8000,6.6846,0.2025,0.0000,90.0000
421,6.8150,6.4859,0.2248,0.0000,90.0000
422,6.8300,6.2713,0.2508,0.0000,90.0000
423,6.8450,6.1996,0.2386,0.0000,90.0000
424,6.8600,6.0415,0.2545,0.0000,90.0000
425,6.8750,5.8933,0.2705,0.0000,90.0000
426,6.8900,5.7356,0.2864,0.0000,90.0000
427,6.9050,5.5713,0.3026,0.0000,90.0000
428,6.9200,5.9149,0.2628,0.0000,90.0000
429,6.9350,6.0105,0.2303,0.0000,90.0000
430,6.9500,6.3680,0.1931,0.0000,90.0000
431,6.9650,6.8054,0.1534,0.0000,90.0000
432,6.9800,7.3547,0.1368,0.0000,90.0000
433,6.9950,7.7353,0.1220,0.0000,90.0000
434,7.0100,7.9997,0.1136,0.0000,90.0000
435,7.0250,8.4043,0.0906,0.0000,90.0000
436,7.0400,8.1087,0.1187,0.0000,90.0000
437,7.0550,7.8658,0.1395,0.0000,90.0000
438,7.0700,8.3670,0.1298,0.0000,90.0000
439,7.0850,8.1915,0.1335,0.0000,90.0000
440,7.1000,8.2231,0.1154,0.0000,90.0000
441,7.1150,8.6245,0.1199,0.0000,90.0000
442,7.1300,8.5017,0.1324,0.0000,89.7362
443,7.1450,8.9361,0.1033,0.0000,88.9479
444,7.1600,9.1929,0.0813,0.0000,87.6444
445,7.1750,9.3541,0.0678,0.0000,85.8409
446,7.1900,10.0918,0.0636,0.0000,83.5586
447,7.2050,10.0270,0.0363,0.0000,80.8242
448,7.2200,10.1421,0.0186,0.0000,77.6698
449,7.2350,10.0591,0.0027,0.0000,74.1324
450,7.2500,10.1134,-0.0324,0.0000,74.1324
451,7.2650,9.8593,-0.0335,0.0000,70.2534
452,7.2800,9.4906,-0.0007,0.0000,66.0784
453,7.2950,9.1335,0.0325,0.0000,61.6562
454,7.3100,9.2583,0.0076,0.0000,57.0388
455,7.3250,9.0108,0.0161,0.0000,52.2802
456,7.3400,8.7242,0.0364,0.0000,47.4363
457,7.3550,8.8469,0.0130,0.0000,42.5637
458,7.3700,8.6056,0.0209,0.0000,37.7198
459,7.3850,8.3023,0.0500,0.0000,32.9612
460,7.4000,8.0896,0.0576,0.0000,32.9612
461,7.4150,7.9667,0.0477,0.0000,28.3438
462,7.4300,7.7043,0.0748,0.0000,23.9216
463,7.4450,7.5488,0.0756,0.0000,19.7466
464,7.4600,7.4316,0.0663,0.0000,15.8676
465,7.4750,7.4081,0.0448,0.0000,12.3302
466,7.4900,7.1729,0.0693,0.0000,9.1758
467,7.5050,7.1472,0.0464,0.0000,6.4414
468,7.5200,7.1716,0.0248,0.0000,4.1591
469,7.5350,7.4343,-0.0070,0.0000,2.3556
470,7.5500,7.6579,-0.0395,0.0000,2.3556
471,7.5650,8.6383,-0.0447,0.0000,1.0521
472,7.5800,9.4707,-0.0399,0.0000,0.2638
473,7.5950,9.7318,-0.0500,0.0000,0.0000
474,7.6100,10.1774,-0.0828,0.0000,0.0000
475,7.6250,10.7812,-0.1029,0.0000,0.0000
476,7.6400,11.3306,-0.1040,0.0000,0.0000
477,7.6550,11.7981,-0.1116,0.0000,0.0000
478,7.6700,11.9417,-0.1322,0.0000,0.0000
479,7.6850,12.8119,-0.1409,0.0000,0.0000
480,7.7000,12.9212,-0.1477,0.0000,0.0000
481,7.7150,13.0410,-0.1621,0.0000,0.0000
482,7.7300,13.0026,-0.1773,0.0000,0.0000
483,7.7450,13.4329,-0.1735,0.0000,0.0000
484,7.7600,13.0243,-0.1710,0.0000,0.0000
485,7.7750,12.6422,-0.1663,0.0000,0.0000
486,7.7900,12.2848,-0.1664,0.0000,0.0000
487,7.8050,11.8885,-0.1518,0.0000,0.0000
488,7.8200,11.6605,-0.1702,0.0000,0.0000
489,7.8350,11.4647,-0.1904,0.0000,0.0000
490,7.8500,11.1132,-0.1789,0.0000,0.0000
491,7.8650,10.9139,-0.1905,0.0000,0.0000
492,7.8800,10.6794,-0.1932,0.0000,0.0000
493,7.8950,10.9733,-0.2159,0.0000,0.0000
494,7.9100,11.1620,-0.2359,0.0000,0.0000
495,7.9250,11.6135,-0.2508,0.0000,0.0000
496,7.9400,11.9275,-0.2636,0.0000,0.0000
497,7.9550,11.8720,-0.2602,0.0000,0.0000
498,7.9700,11.5729,-0.2560,0.0000,0.0000
499,7.9850,11.6714,-0.2618,0.0000,0.0000
500,8.0000,11.3801,-0.2597,0.0000,0.0000
