window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
58,1.3700,30.6073,-0.0955,37.7198,37.7198
59,1.3850,22.3936,0.0319,42.5637,42.5637
60,1.4000,19.4992,-0.0670,42.5637,42.5637
61,1.4150,15.1943,-0.6229,47.4363,47.4363
62,1.4300,21.9936,-0.3512,52.2802,52.2802
63,1.4450,24.4639,-0.1702,57.0388,57.0388
64,1.4600,19.0729,-0.0412,61.6562,61.6562
65,1.4750,25.9370,0.2830,66.0784,66.0784
66,1.4900,28.7701,0.1547,70.2534,70.2534
67,1.5050,28.3584,-0.2042,74.1324,74.1324
68,1.5200,27.3689,-0.3032,77.6698,77.6698
69,1.5350,22.2196,-0.2838,80.8242,80.8242
70,1.5500,25.8479,-0.1521,80.8242,80.8242
71,1.5650,30.8494,-0.2004,83.5586,83.5586
72,1.5800,40.7784,-0.4761,85.8409,85.8409
73,1.5950,29.7562,0.1595,87.6444,87.6444
74,1.6100,23.0712,0.8651,88.9479,88.9479
75,1.6250,22.2144,0.8188,89.7362,89.7362
76,1.6400,20.7642,1.6607,90.0000,90.0000
77,1.6550,17.2886,0.8167,90.0000,90.0000
78,1.6700,17.1785,0.5404,90.0000,90.0000
79,1.6850,16.5816,-0.0923,90.0000,90.0000
80,1.7000,11.6880,-0.3729,90.0000,90.0000
81,1.7150,10.4965,-0.4488,90.0000,90.0000
82,1.7300,9.5795,-0.5661,90.0000,90.0000
83,1.7450,8.0859,-0.5344,90.0000,90.0000
84,1.7600,15.3201,-0.5850,90.0000,90.0000
85,1.7750,14.8915,-0.4764,90.0000,90.0000
86,1.7900,19.6619,-0.0923,90.0000,90.0000
87,1.8050,20.3052,-0.1526,90.0000,90.0000
88,1.8200,20.7291,-0.2722,90.0000,90.0000
89,1.8350,18.4833,-0.2297,90.0000,90.0000
90,1.8500,20.0373,-0.1913,90.0000,90.0000
91,1.8650,21.7310,-0.2144,90.0000,90.0000
92,1.8800,17.7288,-0.2124,90.0000,90.0000
93,1.8950,21.5489,-0.2688,90.0000,90.0000
94,1.9100,16.1344,-0.3016,90.0000,90.0000
95,1.9250,28.1391,-0.2360,90.0000,90.0000
96,1.9400,24.8805,-0.5636,90.0000,90.0000
97,1.9550,25.4710,-0.0112,90.0000,90.0000
98,1.9700,14.3175,-0.1062,90.0000,90.0000
99,1.9850,26.4500,0.1351,90.0000,90.0000
100,2.0000,22.2413,0.1257,90.0000,90.0000
101,2.0150,22.8325,0.2533,90.0000,90.0000
102,2.0300,27.7421,-0.0133,90.0000,90.0000
103,2.0450,24.6767,-0.5194,90.0000,90.0000
104,2.0600,17.6812,-0.5927,90.0000,90.0000
105,2.0750,27.1551,-0.4722,90.0000,90.0000
106,2.0900,25.7495,-0.2766,90.0000,90.0000
107,2.1050,24.7257,-0.1964,90.0000,90.0000
108,2.1200,28.7332,-0.1815,90.0000,90.0000
109,2.1350,29.1693,-0.5512,90.0000,90.0000
110,2.1500,13.5235,-0.9380,90.0000,90.0000
111,2.1650,20.7070,-0.8482,90.0000,90.0000
112,2.1800,23.3037,-0.6367,90.0000,90.0000
113,2.1950,37.2006,-0.6509,90.0000,90.0000
114,2.2100,24.8486,-0.1475,90.0000,90.0000
115,2.2250,36.0444,-0.5254,90.0000,90.0000
116,2.2400,34.5936,-0.4930,90.0000,90.0000
117,2.2550,24.9886,-0.2170,90.0000,90.0000
118,2.2700,16.9868,-0.2753,90.0000,90.0000
119,2.2850,13.2709,-0.6908,90.0000,90.0000
120,2.3000,20.9357,-0.0683,90.0000,90.0000
121,2.3150,19.9619,-0.3524,90.0000,90.0000
122,2.3300,10.8460,-0.6821,90.0000,90.0000
123,2.3450,17.6792,-0.5192,90.0000,90.0000
124,2.3600,21.1615,-0.2362,90.0000,90.0000
125,2.3750,28.8451,-0.3700,90.0000,90.0000
126,2.3900,31.5719,-0.1276,90.0000,90.0000
127,2.4050,25.4843,-0.2984,90.0000,90.0000
128,2.4200,27.6376,0.0834,90.0000,90.0000
129,2.4350,17.5158,-0.3506,90.0000,90.0000
130,2.4500,10.8528,-0.3447,90.0000,90.0000
131,2.4650,14.1359,-0.1566,90.0000,90.0000
132,2.4800,19.0555,-0.2620,90.0000,90.0000
133,2.4950,11.6643,-0.5784,90.0000,90.0000
134,2.5100,6.5498,-0.2176,90.0000,90.0000
135,2.5250,9.0754,-0.4560,90.0000,90.0000
136,2.5400,8.5202,-0.5779,90.0000,90.0000
137,2.5550,8.4218,-0.5173,90.0000,90.0000
138,2.5700,21.7275,-0.8442,90.0000,90.0000
139,2.5850,20.5646,-0.4816,90.0000,90.0000
140,2.6000,20.0300,-0.6674,90.0000,90.0000
141,2.6150,19.6909,-0.5952,90.0000,90.0000
142,2.6300,25.3043,-0.7912,90.0000,90.0000
143,2.6450,14.1215,-0.5373,90.0000,90.0000
144,2.6600,8.1242,-0.4085,90.0000,90.0000
145,2.6750,16.5774,-0.7031,90.0000,90.0000
146,2.6900,20.5238,-0.7619,90.0000,90.0000
147,2.7050,26.9819,-0.4593,90.0000,90.0000
148,2.7200,25.1215,-0.3529,90.0000,90.0000
149,2.7350,32.8395,-0.2204,90.0000,90.0000
150,2.7500,26.5987,-0.1395,90.0000,90.0000
151,2.7650,32.9387,-0.1837,90.0000,90.0000
152,2.7800,28.2154,0.4074,90.0000,90.0000
153,2.7950,21.6478,0.3437,89.7362,89.7362
154,2.8100,13.6796,-0.0870,88.9479,88.9479
155,2.8250,12.0959,-0.1925,87.6444,87.6444
156,2.8400,19.0021,-0.4944,85.8409,85.8409
157,2.8550,13.2748,-0.3579,83.5586,83.5586
158,2.8700,17.5358,-0.0132,80.8242,80.8242
159,2.8850,28.0625,-0.3108,77.6698,77.6698
160,2.9000,16.6220,0.0620,77.6698,77.6698
161,2.9150,27.7176,-0.2303,74.1324,74.1324
162,2.9300,24.4321,-0.1293,70.2534,70.2534
163,2.9450,33.4279,-0.2369,66.0784,66.0784
164,2.9600,17.9313,-0.1336,61.6562,61.6562
165,2.9750,18.1251,-0.1541,57.0388,57.0388
166,2.9900,10.7267,-0.3584,52.2802,52.2802
167,3.0050,15.6225,-0.4084,47.4363,47.4363
168,3.0200,7.5009,-0.3430,42.5637,42.5637
169,3.0350,15.5232,-0.7326,37.7198,37.7198
170,3.0500,12.4595,-0.6168,37.7198,37.7198
171,3.0650,15.9427,-0.7241,32.9612,32.9612
172,3.0800,7.8961,-0.5002,28.3438,28.3438
173,3.0950,25.1639,-0.5403,23.9216,23.9216
174,3.1100,23.9963,0.0893,19.7466,19.7466
175,3.1250,16.0137,-0.2794,15.8676,15.8676
176,3.1400,27.0157,-0.2006,12.3302,12.3302
177,3.1550,19.0221,-0.3237,9.1758,9.1758
178,3.1700,18.8153,-0.3240,6.4414,6.4414
179,3.1850,30.4454,-0.3004,4.1591,4.1591
180,3.2000,34.1041,-0.3714,4.1591,4.1591
181,3.2150,34.7777,-0.0707,2.3556,2.3556
182,3.2300,38.9580,-0.3656,1.0521,1.0521
183,3.2450,26.9417,-0.2321,0.2638,0.2638
184,3.2600,26.8824,-0.1152,0.0000,0.0000
185,3.2750,13.2074,-0.5064,0.0000,0.0000
186,3.2900,12.0667,-0.4658,0.0000,0.0000
187,3.3050,12.7807,-0.5763,0.0000,0.0000
188,3.3200,20.7956,-0.4446,0.0000,0.0000
189,3.3350,25.2418,-0.2230,0.0000,0.0000
190,3.3500,20.9584,-0.5001,0.0000,0.0000
191,3.3650,33.5436,-0.2200,0.0000,0.0000
192,3.3800,26.7777,-0.0225,0.0000,0.0000
193,3.3950,27.1734,-0.1528,0.0000,0.0000
194,3.4100,24.0308,-0.1953,0.0000,0.0000
195,3.4250,31.0824,-0.1798,0.0000,0.0000
196,3.4400,22.8451,-0.6132,0.0000,0.0000
197,3.4550,26.2148,-0.4135,0.0000,0.0000
198,3.4700,28.5808,-0.3691,0.0000,0.0000
199,3.4850,28.7801,-0.2693,0.0000,0.0000
200,3.5000,34.8250,-0.3419,0.0000,0.0000
201,3.5150,32.9145,-0.2277,0.0000,0.0000
202,3.5300,32.5276,-0.2651,0.0000,0.0000
203,3.5450,42.8601,-0.4765,0.0000,0.0000
204,3.5600,26.9336,0.1082,0.0000,0.0000
205,3.5750,26.3488,0.2015,0.0000,0.0000
206,3.5900,25.2803,-0.0641,0.0000,0.0000
207,3.6050,12.6575,-0.3387,0.0000,0.0000
208,3.6200,13.7791,-0.4346,0.0000,0.0000
209,3.6350,11.1955,-0.5381,0.0000,0.0000
210,3.6500,28.1579,-0.4183,0.0000,0.0000
211,3.6650,37.9232,-0.6609,0.0000,0.0000
212,3.6800,28.9989,-0.2721,0.0000,0.0000
213,3.6950,38.1485,-0.3922,0.0000,0.0000
214,3.7100,43.7233,-0.5969,0.0000,0.0000
215,3.7250,41.3197,-0.8976,0.0000,0.0000
216,3.7400,42.8795,-0.5978,0.0000,0.0000
217,3.7550,38.4271,-0.4265,0.0000,0.0000
218,3.7700,46.2177,-0.5580,0.0000,0.0000
219,3.7850,37.7582,-0.2178,0.0000,0.0000
220,3.8000,38.9624,-0.4111,0.0000,0.0000
221,3.8150,38.9306,-0.2662,0.0000,0.0000
222,3.8300,36.0220,-0.3733,0.0000,0.0000
223,3.8450,31.6706,-0.2406,0.0000,0.0000
224,3.8600,37.5342,-0.1599,0.0000,0.0000
225,3.8750,33.5925,-0.0520,0.0000,0.0000
226,3.8900,38.1586,-0.1975,0.0000,0.0000
227,3.9050,29.4785,-0.3462,0.0000,0.0000
228,3.9200,32.4521,-0.3689,0.0000,0.0000
229,3.9350,29.5134,0.1704,0.0000,0.0000
230,3.9500,25.2248,-0.1699,0.0000,0.0000
231,3.9650,30.6302,-0.2916,0.0000,0.0000
232,3.9800,28.4275,-0.3402,0.0000,0.0000
233,3.9950,27.5160,-0.0897,0.0000,0.0000
234,4.0100,20.7539,-0.5291,0.0000,0.0000
235,4.0250,27.9413,-0.2841,0.0000,0.0000
236,4.0400,26.6522,-0.0115,0.0000,0.0000
237,4.0550,27.1652,-0.6124,0.0000,0.0000
238,4.0700,30.7661,-0.2159,0.0000,0.0000
239,4.0850,35.6737,-0.6231,0.0000,0.0000
240,4.1000,28.1757,-0.3401,0.0000,0.0000
241,4.1150,29.5899,-0.3580,0.0000,0.0000
242,4.1300,40.8978,-0.6218,0.0000,0.0000
243,4.1450,39.3658,-0.7108,0.0000,0.0000
244,4.1600,38.8984,-0.4206,0.0000,0.0000
245,4.1750,36.1864,-0.2000,0.0000,0.0000
246,4.1900,39.7824,-0.4422,0.0000,0.0000
247,4.2050,24.7803,-0.2528,0.0000,0.0000
248,4.2200,32.3232,-0.2444,0.0000,0.0000
249,4.2350,22.9514,-0.2361,0.0000,0.0000
250,4.2500,25.5803,-0.6689,0.0000,0.0000
251,4.2650,26.2474,-0.2971,0.0000,0.0000
252,4.2800,26.8859,-0.0693,0.0000,0.0000
253,4.2950,31.9682,-0.3247,0.0000,0.0000
254,4.3100,27.9402,-0.2665,0.0000,0.0000
255,4.3250,31.3044,-0.3117,0.0000,0.0000
256,4.3400,31.7651,-0.2378,0.0000,0.0000
257,4.3550,24.6575,-0.1616,0.0000,0.0000
258,4.3700,29.8173,-0.4352,0.0000,0.0000
259,4.3850,20.9113,-0.3839,0.0000,0.0000
260,4.4000,26.5037,-0.4614,0.0000,0.0000
261,4.4150,31.1884,-0.2261,0.0000,0.0000
262,4.4300,31.4134,-0.2839,0.0000,0.0000
263,4.4450,31.9972,-0.4940,0.0000,0.0000
264,4.4600,37.8726,-0.5167,0.0000,0.0000
265,4.4750,40.4073,-0.5229,0.0000,0.0000
266,4.4900,45.2086,-0.8020,0.0000,0.0000
267,4.5050,34.4296,-0.2373,0.0000,0.0000
268,4.5200,33.0906,-0.2000,0.0000,0.0000
269,4.5350,37.0905,-0.4753,0.0000,0.0000
270,4.5500,32.0102,-0.1251,0.0000,0.0000
271,4.5650,29.3256,-0.2696,0.0000,0.0000
272,4.5800,35.8252,-0.4415,0.0000,0.0000
273,4.5950,36.4129,-0.3291,0.0000,0.0000
274,4.6100,34.1334,-0.2610,0.0000,0.0000
275,4.6250,34.0934,-0.1438,0.0000,0.0000
276,4.6400,30.6498,-0.0041,0.0000,0.0000
277,4.6550,35.4823,-0.3726,0.0000,0.0000
278,4.6700,30.1575,-0.0468,0.0000,0.0000
279,4.6850,24.1849,-0.1431,0.0000,0.0000
280,4.7000,26.1071,-0.1694,0.0000,0.0000
281,4.7150,23.2158,-0.0969,0.0000,0.0000
282,4.7300,25.6777,-0.0993,0.0000,0.0000
283,4.7450,24.0065,-0.4041,0.0000,0.0000
284,4.7600,30.0855,-0.2902,0.0000,0.0000
285,4.7750,17.2764,-0.5113,0.0000,0.0000
286,4.7900,21.6334,-0.4279,0.0000,0.0000
287,4.8050,33.6539,-0.4033,0.0000,0.0000
288,4.8200,24.6983,-0.1950,0.0000,0.0000
289,4.8350,31.3421,-0.5088,0.0000,0.0000
290,4.8500,28.8089,-0.3592,0.0000,0.0000
291,4.8650,35.7336,-0.3688,0.0000,0.0000
292,4.8800,30.6979,-0.1520,0.0000,0.0000
293,4.8950,38.6315,-0.4662,0.0000,0.0000
294,4.9100,35.2358,-0.3553,0.0000,0.0000
295,4.9250,41.0860,-0.5102,0.0000,0.0000
296,4.9400,33.3703,-0.1209,0.0000,0.0000
297,4.9550,31.2167,-0.1853,0.0000,0.0000
298,4.9700,36.2999,-0.6811,0.0000,0.0000
299,4.9850,36.8138,-0.6100,0.0000,0.0000
300,5.0000,40.3281,-0.7997,0.0000,0.0000
301,5.0150,38.1926,-0.3779,0.0000,0.0000
302,5.0300,34.6826,-0.0932,0.0000,0.0000
303,5.0450,45.1506,-0.5380,0.0000,0.0000
304,5.0600,40.3998,-0.5290,0.0000,0.0000
305,5.0750,25.7961,-0.1563,0.0000,0.0000
306,5.0900,23.9131,-0.0576,0.0000,0.0000
307,5.1050,34.3651,-0.1315,0.0000,0.0000
308,5.1200,32.4501,-0.1727,0.0000,0.0000
309,5.1350,30.8779,-0.2353,0.0000,0.0000
310,5.1500,34.3762,-0.2934,0.0000,0.0000
311,5.1650,31.4243,-0.3992,0.0000,0.0000
312,5.1800,20.9104,-0.0409,0.0000,0.0000
313,5.1950,25.4109,-0.2782,0.0000,0.0000
314,5.2100,25.0091,-0.3652,0.0000,0.0000
315,5.2250,29.7554,-0.4333,0.0000,0.0000
316,5.2400,29.0264,-0.3813,0.0000,0.0000
317,5.2550,36.6179,-0.5160,0.0000,0.0000
318,5.2700,31.9477,-0.7560,0.0000,0.0000
319,5.2850,32.0772,-0.3283,0.0000,0.0000
320,5.3000,35.3230,-0.0682,0.0000,0.0000
321,5.3150,20.9213,-0.1072,0.0000,0.0000
322,5.3300,26.8341,-0.7599,0.0000,0.0000
323,5.3450,22.7012,-0.8567,0.0000,0.0000
324,5.3600,26.2904,-0.5584,0.0000,0.0000
325,5.3750,16.9920,-0.7110,0.0000,0.0000
326,5.3900,22.9576,-0.3838,0.0000,0.0000
327,5.4050,33.1202,-0.4691,0.0000,0.0000
328,5.4200,37.3102,-0.7990,0.0000,0.0000
329,5.4350,37.0790,-0.8145,0.0000,0.0000
330,5.4500,41.2597,-0.7507,0.0000,0.0000
331,5.4650,37.2741,-0.2899,0.0000,0.0000
332,5.4800,37.6765,-0.2286,0.0000,0.0000
333,5.4950,35.0109,-0.0890,0.0000,0.0000
334,5.5100,38.8014,-0.4139,0.0000,0.0000
335,5.5250,38.3455,-0.3999,0.0000,0.0000
336,5.5400,35.9820,-0.5440,0.2638,0.2638
337,5.5550,30.2719,-0.1369,1.0521,1.0521
338,5.5700,34.3891,-0.0663,2.3556,2.3556
339,5.5850,38.1728,-0.2588,4.1591,4.1591
340,5.6000,22.2280,-0.0255,4.1591,4.1591
341,5.6150,23.0772,-0.0061,6.4414,6.4414
342,5.6300,31.2571,-0.4592,9.1758,9.1758
343,5.6450,37.1232,-0.5747,12.3302,12.3302
344,5.6600,41.0111,-0.7431,15.8676,15.8676
345,5.6750,46.0366,-0.8157,19.7466,19.7466
346,5.6900,46.8300,-0.8463,23.9216,23.9216
347,5.7050,52.7933,-0.9149,28.3438,28.3438
348,5.7200,52.5138,-0.5686,32.9612,32.9612
349,5.7350,50.6675,-0.5155,37.7198,37.7198
350,5.7500,46.2240,-0.3527,37.7198,37.7198
351,5.7650,34.3328,-0.0950,42.5637,42.5637
352,5.7800,24.3999,0.3498,47.4363,47.4363
353,5.7950,25.5566,-0.0734,52.2802,52.2802
354,5.8100,18.0422,0.0725,57.0388,57.0388
355,5.8250,26.2991,-0.0565,61.6562,61.6562
356,5.8400,25.4071,-0.1655,66.0784,66.0784
357,5.8550,30.2755,-0.1481,70.2534,70.2534
358,5.8700,24.9075,0.2398,74.1324,74.1324
359,5.8850,30.4414,-0.1115,77.6698,77.6698
360,5.9000,25.7557,0.3420,77.6698,77.6698
361,5.9150,28.5057,0.2351,80.8242,80.8242
362,5.9300,35.0010,-0.2555,83.5586,83.5586
363,5.9450,27.2609,-0.1233,85.8409,85.8409
364,5.9600,32.6815,-0.2343,87.6444,87.6444
365,5.9750,37.9176,-0.5753,88.9479,88.9479
366,5.9900,28.0242,-0.1968,89.7362,89.7362
367,6.0050,20.9253,0.4497,90.0000,90.0000
368,6.0200,23.8434,0.3154,90.0000,90.0000
369,6.0350,29.2076,0.0490,90.0000,90.0000
370,6.0500,28.4461,0.2059,90.0000,90.0000
371,6.0650,20.2867,-0.2591,90.0000,90.0000
372,6.0800,28.2384,-0.1906,90.0000,90.0000
373,6.0950,28.7526,-0.4535,90.0000,90.0000
374,6.1100,31.2052,-0.3965,90.0000,90.0000
375,6.1250,28.8204,-0.2900,90.0000,90.0000
376,6.1400,44.7968,-0.6298,90.0000,90.0000
377,6.1550,36.1842,-0.4720,90.0000,90.0000
378,6.1700,24.0821,0.4249,90.0000,90.0000
379,6.1850,20.6994,0.4580,90.0000,90.0000
380,6.2000,17.5539,0.2221,90.0000,90.0000
381,6.2150,16.6420,-0.1215,90.0000,90.0000
382,6.2300,10.7533,-0.2037,90.0000,90.0000
383,6.2450,9.5301,-0.2424,90.0000,90.0000
384,6.2600,18.3802,0.0897,90.0000,90.0000
385,6.2750,16.6073,-0.0962,90.0000,90.0000
386,6.2900,19.8617,0.0594,90.0000,90.0000
387,6.3050,14.3737,-0.2024,90.0000,90.0000
388,6.3200,29.5064,-0.0478,90.0000,90.0000
389,6.3350,23.8075,-0.3567,90.0000,90.0000
390,6.3500,30.3318,-0.4654,90.0000,90.0000
391,6.3650,26.2278,0.3444,90.0000,90.0000
392,6.3800,22.9666,1.1117,90.0000,90.0000
393,6.3950,21.9382,1.2605,90.0000,90.0000
394,6.4100,21.2069,1.5055,90.0000,90.0000
395,6.4250,34.8515,0.4444,90.0000,90.0000
396,6.4400,23.1706,0.4722,90.0000,90.0000
397,6.4550,18.7139,0.0134,90.0000,90.0000
398,6.4700,23.7502,-0.1771,90.0000,90.0000
399,6.4850,19.0249,-0.2084,90.0000,90.0000
400,6.5000,24.5291,0.1900,90.0000,90.0000
401,6.5150,15.0697,-0.3036,90.0000,90.0000
402,6.5300,19.4588,-0.2363,90.0000,90.0000
403,6.5450,14.0595,-0.7304,90.0000,90.0000
404,6.5600,20.4068,-0.1195,90.0000,90.0000
405,6.5750,16.9889,-0.4630,90.0000,90.0000
406,6.5900,12.6276,-0.4787,90.0000,90.0000
407,6.6050,27.2071,-0.5526,90.0000,90.0000
408,6.6200,30.5068,-0.4349,90.0000,90.0000
409,6.6350,30.2333,-0.6719,90.0000,90.0000
410,6.6500,35.7185,-0.6294,90.0000,90.0000
411,6.6650,28.7934,-0.1977,90.0000,90.0000
412,6.6800,24.7919,-0.1998,90.0000,90.0000
413,6.6950,22.7226,-0.5812,90.0000,90.0000
414,6.7100,6.8734,-0.1122,90.0000,90.0000
415,6.7250,14.1790,-0.1517,90.0000,90.0000
416,6.7400,16.7204,-0.4840,90.0000,90.0000
417,6.7550,9.6530,-0.4193,90.0000,90.0000
418,6.7700,16.5352,-0.3804,90.0000,90.0000
419,6.7850,21.8766,-0.4763,90.0000,90.0000
420,6.8000,18.7739,-0.2527,90.0000,90.0000
421,6.8150,21.2887,-0.1570,90.0000,90.0000
422,6.8300,24.7861,-0.7909,90.0000,90.0000
423,6.8450,15.6064,-0.6418,90.0000,90.0000
424,6.8600,17.7727,-0.5604,90.0000,90.0000
425,6.8750,21.9214,-0.3487,90.0000,90.0000
426,6.8900,26.9050,-0.2503,90.0000,90.0000
427,6.9050,30.0649,-0.2626,90.0000,90.0000
428,6.9200,31.5477,-0.1531,90.0000,90.0000
429,6.9350,22.7229,-0.0560,90.0000,90.0000
430,6.9500,21.4057,-0.3195,90.0000,90.0000
431,6.9650,11.6929,-0.2341,90.0000,90.0000
432,6.9800,15.4137,-0.0367,90.0000,90.0000
433,6.9950,16.9421,-0.3503,90.0000,90.0000
434,7.0100,14.6900,-0.7666,90.0000,90.0000
435,7.0250,21.4771,-0.1308,90.0000,90.0000
436,7.0400,13.7812,-0.5796,90.0000,90.0000
437,7.0550,16.1039,-0.7472,90.0000,90.0000
438,7.0700,14.5472,-0.6754,90.0000,90.0000
439,7.0850,17.8275,-0.6272,90.0000,90.0000
440,7.1000,21.3372,-0.3865,90.0000,90.0000
441,7.1150,23.8686,-0.1102,90.0000,90.0000
442,7.1300,26.0616,-0.5330,90.0000,90.0000
443,7.1450,22.2059,-0.3927,90.0000,90.0000
444,7.1600,18.4963,-0.6778,89.7362,89.7362
445,7.1750,18.2012,-0.5954,88.9479,88.9479
446,7.1900,27.4654,-0.2721,87.6444,87.6444
447,7.2050,20.4359,-0.2135,85.8409,85.8409
448,7.2200,21.1631,-0.2966,83.5586,83.5586
449,7.2350,17.6353,-0.3610,80.8242,80.8242
450,7.2500,16.4397,-0.3815,80.8242,80.8242
451,7.2650,34.0930,-0.4048,77.6698,77.6698
452,7.2800,21.3766,0.2713,74.1324,74.1324
453,7.2950,27.2227,0.1446,70.2534,70.2534
454,7.3100,16.4518,0.3023,66.0784,66.0784
455,7.3250,33.9736,-0.2970,61.6562,61.6562
456,7.3400,29.4928,-0.2834,57.0388,57.0388
457,7.3550,23.7638,-0.2971,52.2802,52.2802
458,7.3700,26.8185,-0.8649,47.4363,47.4363
459,7.3850,23.7810,-0.5130,42.5637,42.5637
460,7.4000,28.6303,-0.3557,42.5637,42.5637
461,7.4150,32.5720,0.0393,37.7198,37.7198
462,7.4300,34.1049,-0.1986,32.9612,32.9612
463,7.4450,30.6673,-0.2054,28.3438,28.3438
464,7.4600,28.4765,-0.2389,23.9216,23.9216
465,7.4750,28.2344,0.0873,19.7466,19.7466
466,7.4900,39.2176,-0.0062,15.8676,15.8676
467,7.5050,30.9648,0.1136,12.3302,12.3302
468,7.5200,46.4226,-0.2437,9.1758,9.1758
469,7.5350,39.8845,-0.2238,6.4414,6.4414
470,7.5500,26.3522,-0.2317,6.4414,6.4414
471,7.5650,34.4610,-0.3191,4.1591,4.1591
472,7.5800,26.5804,-0.0280,2.3556,2.3556
473,7.5950,31.7766,-0.1669,1.0521,1.0521
474,7.6100,26.2670,0.0688,0.2638,0.2638
475,7.6250,35.8938,-0.3191,0.0000,0.0000
476,7.6400,30.8298,-0.1881,0.0000,0.0000
477,7.6550,34.6985,-0.4814,0.0000,0.0000
478,7.6700,38.9329,-0.5539,0.0000,0.0000
479,7.6850,38.0795,-0.5075,0.0000,0.0000
480,7.7000,38.2523,-0.5871,0.0000,0.0000
481,7.7150,39.2567,-0.2408,0.0000,0.0000
482,7.7300,42.5692,-0.5253,0.0000,0.0000
483,7.7450,37.2298,-0.3693,0.0000,0.0000
484,7.7600,32.8955,0.1888,0.0000,0.0000
485,7.7750,29.3008,0.0242,0.0000,0.0000
486,7.7900,32.0820,-0.2798,0.0000,0.0000
487,7.8050,29.0787,-0.3037,0.0000,0.0000
488,7.8200,34.5840,-0.5163,0.0000,0.0000
489,7.8350,36.3522,-0.3603,0.0000,0.0000
490,7.8500,39.2493,-0.3302,0.0000,0.0000
491,7.8650,38.4527,-0.5243,0.0000,0.0000
492,7.8800,30.9192,-0.3387,0.0000,0.0000
493,7.8950,33.0548,-0.2095,0.0000,0.0000
494,7.9100,37.6089,-0.3315,0.0000,0.0000
495,7.9250,33.0848,-0.1190,0.0000,0.0000
496,7.9400,30.2526,-0.1151,0.0000,0.0000
497,7.9550,30.0638,-0.0153,0.0000,0.0000
498,7.9700,31.7099,-0.1516,0.0000,0.0000
