window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
65,1.4750,28.5232,0.3167,70.2534,0.0000
66,1.4900,28.6069,0.2836,74.1324,0.0000
67,1.5050,28.6361,0.2526,77.6698,0.0000
68,1.5200,29.1020,0.2313,80.8242,0.0000
69,1.5350,29.5780,0.1964,83.5586,0.0000
70,1.5500,30.0675,0.1750,83.5586,0.0000
71,1.5650,30.4016,0.1706,85.8409,0.0000
72,1.5800,29.9868,0.1814,87.6444,0.0000
73,1.5950,29.5986,0.1981,88.9479,0.0000
74,1.6100,29.0160,0.2261,89.7362,0.0000
75,1.6250,28.6355,0.2431,90.0000,0.0000
76,1.6400,28.2522,0.2481,90.0000,0.0000
77,1.6550,28.1612,0.2839,90.0000,0.0000
78,1.6700,28.1151,0.2817,90.0000,0.0000
79,1.6850,28.2803,0.2626,90.0000,0.0000
80,1.7000,28.0718,0.2509,90.0000,0.0000
81,1.7150,28.2018,0.2379,90.0000,0.0000
82,1.7300,27.9213,0.2398,90.0000,0.0000
83,1.7450,27.9967,0.2311,90.0000,0.0000
84,1.7600,27.7560,0.2329,90.0000,0.0000
85,1.7750,27.2564,0.2275,90.0000,0.0000
86,1.7900,26.3651,0.2014,90.0000,0.0000
87,1.8050,25.4362,0.1803,90.0000,0.0000
88,1.8200,25.3330,0.1544,90.0000,0.0000
89,1.8350,24.9585,0.1402,90.0000,0.0000
90,1.8500,24.7647,0.1219,90.0000,0.0000
91,1.8650,24.5094,0.0966,90.0000,0.0000
92,1.8800,24.2895,0.1026,90.0000,0.0000
93,1.8950,24.1660,0.1010,90.0000,0.0000
94,1.9100,24.2669,0.0858,90.0000,0.0000
95,1.9250,24.1888,0.0894,90.0000,0.0000
96,1.9400,24.5366,0.0781,90.0000,0.0000
97,1.9550,24.3931,0.0794,90.0000,0.0000
98,1.9700,24.6167,0.0780,90.0000,0.0000
99,1.9850,24.8680,0.0874,90.0000,0.0000
100,2.0000,24.6424,0.1149,90.0000,0.0000
101,2.0150,24.5486,0.1341,90.0000,0.0000
102,2.0300,24.9369,0.1550,90.0000,0.0000
103,2.0450,24.8867,0.1595,90.0000,0.0000
104,2.0600,24.9409,0.1504,90.0000,0.0000
105,2.0750,24.8347,0.1424,90.0000,0.0000
106,2.0900,24.8673,0.1240,90.0000,0.0000
107,2.1050,25.2261,0.1041,90.0000,0.0000
108,2.1200,25.0158,0.1010,90.0000,0.0000
109,2.1350,24.9705,0.0917,90.0000,0.0000
110,2.1500,24.8016,0.0748,90.0000,0.0000
111,2.1650,24.4390,0.0553,90.0000,0.0000
112,2.1800,24.6644,0.0515,90.0000,0.0000
113,2.1950,24.6777,0.0381,90.0000,0.0000
114,2.2100,24.8390,0.0337,90.0000,0.0000
115,2.2250,24.6794,0.0389,90.0000,0.0000
116,2.2400,24.5187,0.0514,90.0000,0.0000
117,2.2550,24.7384,0.0437,90.0000,0.0000
118,2.2700,25.1925,0.0316,90.0000,0.0000
119,2.2850,25.7379,0.0246,90.0000,0.0000
120,2.3000,25.5860,0.0495,90.0000,0.0000
121,2.3150,25.4905,0.0699,90.0000,0.0000
122,2.3300,25.2765,0.1090,90.0000,0.0000
123,2.3450,24.9970,0.1272,90.0000,0.0000
124,2.3600,24.8039,0.1423,90.0000,0.0000
125,2.3750,24.9897,0.1510,90.0000,0.0000
126,2.3900,25.0910,0.1729,90.0000,0.0000
127,2.4050,25.6250,0.1746,90.0000,0.0000
128,2.4200,25.7246,0.1718,90.0000,0.0000
129,2.4350,25.9752,0.1758,90.0000,0.0000
130,2.4500,26.0436,0.1813,90.0000,0.0000
131,2.4650,25.6611,0.1876,90.0000,0.0000
132,2.4800,25.6966,0.1920,90.0000,0.0000
133,2.4950,25.0656,0.1710,90.0000,0.0000
134,2.5100,24.3557,0.1444,90.0000,0.0000
135,2.5250,23.6895,0.1291,90.0000,0.0000
136,2.5400,23.4173,0.1166,90.0000,0.0000
137,2.5550,23.3469,0.1175,90.0000,0.0000
138,2.5700,23.4941,0.1186,90.0000,0.0000
139,2.5850,23.7655,0.0968,90.0000,0.0000
140,2.6000,23.7549,0.0992,90.0000,0.0000
141,2.6150,24.2440,0.0861,90.0000,0.0000
142,2.6300,24.2802,0.0880,90.0000,0.0000
143,2.6450,24.5611,0.0775,90.0000,0.0000
144,2.6600,24.9089,0.0574,90.0000,0.0000
145,2.6750,24.8702,0.0672,90.0000,0.0000
146,2.6900,24.9246,0.0732,90.0000,0.0000
147,2.7050,24.8730,0.0853,90.0000,0.0000
148,2.7200,25.0080,0.0868,90.0000,0.0000
149,2.7350,25.1450,0.0887,90.0000,0.0000
150,2.7500,25.3569,0.0576,90.0000,0.0000
151,2.7650,24.9477,0.0460,90.0000,0.0000
152,2.7800,24.8487,0.0341,90.0000,0.0000
153,2.7950,24.8836,0.0295,90.0000,0.0000
154,2.8100,24.6123,0.0172,90.0000,0.0000
155,2.8250,24.4727,0.0097,90.0000,0.0000
156,2.8400,23.9494,0.0071,90.0000,0.0000
157,2.8550,23.6973,0.0286,90.0000,0.0000
158,2.8700,23.4529,0.0404,90.0000,0.0000
159,2.8850,23.2534,0.0397,90.0000,0.0000
160,2.9000,23.0326,0.0426,90.0000,0.0000
161,2.9150,22.6319,0.0450,90.0000,0.0000
162,2.9300,22.8051,0.0334,90.0000,0.0000
163,2.9450,22.5335,0.0360,90.0000,0.0000
164,2.9600,22.4026,0.0362,90.0000,0.0000
165,2.9750,22.3521,0.0560,89.7362,0.0000
166,2.9900,22.3024,0.0741,88.9479,0.0000
167,3.0050,22.2070,0.0837,87.6444,0.0000
168,3.0200,21.9044,0.0914,85.8409,0.0000
169,3.0350,21.6382,0.0899,83.5586,0.0000
170,3.0500,21.9700,0.0774,83.5586,0.0000
171,3.0650,21.7289,0.0641,80.8242,0.0000
172,3.0800,21.2547,0.0386,77.6698,0.0000
173,3.0950,21.0853,0.0192,74.1324,0.0000
174,3.1100,20.3580,0.0131,70.2534,0.0000
175,3.1250,19.8067,-0.0052,66.0784,0.0000
176,3.1400,19.3928,-0.0173,61.6562,0.0000
177,3.1550,18.8348,-0.0224,57.0388,0.0000
178,3.1700,18.3807,-0.0374,52.2802,0.0000
179,3.1850,18.3532,-0.0722,47.4363,0.0000
180,3.2000,18.6453,-0.0671,47.4363,0.0000
181,3.2150,18.9310,-0.0556,42.5637,0.0000
182,3.2300,19.6493,-0.0666,37.7198,0.0000
183,3.2450,20.0722,-0.0647,32.9612,0.0000
184,3.2600,20.1000,-0.0609,28.3438,0.0000
185,3.2750,20.2869,-0.0584,23.9216,0.0000
186,3.2900,20.9147,-0.0665,19.7466,0.0000
187,3.3050,21.0856,-0.0595,15.8676,0.0000
188,3.3200,21.4482,-0.0470,12.3302,0.0000
189,3.3350,21.8404,-0.0535,9.1758,0.0000
190,3.3500,22.2699,-0.0606,9.1758,0.0000
191,3.3650,22.4968,-0.0562,6.4414,0.0000
192,3.3800,22.5903,-0.0559,4.1591,0.0000
193,3.3950,22.6550,-0.0527,2.3556,0.0000
194,3.4100,22.4925,-0.0610,1.0521,0.0000
195,3.4250,22.8730,-0.0649,0.2638,0.0000
196,3.4400,23.4104,-0.0761,0.0000,0.0000
197,3.4550,23.4675,-0.0618,0.0000,0.0000
198,3.4700,24.4579,-0.0686,0.0000,0.0000
199,3.4850,24.8660,-0.0660,0.0000,0.0000
200,3.5000,25.2551,-0.0748,0.0000,0.0000
201,3.5150,25.3065,-0.0717,0.0000,0.0000
202,3.5300,25.4657,-0.0625,0.0000,0.0000
203,3.5450,25.3804,-0.0599,0.0000,0.0000
204,3.5600,25.1309,-0.0708,0.0000,0.0000
205,3.5750,24.8695,-0.0748,0.0000,0.0000
206,3.5900,24.8183,-0.0878,0.0000,0.0000
207,3.6050,25.0392,-0.0981,0.0000,0.0000
208,3.6200,25.0746,-0.0869,0.0000,0.0000
209,3.6350,25.0825,-0.0869,0.0000,0.0000
210,3.6500,25.4923,-0.0973,0.0000,0.0000
211,3.6650,25.6562,-0.0928,0.0000,0.0000
212,3.6800,25.6794,-0.1000,0.0000,0.0000
213,3.6950,25.6276,-0.0997,0.0000,0.0000
214,3.7100,25.9099,-0.1078,0.0000,0.0000
215,3.7250,26.1238,-0.1020,0.0000,0.0000
216,3.7400,26.0221,-0.1075,0.0000,0.0000
217,3.7550,25.9580,-0.1112,0.0000,0.0000
218,3.7700,26.0112,-0.1173,0.0000,0.0000
219,3.7850,25.8293,-0.1290,0.0000,0.0000
220,3.8000,26.0670,-0.1318,0.0000,0.0000
221,3.8150,26.0450,-0.1447,0.0000,0.0000
222,3.8300,26.5539,-0.1627,0.0000,0.0000
223,3.8450,26.9855,-0.1719,0.0000,0.0000
224,3.8600,27.2276,-0.1812,0.0000,0.0000
225,3.8750,27.6894,-0.1918,0.0000,0.0000
226,3.8900,27.3712,-0.1895,0.0000,0.0000
227,3.9050,27.3463,-0.1899,0.0000,0.0000
228,3.9200,27.8984,-0.2048,0.0000,0.0000
229,3.9350,27.8649,-0.1998,0.0000,0.0000
230,3.9500,27.8649,-0.2048,0.0000,0.0000
231,3.9650,27.9402,-0.2069,0.0000,0.0000
232,3.9800,28.0784,-0.2185,0.0000,0.0000
233,3.9950,28.5914,-0.2166,0.0000,0.0000
234,4.0100,28.6751,-0.2179,0.0000,0.0000
235,4.0250,28.9638,-0.2240,0.0000,0.0000
236,4.0400,29.5180,-0.2278,0.0000,0.0000
237,4.0550,29.4790,-0.2101,0.0000,0.0000
238,4.0700,29.6211,-0.2056,0.0000,0.0000
239,4.0850,29.5630,-0.2133,0.0000,0.0000
240,4.1000,29.2985,-0.2061,0.0000,0.0000
241,4.1150,28.7965,-0.2266,0.0000,0.0000
242,4.1300,28.4242,-0.2492,0.0000,0.0000
243,4.1450,28.2248,-0.2623,0.0000,0.0000
244,4.1600,27.9608,-0.2637,0.0000,0.0000
245,4.1750,27.8891,-0.2623,0.0000,0.0000
246,4.1900,27.7592,-0.2527,0.0000,0.0000
247,4.2050,28.1156,-0.2540,0.0000,0.0000
248,4.2200,28.4321,-0.2528,0.0000,0.0000
249,4.2350,28.2650,-0.2585,0.0000,0.0000
250,4.2500,28.0524,-0.2634,0.0000,0.0000
251,4.2650,28.5146,-0.2779,0.0000,0.0000
252,4.2800,28.4637,-0.2842,0.0000,0.0000
253,4.2950,28.3829,-0.2904,0.0000,0.0000
254,4.3100,28.1153,-0.2907,0.0000,0.0000
255,4.3250,28.4539,-0.2906,0.0000,0.0000
256,4.3400,28.0780,-0.2890,0.0000,0.0000
257,4.3550,27.6288,-0.2860,0.0000,0.0000
258,4.3700,27.2081,-0.2858,0.0000,0.0000
259,4.3850,26.2351,-0.2832,0.0000,0.0000
260,4.4000,26.0195,-0.2922,0.0000,0.0000
261,4.4150,25.7415,-0.3024,0.0000,0.0000
262,4.4300,25.7279,-0.3064,0.0000,0.0000
263,4.4450,25.9593,-0.3125,0.0000,0.0000
264,4.4600,26.4971,-0.3157,0.0000,0.0000
265,4.4750,27.2035,-0.3145,0.0000,0.0000
266,4.4900,27.9788,-0.3099,0.0000,0.0000
267,4.5050,28.5144,-0.3123,0.0000,0.0000
268,4.5200,29.1527,-0.3176,0.0000,0.0000
269,4.5350,29.3959,-0.3214,0.0000,0.0000
270,4.5500,29.0148,-0.3395,0.0000,0.0000
271,4.5650,28.4557,-0.3338,0.0000,0.0000
272,4.5800,28.1671,-0.3399,0.0000,0.0000
273,4.5950,27.7106,-0.3382,0.0000,0.0000
274,4.6100,27.7717,-0.3529,0.0000,0.0000
275,4.6250,27.7719,-0.3667,0.0000,0.0000
276,4.6400,28.0640,-0.3714,0.0000,0.0000
277,4.6550,28.3102,-0.3672,0.0000,0.0000
278,4.6700,28.8500,-0.3697,0.0000,0.0000
279,4.6850,29.3479,-0.3764,0.0000,0.0000
280,4.7000,30.0086,-0.3814,0.0000,0.0000
281,4.7150,30.6235,-0.3787,0.0000,0.0000
282,4.7300,30.7508,-0.3679,0.0000,0.0000
283,4.7450,30.9424,-0.3589,0.0000,0.0000
284,4.7600,30.7430,-0.3507,0.0000,0.0000
285,4.7750,30.7731,-0.3585,0.0000,0.0000
286,4.7900,30.9340,-0.3525,0.0000,0.0000
287,4.8050,31.1049,-0.3586,0.0000,0.0000
288,4.8200,30.6943,-0.3648,0.0000,0.0000
289,4.8350,31.2926,-0.3737,0.0000,0.0000
290,4.8500,31.2830,-0.3806,0.0000,0.0000
291,4.8650,31.7589,-0.3975,0.0000,0.0000
292,4.8800,32.0227,-0.3965,0.0000,0.0000
293,4.8950,32.0431,-0.3785,0.0000,0.0000
294,4.9100,31.4856,-0.3604,0.0000,0.0000
295,4.9250,30.6636,-0.3484,0.0000,0.0000
296,4.9400,29.9736,-0.3611,0.0000,0.0000
297,4.9550,29.1432,-0.3773,0.0000,0.0000
298,4.9700,28.8294,-0.3975,0.0000,0.0000
299,4.9850,28.3548,-0.4023,0.0000,0.0000
300,5.0000,28.1788,-0.4037,0.0000,0.0000
301,5.0150,27.8229,-0.4070,0.0000,0.0000
302,5.0300,27.8253,-0.4105,0.0000,0.0000
303,5.0450,27.6087,-0.3858,0.0000,0.0000
304,5.0600,27.7612,-0.3778,0.0000,0.0000
305,5.0750,27.7108,-0.3628,0.0000,0.0000
306,5.0900,27.8365,-0.3488,0.0000,0.0000
307,5.1050,27.8430,-0.3411,0.0000,0.0000
308,5.1200,27.5035,-0.3286,0.0000,0.0000
309,5.1350,27.2473,-0.3203,0.0000,0.0000
310,5.1500,26.8084,-0.3227,0.0000,0.0000
311,5.1650,26.7393,-0.3173,0.0000,0.0000
312,5.1800,26.7616,-0.3265,0.0000,0.0000
313,5.1950,26.6565,-0.3267,0.0000,0.0000
314,5.2100,26.4922,-0.3239,0.0000,0.0000
315,5.2250,26.4865,-0.3329,0.0000,0.0000
316,5.2400,26.6323,-0.3333,0.0000,0.0000
317,5.2550,27.0593,-0.3302,0.0000,0.0000
318,5.2700,27.0047,-0.3229,0.0000,0.0000
319,5.2850,27.4484,-0.3174,0.0000,0.0000
320,5.3000,27.7990,-0.3157,0.0000,0.0000
321,5.3150,27.7703,-0.3000,0.0000,0.0000
322,5.3300,27.9459,-0.3076,0.0000,0.0000
323,5.3450,28.0255,-0.3088,0.0000,0.0000
324,5.3600,28.1426,-0.3114,0.0000,0.0000
325,5.3750,28.5017,-0.3099,0.0000,0.0000
326,5.3900,28.6691,-0.3070,0.0000,0.0000
327,5.4050,28.8780,-0.3164,0.0000,0.0000
328,5.4200,28.9256,-0.3193,0.0000,0.0000
329,5.4350,28.7487,-0.3277,0.0000,0.0000
330,5.4500,28.8886,-0.3381,0.0000,0.0000
331,5.4650,28.8909,-0.3450,0.0000,0.0000
332,5.4800,29.4025,-0.3397,0.0000,0.0000
333,5.4950,29.6654,-0.3343,0.0000,0.0000
334,5.5100,29.6814,-0.3259,0.0000,0.0000
335,5.5250,29.6917,-0.3182,0.0000,0.0000
336,5.5400,29.0024,-0.3012,0.0000,0.0000
337,5.5550,28.9716,-0.2909,0.0000,0.0000
338,5.5700,28.3158,-0.2962,0.0000,0.0000
339,5.5850,28.1131,-0.3177,0.0000,0.0000
340,5.6000,27.9219,-0.3240,0.0000,0.0000
341,5.6150,27.5973,-0.3223,0.0000,0.0000
342,5.6300,27.5852,-0.3282,0.0000,0.0000
343,5.6450,27.7481,-0.3220,0.0000,0.0000
344,5.6600,28.4106,-0.3346,0.0000,0.0000
345,5.6750,28.8721,-0.3402,0.2638,0.0000
346,5.6900,29.4872,-0.3386,1.0521,0.0000
347,5.7050,29.9004,-0.3291,2.3556,0.0000
348,5.7200,30.0496,-0.3088,4.1591,0.0000
349,5.7350,29.9030,-0.2883,6.4414,0.0000
350,5.7500,29.6263,-0.2320,6.4414,0.0000
351,5.7650,29.7072,-0.1955,9.1758,0.0000
352,5.7800,29.6264,-0.1525,12.3302,0.0000
353,5.7950,29.2753,-0.0987,15.8676,0.0000
354,5.8100,28.9289,-0.0662,19.7466,0.0000
355,5.8250,28.6884,-0.0365,23.9216,0.0000
356,5.8400,28.5069,-0.0177,28.3438,0.0000
357,5.8550,28.4067,0.0023,32.9612,0.0000
358,5.8700,28.3024,0.0263,37.7198,0.0000
359,5.8850,28.5261,0.0292,42.5637,0.0000
360,5.9000,28.9424,0.0266,42.5637,0.0000
361,5.9150,29.2281,0.0427,47.4363,0.0000
362,5.9300,29.9615,0.0511,52.2802,0.0000
363,5.9450,29.9575,0.0368,57.0388,0.0000
364,5.9600,28.9943,0.0244,61.6562,0.0000
365,5.9750,28.6357,0.0038,66.0784,0.0000
366,5.9900,27.8424,-0.0158,70.2534,0.0000
367,6.0050,27.4907,-0.0111,74.1324,0.0000
368,6.0200,27.1284,-0.0138,77.6698,0.0000
369,6.0350,27.3576,-0.0185,80.8242,0.0000
370,6.0500,27.0039,-0.0300,80.8242,0.0000
371,6.0650,26.5187,-0.0400,83.5586,0.0000
372,6.0800,26.5473,-0.0305,85.8409,0.0000
373,6.0950,26.4211,-0.0149,87.6444,0.0000
374,6.1100,25.9973,0.0105,88.9479,0.0000
375,6.1250,25.5939,0.0220,89.7362,0.0000
376,6.1400,25.2391,0.0339,90.0000,0.0000
377,6.1550,24.8377,0.0497,90.0000,0.0000
378,6.1700,24.3201,0.0689,90.0000,0.0000
379,6.1850,23.9286,0.0814,90.0000,0.0000
380,6.2000,23.4878,0.0949,90.0000,0.0000
381,6.2150,23.3180,0.0898,90.0000,0.0000
382,6.2300,22.9144,0.0886,90.0000,0.0000
383,6.2450,22.7685,0.0640,90.0000,0.0000
384,6.2600,22.6622,0.0307,90.0000,0.0000
385,6.2750,22.7301,-0.0074,90.0000,0.0000
386,6.2900,22.3980,-0.0085,90.0000,0.0000
387,6.3050,22.0327,-0.0016,90.0000,0.0000
388,6.3200,21.5026,-0.0143,90.0000,0.0000
389,6.3350,21.3383,-0.0260,90.0000,0.0000
390,6.3500,20.9714,-0.0512,90.0000,0.0000
391,6.3650,20.6914,-0.0711,90.0000,0.0000
392,6.3800,20.8004,-0.0752,90.0000,0.0000
393,6.3950,21.0650,-0.0689,90.0000,0.0000
394,6.4100,21.5934,-0.0852,90.0000,0.0000
395,6.4250,22.0648,-0.0883,90.0000,0.0000
396,6.4400,22.5458,-0.0778,90.0000,0.0000
397,6.4550,23.3256,-0.0676,90.0000,0.0000
398,6.4700,23.5601,-0.0408,90.0000,0.0000
399,6.4850,23.6347,-0.0261,90.0000,0.0000
400,6.5000,23.5277,-0.0078,90.0000,0.0000
401,6.5150,23.4374,-0.0088,90.0000,0.0000
402,6.5300,23.0816,0.0088,90.0000,0.0000
403,6.5450,23.3010,0.0295,90.0000,0.0000
404,6.5600,23.0863,0.0566,90.0000,0.0000
405,6.5750,22.7324,0.1091,90.0000,0.0000
406,6.5900,22.2410,0.5676,90.0000,0.0000
407,6.6050,22.4036,0.6494,90.0000,0.0000
408,6.6200,22.2540,0.7199,90.0000,0.0000
409,6.6350,22.1849,0.7144,90.0000,0.0000
410,6.6500,22.3500,0.7015,90.0000,0.0000
411,6.6650,23.1879,0.6570,90.0000,0.0000
412,6.6800,23.1123,0.6324,90.0000,0.0000
413,6.6950,22.8843,0.5892,90.0000,0.0000
414,6.7100,22.6139,0.5577,90.0000,0.0000
415,6.7250,22.3092,0.5093,90.0000,0.0000
416,6.7400,22.3525,0.4746,90.0000,0.0000
417,6.7550,22.2254,0.4456,90.0000,0.0000
418,6.7700,22.3422,0.4466,90.0000,0.0000
419,6.7850,22.1957,0.4454,90.0000,0.0000
420,6.8000,21.6776,0.4114,90.0000,0.0000
421,6.8150,21.4307,0.4071,90.0000,0.0000
422,6.8300,21.4698,0.4059,90.0000,0.0000
423,6.8450,21.3666,0.3961,90.0000,0.0000
424,6.8600,21.4948,0.3766,90.0000,0.0000
425,6.8750,21.3336,0.3691,90.0000,0.0000
426,6.8900,21.5789,0.3535,90.0000,0.0000
427,6.9050,21.8505,0.3606,90.0000,0.0000
428,6.9200,22.0719,0.3618,90.0000,0.0000
429,6.9350,22.0817,0.3464,90.0000,0.0000
430,6.9500,21.7904,0.3332,90.0000,0.0000
431,6.9650,21.1182,0.3064,90.0000,0.0000
432,6.9800,20.6599,0.2695,90.0000,0.0000
433,6.9950,20.2336,0.2499,90.0000,0.0000
434,7.0100,19.8926,0.2235,90.0000,0.0000
435,7.0250,20.0633,0.2121,90.0000,0.0000
436,7.0400,20.0400,0.2348,90.0000,0.0000
437,7.0550,20.1502,0.2434,90.0000,0.0000
438,7.0700,20.7131,0.2385,90.0000,0.0000
439,7.0850,21.5352,0.2116,90.0000,0.0000
440,7.1000,21.8390,0.2124,90.0000,0.0000
441,7.1150,22.0310,0.2044,90.0000,0.0000
442,7.1300,22.0728,0.1883,90.0000,0.0000
443,7.1450,21.5709,0.1598,90.0000,0.0000
444,7.1600,21.2555,0.1410,90.0000,0.0000
445,7.1750,21.0717,0.1150,90.0000,0.0000
446,7.1900,21.3090,0.0996,90.0000,0.0000
447,7.2050,21.6428,0.0875,90.0000,0.0000
448,7.2200,21.9656,0.0870,90.0000,0.0000
449,7.2350,22.5387,0.0867,90.0000,0.0000
450,7.2500,22.7869,0.0851,90.0000,0.0000
451,7.2650,22.9380,0.0679,90.0000,0.0000
452,7.2800,22.8765,0.0588,90.0000,0.0000
453,7.2950,22.8701,0.0506,90.0000,0.0000
454,7.3100,22.7523,0.0347,90.0000,0.0000
455,7.3250,22.7365,0.0181,90.0000,0.0000
456,7.3400,23.1770,0.0015,90.0000,0.0000
457,7.3550,23.0638,0.0074,90.0000,0.0000
458,7.3700,22.7464,0.0120,90.0000,0.0000
459,7.3850,22.2780,0.0216,90.0000,0.0000
460,7.4000,22.1810,0.0245,90.0000,0.0000
461,7.4150,21.9944,0.0229,90.0000,0.0000
462,7.4300,22.1324,0.0278,90.0000,0.0000
463,7.4450,21.9407,0.0264,90.0000,0.0000
464,7.4600,22.1863,0.0295,90.0000,0.0000
465,7.4750,22.2210,0.0322,90.0000,0.0000
466,7.4900,21.9596,0.0339,90.0000,0.0000
467,7.5050,22.2423,0.0254,89.7362,0.0000
468,7.5200,21.9501,0.0292,88.9479,0.0000
469,7.5350,21.8692,0.0482,87.6444,0.0000
470,7.5500,21.8315,0.0744,87.6444,0.0000
471,7.5650,21.4177,0.0818,85.8409,0.0000
472,7.5800,20.8295,0.0701,83.5586,0.0000
473,7.5950,20.9867,0.0752,80.8242,0.0000
474,7.6100,20.9223,0.0839,77.6698,0.0000
475,7.6250,20.8827,0.0731,74.1324,0.0000
476,7.6400,20.8581,0.0641,70.2534,0.0000
477,7.6550,20.6431,0.0529,66.0784,0.0000
478,7.6700,20.3501,0.0433,61.6562,0.0000
479,7.6850,20.6469,0.0299,57.0388,0.0000
480,7.7000,20.6670,0.0369,57.0388,0.0000
481,7.7150,20.4862,0.0302,52.2802,0.0000
482,7.7300,20.4378,0.0202,47.4363,0.0000
483,7.7450,20.4969,0.0276,42.5637,0.0000
484,7.7600,20.2450,0.0097,37.7198,0.0000
485,7.7750,20.2690,0.0177,32.9612,0.0000
486,7.7900,20.4244,0.0070,28.3438,0.0000
487,7.8050,20.6137,-0.0029,23.9216,0.0000
488,7.8200,20.8885,-0.0062,19.7466,0.0000
489,7.8350,21.4683,-0.0243,15.8676,0.0000
490,7.8500,21.7839,-0.0203,15.8676,0.0000
491,7.8650,21.9547,-0.0214,12.3302,0.0000
492,7.8800,22.7939,-0.0403,9.1758,0.0000
493,7.8950,23.4087,-0.0527,6.4414,0.0000
494,7.9100,24.3486,-0.0699,4.1591,0.0000
495,7.9250,25.1289,-0.0919,2.3556,0.0000
496,7.9400,25.8104,-0.1052,1.0521,0.0000
497,7.9550,26.8338,-0.1155,0.2638,0.0000
498,7.9700,27.6624,-0.1206,0.0000,0.0000
499,7.9850,28.1556,-0.1171,0.0000,0.0000
500,8.0000,29.6199,-0.1387,0.0000,0.0000
501,8.0150,29.8591,-0.1321,0.0000,0.0000
502,8.0300,30.0969,-0.1339,0.0000,0.0000
503,8.0450,29.8539,-0.1312,0.0000,0.0000
504,8.0600,29.7425,-0.1261,0.0000,0.0000
