window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
43,1.1450,10.8007,1.0303,-2.5144,0.0000
44,1.1600,11.2919,1.1945,-2.5193,0.0000
45,1.1750,12.1664,1.1735,-2.5221,0.0000
46,1.1900,11.7956,1.2893,-2.5167,0.0000
47,1.2050,12.3652,1.3425,-2.5196,0.0000
48,1.2200,11.5445,1.3634,-2.5234,0.0000
49,1.2350,10.5143,1.2359,-2.5264,0.0000
50,1.2500,9.3905,1.2196,-2.5218,0.0000
51,1.2650,10.0257,1.1879,-2.5274,0.0000
52,1.2800,10.1837,1.0726,-2.5281,0.0000
53,1.2950,10.6941,1.1220,-2.5302,0.0000
54,1.3100,10.6028,1.1795,-2.5371,0.0000
55,1.3250,12.0036,1.1360,-2.5505,0.0000
56,1.3400,11.6615,1.2296,-2.5535,0.0000
57,1.3550,11.3173,1.1294,-2.5574,0.0000
58,1.3700,11.3328,1.3386,-2.5600,0.0000
59,1.3850,9.8028,1.3988,-2.5615,0.0000
60,1.4000,9.3755,1.4387,-2.5683,0.0000
61,1.4150,9.7690,1.1829,-2.5747,0.0000
62,1.4300,10.8049,1.2613,-2.5805,0.0000
63,1.4450,9.6117,1.1088,-2.5757,0.0000
64,1.4600,9.2611,1.0311,-2.5866,0.0000
65,1.4750,10.3496,0.9164,-2.5875,0.0000
66,1.4900,9.9914,0.9200,-2.5880,0.0000
67,1.5050,9.2461,0.8955,-2.5892,0.0000
68,1.5200,10.7405,0.8634,-2.5912,0.0000
69,1.5350,11.0677,1.0148,-2.5872,0.0000
70,1.5500,11.7059,1.2385,-2.5766,0.0000
71,1.5650,11.0625,1.4350,-2.5714,0.0000
72,1.5800,10.4779,1.6333,-2.5633,0.0000
73,1.5950,10.9763,1.7367,-2.5738,0.0000
74,1.6100,11.9136,1.7580,-2.5703,0.0000
75,1.6250,10.2308,1.8192,-2.5712,0.0000
76,1.6400,9.8124,1.8296,-2.5789,0.0000
77,1.6550,8.6448,1.7537,-2.5816,0.0000
78,1.6700,9.0138,1.6711,-2.5762,0.0000
79,1.6850,9.6242,1.4660,-2.5818,0.0000
80,1.7000,8.4832,1.5992,-2.5745,0.0000
81,1.7150,9.7413,1.4821,-2.5776,0.0000
82,1.7300,10.1829,1.4072,-2.5705,0.0000
83,1.7450,11.1674,1.3901,-2.5740,0.0000
84,1.7600,11.3406,1.6845,-2.5676,0.0000
85,1.7750,9.8585,1.2277,-2.5651,0.0000
86,1.7900,10.1581,1.6799,-2.5645,0.0000
87,1.8050,11.1541,1.7763,-2.5642,0.0000
88,1.8200,10.0614,1.8817,-2.5589,0.0000
89,1.8350,10.1516,1.7572,-2.5612,0.0000
90,1.8500,12.5640,1.8753,-2.5639,0.0000
91,1.8650,10.5746,1.8047,-2.5685,0.0000
92,1.8800,8.3925,1.6679,-2.5738,0.0000
93,1.8950,9.0645,1.4357,-2.5760,0.0000
94,1.9100,9.4958,1.4966,-2.5685,0.0000
95,1.9250,9.7022,1.4463,-2.5673,0.0000
96,1.9400,10.4213,1.9953,-2.5718,0.0000
97,1.9550,11.9072,1.5630,-2.5696,0.0000
98,1.9700,11.5803,1.7636,-2.5578,0.0000
99,1.9850,11.9267,1.5643,-2.5601,0.0000
100,2.0000,10.9738,1.6108,-2.5591,0.0000
101,2.0150,12.4079,1.7925,-2.5603,0.0000
102,2.0300,12.2406,1.5327,-2.5546,0.0000
103,2.0450,10.7429,1.1653,-2.5570,0.0000
104,2.0600,10.5218,1.3198,-2.5482,0.0000
105,2.0750,9.6518,1.3694,-2.5397,0.0000
106,2.0900,10.6258,1.3797,-2.5410,0.0000
107,2.1050,11.6035,1.4794,-2.5451,0.0000
108,2.1200,10.0819,1.4853,-2.5353,0.0000
109,2.1350,10.2459,1.6303,-2.5299,0.0000
110,2.1500,9.6512,1.7539,-2.5240,0.0000
111,2.1650,9.7503,1.8871,-2.5285,0.0000
112,2.1800,10.8191,1.8387,-2.5232,0.0000
113,2.1950,11.1211,1.7014,-2.5165,0.0000
114,2.2100,9.7951,1.6463,-2.5157,0.0000
115,2.2250,9.1179,1.5167,-2.5145,0.0000
116,2.2400,8.5621,1.4712,-2.5160,0.0000
117,2.2550,8.2888,1.3762,-2.5185,0.0000
118,2.2700,7.9680,1.4784,-2.5204,0.0000
119,2.2850,9.5996,1.4820,-2.5200,0.0000
120,2.3000,9.3069,1.4316,-2.5298,0.0000
121,2.3150,8.7570,1.6216,-2.5348,0.0000
122,2.3300,9.4404,1.7273,-2.5375,0.0000
123,2.3450,10.7790,1.7993,-2.5373,0.0000
124,2.3600,11.6345,1.6608,-2.5315,0.0000
125,2.3750,11.0835,1.9309,-2.5400,0.0000
126,2.3900,10.3997,1.5892,-2.5447,0.0000
127,2.4050,10.9277,1.6641,-2.5431,0.0000
128,2.4200,11.2031,1.7246,-2.5438,0.0000
129,2.4350,9.9969,1.6783,-2.5482,0.0000
130,2.4500,9.5274,1.6606,-2.5380,0.0000
131,2.4650,11.2566,1.4744,-2.5346,0.0000
132,2.4800,10.6659,1.7977,-2.5327,0.0000
133,2.4950,9.1030,1.6829,-2.5248,0.0000
134,2.5100,9.7109,1.8495,-2.5215,0.0000
135,2.5250,9.6655,1.8213,-2.5295,0.0000
136,2.5400,9.7408,2.0705,-2.5296,0.0000
137,2.5550,10.4191,1.9452,-2.5346,0.0000
138,2.5700,9.3552,1.9057,-2.5354,0.0000
139,2.5850,10.5281,1.8514,-2.5423,0.0000
140,2.6000,13.4200,2.9369,-2.5378,0.0000
141,2.6150,10.6021,2.3842,-2.5328,0.0000
142,2.6300,11.0881,2.1370,-2.5436,0.0000
143,2.6450,11.3447,1.7177,-2.5461,0.0000
144,2.6600,11.6736,1.7304,-2.5560,0.0000
145,2.6750,9.8002,1.9076,-2.5640,0.0000
146,2.6900,9.8242,2.0270,-2.5651,0.0000
147,2.7050,8.6619,1.7926,-2.5737,0.0000
148,2.7200,8.3830,1.6219,-2.5776,0.0000
149,2.7350,8.8516,1.5130,-2.5726,0.0000
150,2.7500,9.5831,1.4307,-2.5707,0.0000
151,2.7650,10.3902,1.2982,-2.5806,0.0000
152,2.7800,11.6419,1.0950,-2.5800,0.0000
153,2.7950,11.3912,1.5163,-2.5897,0.0000
154,2.8100,10.2583,1.7542,-2.5833,0.0000
155,2.8250,10.4437,1.6204,-2.5735,0.0000
156,2.8400,12.1225,1.5541,-2.5901,0.0000
157,2.8550,12.5099,1.5724,-2.5951,0.0000
158,2.8700,10.3336,1.0471,-2.5830,0.0000
159,2.8850,10.8193,0.8097,-2.5947,0.0000
160,2.9000,10.6462,0.6450,-2.6147,0.0000
161,2.9150,10.9822,0.6418,-2.6397,0.0000
162,2.9300,10.7229,0.5077,-2.6686,0.0000
163,2.9450,10.4906,0.4830,-2.7058,0.0000
164,2.9600,10.2221,0.2387,-2.7658,0.0000
165,2.9750,11.7093,0.2303,-2.8439,0.0000
166,2.9900,12.0060,0.3205,-2.9455,0.0000
167,3.0050,12.1776,0.4239,-3.0805,0.0000
168,3.0200,12.2265,0.3789,-3.2636,0.0000
169,3.0350,14.8258,0.3646,-3.4935,0.0000
170,3.0500,11.8948,0.5712,-3.7729,0.0000
171,3.0650,11.3503,0.7514,-4.0765,0.0000
172,3.0800,12.4123,0.7068,-4.3926,0.0000
173,3.0950,13.3829,0.7529,-4.7871,0.0000
174,3.1100,12.0963,0.9138,-5.1871,0.0000
175,3.1250,12.4643,1.2898,-5.5997,0.0000
176,3.1400,12.2272,0.8837,-6.0698,0.0000
177,3.1550,12.1374,0.8414,-6.5216,0.0000
178,3.1700,12.9419,0.8828,-7.0155,0.0000
179,3.1850,13.2385,0.6523,-7.4762,0.0000
180,3.2000,12.0729,0.6372,-7.9689,0.0000
181,3.2150,12.1749,0.6233,-8.4370,0.0000
182,3.2300,11.7970,0.4764,-8.9288,0.0000
183,3.2450,11.5217,0.4828,-9.3964,0.0000
184,3.2600,10.9671,0.3550,-9.9016,0.0000
185,3.2750,11.2799,0.3098,-10.3850,0.0000
186,3.2900,11.3062,0.1691,-10.8918,0.0000
187,3.3050,11.2324,0.2854,-11.3631,0.0000
188,3.3200,12.1634,0.3191,-11.8605,0.0000
189,3.3350,11.7276,0.3261,-12.3102,0.0000
190,3.3500,11.6650,0.2563,-12.7947,0.0000
191,3.3650,11.3113,0.3216,-13.2369,0.0000
192,3.3800,10.8783,0.3051,-13.7069,0.0000
193,3.3950,10.7699,0.3141,-14.1370,0.0000
194,3.4100,9.7281,0.1775,-14.5626,0.0000
195,3.4250,7.6943,0.2402,-14.9789,0.0000
196,3.4400,8.4416,0.2311,-15.3304,0.0000
197,3.4550,9.2310,0.1592,-15.7134,0.0000
198,3.4700,9.3800,0.2143,-16.0619,0.0000
199,3.4850,8.0035,0.1249,-16.4315,0.0000
200,3.5000,8.6367,0.0198,-16.8032,0.0000
201,3.5150,11.8390,-0.0697,-17.1345,0.0000
202,3.5300,10.2922,-0.0887,-17.4771,0.0000
203,3.5450,16.1606,0.0690,-17.8314,0.0000
204,3.5600,17.3393,0.2745,-18.1353,0.0000
205,3.5750,11.0924,0.1450,-18.4822,0.0000
206,3.5900,10.2117,0.0820,-18.8392,0.0000
207,3.6050,8.9114,0.0793,-19.0949,0.0000
208,3.6200,4.1841,0.2036,-19.1146,0.0000
209,3.6350,3.6085,0.1922,-19.3273,0.0000
210,3.6500,7.2025,0.1580,-19.6126,0.0000
211,3.6650,8.7616,0.1400,-19.9073,0.0000
212,3.6800,8.7422,0.2275,-20.1465,0.0000
213,3.6950,10.9474,0.1525,-20.3977,0.0000
214,3.7100,12.7240,0.0550,-20.6635,0.0000
215,3.7250,11.8712,0.2667,-20.9066,0.0000
216,3.7400,11.0346,0.3340,-21.1393,0.0000
217,3.7550,11.8393,0.1908,-21.3609,0.0000
218,3.7700,13.6090,0.1983,-21.5537,0.0000
219,3.7850,11.5750,0.1227,-21.7482,0.0000
220,3.8000,10.2557,0.1444,-21.9612,0.0000
221,3.8150,8.2323,0.1659,-22.1686,0.0000
222,3.8300,9.2077,0.0814,-22.3701,0.0000
223,3.8450,7.0642,0.0959,-22.5011,0.0000
224,3.8600,7.3661,0.0881,-22.6514,0.0000
225,3.8750,10.2589,0.1062,-22.8683,0.0000
226,3.8900,11.2018,0.1979,-23.2321,0.0000
227,3.9050,10.7948,0.1794,-23.4155,0.0000
228,3.9200,10.8400,0.0871,-23.5772,0.0000
229,3.9350,10.1317,0.1097,-23.7190,0.0000
230,3.9500,8.1229,0.2266,-23.8526,0.0000
231,3.9650,9.1322,0.1385,-23.9826,0.0000
232,3.9800,8.5873,0.1634,-24.1072,0.0000
233,3.9950,7.6358,0.0779,-24.2424,0.0000
234,4.0100,7.4828,0.1572,-24.3785,0.0000
235,4.0250,6.0931,0.2880,-24.5319,0.0000
236,4.0400,7.8239,0.2328,-24.6869,0.0000
237,4.0550,8.3862,0.1818,-24.8313,0.0000
238,4.0700,2.6836,0.2418,-24.9795,0.0000
239,4.0850,5.7515,0.1390,-25.0988,0.0000
240,4.1000,7.3986,0.1342,-25.2219,0.0000
241,4.1150,7.0772,0.2735,-25.3463,0.0000
242,4.1300,7.3895,0.2260,-25.4763,0.0000
243,4.1450,8.3963,0.0827,-25.6146,0.0000
244,4.1600,7.3727,0.0332,-25.7551,0.0000
245,4.1750,8.1097,0.0446,-25.8946,0.0000
246,4.1900,7.5976,0.1191,-26.0288,0.0000
247,4.2050,10.6864,0.1407,-26.1515,0.0000
248,4.2200,10.7640,0.1110,-26.2676,0.0000
249,4.2350,7.6977,0.1641,-26.3570,0.0000
250,4.2500,6.4035,0.1474,-26.4844,0.0000
251,4.2650,10.4267,0.1648,-26.6300,0.0000
252,4.2800,6.3207,0.1813,-26.7161,0.0000
253,4.2950,9.7453,0.1535,-26.8093,0.0000
254,4.3100,9.3865,0.0981,-26.8904,0.0000
255,4.3250,7.3976,0.1069,-26.9726,0.0000
256,4.3400,4.9816,0.1015,-27.0707,0.0000
257,4.3550,7.6657,0.1225,-27.1545,0.0000
258,4.3700,7.8024,0.1304,-27.2504,0.0000
259,4.3850,11.9781,-0.0132,-27.3558,0.0000
260,4.4000,11.6788,0.0216,-27.4631,0.0000
261,4.4150,11.4212,-0.0451,-27.5760,0.0000
262,4.4300,11.0172,0.0487,-27.6894,0.0000
263,4.4450,10.2390,0.1630,-27.8059,0.0000
264,4.4600,9.4662,0.1251,-27.9284,0.0000
265,4.4750,9.9619,0.0593,-28.0520,0.0000
266,4.4900,7.0392,0.1228,-28.1798,0.0000
267,4.5050,7.4763,0.0705,-28.2838,0.0000
268,4.5200,7.9091,0.0533,-28.3805,0.0000
269,4.5350,6.1922,0.1361,-28.4633,0.0000
270,4.5500,7.6787,0.0989,-28.5372,0.0000
271,4.5650,2.8727,0.1935,-28.5986,0.0000
272,4.5800,5.6203,0.1419,-28.6601,0.0000
273,4.5950,5.0776,0.1342,-28.7086,0.0000
274,4.6100,6.2199,0.2309,-28.7452,0.0000
275,4.6250,4.0200,0.2166,-28.7768,0.0000
276,4.6400,6.7095,0.1546,-28.7871,0.0000
277,4.6550,7.0673,0.1307,-28.8008,0.0000
278,4.6700,6.0645,0.2425,-28.8013,0.0000
279,4.6850,7.8935,0.1993,-28.7928,0.0000
280,4.7000,8.5905,0.2043,-28.7760,0.0000
281,4.7150,8.3991,0.1787,-28.7455,0.0000
282,4.7300,3.8605,0.1803,-28.7281,0.0000
283,4.7450,3.3305,0.1884,-28.7092,0.0000
284,4.7600,-0.3171,0.4520,-28.6936,0.0000
285,4.7750,3.6454,0.1600,-28.6700,0.0000
286,4.7900,6.9756,0.0979,-28.6667,0.0000
287,4.8050,3.2490,0.2950,-28.6483,0.0000
288,4.8200,6.8825,0.1516,-28.6236,0.0000
289,4.8350,7.8973,0.1477,-28.5991,0.0000
290,4.8500,5.1125,0.1814,-28.5855,0.0000
291,4.8650,6.1150,0.1561,-28.5761,0.0000
292,4.8800,7.0811,0.1449,-28.5630,0.0000
293,4.8950,6.4862,0.1740,-28.5570,0.0000
294,4.9100,9.0917,0.0852,-28.5541,0.0000
295,4.9250,10.3784,0.1114,-28.5520,0.0000
296,4.9400,8.3763,0.1765,-28.5460,0.0000
297,4.9550,9.9668,0.0825,-28.5533,0.0000
298,4.9700,9.9105,0.0444,-28.5694,0.0000
299,4.9850,9.4303,0.1513,-28.5840,0.0000
300,5.0000,7.8218,0.1141,-28.5983,0.0000
301,5.0150,8.5216,0.0556,-28.6204,0.0000
302,5.0300,6.4794,0.1234,-28.6262,0.0000
303,5.0450,6.1591,0.1960,-28.6316,0.0000
304,5.0600,7.1268,0.1412,-28.6298,0.0000
305,5.0750,8.1863,0.1240,-28.6279,0.0000
306,5.0900,6.4426,0.1819,-28.6120,0.0000
307,5.1050,5.0384,0.1988,-28.5917,0.0000
308,5.1200,7.1656,0.1253,-28.5623,0.0000
309,5.1350,8.2551,0.1214,-28.5382,0.0000
310,5.1500,3.9419,0.1767,-28.5197,0.0000
311,5.1650,7.5542,0.1663,-28.5082,0.0000
312,5.1800,7.2589,0.2320,-28.4922,0.0000
313,5.1950,7.2416,0.1580,-28.4673,0.0000
314,5.2100,5.7712,0.1184,-28.4336,0.0000
315,5.2250,6.3007,0.1723,-28.4101,0.0000
316,5.2400,8.0406,0.1885,-28.3808,0.0000
317,5.2550,5.3842,0.1973,-28.3532,0.0000
318,5.2700,8.7130,0.1167,-28.3360,0.0000
319,5.2850,3.8445,0.1586,-28.3320,0.0000
320,5.3000,2.3149,0.2137,-28.3309,0.0000
321,5.3150,4.3898,0.1850,-28.3263,0.0000
322,5.3300,3.5122,0.2733,-28.3118,0.0000
323,5.3450,-1.0805,0.5078,-28.3091,0.0000
324,5.3600,6.5380,0.1141,-28.3121,0.0000
325,5.3750,6.8105,0.2425,-28.3217,0.0000
326,5.3900,6.1856,0.2640,-28.3278,0.0000
327,5.4050,5.3475,0.1113,-28.3327,0.0000
328,5.4200,8.0057,0.1219,-28.3285,0.0000
329,5.4350,8.0453,0.2004,-28.3298,0.0000
330,5.4500,9.1891,0.1609,-28.3269,0.0000
331,5.4650,10.1626,0.2249,-28.3279,0.0000
332,5.4800,11.6389,0.3055,-28.3170,0.0000
333,5.4950,11.8120,0.3827,-28.3119,0.0000
334,5.5100,8.5749,0.1722,-28.3023,0.0000
335,5.5250,9.5282,0.0338,-28.3041,0.0000
336,5.5400,8.6267,0.1007,-28.3063,0.0000
337,5.5550,6.5670,0.2209,-28.3027,0.0000
338,5.5700,8.2660,0.1024,-28.2984,0.0000
339,5.5850,9.6876,0.0274,-28.3074,0.0000
340,5.6000,8.4031,0.1562,-28.3138,0.0000
341,5.6150,8.2224,0.1507,-28.3135,0.0000
342,5.6300,9.9671,0.1668,-28.3029,0.0000
343,5.6450,9.2360,0.2192,-28.3036,0.0000
344,5.6600,8.8069,0.1734,-28.2974,0.0000
345,5.6750,8.8302,0.0730,-28.3028,0.0000
346,5.6900,7.7432,0.1845,-28.3128,0.0000
347,5.7050,7.0195,0.0863,-28.3197,0.0000
348,5.7200,7.1283,0.0889,-28.3289,0.0000
349,5.7350,7.2364,0.1269,-28.2762,0.0000
350,5.7500,5.0448,0.2101,-28.2905,0.0000
351,5.7650,6.6258,0.0864,-28.2738,0.0000
352,5.7800,6.9680,0.0124,-28.2009,0.0000
353,5.7950,6.9818,0.1202,-28.1880,0.0000
354,5.8100,7.1123,0.1035,-28.2357,0.0000
355,5.8250,9.6641,-0.0265,-28.2969,0.0000
356,5.8400,10.1727,-0.0135,-28.3131,0.0000
357,5.8550,9.6225,0.0844,-28.3050,0.0000
358,5.8700,8.9254,0.0736,-28.2904,0.0000
359,5.8850,8.9867,0.0268,-28.3016,0.0000
360,5.9000,9.7489,-0.0786,-28.3397,0.0000
361,5.9150,5.9394,0.1995,-28.3603,0.0000
362,5.9300,8.5873,0.0985,-28.3590,0.0000
363,5.9450,11.5282,0.0930,-28.3449,0.0000
364,5.9600,8.4730,0.2786,-28.3927,0.0000
365,5.9750,7.2878,0.1890,-28.4111,0.0000
366,5.9900,9.3591,0.0980,-28.4244,0.0000
367,6.0050,9.4342,0.1176,-28.4357,0.0000
368,6.0200,10.0979,0.1166,-28.4455,0.0000
369,6.0350,11.0294,0.0753,-28.4570,0.0000
370,6.0500,12.7941,0.1299,-28.4602,0.0000
371,6.0650,7.4178,0.1639,-28.4549,0.0000
372,6.0800,8.9523,0.0937,-28.4455,0.0000
373,6.0950,8.6767,0.0722,-28.4381,0.0000
374,6.1100,8.1495,0.0879,-28.4325,0.0000
375,6.1250,9.5142,0.0649,-28.3989,0.0000
376,6.1400,10.7000,0.0654,-28.3812,0.0000
377,6.1550,7.9236,0.1176,-28.3602,0.0000
378,6.1700,8.0940,0.0816,-28.3322,0.0000
379,6.1850,7.6530,0.1003,-28.2926,0.0000
380,6.2000,7.6401,0.1283,-28.2802,0.0000
381,6.2150,7.1692,0.1878,-28.2541,0.0000
382,6.2300,7.0490,0.2090,-28.2590,0.0000
383,6.2450,8.1532,0.1170,-28.2641,0.0000
384,6.2600,10.5918,0.1739,-28.3010,0.0000
385,6.2750,5.7255,0.1887,-28.3092,0.0000
386,6.2900,7.9573,0.1445,-28.2937,0.0000
387,6.3050,8.7314,0.0825,-28.3045,0.0000
388,6.3200,4.4109,0.2162,-28.3122,0.0000
389,6.3350,6.4695,0.0630,-28.3216,0.0000
390,6.3500,7.4934,0.0084,-28.3341,0.0000
391,6.3650,8.9382,-0.0606,-28.3595,0.0000
392,6.3800,10.5849,0.0170,-28.3646,0.0000
393,6.3950,11.3801,0.0385,-28.4173,0.0000
394,6.4100,12.4256,0.1276,-28.3804,0.0000
395,6.4250,13.5666,0.2060,-28.3755,0.0000
396,6.4400,12.6390,0.2228,-28.3702,0.0000
397,6.4550,11.9877,0.2822,-28.3235,0.0000
398,6.4700,11.7438,0.2254,-28.3246,0.0000
399,6.4850,10.9738,0.2324,-28.3231,0.0000
400,6.5000,10.9105,0.1068,-28.3197,0.0000
401,6.5150,10.2489,0.1628,-28.3563,0.0000
402,6.5300,10.2972,0.1848,-28.3297,0.0000
403,6.5450,8.1018,0.2391,-28.3765,0.0000
404,6.5600,8.5727,0.1146,-28.3309,0.0000
405,6.5750,10.9900,0.0441,-28.3209,0.0000
406,6.5900,8.7541,0.1641,-28.3134,0.0000
407,6.6050,7.3084,0.2062,-28.3076,0.0000
408,6.6200,9.2575,0.1401,-28.3193,0.0000
409,6.6350,8.3024,0.1256,-28.3120,0.0000
410,6.6500,8.7146,0.0907,-28.3035,0.0000
411,6.6650,8.4370,0.0902,-28.2947,0.0000
412,6.6800,10.8597,-0.0289,-28.2796,0.0000
413,6.6950,7.7700,0.1285,-28.2802,0.0000
414,6.7100,6.5316,0.1829,-28.2927,0.0000
415,6.7250,6.4040,0.1677,-28.2924,0.0000
416,6.7400,6.4031,0.1931,-28.2891,0.0000
417,6.7550,4.6156,0.1866,-28.2847,0.0000
418,6.7700,6.7993,0.2024,-28.2958,0.0000
419,6.7850,8.8227,0.1132,-28.2996,0.0000
420,6.8000,8.3777,0.1142,-28.3390,0.0000
421,6.8150,7.3089,0.2651,-28.3258,0.0000
422,6.8300,5.5323,0.2305,-28.3258,0.0000
423,6.8450,10.4984,0.1702,-28.3330,0.0000
424,6.8600,9.1188,0.2572,-28.3310,0.0000
425,6.8750,7.5075,0.2467,-28.3309,0.0000
426,6.8900,6.7661,0.2585,-28.3301,0.0000
427,6.9050,8.4125,0.1839,-28.3245,0.0000
428,6.9200,7.8515,0.1480,-28.3195,0.0000
429,6.9350,8.2054,0.1208,-28.3146,0.0000
430,6.9500,9.4793,0.0678,-28.3121,0.0000
431,6.9650,9.3905,0.1985,-28.3173,0.0000
432,6.9800,8.7133,0.1620,-28.3206,0.0000
433,6.9950,8.7965,0.1658,-28.3105,0.0000
434,7.0100,8.7076,0.1246,-28.2912,0.0000
435,7.0250,9.2337,0.0559,-28.2900,0.0000
436,7.0400,8.3678,0.2182,-28.2799,0.0000
437,7.0550,5.7194,0.1665,-28.2724,0.0000
438,7.0700,11.3325,0.1521,-28.2607,0.0000
439,7.0850,9.9673,0.2214,-28.2465,0.0000
440,7.1000,5.4961,0.2465,-28.2378,0.0000
441,7.1150,9.9928,0.2675,-28.2325,0.0000
442,7.1300,9.2081,0.2027,-28.2198,0.0000
443,7.1450,10.1388,0.1646,-28.2005,0.0000
444,7.1600,10.4764,0.1568,-28.1869,0.0000
445,7.1750,11.7245,0.1490,-28.1755,0.0000
446,7.1900,13.1804,0.0380,-28.1641,0.0000
447,7.2050,13.8093,0.0593,-28.1580,0.0000
448,7.2200,13.3540,0.2781,-28.1519,0.0000
449,7.2350,12.2750,0.3673,-28.1461,0.0000
450,7.2500,14.7474,0.2742,-28.1431,0.0000
451,7.2650,8.6258,0.2440,-28.1386,0.0000
452,7.2800,7.1018,0.2118,-28.1231,0.0000
453,7.2950,4.3805,0.2256,-28.1213,0.0000
454,7.3100,5.8813,0.2540,-28.1271,0.0000
455,7.3250,6.0721,0.2202,-28.1250,0.0000
456,7.3400,10.7276,0.2627,-28.1278,0.0000
457,7.3550,11.3489,0.2766,-28.1301,0.0000
458,7.3700,11.4373,0.3466,-28.1269,0.0000
459,7.3850,9.7249,0.3909,-28.1237,0.0000
460,7.4000,9.4911,0.2133,-28.1222,0.0000
461,7.4150,7.0909,0.1597,-28.1198,0.0000
462,7.4300,7.5108,0.1464,-28.1237,0.0000
463,7.4450,8.0494,0.0752,-28.1192,0.0000
464,7.4600,8.7707,0.1428,-28.1103,0.0000
465,7.4750,9.2813,0.0953,-28.1026,0.0000
466,7.4900,11.5617,-0.0262,-28.0926,0.0000
467,7.5050,10.5411,0.1269,-28.0815,0.0000
468,7.5200,5.6918,0.2362,-28.0686,0.0000
469,7.5350,8.7885,0.1091,-28.0487,0.0000
470,7.5500,9.0144,0.0205,-28.0351,0.0000
471,7.5650,7.8612,0.1151,-28.0171,0.0000
472,7.5800,4.8718,0.2316,-28.0194,0.0000
473,7.5950,5.8309,0.1683,-27.9990,0.0000
474,7.6100,9.0822,0.0256,-27.9865,0.0000
475,7.6250,6.4489,0.1365,-27.9766,0.0000
476,7.6400,7.7047,0.1310,-27.9693,0.0000
477,7.6550,9.6152,0.1297,-27.9611,0.0000
478,7.6700,9.6460,0.1538,-27.9535,0.0000
479,7.6850,9.9844,0.2832,-27.9581,0.0000
480,7.7000,8.3792,0.3570,-27.9557,0.0000
481,7.7150,8.6236,0.3292,-27.9495,0.0000
482,7.7300,10.0982,0.2592,-27.9308,0.0000
483,7.7450,8.9793,0.3279,-27.9058,0.0000
484,7.7600,8.4552,0.1622,-27.8789,0.0000
485,7.7750,9.5933,0.1058,-27.8470,0.0000
486,7.7900,10.3785,0.1122,-27.7897,0.0000
487,7.8050,12.6760,0.1543,-27.7077,0.0000
488,7.8200,12.6288,0.1429,-27.6116,0.0000
489,7.8350,12.0667,0.3013,-27.4842,0.0000
490,7.8500,12.6749,0.4609,-27.3245,0.0000
491,7.8650,13.3773,0.3383,-27.1447,0.0000
492,7.8800,13.5381,0.1567,-26.9306,0.0000
493,7.8950,12.4449,0.2580,-26.6907,0.0000
494,7.9100,12.2169,0.3295,-26.4004,0.0000
495,7.9250,12.0796,0.4019,-26.0623,0.0000
